order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002027.XSHE,2016-02-05,132.8466,19474.0,115.6522,123.0722,3102054.1311,108.6959,120.2183,115.6165,361622996.11,5.3141
002027.XSHE,2016-02-15,127.2103,15177.0,113.7258,114.8674,2466737.8917,104.0941,109.8731,107.7328,271106101.22,4.2257
002027.XSHE,2016-02-16,125.1056,22738.0,121.2885,124.4278,4203654.9858,102.3461,115.1528,113.8329,499978303.9,7.2012
002027.XSHE,2016-02-17,133.4174,27858.0,125.5693,125.5693,5231764.3875,109.1597,120.9318,119.1482,629567362.72,8.9625
002027.XSHE,2016-02-18,138.1262,25017.0,121.6096,128.4232,4214365.5271,113.0124,125.2126,121.4669,514106067.15,7.2196
002027.XSHE,2016-02-19,133.7741,17797.0,120.5751,123.0722,3282471.51,109.4451,120.2183,119.1125,390636375.67,5.6232
002027.XSHE,2016-02-22,132.6326,19343.0,122.9295,126.6038,3613806.8376,108.5176,125.5693,121.3956,438369698.6,6.1908
002027.XSHE,2016-02-23,135.2367,20579.0,118.0066,123.3576,3158314.245,110.6223,121.4669,115.8662,371474590.37,5.4105
002027.XSHE,2016-02-24,129.8144,17820.0,117.5785,120.0043,2896778.6325,106.1988,117.7212,114.1896,332869142.6,4.9624
002027.XSHE,2016-02-25,129.3507,42959.0,117.5785,126.9962,8390482.3362,105.8064,117.7569,116.0446,998465499.65,14.3736
002027.XSHE,2016-02-26,129.3507,29824.0,111.9779,118.6844,5363011.1111,105.8064,118.5417,107.055,596513930.08,9.1873
002027.XSHE,2016-02-29,123.1792,21278.0,100.7765,112.0135,3651429.9145,100.7765,112.0135,100.7765,371068907.28,6.2552
002027.XSHE,2016-03-01,110.872,20266.0,101.3473,102.3818,3493451.8519,90.7167,99.8847,94.5337,339713645.2,5.9846
002027.XSHE,2016-03-02,111.4784,19988.0,105.8778,107.5187,3727688.8889,91.2161,101.3473,99.9204,380295877.14,6.3858
002027.XSHE,2016-03-03,116.4727,19662.0,104.8789,111.6925,3617457.265,95.2829,104.3438,103.8801,384477176.51,6.197
002027.XSHE,2016-03-04,115.3668,26196.0,106.1275,111.3001,4477520.5128,94.391,104.1655,96.7454,463428242.18,7.6704
002027.XSHE,2016-03-07,116.7581,17987.0,108.9813,111.1217,3213125.0712,95.5326,107.376,106.5912,343691429.87,5.5044
002027.XSHE,2016-03-08,119.8973,16945.0,107.8398,108.9813,3068338.4615,98.101,108.9813,101.6683,317919401.99,5.2563
002027.XSHE,2016-03-09,118.6131,13442.0,103.0953,106.9836,2547384.3305,97.0665,103.8087,102.7385,261612668.24,4.3639
002027.XSHE,2016-03-10,113.4048,12981.0,99.3139,104.8076,2179464.9573,92.7857,103.452,99.1712,217430608.15,3.7336
002027.XSHE,2016-03-11,109.231,8789.0,98.0297,99.7777,1541704.8433,89.3968,97.3876,96.7454,149209872.14,2.6411
002027.XSHE,2016-03-14,107.8398,14450.0,103.2023,104.3081,2999756.6952,88.2196,99.1712,99.0999,302853296.09,5.1388
002027.XSHE,2016-03-15,113.5118,12631.0,100.0274,103.0239,2420080.6268,92.8928,102.7029,99.5279,240685604.64,4.1458
002027.XSHE,2016-03-16,110.0158,10821.0,100.0274,103.345,2090209.4017,90.0389,103.0239,98.5291,207083211.57,3.5807
002027.XSHE,2016-03-17,110.0158,19871.0,104.0584,106.1275,3960644.7293,90.0389,100.5981,99.4923,400774766.06,6.7849
002027.XSHE,2016-03-18,114.475,26275.0,110.3012,110.9433,5824643.0199,93.6419,104.1298,103.773,621789953.07,9.9781
002027.XSHE,2016-03-21,121.3242,23869.0,114.1539,114.6177,5318355.5556,99.2782,111.7638,107.0906,585290877.96,9.1108
002027.XSHE,2016-03-22,125.5693,16756.0,112.6913,115.2241,3381144.4444,102.7385,111.3001,110.979,375468438.73,5.7922
002027.XSHE,2016-03-23,123.964,15505.0,114.582,115.6879,2999992.5926,101.4186,111.1931,111.1931,335169921.31,5.1392
002027.XSHE,2016-03-24,126.0331,17882.0,110.0515,113.4405,3575812.8205,103.1309,113.4405,109.9088,394041911.21,6.1257
002027.XSHE,2016-03-25,121.0745,11613.0,109.4451,112.1562,2295605.4131,99.0642,110.2656,107.3404,248535170.12,3.9326
002027.XSHE,2016-03-28,120.3967,14688.0,106.6626,113.3334,3112246.4387,98.4934,110.5509,106.3058,337539483.69,5.3315
002027.XSHE,2016-03-29,117.3288,12926.0,103.8087,108.5889,2473327.9202,95.9963,106.6626,103.0953,256847752.34,4.237
002027.XSHE,2016-03-30,114.1896,12314.0,107.8041,108.0181,2425729.6296,93.4278,104.9859,104.8076,253814582.73,4.1555
002027.XSHE,2016-03-31,118.5774,19419.0,110.0872,112.727,4010625.3561,97.0308,111.7638,109.5164,437053377.39,6.8705
002027.XSHE,2016-04-01,121.1102,38947.0,121.1102,121.1102,9561187.4644,99.0642,108.1252,108.1252,1116214161.03,16.3791
002027.XSHE,2016-04-05,133.239,43464.0,125.3553,127.1389,9071294.0171,109.017,123.0722,121.1102,1105251469.24,15.5399
002027.XSHE,2016-04-06,137.8765,33362.0,123.7143,124.6418,5855886.0399,112.834,123.4289,120.8961,706695801.58,10.0316
002027.XSHE,2016-04-07,136.0929,25495.0,119.3979,125.3909,4303085.4701,111.3357,123.9283,119.3265,514625339.71,7.3715
002027.XSHE,2016-04-08,131.3484,20880.0,115.3311,117.5072,3727069.5157,107.4474,117.3645,113.1194,423007861.86,6.3848
002027.XSHE,2016-04-11,126.8535,17578.0,119.8616,120.5751,3522294.8718,103.8087,117.1148,116.2943,410623479.28,6.034
002027.XSHE,2016-04-12,131.8478,18294.0,121.4669,121.9663,3707365.2422,107.8755,118.399,115.9376,432048933.17,6.351
002027.XSHE,2016-04-13,133.6314,23589.0,122.002,123.964,5372424.7863,109.3381,121.1102,120.147,645362980.05,9.2034
002027.XSHE,2016-04-14,134.2022,18515.0,122.4301,123.0008,3672423.0769,109.8018,122.002,119.9686,439289590.18,6.2912
002027.XSHE,2016-04-15,134.666,14412.0,121.1102,122.109,2777215.0997,110.1942,122.109,119.0768,328735658.21,4.7576
002027.XSHE,2016-04-18,133.239,33581.0,120.8248,130.4922,6266225.0712,109.017,120.7891,119.5049,769232661.41,10.7346
002027.XSHE,2016-04-19,132.918,21373.0,117.1505,119.6833,3303839.3162,108.7316,117.7926,116.223,382251770.46,5.6598
002027.XSHE,2016-04-20,128.8512,24600.0,106.4129,118.399,4220685.755,105.4497,118.3277,105.4497,461392583.14,7.2304
002027.XSHE,2016-04-21,117.0434,16067.0,107.7328,111.6568,2808051.2821,95.7823,105.4497,105.4497,300878929.85,4.8104
002027.XSHE,2016-04-22,118.506,17675.0,110.5866,115.1884,2996949.2877,96.9595,112.2632,109.9088,330119276.16,5.134
002027.XSHE,2016-04-25,121.6453,10520.0,107.9468,110.0515,1858040.4558,99.5279,107.8041,107.0193,198238159.55,3.183
002027.XSHE,2016-04-26,118.7557,12901.0,110.4796,110.979,2436687.4644,97.1379,107.9825,106.3772,260972947.38,4.1743
002027.XSHE,2016-04-27,121.5383,12934.0,110.3726,113.0837,2291477.4929,99.4209,109.5164,109.3737,251078305.04,3.9255
002027.XSHE,2016-04-28,121.3956,12370.0,111.6568,112.6913,2282000.5698,99.3496,112.2632,107.1977,248258699.41,3.9093
002027.XSHE,2016-04-29,122.8225,17407.0,117.0434,117.7212,3283590.0285,100.4911,110.2299,109.5521,369125042.6,5.6251
002027.XSHE,2016-05-03,128.7442,16485.0,118.078,118.4347,2853489.1738,105.3427,117.0791,113.5118,328033894.69,4.8883
002027.XSHE,2016-05-04,129.8858,15497.0,116.223,120.4681,2697631.9088,106.2702,117.0078,116.1873,313351820.07,4.6213
002027.XSHE,2016-05-05,127.8524,8971.0,117.0078,118.1493,1545747.0085,104.5935,116.223,115.4382,178045601.2,2.648
002027.XSHE,2016-05-06,128.7085,17048.0,109.017,118.3633,2934130.7692,105.307,117.0434,108.803,326786674.61,5.0264
002027.XSHE,2016-05-09,119.933,13707.0,101.2046,106.9836,2427651.8519,98.101,106.9836,100.2414,245461555.38,4.1588
002027.XSHE,2016-05-10,111.3357,17357.0,107.8398,110.5866,3300038.4615,91.0734,101.2046,101.2046,343936821.74,5.6532
002027.XSHE,2016-05-11,118.6131,11692.0,103.666,108.7316,1927677.7778,97.0665,107.7328,102.7742,198509459.83,3.3023
002027.XSHE,2016-05-12,114.0469,7583.0,102.7029,103.3806,1208438.4615,93.2852,102.3461,99.5279,120886807.68,2.0702
002027.XSHE,2016-05-13,112.9767,6964.0,102.2391,104.7005,1191416.2393,92.429,102.7385,100.9549,120597950.71,2.041
002027.XSHE,2016-05-16,112.4773,5314.0,102.9169,103.0239,1077909.4017,92.0009,101.3116,101.2403,108578898.52,1.8465
002027.XSHE,2016-05-17,113.2264,6569.0,103.0953,104.1655,1149062.6781,92.643,103.3093,101.704,116397963.87,1.9684
002027.XSHE,2016-05-18,113.4048,7767.0,100.3128,103.8087,1288369.5157,92.7857,103.3093,98.2794,128475996.28,2.2071
002027.XSHE,2016-05-19,110.3369,7956.0,100.9192,103.8087,1570555.5556,90.2886,100.3841,100.3484,158027417.27,2.6905
002027.XSHE,2016-05-20,111.0147,5352.0,101.4186,101.8467,961698.5755,90.8237,100.5268,99.2426,94928332.9,1.6475
002027.XSHE,2016-05-23,111.5498,5099.0,102.5602,102.7385,1057016.8091,91.2875,100.9549,100.9549,106332894.43,1.8108
002027.XSHE,2016-05-24,112.834,4670.0,100.8835,102.6672,844256.6952,92.322,102.6672,100.4198,83992643.07,1.4463
002027.XSHE,2016-05-25,110.979,4731.0,100.4198,102.3105,765582.6211,90.788,102.0251,100.063,76123573.62,1.3115
002027.XSHE,2016-05-26,110.4796,6637.0,100.9905,101.6683,1225649.8575,90.3956,100.3484,97.6373,119829639.29,2.0996
002027.XSHE,2016-05-27,111.086,4793.0,100.063,101.49,878241.0256,90.8951,100.1701,99.1355,86640260.7,1.5045
002027.XSHE,2016-05-30,110.0872,3946.0,99.2069,100.0274,631056.6952,90.0746,99.8847,98.6361,61658658.4,1.0811
002027.XSHE,2016-05-31,109.124,13033.0,104.9503,105.414,2587396.2963,89.2898,99.2426,99.2426,263422177.94,4.4324
002027.XSHE,2016-06-01,115.4382,9225.0,105.2,106.6269,1893452.4217,94.4624,104.9859,103.452,195752864.69,3.2436
002027.XSHE,2016-06-02,115.7235,7546.0,106.1631,106.1631,1420293.4473,94.6764,105.307,103.9871,147112267.26,2.4331
002027.XSHE,2016-06-03,116.7937,15418.0,110.765,113.1551,2798571.7949,95.5326,106.1988,105.6637,301233141.27,4.7942
002027.XSHE,2016-06-06,121.8593,9347.0,108.91,111.3001,1647255.2707,99.7063,110.979,107.7328,177018325.8,2.8219
002027.XSHE,2016-06-07,119.7903,5996.0,108.7316,109.8018,1067217.6638,98.0297,108.91,108.3749,114367263.03,1.8282
002027.XSHE,2016-06-08,119.6119,15748.0,113.2621,115.9376,3304321.0826,97.8513,108.7673,108.3749,364951791.3,5.6606
002027.XSHE,2016-06-13,124.6061,9298.0,106.8053,112.1562,2219785.4701,101.9537,111.6568,106.8053,240590553.12,3.8027
002027.XSHE,2016-06-14,117.4715,11142.0,103.7017,106.7339,2171769.5157,96.139,106.4842,101.6683,220749206.75,3.7204
002027.XSHE,2016-06-15,114.0826,8171.0,104.8432,107.0193,1502650.1425,93.3208,100.5981,100.1701,155030331.35,2.5742
002027.XSHE,2016-06-16,115.3311,8200.0,103.7374,107.4117,1375447.5783,94.3553,104.2725,103.0239,141778556.47,2.3563
002027.XSHE,2016-06-17,114.1182,5199.0,104.2368,106.1275,884499.7151,93.3565,104.1655,103.559,91200179.75,1.5152
002027.XSHE,2016-06-20,114.6533,5232.0,105.7351,106.3058,992715.9544,93.8203,104.1655,103.9157,102657766.58,1.7006
002027.XSHE,2016-06-21,116.2943,7026.0,104.1655,108.4106,1293249.5726,95.1758,106.5912,103.4163,135156838.03,2.2154
002027.XSHE,2016-06-22,114.582,6789.0,107.376,108.4462,1436183.1909,93.7489,104.2011,103.4163,150222394.83,2.4603
002027.XSHE,2016-06-23,118.1136,7415.0,108.0538,108.9813,1694633.0484,96.6384,107.6614,106.3415,180022522.56,2.903
002027.XSHE,2016-06-24,118.8628,17488.0,112.9767,115.9376,3515031.0541,97.2449,109.4807,108.0895,388120074.67,6.0215
002027.XSHE,2016-06-27,124.2851,12174.0,116.0089,116.3657,2710967.2365,101.6683,109.8375,109.5878,305255356.45,4.6441
002027.XSHE,2016-06-28,127.6027,19918.0,127.6027,127.6027,4340830.7692,104.4152,116.2943,115.7592,519416822.34,7.4362
002027.XSHE,2016-06-29,140.3736,19241.0,122.6441,130.1355,3877013.6752,114.8317,129.7787,122.0377,472216656.05,6.6417
002027.XSHE,2016-06-30,134.9694,19946.0,118.6552,123.6142,3373537.4644,110.3903,123.3986,116.7866,392225522.98,4.6706
002027.XSHE,2016-07-01,130.5136,14257.0,117.9365,121.2425,2110108.8319,106.7969,119.0864,117.3616,245913630.22,2.9214
002027.XSHE,2016-07-04,129.723,15185.0,118.799,119.877,2344233.9031,106.1501,116.068,114.4868,268296991.48,3.2456
002027.XSHE,2016-07-05,130.6573,14247.0,117.146,119.0146,1972898.1481,106.9406,118.5115,115.8523,225903869.23,2.7315
002027.XSHE,2016-07-06,128.8606,21253.0,120.955,123.3267,3622766.6667,105.4314,116.9304,116.8585,427302446.06,5.0157
002027.XSHE,2016-07-07,133.029,14728.0,119.4458,121.3144,2317175.4986,108.8811,121.0988,117.5053,269724122.64,3.2081
002027.XSHE,2016-07-08,131.376,8958.0,118.5115,118.8708,1141965.2422,107.5156,118.799,117.146,131554195.13,1.581
002027.XSHE,2016-07-11,130.3698,13317.0,118.5834,120.5957,2269569.3732,106.6532,118.224,116.7866,262754606.4,3.1422
002027.XSHE,2016-07-12,130.4417,14499.0,121.4581,121.8893,2458772.0798,106.725,116.8585,116.4992,287281979.41,3.4042
002027.XSHE,2016-07-13,133.6039,17261.0,123.3267,126.417,2821427.3504,109.3123,121.0988,120.3082,339461910.39,3.9062
002027.XSHE,2016-07-14,135.6881,9287.0,122.1049,124.1891,1260633.6182,110.9653,123.8298,121.0269,150523683.27,1.7453
002027.XSHE,2016-07-15,134.3226,7072.0,120.3082,122.1049,929322.792,109.8872,121.6018,120.0926,109557895.11,1.2866
002027.XSHE,2016-07-18,132.3103,9437.0,121.3862,121.3862,1519393.7322,108.3061,120.1645,117.3616,176642260.86,2.1036
002027.XSHE,2016-07-19,133.532,9125.0,122.2487,122.8236,1492145.584,109.2404,120.3082,118.6552,176826264.97,2.0659
002027.XSHE,2016-07-20,134.4663,11872.0,124.1172,125.6265,1978570.7977,110.031,123.5423,121.53,239030957.54,2.7393
002027.XSHE,2016-07-21,136.5505,8694.0,122.8955,125.7702,1237687.4644,111.684,124.1172,122.3924,149851214.42,1.7136
002027.XSHE,2016-07-22,135.185,8078.0,120.8113,123.2548,1149066.9516,110.6059,123.0392,120.0207,136002006.81,1.5909
002027.XSHE,2016-07-25,132.8852,6456.0,119.0146,120.0207,1083574.0741,108.7373,119.5895,118.224,126000704.23,1.5002
002027.XSHE,2016-07-26,130.9448,5112.0,120.6675,121.7456,716253.4188,107.0844,119.0146,118.224,84075359.84,0.9916
002027.XSHE,2016-07-27,132.7415,10862.0,111.8996,121.0988,1483161.6809,108.5936,120.7394,109.2404,166674260.27,2.0534
002027.XSHE,2016-07-28,123.1111,11505.0,108.4499,114.1994,1888423.6467,100.688,111.8996,104.2096,201362151.38,2.6145
002027.XSHE,2016-07-29,119.302,10397.0,111.8996,113.1932,1565298.0057,97.5977,110.6059,106.5813,168934110.07,2.1671
002027.XSHE,2016-08-01,123.1111,6448.0,109.8154,111.109,726913.9601,100.688,110.9653,108.378,78093363.87,1.0064
002027.XSHE,2016-08-02,120.8113,7003.0,112.4026,114.2712,803387.6068,98.8195,109.456,109.456,88328162.97,1.1123
002027.XSHE,2016-08-03,123.6142,4774.0,112.187,113.84,595449.4302,101.1911,111.6121,111.5402,65368082.97,0.8244
002027.XSHE,2016-08-04,123.3986,4616.0,111.9714,112.9057,532890.1709,100.9755,112.9057,110.3185,58024414.1,0.7378
002027.XSHE,2016-08-05,123.183,4016.0,110.6778,112.5464,543499.4302,100.7599,112.5464,110.6778,59096194.08,0.7525
002027.XSHE,2016-08-08,121.7456,4631.0,111.3246,111.7558,504622.3647,99.61,110.2466,108.5936,54393238.16,0.6986
002027.XSHE,2016-08-09,122.4643,5249.0,113.7682,113.7682,793697.8632,100.185,111.3246,110.7497,87463812.06,1.0989
002027.XSHE,2016-08-10,125.1234,5477.0,113.0495,115.7086,657569.943,102.4129,114.2712,112.2589,73110984.92,0.9104
002027.XSHE,2016-08-11,124.3329,3947.0,110.9653,113.0495,414992.5926,101.7661,113.0495,110.6778,45300419.06,0.5746
002027.XSHE,2016-08-12,122.0331,3742.0,112.0433,112.4745,481006.1254,99.8975,110.6778,109.8154,52121847.04,0.6659
002027.XSHE,2016-08-15,123.2548,6770.0,114.0556,114.7024,874270.7977,100.8318,111.8996,111.5402,97060952.93,1.2104
002027.XSHE,2016-08-16,125.4828,7204.0,114.8462,115.7086,893793.5897,102.6285,114.6306,113.6963,100239486.03,1.2375
002027.XSHE,2016-08-17,126.3452,4588.0,114.5587,115.9961,687050.0,103.3472,115.7086,113.9119,76958408.54,0.9512
002027.XSHE,2016-08-18,125.9858,5473.0,112.8339,114.8462,783887.6068,103.1316,114.8462,112.4745,86630888.9,1.0853
002027.XSHE,2016-08-19,124.1172,4244.0,113.6963,113.9119,552838.7464,101.5505,112.9057,112.1152,61084841.69,0.7654
002027.XSHE,2016-08-22,125.0515,3746.0,111.4684,114.1275,472913.5328,102.341,113.6963,111.3965,51969779.07,0.6547
002027.XSHE,2016-08-23,122.608,3953.0,110.5341,112.762,503277.208,100.3287,111.7558,109.9591,54680120.56,0.6968
002027.XSHE,2016-08-24,121.6018,3363.0,110.7497,111.8996,430583.9031,99.4663,110.6778,110.5341,46727419.36,0.5961
002027.XSHE,2016-08-25,121.8174,5421.0,108.8811,111.0371,660245.584,99.6819,110.7497,107.803,70259247.81,0.9141
002027.XSHE,2016-08-26,119.8051,3967.0,109.3123,110.6778,477953.8462,98.0289,109.8872,109.0248,51305308.36,0.6617
002027.XSHE,2016-08-29,120.2363,4003.0,109.456,110.1747,502145.8689,98.3883,109.3842,108.378,53418438.58,0.6952
002027.XSHE,2016-08-30,120.3801,4810.0,110.3185,111.3965,495746.5812,98.532,109.456,109.456,53487726.34,0.6864
002027.XSHE,2016-08-31,121.3862,4527.0,110.3903,111.7558,459583.9031,99.3225,111.1809,109.3123,49586822.82,0.6363
002027.XSHE,2016-09-01,121.4581,3420.0,109.5998,111.0371,416261.1111,99.3225,110.3903,109.3123,44711971.3,0.5763
002027.XSHE,2016-09-02,120.5957,3132.0,109.5998,109.9591,328631.9088,98.6757,109.2404,109.2404,35164435.78,0.455
002027.XSHE,2016-09-05,120.5957,3174.0,109.0967,110.031,393833.6182,98.6757,109.6716,108.6655,42077703.45,0.5453
002027.XSHE,2016-09-06,120.0207,5465.0,110.2466,110.3185,565660.2564,98.1726,109.5279,107.803,60355743.0,0.7832
002027.XSHE,2016-09-07,121.2425,3745.0,109.3123,110.5341,417627.3504,99.2507,110.2466,109.2404,44886401.0,0.5782
002027.XSHE,2016-09-08,120.2363,3356.0,109.0248,109.9591,419817.6638,98.3883,109.3123,108.1624,44697426.07,0.5812
002027.XSHE,2016-09-09,119.9489,3780.0,108.5217,109.9591,410406.6952,98.1008,109.3842,108.378,43738216.55,0.5682
002027.XSHE,2016-09-12,119.3739,6086.0,104.7846,107.0125,855109.5442,97.6696,106.7969,104.7846,88655651.32,1.1839
002027.XSHE,2016-09-13,115.2774,6703.0,105.1439,106.0063,674486.7521,94.2917,104.7846,104.2096,69214214.96,0.9338
002027.XSHE,2016-09-14,115.6367,4182.0,105.2876,105.5033,454588.3191,94.6511,104.4252,103.0597,46553332.43,0.6294
002027.XSHE,2016-09-19,115.8523,3745.0,105.1439,107.4437,470731.7664,94.7948,105.2876,104.9283,48707252.64,0.6517
002027.XSHE,2016-09-20,115.6367,3131.0,104.9283,106.2219,439877.3504,94.6511,105.2158,103.7065,45194351.01,0.609
002027.XSHE,2016-09-21,115.4211,2797.0,104.9283,105.647,410350.8547,94.4355,105.647,104.6408,42135260.59,0.5681
002027.XSHE,2016-09-22,115.4211,5680.0,104.569,106.0782,578134.0456,94.4355,105.9345,104.2815,59372436.2,0.8004
002027.XSHE,2016-09-23,115.0618,3254.0,103.9221,104.9283,323837.8917,94.148,104.569,103.9221,32993931.54,0.4484
002027.XSHE,2016-09-26,114.3431,4020.0,101.6942,104.2096,526258.6895,93.5012,104.2096,101.6942,52830881.9,0.7286
002027.XSHE,2016-09-27,111.8996,4701.0,103.2035,103.9221,521072.0798,91.5607,101.7661,101.4067,52302696.9,0.7214
002027.XSHE,2016-09-28,113.5525,2649.0,102.4848,103.994,317432.6211,92.8544,103.2753,102.0536,31938828.72,0.4395
002027.XSHE,2016-09-29,112.762,2883.0,102.1973,103.4191,333799.0028,92.2075,102.5566,102.0536,33405521.76,0.4621
002027.XSHE,2016-09-30,112.4026,2268.0,102.4848,102.5566,309298.8604,91.9919,102.2692,102.0536,30920203.81,0.4282
002027.XSHE,2016-10-10,112.762,5022.0,105.2158,105.8626,735049.5726,92.2075,103.0597,102.1973,74877123.66,1.0177
002027.XSHE,2016-10-11,115.7086,4894.0,106.8688,107.1562,662386.8946,94.7229,105.4314,104.7846,68823665.84,0.9171
002027.XSHE,2016-10-12,117.5772,17684.0,114.5587,117.146,2520500.9972,96.1603,106.0063,105.647,278449130.43,3.4896
002027.XSHE,2016-10-13,125.9858,23013.0,116.2836,120.0207,3235648.2906,103.1316,113.1932,112.187,370702450.46,4.4797
002027.XSHE,2016-10-14,127.9263,10190.0,114.415,116.2836,1213674.9288,104.6408,115.0618,112.6901,134964984.77,1.6803
002027.XSHE,2016-10-17,125.8421,7796.0,112.1152,114.9899,1154286.1823,102.9878,114.415,111.3965,126767498.71,1.5981
002027.XSHE,2016-10-18,123.3267,8179.0,112.6901,113.5525,1427506.2678,100.9037,111.7558,110.7497,156322884.45,1.9764
002027.XSHE,2016-10-19,123.9735,7765.0,110.8215,113.1932,1128843.5897,101.4067,112.762,109.8154,122831579.86,1.5629
002027.XSHE,2016-10-20,121.8893,5819.0,111.8277,112.8339,1076223.3618,99.7538,110.6778,109.9591,117550126.58,1.49
002027.XSHE,2016-10-21,123.0392,6579.0,109.2404,112.187,990814.6724,100.6162,111.3965,108.378,106233938.47,1.3718
002027.XSHE,2016-10-24,120.1645,5977.0,110.4622,111.684,838042.1652,98.3164,109.2404,108.0187,90254689.18,1.1603
002027.XSHE,2016-10-25,121.53,4809.0,110.8934,112.1152,608326.9231,99.3944,110.4622,109.8154,65819329.73,0.8422
002027.XSHE,2016-10-26,121.9612,13245.0,115.2055,115.7086,2030305.9829,99.8256,111.6121,110.7497,225684776.55,2.8109
002027.XSHE,2016-10-27,126.7045,8880.0,115.7086,116.9304,1303189.4587,103.7065,114.5587,114.0556,147307574.067,1.8043
002027.XSHE,2016-10-28,127.2795,7617.0,115.8523,117.5772,1198478.49,104.1377,115.7086,114.7024,135522614.03,1.6593
002027.XSHE,2016-10-31,127.4232,8385.0,112.3308,115.8523,1928888.7464,104.2815,115.8523,111.7558,214195638.18,2.6705
002027.XSHE,2016-11-01,123.5423,15188.0,119.1583,120.0207,2484639.6011,101.1193,112.1152,111.9714,284134002.75,3.44
002027.XSHE,2016-11-02,131.0885,19366.0,123.0392,124.261,3515218.5185,107.2281,117.7928,117.7928,420850004.74,4.8668
002027.XSHE,2016-11-03,135.3288,17981.0,124.261,128.5012,3128077.3504,110.7497,122.8955,121.6018,382193198.69,4.3308
002027.XSHE,2016-11-04,136.6943,11246.0,123.2548,127.4951,2127421.3675,111.8277,124.3329,122.7517,258883918.31,2.9454
002027.XSHE,2016-11-07,135.6162,9061.0,122.5361,125.9858,1890277.6353,110.8934,123.3986,121.3144,228581740.53,2.6171
002027.XSHE,2016-11-08,134.8257,12544.0,123.8298,124.9797,2409922.792,110.3185,122.8955,120.0207,288014790.45,3.3365
002027.XSHE,2016-11-09,136.1912,15486.0,127.7107,129.9386,2949300.5698,111.4684,123.3267,120.7394,361324751.19,4.0833
