order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300271.XSHE,2016-04-11,185.3715,12685.0,172.5989,175.3719,1595848.551,151.6752,170.5821,170.5821,260924474.58,2.7592
300271.XSHE,2016-04-12,189.8251,10929.0,169.9099,175.0357,1254254.7347,155.3726,172.5989,167.2209,202859244.18,2.1686
300271.XSHE,2016-04-13,186.8841,14557.0,173.6072,177.7247,1756886.6871,152.9357,171.8426,171.2544,289835257.67,3.0376
300271.XSHE,2016-04-14,191.0016,11503.0,173.4392,175.876,1507163.2122,156.2129,175.2038,170.7502,245826985.47,2.6059
300271.XSHE,2016-04-15,190.7495,10896.0,170.9182,172.7669,1328204.1287,156.1289,172.5148,169.7418,214282625.24,2.2964
300271.XSHE,2016-04-18,187.9765,10272.0,166.0445,169.7418,1217192.8991,153.86,169.7418,166.0445,192090845.91,2.1045
300271.XSHE,2016-04-19,182.6825,8933.0,168.9015,168.9015,1077863.9415,149.4064,167.7251,165.5403,170359852.25,1.8636
300271.XSHE,2016-04-20,185.7917,17411.0,156.8851,172.5989,2235348.2826,152.0114,170.5821,153.776,341899621.6,3.8649
300271.XSHE,2016-04-21,172.5989,9099.0,155.0365,157.9775,1201408.3922,141.1714,154.6163,153.776,176794328.47,2.0772
300271.XSHE,2016-04-22,170.5821,6539.0,156.3809,157.3053,1003192.6136,139.5748,152.5155,152.4315,147538658.8,1.7345
300271.XSHE,2016-04-25,172.0106,7836.0,154.9524,155.9608,1007939.937,140.7513,155.9608,149.6585,145371295.41,1.7427
300271.XSHE,2016-04-26,170.4141,7811.0,158.4817,158.6498,1065549.3547,139.4908,154.6163,153.1038,156480552.7,1.8423
300271.XSHE,2016-04-27,174.3635,7895.0,156.2129,161.1707,1093644.542,142.5999,158.8178,155.4566,164143334.86,1.8909
300271.XSHE,2016-04-28,171.8426,6403.0,156.1289,158.5657,914894.3896,140.5832,157.1372,152.9357,133352360.16,1.5818
300271.XSHE,2016-04-29,171.7585,5139.0,153.9441,156.465,737479.103,140.4992,153.1878,153.1878,107830294.14,1.2751
300271.XSHE,2016-05-03,169.3217,8689.0,160.0783,161.0026,1404343.1411,138.5665,154.7003,153.776,210128407.43,2.4281
300271.XSHE,2016-05-04,176.1281,7298.0,158.3977,161.1707,1006864.282,144.1125,159.0699,158.2296,151708113.25,1.7409
300271.XSHE,2016-05-05,174.2795,7225.0,160.2464,160.6665,871870.3301,142.5999,158.3977,157.3053,131064075.34,1.5075
300271.XSHE,2016-05-06,176.2962,14316.0,153.86,165.2042,1953436.3094,144.1965,161.0026,152.7676,293558369.45,3.3775
300271.XSHE,2016-05-09,169.2376,7868.0,146.1292,152.0954,1139841.6326,138.4824,152.0954,145.541,159647566.62,1.9708
300271.XSHE,2016-05-10,160.7505,4296.0,146.8855,148.8182,621945.2329,131.5079,145.9612,145.3729,86366030.38,1.0753
300271.XSHE,2016-05-11,161.5908,4857.0,147.0536,148.9022,795755.1344,132.1801,147.4737,144.9528,110691560.81,1.3758
300271.XSHE,2016-05-12,161.7589,4631.0,147.0536,147.4737,683650.8598,132.3482,143.6923,141.6756,93805669.37,1.182
300271.XSHE,2016-05-13,161.7589,4446.0,147.7258,149.9106,608191.3147,132.3482,147.0536,146.0452,85155237.19,1.0516
300271.XSHE,2016-05-16,162.5152,4050.0,148.9863,149.2383,606976.2882,132.9364,145.9612,145.9612,84863224.0,1.0495
300271.XSHE,2016-05-17,163.8597,9663.0,152.1794,154.5323,1467691.9899,134.1128,149.4064,146.7174,208867425.08,2.5376
300271.XSHE,2016-05-18,167.389,6899.0,144.5326,150.4148,857418.0427,136.9699,150.4148,142.9361,118960903.52,1.4825
300271.XSHE,2016-05-19,158.9859,6261.0,146.8015,149.9946,881459.9914,130.0794,144.5326,143.8604,123381246.88,1.523
300271.XSHE,2016-05-20,161.5068,6127.0,148.1459,148.6501,835163.7278,132.0961,145.2889,143.6923,115566416.66,1.443
300271.XSHE,2016-05-23,162.9353,11335.0,155.4566,157.0532,1741862.6744,133.3566,148.398,148.1459,254009309.43,2.9805
300271.XSHE,2016-05-24,171.0023,6879.0,151.4231,155.1205,894488.5733,139.9109,154.1962,150.4148,128607714.84,1.5306
300271.XSHE,2016-05-25,166.5486,7196.0,152.5996,156.2969,914626.358,136.2976,153.2718,151.8433,133245433.48,1.565
300271.XSHE,2016-05-26,167.8931,8558.0,156.633,157.5574,1138998.4733,137.306,151.7593,149.0703,164665184.97,1.9489
300271.XSHE,2016-05-27,172.2627,5832.0,154.7003,157.1372,905440.1933,141.0033,155.5406,153.1038,132722333.82,1.5493
300271.XSHE,2016-05-30,170.162,4760.0,152.4315,155.7087,785458.4089,139.2387,153.5239,150.4148,113332246.61,1.344
300271.XSHE,2016-05-31,167.641,12497.0,161.1707,162.095,2006422.2753,137.222,151.4231,151.3391,300394046.49,3.4332
300271.XSHE,2016-06-01,177.3046,11446.0,158.8178,163.8597,1885410.957,145.0368,160.4984,158.3137,286790861.42,3.2261
300271.XSHE,2016-06-02,174.6996,7966.0,159.4901,160.2464,1213470.6991,142.9361,159.4901,157.1372,181405207.85,2.0764
300271.XSHE,2016-06-03,175.4559,10628.0,158.3137,161.7589,1690576.1325,143.5243,159.6581,156.465,253884438.18,2.8927
300271.XSHE,2016-06-06,174.1114,6980.0,156.9692,159.8262,969193.6729,142.5159,158.6498,154.1121,143788698.63,1.6584
300271.XSHE,2016-06-07,172.6829,5940.0,155.4566,157.8935,817669.0857,141.2554,156.549,155.0365,120606828.7,1.3991
300271.XSHE,2016-06-08,171.0023,6787.0,153.5239,156.1289,999542.9977,139.9109,155.7087,151.3391,145085383.41,1.7103
300271.XSHE,2016-06-13,168.9015,8213.0,143.6083,152.1794,1162592.0644,138.1463,150.8349,141.1714,162948298.9,1.9893
300271.XSHE,2016-06-14,157.9775,6675.0,141.5916,145.2049,1181368.1423,129.2391,143.0201,140.3311,159195758.71,2.0214
300271.XSHE,2016-06-15,155.7927,7931.0,144.8688,148.0619,1227232.0521,127.4744,139.4908,139.4908,168248121.23,2.0999
300271.XSHE,2016-06-16,159.322,5498.0,143.4402,146.3813,843968.5742,130.4155,144.6167,143.0201,115059228.28,1.4441
300271.XSHE,2016-06-17,157.8095,7681.0,145.3729,149.1543,1156957.2248,129.071,144.1965,144.1965,160532651.2,1.9797
300271.XSHE,2016-06-20,159.9102,5740.0,146.6334,147.5577,689146.7061,130.8356,144.7847,143.9444,94861399.81,1.1792
300271.XSHE,2016-06-21,161.3388,5963.0,144.8688,149.4904,715082.3924,132.0121,148.398,143.6923,98844138.68,1.2236
300271.XSHE,2016-06-22,159.322,5108.0,148.398,148.5661,756327.765,130.4155,144.7007,144.1125,104843390.39,1.2942
300271.XSHE,2016-06-23,163.2715,14028.0,154.7844,155.9608,1959270.125,133.5246,148.4821,148.1459,283028446.05,3.3525
300271.XSHE,2016-06-24,170.246,14330.0,151.7593,157.8935,1915628.5972,139.3227,156.549,147.8939,278512188.39,3.2778
300271.XSHE,2016-06-27,166.9688,15500.0,161.0867,163.0194,2266942.2471,136.5497,150.4988,150.4148,337448627.8,3.879
300271.XSHE,2016-06-28,177.2205,18151.0,161.6749,164.1958,2529942.8035,144.9528,160.5825,157.9775,386272161.01,4.329
300271.XSHE,2016-06-29,177.8087,11531.0,159.0699,161.7589,1809535.0618,145.541,161.3388,157.7254,272741215.33,3.0963
300271.XSHE,2016-06-30,174.9517,7170.0,158.9859,160.8346,922757.5338,143.1881,159.6581,157.2213,138388664.0,1.5789
300271.XSHE,2016-07-01,174.8677,8201.0,157.4733,159.5741,1232841.1849,143.1041,158.3977,156.1289,183696428.46,2.1095
300271.XSHE,2016-07-04,173.1871,10413.0,160.3304,160.8346,1586857.708,141.7596,156.2129,155.1205,237278411.48,2.7153
300271.XSHE,2016-07-05,176.3802,11640.0,160.3304,162.6832,1433498.2317,144.2805,161.8429,157.9775,217492722.24,2.4529
300271.XSHE,2016-07-06,176.3802,7458.0,158.8178,161.1707,972765.5382,144.2805,159.238,157.2213,145805775.49,1.6645
300271.XSHE,2016-07-07,174.6996,8634.0,155.5406,158.9859,1125290.9283,142.9361,158.7338,154.8684,166435537.94,1.9255
300271.XSHE,2016-07-08,171.0863,8865.0,156.2969,157.7254,1179025.1651,139.995,155.4566,153.0197,173365861.42,2.0174
300271.XSHE,2016-07-11,171.9266,15025.0,157.5574,161.7589,1875901.9446,140.6672,156.2969,155.9608,282149088.88,3.2099
300271.XSHE,2016-07-12,173.3551,10306.0,160.1623,160.6665,1542073.6117,141.8437,157.8935,154.2802,229874824.83,2.6386
300271.XSHE,2016-07-13,176.2122,11543.0,161.1707,164.1118,1836235.4007,144.1125,160.6665,160.4144,280693785.6,3.142
300271.XSHE,2016-07-14,177.3046,14963.0,166.1285,167.0528,2435864.4458,145.0368,161.3388,159.9102,377230415.15,4.168
300271.XSHE,2016-07-15,182.7666,10204.0,164.868,168.7334,1775611.0994,149.4904,165.9604,164.4479,278421494.1,3.0382
300271.XSHE,2016-07-18,181.338,7299.0,164.1958,165.5403,1194838.1511,148.398,164.4479,160.4984,184201163.67,2.0445
300271.XSHE,2016-07-19,180.5818,9043.0,167.1369,167.8931,1405526.034,147.8098,162.1791,162.1791,220467973.99,2.405
300271.XSHE,2016-07-20,183.859,7142.0,164.868,167.8931,947666.9626,150.4148,166.9688,164.784,149040734.65,1.6216
300271.XSHE,2016-07-21,181.338,7286.0,163.8597,167.2209,946270.098,148.398,165.3722,163.8597,147768206.95,1.6192
300271.XSHE,2016-07-22,180.2456,6425.0,162.1791,165.7924,987909.1382,147.4737,163.5235,161.0026,152699063.16,1.6904
300271.XSHE,2016-07-25,178.397,4497.0,163.8597,164.2798,744063.0797,145.9612,162.5992,161.5068,114454262.07,1.2732
300271.XSHE,2016-07-26,180.2456,4796.0,164.2798,164.868,774270.2607,147.4737,163.9437,162.1791,119568744.09,1.3249
300271.XSHE,2016-07-27,180.7498,12016.0,152.6836,165.0361,1932603.5578,147.8939,164.2798,150.4988,287427000.46,3.3069
300271.XSHE,2016-07-28,167.9772,5587.0,153.6079,154.6163,958902.114,137.39,152.7676,150.4148,138246997.49,1.6408
300271.XSHE,2016-07-29,168.9855,5055.0,149.9946,153.5239,827230.7719,138.2303,153.5239,148.7342,117689326.89,1.4155
300271.XSHE,2016-08-01,165.0361,4908.0,151.5072,153.5239,732501.5522,135.0372,150.7509,145.625,102937650.24,1.2534
300271.XSHE,2016-08-02,166.6327,4290.0,150.6669,152.3475,710565.4225,136.3817,149.6585,148.9863,100947615.95,1.2158
300271.XSHE,2016-08-03,165.7083,4893.0,150.2467,154.4482,622744.0353,135.6254,150.6669,148.7342,88919854.14,1.0656
300271.XSHE,2016-08-04,165.2882,6118.0,152.1794,152.2634,605957.2135,135.2052,150.919,149.2383,86400125.19,1.0369
300271.XSHE,2016-08-05,167.389,3338.0,150.2467,152.9357,430435.5384,136.9699,152.1794,150.1627,61542014.5,0.7365
300271.XSHE,2016-08-08,165.2882,2939.0,152.2634,152.4315,413758.3488,135.2052,150.2467,147.9779,58945280.52,0.708
300271.XSHE,2016-08-09,167.473,3847.0,154.6163,154.7003,635227.3548,137.0539,152.4315,151.6752,92157406.22,1.0869
300271.XSHE,2016-08-10,170.0779,3685.0,153.4399,154.9524,543086.0835,139.1547,154.5323,152.6836,78812599.08,0.9293
300271.XSHE,2016-08-11,168.8175,2361.0,151.5912,153.776,405811.1532,138.0623,153.692,151.5072,58346211.5,0.6944
300271.XSHE,2016-08-12,166.7167,3038.0,153.9441,154.6163,445783.0289,136.4657,151.5912,150.8349,64249756.32,0.7628
300271.XSHE,2016-08-15,169.3217,11148.0,161.4228,164.2798,1742313.4263,138.5665,155.2045,155.2045,264145838.04,2.9789
300271.XSHE,2016-08-16,177.5567,6298.0,161.8429,162.9353,871064.723,145.2889,162.2631,160.6665,132982107.85,1.4893
300271.XSHE,2016-08-17,178.0608,7262.0,162.5152,165.2042,1092142.8338,145.625,162.3471,161.3388,168306148.45,1.8673
300271.XSHE,2016-08-18,178.7331,6442.0,161.5908,164.2798,994115.325,146.2973,162.6832,161.3388,152657728.38,1.6997
300271.XSHE,2016-08-19,177.7247,4213.0,162.5152,162.5992,644253.7337,145.457,160.2464,159.0699,98007448.45,1.1015
300271.XSHE,2016-08-22,178.7331,5439.0,161.5068,164.5319,608520.2111,146.2973,162.4311,160.5825,93254246.38,1.0404
300271.XSHE,2016-08-23,177.6407,5160.0,163.0194,164.1958,770980.5406,145.3729,161.7589,160.6665,118280598.1,1.3182
300271.XSHE,2016-08-24,179.3213,4175.0,163.0194,163.4395,766877.1485,146.7174,162.8513,161.1707,117607559.87,1.3112
300271.XSHE,2016-08-25,179.3213,8125.0,166.7167,166.8007,1186512.5357,146.7174,161.4228,158.9859,183169857.91,2.0287
300271.XSHE,2016-08-26,183.3548,11699.0,165.1201,170.162,1583942.8794,150.0787,166.5486,164.784,251281043.79,2.7082
300271.XSHE,2016-08-29,181.6742,8323.0,159.7422,163.6916,1359490.1152,148.6501,163.4395,159.154,206998077.07,2.3244
300271.XSHE,2016-08-30,175.708,4200.0,159.8262,161.927,625210.2542,143.7764,160.6665,159.238,94748938.94,1.069
300271.XSHE,2016-08-31,175.792,6532.0,159.238,160.7505,671743.172,143.8604,160.3304,156.8851,100335061.63,1.1485
300271.XSHE,2016-09-01,175.2038,2792.0,157.9775,161.0026,396740.2914,143.3562,158.8178,157.9775,59566395.26,0.6855
300271.XSHE,2016-09-02,173.7753,2984.0,158.5657,159.0699,429181.9517,142.1798,157.6414,157.0532,64092813.82,0.7416
300271.XSHE,2016-09-05,174.4475,2302.0,158.2296,160.4984,399500.1228,142.684,159.9943,157.3053,59956636.7,0.6903
300271.XSHE,2016-09-06,174.0274,5333.0,162.2631,162.5152,797556.1258,142.4319,158.2296,156.2969,120878549.33,1.3781
300271.XSHE,2016-09-07,178.481,5470.0,163.1034,165.1201,1001278.5878,146.0452,162.8513,161.5068,154512228.91,1.7301
300271.XSHE,2016-09-08,179.4053,2890.0,163.4395,164.2798,411683.7812,146.8015,162.6832,162.2631,63490924.7,0.7114
300271.XSHE,2016-09-09,179.8255,3147.0,160.4144,164.0277,503908.4737,147.1376,163.0194,160.3304,77019251.24,0.8707
300271.XSHE,2016-09-12,176.4643,4150.0,157.9775,161.2547,726865.2004,144.3646,156.549,155.7087,109102760.25,1.256
300271.XSHE,2016-09-13,173.7753,4066.0,163.0194,163.0194,619543.7851,142.1798,159.6581,158.3977,94067311.07,1.0705
300271.XSHE,2016-09-14,179.3213,4854.0,164.2798,164.6159,757402.1599,146.7174,161.8429,160.6665,116644597.68,1.3087
300271.XSHE,2016-09-19,180.7498,7035.0,164.6159,167.8931,1166987.9349,147.8939,164.4479,162.4311,182326308.67,2.0165
300271.XSHE,2016-09-20,181.0859,9385.0,166.3806,168.6494,1586979.9415,148.1459,163.6916,163.6916,250224990.11,2.7422
300271.XSHE,2016-09-21,183.0186,5612.0,168.1452,168.4814,806436.5806,149.7425,166.3806,163.1034,126665612.54,1.3935
300271.XSHE,2016-09-22,184.9514,7350.0,168.6494,169.5738,1185401.4707,151.3391,168.2293,166.8007,188411394.14,2.0483
300271.XSHE,2016-09-23,185.5396,4642.0,166.9688,168.8175,709020.8695,151.7593,168.0612,165.5403,111685201.72,1.2251
300271.XSHE,2016-09-26,183.6909,6546.0,165.5403,169.3217,891495.4901,150.2467,166.8007,164.7,140544931.17,1.5404
300271.XSHE,2016-09-27,182.0943,5886.0,164.5319,166.2966,901522.1677,148.9863,164.7,160.4984,138979531.87,1.5578
300271.XSHE,2016-09-28,181.0019,2824.0,164.5319,165.5403,391457.4087,148.0619,163.8597,163.1874,60723086.45,0.6764
300271.XSHE,2016-09-29,181.0019,8740.0,169.5738,170.0779,1258238.7916,148.0619,164.4479,163.6076,199743796.83,2.1741
300271.XSHE,2016-09-30,186.5479,9153.0,171.0863,171.7585,1186890.3255,152.5996,168.9015,168.3133,190633437.47,2.0491
300271.XSHE,2016-10-10,188.2285,15851.0,183.0186,186.8841,2589603.4762,153.9441,172.4308,171.4224,439670369.31,4.4708
300271.XSHE,2016-10-11,201.3373,8772.0,183.1867,183.943,1120572.3361,164.7,183.859,181.0019,193099850.25,1.9346
300271.XSHE,2016-10-12,201.5054,7545.0,183.5228,183.859,1135407.8319,164.868,182.3464,178.7331,193552041.0,1.9602
300271.XSHE,2016-10-13,201.8415,5213.0,181.0859,183.2707,835635.398,165.2042,182.1783,180.0776,143265003.93,1.4427
300271.XSHE,2016-10-14,199.2366,7931.0,178.3129,179.6574,1044537.6633,163.0194,179.6574,175.708,175026510.96,1.8034
300271.XSHE,2016-10-17,196.1274,8915.0,174.3635,179.4894,1384090.0536,160.4984,176.7164,173.019,230918945.79,2.3896
300271.XSHE,2016-10-18,191.8419,5744.0,176.5483,178.7331,925459.9029,156.9692,174.1954,173.9433,153887190.72,1.5978
300271.XSHE,2016-10-19,194.1947,6233.0,174.0274,178.1449,929067.8082,158.9019,177.3046,172.0947,153305748.6,1.604
300271.XSHE,2016-10-20,191.4217,5555.0,176.4643,177.3046,771616.155,156.633,174.5316,173.8593,128371285.32,1.3322
300271.XSHE,2016-10-21,194.1107,6835.0,177.3046,179.9935,892837.7906,158.8178,177.8087,173.103,148363458.44,1.5414
300271.XSHE,2016-10-24,195.035,10566.0,181.5061,181.9262,1430293.445,159.5741,178.9011,177.3886,243631876.47,2.4693
300271.XSHE,2016-10-25,199.6567,6696.0,179.9935,181.17,883328.1482,163.3555,180.7498,177.8087,149382924.0,1.525
300271.XSHE,2016-10-26,197.9761,7208.0,175.792,179.6574,1070331.8359,162.011,179.6574,173.9433,177484700.8,1.8479
300271.XSHE,2016-10-27,193.3544,4225.0,175.3719,175.876,601333.0057,158.2296,174.9517,172.1787,98680373.248,1.0382
300271.XSHE,2016-10-28,192.9343,3638.0,173.6913,175.2878,488750.6342,157.8095,174.7836,172.2627,80190985.15,0.8438
300271.XSHE,2016-10-31,191.0856,5276.0,172.0947,173.019,717755.1482,156.2969,173.019,167.0528,114981407.55,1.2392
300271.XSHE,2016-11-01,189.3209,4175.0,173.1871,173.7753,596705.2695,154.8684,172.8509,170.5821,96867544.29,1.0302
300271.XSHE,2016-11-02,190.4974,4154.0,170.162,172.5148,636223.117,155.8768,172.2627,168.6494,102500472.82,1.0984
300271.XSHE,2016-11-03,187.2202,4763.0,170.5821,171.5065,734508.1982,153.1878,169.7418,168.3133,117965807.58,1.2681
300271.XSHE,2016-11-04,187.6403,5616.0,170.5821,172.0106,567097.6629,153.5239,169.7418,168.9015,91342280.58,0.9791
300271.XSHE,2016-11-07,187.6403,3744.0,167.641,170.8342,499097.7653,153.5239,170.162,167.389,79480487.66,0.8617
300271.XSHE,2016-11-08,184.4472,4497.0,171.8426,172.2627,595385.1474,150.919,168.9015,168.0612,95620543.15,1.0279
300271.XSHE,2016-11-09,189.0688,4228.0,168.2293,171.8426,733667.5592,154.7003,171.8426,167.8091,117107530.83,1.2666
300271.XSHE,2016-11-10,185.0354,3009.0,170.7502,171.1703,493446.5439,151.4231,169.7418,168.8175,79324006.8,0.8519
