order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000791.XSHE,2016-02-29,26.8047,3427.0,22.0614,24.5813,1699744.7786,21.9132,24.5566,21.9132,36964130.0,0.5635
000791.XSHE,2016-03-01,24.2601,2448.0,22.5555,22.9508,1106906.4327,19.8627,22.2343,21.9379,23937627.4,0.367
000791.XSHE,2016-03-02,24.8036,3176.0,23.939,23.939,1590519.2147,20.3073,22.4814,22.3825,35750706.42,0.5273
000791.XSHE,2016-03-03,26.3353,4856.0,24.4083,25.4954,2380040.9357,21.5426,23.9884,23.9637,57147385.5,0.789
000791.XSHE,2016-03-04,26.8541,3879.0,23.0743,24.5813,1588692.9825,21.9626,24.2107,22.6543,36356610.21,0.5267
000791.XSHE,2016-03-07,25.3718,2444.0,23.6919,24.3342,1114633.2498,20.7767,23.2225,23.2225,25640423.0,0.3695
000791.XSHE,2016-03-08,26.0636,3247.0,24.0378,24.1366,1277278.1955,21.3202,23.7166,22.7284,28928916.56,0.4234
000791.XSHE,2016-03-09,26.4341,2344.0,23.0496,23.7166,1234199.2481,21.6414,23.4943,22.7531,27816099.91,0.4092
000791.XSHE,2016-03-10,25.3471,1969.0,22.7531,23.5437,808264.411,20.752,23.1237,22.7284,17990605.84,0.268
000791.XSHE,2016-03-11,25.026,1459.0,22.679,22.9261,615018.797,20.4803,22.679,22.4073,13488364.35,0.2039
000791.XSHE,2016-03-14,24.9518,3455.0,24.2107,24.2848,1735685.0459,20.4062,22.9261,22.9261,39698445.8,0.5754
000791.XSHE,2016-03-15,26.6318,5611.0,24.6554,25.5695,2816754.8037,21.7896,24.2107,23.9884,68223880.19,0.9338
000791.XSHE,2016-03-16,27.1259,3586.0,23.939,24.7048,1378590.6433,22.1849,24.4578,23.6672,32185352.42,0.457
000791.XSHE,2016-03-17,26.3353,2802.0,24.2354,24.6554,1306595.2381,21.5426,24.0378,23.8401,30758370.23,0.4332
000791.XSHE,2016-03-18,26.6565,4766.0,24.9518,25.0754,3041545.9482,21.8143,24.433,24.2354,73034454.75,1.0083
000791.XSHE,2016-03-21,27.447,4900.0,25.4212,25.5942,2785563.4921,22.4567,25.0754,24.8283,68063022.68,0.9235
000791.XSHE,2016-03-22,27.9658,3294.0,25.026,25.3471,1807865.4971,22.8766,24.9518,24.9024,43955027.43,0.5993
000791.XSHE,2016-03-23,27.5211,2732.0,25.1742,25.3224,1458716.792,22.5308,24.9518,24.7295,35425301.59,0.4836
000791.XSHE,2016-03-24,27.6941,3605.0,24.4578,25.2236,1920948.6216,22.6543,25.1495,24.4578,46262676.66,0.6368
000791.XSHE,2016-03-25,26.9035,2410.0,24.9024,25.0754,1303769.8413,22.012,24.5072,24.5072,31347941.75,0.4322
000791.XSHE,2016-03-28,27.3976,3762.0,24.9024,25.4954,1533366.3325,22.4073,25.026,24.8283,37506877.01,0.5083
000791.XSHE,2016-03-29,27.3976,3373.0,25.0754,25.3224,1701322.4728,22.4073,24.9024,24.6801,41295598.19,0.564
000791.XSHE,2016-03-30,27.5953,4162.0,25.5942,25.6436,2293471.5957,22.5802,25.1001,25.1001,56490626.51,0.7603
000791.XSHE,2016-03-31,28.1635,3501.0,25.3224,25.7177,2031526.3158,23.0249,25.6436,25.0013,49848240.34,0.6735
000791.XSHE,2016-04-01,27.867,2794.0,24.9271,25.2977,1429397.2431,22.8025,25.1248,24.606,34480852.37,0.4739
000791.XSHE,2016-04-05,27.4223,3325.0,25.5201,25.5695,1765026.3158,22.432,24.9518,24.7295,43270120.45,0.5851
000791.XSHE,2016-04-06,28.0647,5119.0,26.36,26.4341,2813795.7393,22.9755,25.5448,25.4459,70657106.96,0.9328
000791.XSHE,2016-04-07,29.0034,3958.0,25.4954,26.3106,2299162.9073,23.7166,26.1871,25.3224,57202220.0,0.7622
000791.XSHE,2016-04-08,28.0399,3268.0,25.8659,26.0883,1736903.0911,22.9508,25.4459,25.2236,43351676.6,0.5758
000791.XSHE,2016-04-11,28.4599,3353.0,25.9153,26.1624,1803069.7577,23.2719,25.6683,25.5695,45348217.99,0.5978
000791.XSHE,2016-04-12,28.5093,2656.0,26.0636,26.0636,1854679.198,23.3213,25.9153,25.3718,46165100.7,0.6149
000791.XSHE,2016-04-13,28.6823,4353.0,26.3353,26.6071,2861408.939,23.4696,26.0883,25.9153,72859349.11,0.9486
000791.XSHE,2016-04-14,28.9787,2410.0,26.2859,26.4341,1534227.2348,23.6919,26.113,26.0636,38999372.66,0.5086
000791.XSHE,2016-04-15,28.9046,3092.0,26.3847,26.8541,1986504.5948,23.6672,26.3847,26.1871,51035104.25,0.6586
000791.XSHE,2016-04-18,29.0281,2718.0,26.1377,26.36,1448072.6817,23.7413,26.0883,25.5942,36556565.47,0.4801
000791.XSHE,2016-04-19,28.7564,2277.0,26.2612,26.6812,1626432.3308,23.519,26.3847,25.693,41187124.03,0.5392
000791.XSHE,2016-04-20,28.8799,7085.0,26.6812,26.8294,5374066.8338,23.6425,26.2118,24.4578,136199001.81,1.7816
000791.XSHE,2016-04-21,29.3493,5640.0,25.693,26.78,3725467.8363,24.0131,26.3106,25.5942,95298410.75,1.2351
000791.XSHE,2016-04-22,28.2623,3716.0,24.9518,25.4459,2083542.6065,23.1237,24.9766,24.7295,50484064.96,0.6907
000791.XSHE,2016-04-25,27.447,4144.0,25.2236,25.5448,2719305.7644,22.4567,25.0507,24.1366,65247295.01,0.9015
000791.XSHE,2016-04-26,27.7435,2069.0,25.0754,25.4212,1438271.5121,22.7037,25.1989,24.853,35025323.91,0.4768
000791.XSHE,2016-04-27,27.5953,2358.0,24.7048,25.3471,1216384.7118,22.5802,25.1001,24.6307,29421049.99,0.4033
000791.XSHE,2016-04-28,27.1753,11374.0,27.1753,27.1753,6878845.8647,22.2343,24.4578,24.4578,173990222.93,2.2805
000791.XSHE,2016-04-29,29.8928,9567.0,26.4094,27.0518,5620175.8563,24.4578,26.3847,25.9647,144008666.38,1.8632
000791.XSHE,2016-05-03,29.0528,6902.0,26.8541,27.0518,5031789.4737,23.766,26.2612,26.0883,129993663.19,1.6681
000791.XSHE,2016-05-04,29.5469,7269.0,26.5824,27.8176,4018271.0944,24.1613,26.9776,26.533,105440498.48,1.3321
000791.XSHE,2016-05-05,29.2505,4171.0,26.5577,26.8047,2205094.4027,23.9142,26.5824,26.0389,56203127.47,0.731
000791.XSHE,2016-05-06,29.2258,5344.0,25.0507,26.8047,2813189.6408,23.9142,26.6812,24.9518,70259045.23,0.9326
000791.XSHE,2016-05-09,27.5459,4616.0,22.9755,24.7048,2394182.9574,22.5555,24.7048,22.6049,55203165.43,0.7937
000791.XSHE,2016-05-10,25.273,2321.0,23.1484,23.4696,1086339.1813,20.6779,23.1731,22.9755,24490748.64,0.3601
000791.XSHE,2016-05-11,25.4706,2090.0,22.8272,23.4696,1091215.1211,20.8261,23.346,22.7778,24356758.77,0.3618
000791.XSHE,2016-05-12,25.1001,3135.0,23.1978,23.4449,1596164.5781,20.5544,22.5308,22.0861,35564006.35,0.5292
000791.XSHE,2016-05-13,25.5201,1847.0,22.8272,23.346,919603.1746,20.8756,23.1978,22.6296,20503249.23,0.3049
000791.XSHE,2016-05-16,25.1001,1941.0,23.1731,23.5684,1284939.4319,20.5544,22.8272,22.5061,28883218.38,0.426
000791.XSHE,2016-05-17,25.4954,1713.0,23.1237,23.5931,891593.985,20.8509,23.3954,23.0496,20132379.36,0.2956
000791.XSHE,2016-05-18,25.4459,2454.0,22.3084,22.9508,1164184.2105,20.8014,22.9508,21.9873,25302511.45,0.386
000791.XSHE,2016-05-19,24.5319,1412.0,22.4073,22.5802,781922.3058,20.085,22.3331,22.259,16994837.69,0.2592
000791.XSHE,2016-05-20,24.6554,1388.0,22.8766,22.9755,752969.0894,20.1591,22.3084,22.1108,16436547.51,0.2496
000791.XSHE,2016-05-23,25.1742,4215.0,23.7907,24.6554,2481131.1612,20.5791,23.099,22.7284,57752521.71,0.8225
000791.XSHE,2016-05-24,26.1624,1807.0,23.6919,24.0625,798106.934,21.4191,23.7166,23.4943,18340114.86,0.2646
000791.XSHE,2016-05-25,26.0636,1336.0,23.519,24.0131,659278.6132,21.3202,23.6919,23.4943,15108206.13,0.2186
000791.XSHE,2016-05-26,25.8659,1649.0,23.2472,23.5437,830386.3826,21.172,23.2472,22.7284,18565591.64,0.2753
000791.XSHE,2016-05-27,25.5695,1260.0,23.099,23.3213,680081.0359,20.925,23.3213,22.8272,15208429.52,0.2255
000791.XSHE,2016-05-30,25.4212,2099.0,22.5555,23.1237,1182517.5439,20.8014,23.1237,22.432,25907153.79,0.392
000791.XSHE,2016-05-31,24.8036,3295.0,23.3213,23.3707,2793708.4378,20.3073,22.5802,22.5555,62188306.53,0.9262
000791.XSHE,2016-06-01,25.6436,3639.0,23.4943,24.0131,2338385.9649,20.9991,23.3707,23.1731,53637811.91,0.7752
000791.XSHE,2016-06-02,25.8412,1794.0,23.519,23.6425,1202680.8688,21.1473,23.6425,23.3707,27363303.71,0.3987
000791.XSHE,2016-06-03,25.8659,3982.0,24.3342,24.4578,2582103.1746,21.172,23.4696,23.4449,60379182.13,0.856
000791.XSHE,2016-06-06,26.78,7620.0,25.7671,26.36,5368288.6383,21.9132,24.3342,24.1613,132573433.29,1.7797
000791.XSHE,2016-06-07,28.3364,4204.0,25.8165,26.1871,2724650.7937,23.1978,25.7671,25.5201,68382333.23,0.9033
000791.XSHE,2016-06-08,28.4105,4405.0,26.2859,26.78,3375322.0551,23.2472,25.7424,25.0754,85586285.35,1.119
000791.XSHE,2016-06-13,28.9046,5774.0,25.5942,27.3235,4707400.5848,23.6672,26.0883,25.5201,121220893.87,1.5606
000791.XSHE,2016-06-14,28.1635,5371.0,25.7918,27.0518,3651115.2882,23.0249,25.4459,25.3224,93219911.52,1.2104
000791.XSHE,2016-06-15,28.3611,6190.0,26.4588,27.6447,4708482.4561,23.2225,27.1753,26.2118,123282235.18,1.561
000791.XSHE,2016-06-16,29.1023,7469.0,28.4599,28.8799,4815908.1036,23.8154,27.2,26.7059,129498467.18,1.5966
000791.XSHE,2016-06-17,31.306,7026.0,29.4004,29.4004,5302794.0685,25.614,28.3857,27.5938,145433240.51,1.758
000791.XSHE,2016-06-20,32.3454,5728.0,29.3756,31.3802,5133781.9549,26.4554,31.3802,28.46,144929058.0,1.702
000791.XSHE,2016-06-21,32.3206,9317.0,32.3206,32.3206,8883374.269,26.4307,29.4746,28.8064,269274202.36,2.945
000791.XSHE,2016-06-22,35.5626,23279.0,29.6479,33.4095,16860968.254,29.0787,32.0731,29.0787,494719229.64,5.5898
000791.XSHE,2016-06-23,32.6176,18728.0,27.0246,28.7074,8399121.1362,26.6781,28.3362,26.8761,223138651.53,2.7845
000791.XSHE,2016-06-24,29.7221,11053.0,27.2226,27.5938,5909308.2707,24.3271,26.9256,26.2327,155156875.7,1.9591
000791.XSHE,2016-06-27,29.9448,8321.0,27.5443,27.8413,4960910.1921,24.5003,26.9256,26.5296,130611405.19,1.6447
000791.XSHE,2016-06-28,30.2913,6557.0,27.1731,27.4453,3312642.4394,24.7973,27.1483,26.8514,86873850.71,1.0982
000791.XSHE,2016-06-29,29.8953,5372.0,26.9504,27.4453,2761321.2197,24.4508,27.4453,26.8266,72226450.29,0.9154
000791.XSHE,2016-06-30,29.6479,7289.0,27.1978,27.7175,3803091.8964,24.2528,27.0246,27.0246,100633151.04,1.2608
000791.XSHE,2016-07-01,29.9201,5589.0,26.7029,27.2721,2573042.1888,24.4756,27.0988,26.5544,66771831.66,0.853
000791.XSHE,2016-07-04,29.3756,4287.0,26.8514,27.0246,2177258.5631,24.0301,26.2327,26.1832,56470570.81,0.7218
000791.XSHE,2016-07-05,29.5489,4325.0,26.9009,27.0246,1944498.3292,24.1786,26.8266,26.6039,50450609.5,0.6446
000791.XSHE,2016-07-06,29.5984,3856.0,26.9256,27.1731,1905831.6625,24.2033,26.8266,26.7524,49673838.25,0.6318
000791.XSHE,2016-07-07,29.6231,3864.0,26.6534,26.9751,1759500.0,24.2281,26.9751,26.4801,45375059.44,0.5833
000791.XSHE,2016-07-08,29.3261,2604.0,26.5296,26.8266,1178423.5589,23.9806,26.7771,26.4307,30282991.16,0.3907
000791.XSHE,2016-07-11,29.1777,4741.0,26.0099,26.6534,2113705.9315,23.8816,26.5296,25.9604,53628261.1,0.7007
000791.XSHE,2016-07-12,28.6085,4703.0,25.812,26.0842,2118969.0894,23.4114,25.9852,25.2428,52563479.7,0.7025
000791.XSHE,2016-07-13,28.3857,4307.0,26.4307,26.4801,1880754.386,23.2382,25.7377,25.7377,47763588.42,0.6235
000791.XSHE,2016-07-14,29.0787,2996.0,26.3564,26.6534,1327505.4302,23.7826,26.5049,26.1337,33854543.3,0.4401
000791.XSHE,2016-07-15,29.0044,2289.0,26.1832,26.5296,1077586.4662,23.7331,26.3564,26.1337,27381312.71,0.3572
000791.XSHE,2016-07-18,28.8064,3728.0,25.5397,26.0099,1796676.6917,23.5599,25.9852,25.2428,44438827.2,0.5956
000791.XSHE,2016-07-19,28.0888,2357.0,25.7625,25.9852,996355.0543,22.9907,25.4902,25.3665,24817925.16,0.3303
000791.XSHE,2016-07-20,28.3362,2029.0,25.7377,25.8862,804997.076,23.1887,25.8367,25.5645,20011737.3,0.2669
000791.XSHE,2016-07-21,28.3115,4278.0,26.2822,26.3564,2412809.9415,23.1639,25.7377,25.4902,60801634.73,0.7999
000791.XSHE,2016-07-22,28.9054,8611.0,27.1978,27.4701,4242515.0376,23.6589,26.1337,26.1337,110907724.97,1.4065
000791.XSHE,2016-07-25,29.9201,6467.0,27.0988,27.8908,3348558.0618,24.4756,27.3216,26.7771,88580624.34,1.1101
000791.XSHE,2016-07-26,29.8211,4055.0,27.1236,27.569,2292134.0852,24.4013,26.9751,26.7276,59997720.23,0.7599
000791.XSHE,2016-07-27,29.8458,5572.0,25.6635,27.1731,2670279.8663,24.4013,27.1236,25.2923,67596427.71,0.8853
000791.XSHE,2016-07-28,28.2372,3489.0,25.1685,25.7625,1917795.3216,23.0897,25.6882,24.5251,46964221.14,0.6358
000791.XSHE,2016-07-29,27.6928,2641.0,25.3417,25.416,1340902.2556,22.6442,24.9458,24.6241,32389121.08,0.4445
000791.XSHE,2016-08-01,27.866,1993.0,25.3912,25.614,1139187.1345,22.8175,25.317,24.9458,27824673.36,0.3777
000791.XSHE,2016-08-02,27.9403,1512.0,25.614,25.6387,785714.2857,22.8422,25.2428,25.2428,19389517.88,0.2605
000791.XSHE,2016-08-03,28.1877,3140.0,26.1832,26.4307,2063511.6959,23.0649,25.6387,25.5397,52200515.18,0.6841
000791.XSHE,2016-08-04,28.8064,3085.0,26.7276,26.7524,1974575.6057,23.5599,26.2079,26.0842,50544369.38,0.6546
000791.XSHE,2016-08-05,29.4004,2007.0,26.5296,26.8761,1219767.335,24.0549,26.7771,26.4307,31417834.01,0.4044
000791.XSHE,2016-08-08,29.1777,2218.0,25.9109,26.4801,1467449.8747,23.8816,26.4801,25.515,36753133.94,0.4865
000791.XSHE,2016-08-09,28.5095,1905.0,26.0099,26.0347,1036138.2623,23.3124,25.9852,25.6387,25883877.96,0.3435
000791.XSHE,2016-08-10,28.6085,1498.0,25.8862,26.0099,1165539.6825,23.4114,26.0099,25.7625,29170296.44,0.3864
000791.XSHE,2016-08-11,28.4847,1481.0,25.416,25.9852,779490.3926,23.2877,25.7377,25.3665,19390509.0,0.2584
000791.XSHE,2016-08-12,27.965,1704.0,25.7377,25.8367,1204002.5063,22.867,25.3912,25.2675,29760654.94,0.3992
000791.XSHE,2016-08-15,28.3115,3056.0,26.2574,26.5049,1524446.9507,23.1639,25.7625,25.515,38576726.43,0.5054
000791.XSHE,2016-08-16,28.8807,4429.0,26.8019,27.1483,2502649.1228,23.6341,26.4801,26.2079,64748960.13,0.8297
000791.XSHE,2016-08-17,29.4746,2926.0,26.8761,27.0246,1631303.6759,24.1291,26.6781,26.4059,42275699.44,0.5408
000791.XSHE,2016-08-18,29.5736,5053.0,27.2226,27.7175,3348144.9457,24.1786,27.1236,26.8266,88123309.62,1.11
000791.XSHE,2016-08-19,29.9448,2394.0,26.4059,27.3463,1614007.9365,24.5003,27.1483,26.4059,42152906.61,0.5351
000791.XSHE,2016-08-22,29.0539,10653.0,29.0539,29.0539,9893184.2105,23.7579,26.9998,26.9256,273700876.96,3.2799
000791.XSHE,2016-08-23,31.9494,14438.0,29.3756,30.4645,9863640.7686,26.1584,29.8953,28.8559,282910876.39,3.2701
000791.XSHE,2016-08-24,32.3206,8105.0,29.6479,30.3656,4976878.0284,26.4307,29.1777,28.9549,142870894.21,1.65
000791.XSHE,2016-08-25,32.6176,4791.0,29.4499,29.5984,3357214.2857,26.6781,29.4746,28.7074,94806994.23,1.113
000791.XSHE,2016-08-26,32.3949,6531.0,29.8706,30.8853,4098444.4444,26.5049,29.2519,29.2519,119466563.05,1.3587
000791.XSHE,2016-08-29,32.8651,4003.0,30.2418,30.415,2433599.8329,26.8761,29.8458,29.6974,70828337.32,0.8068
000791.XSHE,2016-08-30,33.261,8664.0,31.3555,32.2959,6782791.5622,27.2226,30.2171,29.5736,203733871.14,2.2487
000791.XSHE,2016-08-31,34.4984,7629.0,29.3756,31.1822,7978362.1554,28.2125,31.1822,28.7322,231015079.4,2.645
000791.XSHE,2016-09-01,32.3206,8161.0,32.3206,32.3206,11019305.3467,26.4307,30.0438,30.0438,340956186.26,3.6532
000791.XSHE,2016-09-02,35.5626,12863.0,32.9146,33.2858,9791792.8154,29.0787,31.5534,31.2565,307040269.75,3.2462
000791.XSHE,2016-09-05,36.206,11738.0,34.4737,34.8944,8567393.9014,29.6231,32.6671,32.1969,280388304.9,2.8403
000791.XSHE,2016-09-06,37.9136,10694.0,36.2555,36.8247,7505262.7402,31.0337,34.3252,33.9045,257043486.41,2.4882
000791.XSHE,2016-09-07,39.8935,13337.0,39.8935,39.8935,13827473.2665,32.6423,36.2555,35.6368,522295569.63,4.5842
000791.XSHE,2016-09-08,43.8778,15880.0,43.8778,43.8778,12786714.7034,35.9091,39.8935,39.5965,525217140.79,4.2391
000791.XSHE,2016-09-09,48.2582,28491.0,44.3233,46.1546,14235294.9039,39.4975,43.8778,39.4975,596141056.93,4.7194
000791.XSHE,2016-09-12,48.7532,29785.0,39.8935,41.8238,22992565.1629,39.8935,41.5268,39.8935,890319046.17,7.6226
000791.XSHE,2016-09-13,43.8778,48050.0,38.2106,40.0914,25185114.8705,35.9091,37.8641,35.9091,889958738.25,8.3495
000791.XSHE,2016-09-14,42.0218,28815.0,34.8202,36.1565,12456868.0033,34.3994,35.8843,34.5232,426668462.72,4.1298
000791.XSHE,2016-09-19,38.3096,22510.0,35.4141,35.8101,9966813.7009,31.3307,35.1914,34.2015,337564707.9,3.3043
000791.XSHE,2016-09-20,38.953,21664.0,35.8101,36.3298,9736466.1654,31.8752,35.0924,34.7212,334903396.29,3.2279
000791.XSHE,2016-09-21,39.3985,15764.0,34.9686,36.107,6584350.8772,32.2216,35.7606,34.8202,224299310.04,2.1829
000791.XSHE,2016-09-22,38.4581,14256.0,35.2904,35.7111,6548546.7836,31.4792,35.2904,34.9439,223421267.47,2.171
000791.XSHE,2016-09-23,38.8293,25195.0,33.5085,35.9833,11050975.3551,31.7514,35.4388,33.36,366846414.2,3.6637
000791.XSHE,2016-09-26,36.8495,14746.0,31.9494,33.7313,7229798.2456,30.1676,33.657,31.7514,228729216.27,2.3969
000791.XSHE,2016-09-27,35.1419,11809.0,32.4196,33.0136,6111545.5305,28.7569,31.8009,31.6277,190620739.13,2.0261
000791.XSHE,2016-09-28,35.6616,7878.0,32.0979,32.9146,4111942.3559,29.1777,32.5434,31.9494,128849740.59,1.3632
000791.XSHE,2016-09-29,35.3151,7027.0,31.8999,32.4939,3527357.5606,28.8807,32.2959,31.7267,109486930.21,1.1694
000791.XSHE,2016-09-30,35.0924,10143.0,31.0832,32.1474,5120218.0451,28.7074,31.8504,30.8605,155128500.4,1.6975
000791.XSHE,2016-10-10,34.2015,10124.0,32.3949,32.4196,5397748.538,27.965,31.0832,31.0832,166198009.16,1.7895
000791.XSHE,2016-10-11,35.6368,8581.0,32.4444,32.4691,4233038.0117,29.1529,32.0484,31.9494,131951345.7,1.4034
000791.XSHE,2016-10-12,35.6863,7372.0,32.6176,32.7413,3662005.0125,29.2024,32.4196,32.0484,114590564.57,1.2141
000791.XSHE,2016-10-13,35.8843,24229.0,34.251,34.5727,10653034.67,29.3509,32.7413,32.6423,347911940.89,3.5318
000791.XSHE,2016-10-14,37.6662,18196.0,34.3499,34.5479,7211382.6232,30.8358,34.0282,33.1373,235002227.41,2.3908
000791.XSHE,2016-10-17,37.7899,13373.0,33.0383,34.1767,5019692.9825,30.91,33.9787,32.7166,162887028.8,1.6642
000791.XSHE,2016-10-18,36.3545,10811.0,33.0136,33.3105,4226691.7293,29.7469,33.0136,32.1721,134002362.0,1.4013
000791.XSHE,2016-10-19,36.305,24798.0,35.3399,35.3894,10115969.0894,29.7221,32.9888,32.9146,334680067.92,3.3537
000791.XSHE,2016-10-20,38.8788,47938.0,38.8788,38.8788,18787545.1128,31.8009,34.8449,34.6469,673757070.97,6.2286
000791.XSHE,2016-10-21,42.7642,39422.0,37.1464,39.349,13894003.3417,34.9934,39.1015,36.3793,504020764.89,4.6062
000791.XSHE,2016-10-24,40.8586,22777.0,36.9732,37.5672,8355039.6825,33.4343,37.4187,36.2555,298115117.71,2.7699
000791.XSHE,2016-10-25,40.6606,31727.0,38.7798,40.0419,12444842.1053,33.2858,37.0722,36.1813,453259809.39,4.1258
000791.XSHE,2016-10-26,42.6652,22182.0,36.7505,38.4333,7575424.812,34.8944,37.9879,36.5525,274873843.712,2.5115
000791.XSHE,2016-10-27,40.4379,13996.0,36.503,37.8641,5033950.7101,33.0878,36.6267,36.1565,180108276.531,1.6689
000791.XSHE,2016-10-28,40.1657,20052.0,34.8697,36.9485,6775614.8705,32.8651,36.5772,34.6469,232105502.71,2.2463
000791.XSHE,2016-10-31,38.3591,11128.0,33.8797,35.2656,4081154.1353,31.3802,34.9439,33.7065,134514090.87,1.353
000791.XSHE,2016-11-01,37.2702,11129.0,34.5727,34.8944,4378854.6366,30.4893,34.4737,33.9787,145839404.21,1.4517
000791.XSHE,2016-11-02,38.0374,10796.0,33.657,34.7707,4036222.6399,31.108,34.5727,33.5333,132550422.93,1.3381
000791.XSHE,2016-11-03,37.0227,16199.0,34.3994,35.3894,6178413.9515,30.2913,33.5333,32.9641,205482649.23,2.0483
000791.XSHE,2016-11-04,37.8394,11000.0,34.8697,35.2904,4184808.2707,30.9595,34.3994,34.1025,140781527.26,1.3874
000791.XSHE,2016-11-07,38.3591,23298.0,36.7257,37.0227,8591720.9691,31.3802,34.8697,34.3994,300546612.03,2.8484
000791.XSHE,2016-11-08,40.3884,15121.0,36.305,37.4187,5212817.878,33.0631,36.7257,35.9338,183210352.11,1.7282
