order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603311.XSHG,2016-11-29,30.2346,4623.0,26.5667,27.5989,3519458.0,24.7428,27.4887,26.5567,95199423.0,3.7841
603311.XSHG,2016-11-30,29.2224,3567.0,26.7271,26.8674,2697925.0,23.9111,26.4164,25.9254,70986899.0,2.9008
603311.XSHG,2016-12-01,29.4028,2480.0,26.5367,26.9075,1876104.0,24.0514,26.7571,26.3162,49752889.0,2.0172
603311.XSHG,2016-12-02,29.1923,3229.0,25.7149,26.8674,2600925.0,23.881,26.8674,25.6748,67606995.0,2.7965
603311.XSHG,2016-12-05,28.2904,1801.0,25.8151,26.0456,1377296.0,23.1394,25.4544,25.3541,35573699.0,1.4809
603311.XSHG,2016-12-06,28.4006,2173.0,26.1659,26.4164,1490408.0,23.2296,26.0055,25.8552,38950106.0,1.6025
603311.XSHG,2016-12-07,28.7815,2491.0,26.226,26.4565,1629067.0,23.5503,26.1859,25.8652,42393915.0,1.7516
603311.XSHG,2016-12-08,28.8516,3992.0,25.3141,26.226,3502986.0,23.6004,26.226,25.2038,89661394.0,3.7664
603311.XSHG,2016-12-09,27.8495,1930.0,25.1136,25.4844,1399934.0,22.7786,25.3642,25.0535,35306472.0,1.5052
603311.XSHG,2016-12-12,27.629,4065.0,22.5983,25.2038,3578932.0,22.5983,25.1938,22.5983,84472962.0,3.8481
603311.XSHG,2016-12-13,24.8631,3295.0,22.6684,22.8287,2651733.0,20.3434,22.5983,22.017,59357166.0,2.8511
603311.XSHG,2016-12-14,24.9332,2594.0,22.3277,22.7987,1879326.0,20.4036,22.6684,22.0872,42039549.0,2.0206
603311.XSHG,2016-12-15,24.5625,2491.0,22.5682,22.929,2376366.0,20.0929,22.0571,22.0571,53441531.0,2.5551
603311.XSHG,2016-12-16,24.823,2482.0,23.0091,23.1695,2139038.0,20.3134,22.5181,22.5181,48845170.0,2.2999
603311.XSHG,2016-12-19,25.3141,1994.0,22.9089,23.3398,1513643.0,20.7042,23.0793,22.8889,34827373.0,1.6275
603311.XSHG,2016-12-20,25.2038,2273.0,23.0192,23.1394,1448085.0,20.614,23.0392,22.8488,33204494.0,1.557
603311.XSHG,2016-12-21,25.3241,2826.0,23.1895,23.5904,1794506.0,20.7142,23.1394,23.0492,41797226.0,1.9294
603311.XSHG,2016-12-22,25.5045,2068.0,23.2797,23.41,1404583.0,20.8746,23.3098,23.0192,32522982.0,1.5102
603311.XSHG,2016-12-23,25.6047,1767.0,22.8789,23.2396,1338341.0,20.9547,22.9991,22.8588,30740876.0,1.439
603311.XSHG,2016-12-26,25.1637,3461.0,23.0893,23.1394,1806453.0,20.594,22.5482,22.1573,40760378.0,1.9423
603311.XSHG,2016-12-27,25.3942,2288.0,23.0993,23.2496,1315340.0,20.7844,23.0492,22.929,30308551.0,1.4142
603311.XSHG,2016-12-28,25.4143,2765.0,23.3298,23.6104,1811383.0,20.7944,23.0492,23.0192,42187989.0,1.9476
603311.XSHG,2016-12-29,25.6648,1771.0,23.1695,23.43,1238714.0,20.9948,23.3398,23.0993,28730389.0,1.3319
603311.XSHG,2016-12-30,25.4844,1699.0,23.3599,23.4701,1173537.0,20.8545,23.1494,23.1194,27286867.0,1.2618
603311.XSHG,2017-01-03,25.6949,3148.0,23.7708,23.9111,1895722.0,21.0249,23.41,23.3599,45024265.0,2.0383
603311.XSHG,2017-01-04,26.1458,1825.0,23.901,24.0714,1173065.0,21.3957,23.891,23.6906,27982784.0,1.2613
603311.XSHG,2017-01-05,26.2962,1974.0,23.9511,24.2718,1346873.0,21.5159,24.0614,23.7407,32367278.0,1.4482
603311.XSHG,2017-01-06,26.3463,3289.0,24.3019,24.7328,3023980.0,21.556,23.9612,23.7607,73456555.0,3.2514
603311.XSHG,2017-01-09,26.7371,5608.0,24.5925,25.0435,4360905.0,21.8767,24.4021,24.352,107517786.0,4.6888
603311.XSHG,2017-01-10,27.0478,4756.0,24.0714,24.4121,3588751.0,22.1373,24.4121,23.7708,85872116.0,3.8586
603311.XSHG,2017-01-11,26.4765,2742.0,23.9211,24.0514,2188280.0,21.6663,23.7507,23.7507,52182703.0,2.3528
603311.XSHG,2017-01-12,26.3162,6021.0,24.8431,25.0034,5260224.0,21.526,23.861,23.6505,129256807.0,5.6558
603311.XSHG,2017-01-13,27.3284,4383.0,24.9533,25.2138,4496422.0,22.3577,24.4923,24.4322,111416152.0,4.8345
603311.XSHG,2017-01-16,27.4486,8160.0,25.8953,25.9554,8746485.0,22.458,24.7829,24.362,221360452.0,9.4042
603311.XSHG,2017-01-17,28.4808,7166.0,26.236,26.3563,8174994.0,23.3098,25.5145,25.4042,211957744.0,8.7897
603311.XSHG,2017-01-18,28.8616,3908.0,25.9654,26.236,4097887.0,23.6104,25.6748,25.5546,105836866.0,4.406
603311.XSHG,2017-01-19,28.561,3523.0,25.6848,26.1659,4569166.0,23.3699,25.6347,25.4443,117979445.0,4.9128
603311.XSHG,2017-01-20,28.2503,4013.0,26.1258,26.9275,5510199.0,23.1194,25.6448,25.4744,143232717.0,5.9245
603311.XSHG,2017-01-23,28.7414,3591.0,26.6168,26.6168,4369906.0,23.5102,26.1358,25.8953,114758679.0,4.6985
603311.XSHG,2017-01-24,29.2825,2577.0,26.1158,26.9075,3319669.0,23.9511,26.8574,26.0556,87074767.0,3.5693
603311.XSHG,2017-01-25,28.7314,2865.0,26.3262,26.8974,3205905.0,23.5002,26.0556,26.0055,84277624.0,3.447
603311.XSHG,2017-01-26,28.9618,3105.0,25.9554,26.5266,3659190.0,23.6906,26.3262,25.5646,94749236.0,3.9343
603311.XSHG,2017-02-03,28.551,2338.0,26.0857,26.1559,2484255.0,23.3599,25.6648,25.5045,64237528.0,2.6711
603311.XSHG,2017-02-06,28.6913,2825.0,25.9855,26.2561,2775725.0,23.4801,25.8552,25.765,72051822.0,2.9844
603311.XSHG,2017-02-07,28.581,1904.0,25.8452,26.246,1755993.0,23.3899,25.8051,25.6548,45340628.0,1.888
603311.XSHG,2017-02-08,28.4307,2977.0,25.9855,26.0657,2757984.0,23.2597,25.8652,25.5145,70974587.0,2.9654
603311.XSHG,2017-02-09,28.581,6605.0,26.8574,26.8874,6475210.0,23.3899,25.9654,25.8953,171107008.0,6.9621
603311.XSHG,2017-02-10,29.5431,4186.0,26.8273,27.0177,4273259.0,24.1716,26.8072,26.5266,114227613.0,4.5946
603311.XSHG,2017-02-13,29.513,3039.0,26.9275,27.3083,2894044.0,24.1416,26.8974,26.5467,77872239.0,3.1117
603311.XSHG,2017-02-14,29.6233,4973.0,27.639,27.7292,7598383.0,24.2317,26.8974,26.7171,206842789.0,8.1698
603311.XSHG,2017-02-15,30.4049,5523.0,27.6691,28.2603,7345619.0,24.8731,27.5087,27.3684,204457499.0,7.898
603311.XSHG,2017-02-16,30.435,2840.0,27.9998,28.0399,3618698.0,24.9032,27.5588,27.4486,100335263.0,3.8908
603311.XSHG,2017-02-17,30.7958,2753.0,27.629,28.0599,2652995.0,25.2038,27.8595,27.2181,73145480.0,2.8525
603311.XSHG,2017-02-20,30.3949,1690.0,27.5889,27.9797,1567134.0,24.8631,27.3183,27.2582,42963628.0,1.685
603311.XSHG,2017-02-21,30.3448,1720.0,27.4687,27.649,1857581.0,24.833,27.5588,27.3284,50892638.0,1.9973
603311.XSHG,2017-02-22,30.2145,3657.0,27.5689,27.639,6135111.0,24.7228,27.2682,26.7471,166007639.0,6.5964
603311.XSHG,2017-02-23,30.3248,3906.0,27.9196,27.9898,4958059.0,24.813,27.5789,27.3684,137611777.0,5.3309
603311.XSHG,2017-02-24,30.7156,2480.0,27.6791,27.8795,3412075.0,25.1236,27.7593,27.3584,94017556.0,3.6687
603311.XSHG,2017-02-27,30.445,3131.0,26.6269,27.5288,3262198.0,24.9132,27.5288,26.5266,87777256.0,3.5075
603311.XSHG,2017-02-28,29.2926,5338.0,27.4787,27.5689,12782023.0,23.9612,26.5066,25.5646,335045589.0,13.7432
603311.XSHG,2017-03-01,30.2245,9039.0,30.2245,30.2245,12437348.0,24.7328,27.4586,27.4286,357259942.0,13.3726
603311.XSHG,2017-03-02,33.251,22976.0,32.1887,33.251,25747213.0,27.1981,31.4672,30.2145,820302856.0,27.6833
603311.XSHG,2017-03-03,35.4056,15956.0,30.9761,31.5875,13088004.0,28.9719,31.2567,30.0442,401496883.0,14.0722
603311.XSHG,2017-03-06,34.0728,12838.0,31.9081,32.0585,16578677.0,27.8795,31.0663,30.5653,522666004.0,17.8253
603311.XSHG,2017-03-07,35.0949,26067.0,34.5137,35.0949,33160077.0,28.7213,32.0284,30.6655,1086978059.0,35.6536
603311.XSHG,2017-03-08,37.9611,29722.0,31.0663,32.9704,28132586.0,31.0663,32.6698,31.0663,879209862.0,30.2481
603311.XSHG,2017-03-09,34.173,38728.0,28.7414,29.5631,28896391.0,27.9597,29.2525,27.9697,825460348.0,31.0693
603311.XSHG,2017-03-10,31.6175,20085.0,28.4307,28.8616,15459732.0,25.8652,28.3205,28.08,438011957.0,16.6222
603311.XSHG,2017-03-13,31.2768,24272.0,28.8316,28.9418,19234881.0,25.5846,28.3606,27.2883,543920739.0,20.6813
603311.XSHG,2017-03-14,31.7177,26400.0,29.493,29.8638,22165430.0,25.9454,28.561,28.4006,644527540.0,23.8322
603311.XSHG,2017-03-15,32.4393,27781.0,29.6032,30.3248,21677456.0,26.5467,29.1122,28.7314,641124899.0,23.3075
603311.XSHG,2017-03-16,32.5595,20421.0,29.4729,29.8938,15637750.0,26.6469,29.3627,29.2124,460365433.0,16.8137
603311.XSHG,2017-03-17,32.4192,23623.0,28.08,29.3727,15572082.0,26.5266,29.3427,27.8394,443257818.0,16.743
603311.XSHG,2017-03-20,30.886,14897.0,27.2783,28.1601,9736657.0,25.274,27.5288,27.0979,267264965.0,10.4688
603311.XSHG,2017-03-21,30.0041,13240.0,28.0399,28.2303,9654301.0,24.5524,27.3885,27.158,267726494.0,10.3803
603311.XSHG,2017-03-22,0.0,0.0,28.0399,28.0399,0.0,0.0,28.0399,28.0399,0.0,0.0
603311.XSHG,2017-03-23,0.0,0.0,28.0399,28.0399,0.0,0.0,28.0399,28.0399,0.0,0.0
603311.XSHG,2017-03-24,0.0,0.0,28.0399,28.0399,0.0,0.0,28.0399,28.0399,0.0,0.0
603311.XSHG,2017-03-27,0.0,0.0,28.0399,28.0399,0.0,0.0,28.0399,28.0399,0.0,0.0
603311.XSHG,2017-03-28,0.0,0.0,28.0399,28.0399,0.0,0.0,28.0399,28.0399,0.0,0.0
603311.XSHG,2017-03-29,30.8459,11841.0,26.226,28.0399,8693902.0,25.2339,27.0878,26.1759,231923551.0,9.3477
603311.XSHG,2017-03-30,28.8516,10169.0,24.7729,25.9654,7612606.0,23.6004,25.9654,24.6426,190821365.0,8.185
603311.XSHG,2017-03-31,27.2482,4956.0,24.8631,25.304,3686101.0,22.2976,25.0335,24.6025,91880727.0,3.9633
603311.XSHG,2017-04-05,27.3484,5118.0,25.304,25.4443,4151901.0,22.3778,24.8631,24.7729,104379643.0,4.4641
603311.XSHG,2017-04-06,27.8394,4747.0,25.1637,25.5245,3866315.0,22.7786,25.4443,25.1537,97690271.0,4.157
603311.XSHG,2017-04-07,27.6791,5730.0,24.9433,25.304,4571898.0,22.6484,25.294,24.8531,114280718.0,4.9157
603311.XSHG,2017-04-10,27.4386,7750.0,23.7106,25.0635,5609170.0,22.4479,25.0635,23.6806,135378716.0,6.031
603311.XSHG,2017-04-11,26.0857,5771.0,24.5123,24.5524,4540100.0,21.3356,23.7908,23.5503,109115982.0,4.8815
603311.XSHG,2017-04-12,26.9676,5385.0,24.5524,25.1236,4199631.0,22.0571,24.4021,24.2117,103748070.0,4.5154
603311.XSHG,2017-04-13,27.0077,6670.0,25.304,25.3241,4958079.0,22.0972,24.4222,24.3921,124055392.0,5.3309
603311.XSHG,2017-04-14,27.8394,5987.0,25.2239,25.5245,5372403.0,22.7786,25.1036,25.0535,135451046.0,5.7764
603311.XSHG,2017-04-17,27.7493,3858.0,24.8831,25.0635,3053478.0,22.6985,25.0535,24.362,75396999.0,3.2831
603311.XSHG,2017-04-18,27.3684,3488.0,24.1315,25.1036,2604700.0,22.3978,24.8531,24.0514,64032676.0,2.8006
603311.XSHG,2017-04-19,26.5467,5020.0,23.3198,24.0313,3477343.0,21.7164,24.0313,22.939,80742445.0,3.7388
603311.XSHG,2017-04-20,25.6548,2828.0,23.2296,23.6104,1952255.0,20.9848,23.3499,23.0592,45477656.0,2.0991
603311.XSHG,2017-04-21,25.5546,2097.0,23.0192,23.5002,1305200.0,20.9046,23.2196,22.9991,30277449.0,1.4033
603311.XSHG,2017-04-24,25.3241,4340.0,21.0449,23.0091,3163955.0,20.7142,22.939,20.9247,68504034.0,3.4019
603311.XSHG,2017-04-25,23.1494,2765.0,21.2654,21.6262,1953500.0,18.9404,21.1051,21.065,41690644.0,2.1004
603311.XSHG,2017-04-26,23.3899,2324.0,21.2955,21.4959,1727200.0,19.1409,21.3255,21.065,36749521.0,1.8571
603311.XSHG,2017-04-27,23.43,4148.0,21.4458,21.4759,2913622.0,19.1709,21.2955,20.4437,61333984.0,3.1327
603311.XSHG,2017-04-28,23.5904,4659.0,22.027,22.4479,3255890.0,19.3012,21.3155,21.2053,71143651.0,3.5007
603311.XSHG,2017-05-02,24.2317,3141.0,21.7264,22.027,2156411.0,19.8223,22.027,21.536,46871645.0,2.3186
603311.XSHG,2017-05-03,23.901,2253.0,21.5861,21.7965,1595745.0,19.5518,21.6162,21.3456,34389881.0,1.7157
603311.XSHG,2017-05-04,23.7407,3854.0,21.8968,22.2174,2776275.0,19.4315,21.6462,21.3756,60705996.0,2.985
603311.XSHG,2017-05-05,24.0914,4103.0,22.017,22.3978,3235219.0,19.7121,21.8467,21.7565,71653334.0,3.4785
603311.XSHG,2017-05-08,24.2217,2733.0,21.1351,21.9469,1905464.0,19.8123,21.8066,21.1051,40916510.0,2.0487
603311.XSHG,2017-05-09,23.2496,2059.0,21.3456,21.4358,1583181.0,19.0206,21.1953,21.0449,33546101.0,1.7022
603311.XSHG,2017-05-10,23.4801,2692.0,21.075,21.7164,2049653.0,19.211,21.3857,20.9948,43935425.0,2.2038
603311.XSHG,2017-05-11,23.1795,3434.0,20.4938,21.2454,2492056.0,18.9705,20.8445,19.9626,51147146.0,2.6794
603311.XSHG,2017-05-12,22.5482,2624.0,20.5238,20.8445,2143367.0,18.4494,20.5739,20.133,43781966.0,2.3045
603311.XSHG,2017-05-15,22.5782,2234.0,20.0929,20.6441,1620064.0,18.4694,20.3034,20.0428,32914073.0,1.7419
603311.XSHG,2017-05-16,22.1072,3491.0,20.7142,20.8144,2589694.0,18.0886,20.0929,19.9626,52686724.0,2.7844
603311.XSHG,2017-05-17,22.7887,2642.0,20.8144,21.0349,2055484.0,18.6398,20.594,20.594,42739551.0,2.21
603311.XSHG,2017-05-18,22.8989,3664.0,21.1452,21.2454,3012221.0,18.73,20.624,20.604,63353893.0,3.2387
603311.XSHG,2017-05-19,23.2597,2470.0,20.8144,21.1953,1984798.0,19.0306,21.1953,20.614,41333391.0,2.134
603311.XSHG,2017-05-22,22.8989,2742.0,20.0628,20.9147,1813659.0,18.73,20.8144,19.9827,36827044.0,1.95
603311.XSHG,2017-05-23,22.0671,4185.0,18.1888,20.0929,3253967.0,18.0586,19.8424,18.1387,62156873.0,3.4987
603311.XSHG,2017-05-24,20.0127,3143.0,18.6799,18.8503,2335461.0,16.375,18.2389,17.9483,42641614.0,2.5111
603311.XSHG,2017-05-25,20.5439,2918.0,18.5296,18.71,2108245.0,16.8159,18.6999,18.0886,38696610.0,2.2668
603311.XSHG,2017-05-26,20.3835,1715.0,18.6398,18.7701,1362195.0,16.6756,18.5296,18.3893,25292008.0,1.4646
603311.XSHG,2017-05-31,20.5038,1850.0,18.5897,19.2411,1687923.0,16.7758,18.9204,18.5396,31800308.0,1.8148
603311.XSHG,2017-06-01,20.4537,2811.0,17.327,18.5897,1917500.0,16.7357,18.5897,17.1566,34427342.0,2.0617
603311.XSHG,2017-06-02,19.0607,2374.0,17.8682,17.9884,1762900.0,15.5933,17.1466,17.1466,30977885.0,1.8955
603311.XSHG,2017-06-05,19.652,1780.0,18.0586,18.2289,1294601.0,16.0843,17.8782,17.8682,23361832.0,1.392
603311.XSHG,2017-06-06,19.8624,1730.0,18.279,18.3692,1383900.0,16.2547,18.0886,17.9984,25142361.0,1.488
603311.XSHG,2017-06-07,20.1029,2933.0,18.9605,19.191,2224884.0,16.4551,18.3392,18.249,41806466.0,2.3922
603311.XSHG,2017-06-08,20.8545,2277.0,18.6899,19.181,1788419.0,17.0664,19.0306,18.6198,33644754.0,1.9229
603311.XSHG,2017-06-09,20.5639,1652.0,18.8402,18.9104,1265601.0,16.8259,18.6899,18.5697,23671016.0,1.3608
603311.XSHG,2017-06-12,20.7243,2219.0,18.2389,18.8402,1802798.0,16.9562,18.8402,18.1488,33024750.0,1.9384
603311.XSHG,2017-06-13,20.0628,1891.0,18.5797,18.7601,1305101.0,16.4151,18.2389,18.0986,24180397.0,1.4032
603311.XSHG,2017-06-14,20.4336,2631.0,18.9404,18.9906,2312299.0,16.7257,18.5797,18.5195,43390884.0,2.4862
603311.XSHG,2017-06-15,20.8345,3723.0,19.3613,19.5417,3282316.0,17.0464,18.7801,18.7801,63282619.0,3.5291
603311.XSHG,2017-06-16,21.2955,2194.0,19.3313,19.5618,1838863.0,17.4272,19.2611,19.221,35475656.0,1.9771
603311.XSHG,2017-06-19,21.2654,1421.0,19.4014,19.4115,1254200.0,17.3972,19.4115,19.0707,24180554.0,1.3485
603311.XSHG,2017-06-20,21.3456,2380.0,19.1709,19.6419,1939006.0,17.4573,19.4916,19.1509,37545070.0,2.0848
603311.XSHG,2017-06-21,21.085,2574.0,19.0607,19.3914,2583800.0,17.2569,19.1609,18.72,48738597.0,2.7781
603311.XSHG,2017-06-22,20.9648,2611.0,18.6699,19.3112,2167605.0,17.1566,19.221,18.6398,41217133.0,2.3306
603311.XSHG,2017-06-23,20.5338,2154.0,18.4995,18.8202,1773200.0,16.8059,18.6699,18.249,32738247.0,1.9065
603311.XSHG,2017-06-26,20.3535,2077.0,18.9404,18.9906,1599462.0,16.6455,18.4995,18.3792,29955370.0,1.7197
603311.XSHG,2017-06-27,20.8345,1646.0,19.0507,19.191,1439100.0,17.0464,18.9404,18.9404,27382657.0,1.5473
603311.XSHG,2017-06-28,20.9547,1395.0,18.7701,19.0507,1311500.0,17.1466,18.8903,18.74,24603823.0,1.4101
603311.XSHG,2017-06-29,20.6441,10100.0,20.6441,20.6441,9206485.0,16.8961,18.6097,18.6097,185677864.0,9.8988
603311.XSHG,2017-06-30,22.7085,10324.0,20.0729,20.5138,8559886.0,18.5797,20.5038,19.7722,170937820.0,9.2036
603311.XSHG,2017-07-03,22.0771,4846.0,19.9626,20.0428,4049031.0,18.0686,20.0428,19.7422,80230965.0,4.3535
603311.XSHG,2017-07-04,21.9569,3882.0,19.9426,20.0528,2892000.0,17.9684,20.0127,19.7622,57304244.0,3.1095
603311.XSHG,2017-07-05,21.9368,6287.0,20.3334,20.4336,4934323.0,17.9483,19.8825,19.652,98588158.0,5.3054
603311.XSHG,2017-07-06,22.3678,4521.0,20.0528,20.1631,3435000.0,18.2991,20.143,19.8524,68646397.0,3.6933
603311.XSHG,2017-07-07,22.0571,4284.0,20.2031,20.3134,3355467.0,18.0485,20.1129,20.0428,67629736.0,3.6078
603311.XSHG,2017-07-10,22.2275,5906.0,20.8846,20.9347,4427874.0,18.1788,20.143,19.9626,90016332.0,4.7608
603311.XSHG,2017-07-11,22.969,5386.0,20.1631,20.8044,3828516.0,18.8001,20.594,20.0628,78389445.0,4.1164
603311.XSHG,2017-07-12,22.1774,3878.0,19.9727,20.143,2856751.0,18.1488,19.8925,19.4415,56409292.0,3.0716
603311.XSHG,2017-07-13,21.9679,3130.0,20.3152,20.3354,2161400.0,17.9774,19.9726,19.7005,43051724.0,2.3239
603311.XSHG,2017-07-14,22.3508,2607.0,19.9021,20.3555,1713901.0,18.2797,20.285,19.8013,34135452.0,1.8428
603311.XSHG,2017-07-17,21.8973,4882.0,17.9169,19.8517,3476841.0,17.9169,19.761,17.9169,63551467.0,3.7383
603311.XSHG,2017-07-18,19.7106,2482.0,17.9068,18.058,1964321.0,16.1232,17.8262,17.3425,34585767.0,2.112
603311.XSHG,2017-07-19,19.7005,3211.0,17.7658,18.0076,3215080.0,16.1131,18.0076,17.4937,56439288.0,3.4568
603311.XSHG,2017-07-20,19.5393,3282.0,17.6045,18.0076,3486715.0,15.9922,17.7557,17.5743,61296100.0,3.7489
603311.XSHG,2017-07-21,19.368,2928.0,17.2619,17.665,2305153.0,15.841,17.6045,17.2115,39696621.0,2.4785
603311.XSHG,2017-07-24,18.9851,3559.0,17.2821,17.3224,2705901.0,15.5387,17.272,16.6875,45697835.0,2.9094
603311.XSHG,2017-07-25,19.0153,1869.0,17.4433,17.5239,1456641.0,15.5488,17.2317,17.1511,25095612.0,1.5662
603311.XSHG,2017-07-26,19.1866,1202.0,17.3324,17.5037,937010.0,15.7,17.4433,17.2821,16133224.0,1.0075
603311.XSHG,2017-07-27,19.0657,2395.0,17.6851,17.8161,1971041.0,15.5992,17.4433,17.3022,34436212.0,2.1193
603311.XSHG,2017-07-28,19.4587,1517.0,17.6851,17.8766,1223626.0,15.9217,17.7355,17.5541,21520950.0,1.3156
603311.XSHG,2017-07-31,19.4587,1428.0,17.5743,17.796,1080550.0,15.9217,17.6751,17.3425,18869186.0,1.1618
603311.XSHG,2017-08-01,19.3277,1466.0,17.4735,17.5743,1394191.0,15.8209,17.5743,17.3627,24147484.0,1.499
603311.XSHG,2017-08-02,19.2168,1685.0,17.272,17.5541,1318700.0,15.7302,17.534,17.2619,22706645.0,1.4179
603311.XSHG,2017-08-03,18.9951,1628.0,17.4735,17.6348,1431210.0,15.5488,17.1107,17.0402,24832923.0,1.5388
603311.XSHG,2017-08-04,19.2168,1024.0,17.4634,17.5441,980700.0,15.7302,17.4231,17.3828,17012317.0,1.0544
603311.XSHG,2017-08-07,19.2068,1309.0,17.6045,17.7154,1115457.0,15.7201,17.5441,17.4634,19486986.0,1.1993
603311.XSHG,2017-08-08,19.368,1198.0,17.5944,17.6247,1269400.0,15.841,17.6045,17.403,22056966.0,1.3649
603311.XSHG,2017-08-09,19.3579,2089.0,17.7557,17.9572,1713450.0,15.831,17.6751,17.5944,30281824.0,1.8423
603311.XSHG,2017-08-10,19.5292,1936.0,17.3727,17.7456,1688399.0,15.9821,17.6146,17.2115,29201842.0,1.8154
603311.XSHG,2017-08-11,19.106,1176.0,17.2821,17.4534,1040091.0,15.6395,17.3727,17.2216,17871973.0,1.1183
603311.XSHG,2017-08-14,19.0153,1076.0,17.4735,17.4937,987400.0,15.5488,17.1813,17.1712,17080675.0,1.0616
603311.XSHG,2017-08-15,19.2168,1351.0,17.665,17.6851,1109612.0,15.7302,17.4735,17.4735,19362013.0,1.1931
603311.XSHG,2017-08-16,19.4285,2227.0,17.8665,17.9371,1949000.0,15.9015,17.7053,17.6045,34361802.0,2.0956
603311.XSHG,2017-08-17,19.6502,1723.0,17.8564,17.9169,1664150.0,16.0829,17.8464,17.7053,29412995.0,1.7893
603311.XSHG,2017-08-18,19.6401,1512.0,17.8766,17.9874,1521300.0,16.0728,17.8262,17.6751,26968175.0,1.6357
603311.XSHG,2017-08-21,19.6602,1837.0,18.058,18.1789,1687850.0,16.093,17.8766,17.8766,30244262.0,1.8148
603311.XSHG,2017-08-22,19.8618,2325.0,17.7557,18.1991,2220200.0,16.2542,18.0681,17.7355,39605045.0,2.3872
603311.XSHG,2017-08-23,19.5292,2251.0,17.8968,18.1386,2177900.0,15.9821,17.7658,17.7557,38850777.0,2.3417
603311.XSHG,2017-08-24,19.6905,6925.0,18.4611,19.1665,5909324.0,16.103,17.8363,17.7859,109481501.0,6.3537
603311.XSHG,2017-08-25,20.3052,3967.0,18.6424,18.6828,3278232.0,16.617,18.2797,18.0983,59721797.0,3.5247
603311.XSHG,2017-08-28,20.5067,6237.0,19.2471,19.499,5067020.0,16.7782,18.5417,18.5014,95313249.0,5.448
603311.XSHG,2017-08-29,21.1718,4864.0,19.0355,19.4285,3591719.0,17.3224,19.237,18.9448,68065463.0,3.8618
603311.XSHG,2017-08-30,20.94,2572.0,19.0254,19.1362,1987213.0,17.1309,19.0355,18.8944,37493554.0,2.1366
603311.XSHG,2017-08-31,20.9299,2309.0,18.9347,19.0254,1953500.0,17.1208,19.0254,18.7835,36588293.0,2.1004
603311.XSHG,2017-09-01,20.8292,2351.0,19.0959,19.1463,2057100.0,17.0402,18.9448,18.7735,38636461.0,2.2118
603311.XSHG,2017-09-04,21.0105,2030.0,18.975,19.1161,1861308.0,17.1914,19.0455,18.9045,35077354.0,2.0013
603311.XSHG,2017-09-05,20.8695,1360.0,18.9347,19.0758,1106600.0,17.0805,18.9448,18.8541,20820971.0,1.1898
603311.XSHG,2017-09-06,20.8292,2713.0,18.6828,19.0153,2363656.0,17.0402,18.9347,18.4611,43779589.0,2.5414
603311.XSHG,2017-09-07,20.547,1837.0,18.582,18.8339,1537800.0,16.8185,18.6928,18.5518,28559719.0,1.6534
603311.XSHG,2017-09-08,20.4362,3957.0,19.0355,19.3277,3915446.0,16.7278,18.5921,18.582,73915928.0,4.2099
603311.XSHG,2017-09-11,20.94,1784.0,19.0455,19.0959,1656047.0,17.1309,18.9649,18.8641,31236940.0,1.7806
603311.XSHG,2017-09-12,20.9501,2178.0,18.9145,19.2068,1902447.0,17.141,19.0455,18.8238,35904037.0,2.0455
603311.XSHG,2017-09-13,20.809,1211.0,18.9347,19.0455,1125847.0,17.0201,18.9145,18.7936,21170383.0,1.2105
603311.XSHG,2017-09-14,20.8292,2433.0,18.7936,19.1362,2150100.0,17.0402,18.8944,18.6928,40312243.0,2.3118
603311.XSHG,2017-09-15,20.678,2795.0,18.5618,18.7331,2552516.0,16.9193,18.7029,18.3502,46765646.0,2.7445
603311.XSHG,2017-09-18,20.416,1400.0,18.5215,18.582,1331261.0,16.7077,18.4913,18.3301,24388565.0,1.4314
603311.XSHG,2017-09-19,20.3757,2630.0,18.7835,19.1161,2532824.0,16.6674,18.5417,18.451,47312596.0,2.7233
603311.XSHG,2017-09-20,20.6578,1564.0,18.8742,18.9851,1654057.0,16.9092,18.7735,18.6021,30892685.0,1.7784
603311.XSHG,2017-09-21,20.7586,2649.0,19.0355,19.1161,2923292.0,16.9898,18.7634,18.7533,55065126.0,3.1431
603311.XSHG,2017-09-22,20.94,1644.0,18.7029,19.0153,1526741.0,17.1309,19.0153,18.6424,28430415.0,1.6415
603311.XSHG,2017-09-25,20.5772,2382.0,18.058,18.6424,1743247.0,16.8286,18.6424,17.9874,31763081.0,1.8743
603311.XSHG,2017-09-26,19.8618,1664.0,17.8665,18.1386,1261304.0,16.2542,17.9673,17.6549,22373332.0,1.3561
603311.XSHG,2017-09-27,19.6502,925.0,17.9572,18.0177,807633.0,16.0829,17.9673,17.7859,14375754.0,0.8684
603311.XSHG,2017-09-28,19.7509,903.0,17.8564,18.0177,773000.0,16.1635,18.0177,17.8363,13755079.0,0.8311
603311.XSHG,2017-09-29,19.6401,1483.0,18.1991,18.3603,1385014.0,16.0728,17.9371,17.8867,24997484.0,1.4892
603311.XSHG,2017-10-09,20.023,1281.0,18.3502,18.6223,1238935.0,16.3751,18.4208,18.2898,22682928.0,1.3321
603311.XSHG,2017-10-10,20.1842,1458.0,18.6626,18.6626,1397541.0,16.5162,18.3502,18.3502,25713463.0,1.5026
603311.XSHG,2017-10-11,20.5268,1112.0,18.6223,18.6828,998200.0,16.7984,18.6626,18.5316,18420054.0,1.0733
