order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002494.XSHE,2016-02-19,64.3896,10752.0,57.0439,59.1965,2881316.9231,52.6849,58.5507,55.9945,159537251.55,3.007
002494.XSHE,2016-02-22,62.7483,11790.0,57.0439,60.1383,3158393.4615,51.3395,58.3624,56.0214,175783687.6,3.2962
002494.XSHE,2016-02-23,62.7483,13483.0,55.2411,57.878,3809131.5385,51.3395,57.313,53.4921,203460172.96,3.9753
002494.XSHE,2016-02-24,60.7571,15280.0,55.1604,56.5596,4143974.6154,49.7251,55.4294,53.9226,220220941.73,4.3248
002494.XSHE,2016-02-25,60.6764,20035.0,49.6443,55.6985,4797122.6923,49.6443,55.2142,49.6443,239838548.33,5.0064
002494.XSHE,2016-02-26,54.6222,12958.0,48.2451,50.8552,3445222.6923,44.6934,50.3977,45.7428,161157076.15,3.5955
002494.XSHE,2016-02-29,53.0616,10180.0,43.4287,48.1644,2688124.6154,43.4287,47.115,43.4287,114548594.09,2.8054
002494.XSHE,2016-03-01,47.7608,23936.0,42.6484,44.0207,7673747.3077,39.0966,43.644,39.0966,306141798.6,8.0733
002494.XSHE,2016-03-02,46.9267,32965.0,44.5319,45.1508,10749224.2308,38.397,43.0251,40.3343,443095636.44,11.3089
002494.XSHE,2016-03-03,48.9986,28298.0,44.1283,46.0925,8343006.9231,40.0922,43.8592,43.3211,360446618.21,8.7774
002494.XSHE,2016-03-04,48.5411,32313.0,39.9307,43.5363,9173563.8462,39.7155,43.2942,39.7155,364969196.47,9.6512
002494.XSHE,2016-03-07,43.913,25731.0,39.85,41.1416,7973085.0,35.9484,40.0384,38.8544,308327405.82,8.3882
002494.XSHE,2016-03-08,43.8323,21542.0,38.8544,39.9576,6141320.3846,35.8677,39.9038,36.3251,224572819.32,6.4611
002494.XSHE,2016-03-09,42.7291,21017.0,38.8275,40.2805,5951408.0769,34.9798,37.4821,36.8633,222251197.27,6.2613
002494.XSHE,2016-03-10,42.7022,15422.0,38.397,39.7693,4389968.4615,34.9528,38.693,37.9396,165425617.53,4.6185
002494.XSHE,2016-03-11,42.2448,15592.0,37.3745,38.3432,4506132.6923,34.5492,37.536,36.352,162330860.01,4.7407
002494.XSHE,2016-03-14,41.1147,21844.0,39.5809,40.3074,7078494.6154,33.6344,38.1548,37.805,269803802.2,7.447
002494.XSHE,2016-03-15,43.5363,12662.0,39.1235,39.9576,3827661.9231,35.6255,39.5809,39.1235,145902415.94,4.0269
002494.XSHE,2016-03-16,43.0251,14159.0,38.8813,40.3343,4280337.6923,35.2219,39.6886,38.7468,163306786.96,4.5032
002494.XSHE,2016-03-17,42.7829,22127.0,40.8187,41.6259,7116680.0,34.9798,38.9352,38.8006,276590106.15,7.4872
002494.XSHE,2016-03-18,44.9086,23662.0,42.46,43.5363,7509299.6154,36.7287,40.5765,40.4151,308186826.38,7.9003
002494.XSHE,2016-03-21,46.7114,4884.0,46.7114,46.7114,2816225.0,38.2086,45.2853,45.2853,126711509.8,2.9628
002494.XSHE,2016-03-22,51.3933,38853.0,48.9716,50.0749,14985308.8462,42.0295,48.7026,47.411,704680610.94,15.7655
002494.XSHE,2016-03-23,53.8688,29976.0,47.8684,48.7026,9337823.4615,44.0745,47.707,46.6038,427581772.09,9.824
002494.XSHE,2016-03-24,0.0,0.0,47.8684,47.8684,0.0,0.0,47.8684,47.8684,0.0,0.0
002494.XSHE,2016-03-25,0.0,0.0,47.8684,47.8684,0.0,0.0,47.8684,47.8684,0.0,0.0
002494.XSHE,2016-03-28,0.0,0.0,47.8684,47.8684,0.0,0.0,47.8684,47.8684,0.0,0.0
002494.XSHE,2016-03-29,52.658,31600.0,43.0789,46.2271,10606719.2308,43.0789,45.958,43.0789,450709786.55,11.1589
002494.XSHE,2016-03-30,47.4043,32858.0,46.515,47.1349,10694096.9231,38.7805,43.5236,41.7719,459444286.06,11.2509
002494.XSHE,2016-03-31,51.1773,32878.0,48.4554,49.5873,11176986.5385,41.8527,46.515,45.5718,519617821.87,11.7589
002494.XSHE,2016-04-01,53.3063,24783.0,47.2696,49.5873,7676550.3846,43.6045,47.8894,46.3533,352592560.19,8.0762
002494.XSHE,2016-04-05,51.9858,23112.0,48.0781,48.7788,7892351.1538,42.5534,47.7547,45.5179,360678595.79,8.3033
002494.XSHE,2016-04-06,52.8751,17149.0,47.2157,48.644,5990738.4615,43.2811,47.8355,46.3533,274462157.01,6.3026
002494.XSHE,2016-04-07,51.9319,32034.0,49.3986,50.3958,11870690.7692,42.4995,48.0242,47.4043,559814065.11,12.4887
002494.XSHE,2016-04-08,54.3304,31866.0,49.5603,51.5815,12277895.0,44.4668,48.5362,47.9972,593730611.55,12.9171
002494.XSHE,2016-04-11,54.519,29096.0,52.2553,54.519,12515536.9231,44.6016,51.2042,50.5844,636939326.28,13.1671
002494.XSHE,2016-04-12,57.4835,20312.0,50.3958,51.878,7727467.6923,47.0271,51.878,49.6142,378152415.74,8.1298
002494.XSHE,2016-04-13,55.4353,25977.0,53.1716,55.1119,9357653.8462,45.3562,50.3958,50.3958,478358460.44,9.8448
002494.XSHE,2016-04-14,58.4806,26708.0,53.6297,55.2197,9411042.3077,47.8625,53.6297,51.2851,483179727.77,9.901
002494.XSHE,2016-04-15,58.9927,20995.0,53.8992,54.9772,7157204.6154,48.2667,53.495,52.8212,372824393.43,7.5298
002494.XSHE,2016-04-18,59.2891,22586.0,51.7432,53.5489,6469625.0,48.5093,52.8212,50.9886,324565420.52,6.8065
002494.XSHE,2016-04-19,56.9176,18370.0,50.6922,52.6056,5425295.0,46.5689,52.2014,49.8298,266163535.3,5.7078
002494.XSHE,2016-04-20,55.7587,31004.0,46.0569,50.9347,9104412.6923,45.6257,50.7461,45.6257,417274535.42,9.5784
002494.XSHE,2016-04-21,50.6652,15168.0,45.1406,46.8923,4300306.1538,41.4485,45.6526,44.5207,189861168.97,4.5242
002494.XSHE,2016-04-22,49.6681,11472.0,45.6796,46.1108,3895946.5385,40.64,44.7363,44.2243,171072038.52,4.0988
002494.XSHE,2016-04-25,50.261,10224.0,45.0597,45.464,3012488.4615,41.0981,45.2753,43.6584,129928639.09,3.1693
002494.XSHE,2016-04-26,49.5603,15835.0,46.9462,47.4313,4763065.7692,40.5591,44.9789,44.7363,213783609.14,5.011
002494.XSHE,2016-04-27,51.6354,10397.0,46.0299,47.2965,2883838.0769,42.257,46.9732,45.8682,129003159.66,3.034
002494.XSHE,2016-04-28,50.6383,18480.0,44.386,45.6796,5935961.5385,41.4215,45.2753,43.1194,253138058.91,6.245
002494.XSHE,2016-04-29,48.8327,9233.0,44.4668,45.1675,2768175.0,39.9393,43.9278,43.4697,119162510.48,2.9123
002494.XSHE,2016-05-03,48.9135,11683.0,46.2994,46.3803,3341152.6923,40.0202,44.4668,44.4668,147731060.16,3.5151
002494.XSHE,2016-05-04,50.9347,13029.0,45.5448,46.8654,4061024.6154,41.6641,46.2994,45.4101,180376756.15,4.2725
002494.XSHE,2016-05-05,50.0993,9656.0,45.7335,45.8413,2978269.6154,40.9903,45.4101,44.8711,130322228.54,3.1333
002494.XSHE,2016-05-06,50.3149,15210.0,43.6584,46.2186,4309218.4615,41.152,46.0838,43.5236,184827886.05,4.5336
002494.XSHE,2016-05-09,48.0242,14040.0,41.0442,43.3889,4116488.0769,39.2925,43.3889,39.8854,163670664.04,4.3308
002494.XSHE,2016-05-10,45.1406,6505.0,41.1251,41.6102,1685730.7692,36.9479,40.6669,40.4513,66986488.0,1.7735
002494.XSHE,2016-05-11,45.2484,8308.0,40.64,42.1761,2533038.0769,37.0018,41.4754,40.613,101042411.8,2.6649
002494.XSHE,2016-05-12,44.7094,8967.0,41.152,41.2329,2563105.0,36.5706,39.6698,38.4032,98563787.01,2.6965
002494.XSHE,2016-05-13,45.2753,9340.0,41.2329,42.5804,2754125.7692,37.0288,41.3137,40.9634,110868721.34,2.8975
002494.XSHE,2016-05-16,45.3562,10563.0,41.1251,41.6102,3428650.0,37.1096,41.2059,40.3705,135459169.75,3.6072
002494.XSHE,2016-05-17,45.2484,9230.0,40.6939,41.3137,3022625.7692,37.0018,41.0173,40.0741,118526939.93,3.18
002494.XSHE,2016-05-18,44.7633,12003.0,38.6727,40.1819,3430339.2308,36.6245,40.1549,37.945,128784950.96,3.6089
002494.XSHE,2016-05-19,42.5534,7843.0,38.9691,39.7776,2782287.3077,34.8189,38.5379,38.4571,105351361.41,2.9271
002494.XSHE,2016-05-20,42.8768,6495.0,39.3464,39.4003,2092911.5385,35.0614,38.9691,38.0798,78409106.24,2.2019
002494.XSHE,2016-05-23,43.2811,6759.0,39.8854,40.1549,2347270.3846,35.4118,39.4003,39.3464,90033030.93,2.4695
002494.XSHE,2016-05-24,43.8739,6867.0,38.7266,39.9663,2293486.9231,35.8969,39.9663,38.484,86165368.84,2.4129
002494.XSHE,2016-05-25,42.6073,19326.0,40.4244,41.9066,6364541.1538,34.8458,39.2386,39.2117,248340112.67,6.6959
002494.XSHE,2016-05-26,44.4668,14264.0,41.0173,41.3946,4401836.9231,36.382,39.9124,39.1039,170729816.6,4.631
002494.XSHE,2016-05-27,45.1136,9576.0,40.3166,41.0712,3197425.7692,36.921,40.9634,40.1549,125122835.5,3.3639
002494.XSHE,2016-05-30,44.359,6500.0,39.589,40.3436,1922358.0769,36.2742,39.7776,39.1308,73636366.4,2.0224
002494.XSHE,2016-05-31,43.5506,15943.0,42.1761,42.6343,5426508.4615,35.6274,39.3734,39.3734,216013460.24,5.709
002494.XSHE,2016-06-01,46.4072,21648.0,44.2782,45.4909,7603039.6154,37.972,42.6612,42.6073,324391783.03,7.9989
002494.XSHE,2016-06-02,48.6979,13153.0,44.0626,44.4668,4458087.3077,39.8585,44.4129,43.1194,188257916.72,4.6902
002494.XSHE,2016-06-03,48.4823,9606.0,43.6314,44.2782,3218416.9231,39.6698,44.2782,43.3889,135621688.31,3.386
002494.XSHE,2016-06-06,47.9972,21387.0,45.8952,46.2455,7393939.2308,39.2656,43.6045,43.6045,322183736.46,7.7789
002494.XSHE,2016-06-07,50.4766,10497.0,45.4101,46.0838,3479797.6923,41.3137,45.5448,44.7363,152344925.62,3.661
002494.XSHE,2016-06-08,49.9646,9170.0,44.8172,45.464,3141411.5385,40.8825,45.464,43.9278,135152925.65,3.305
002494.XSHE,2016-06-13,49.2908,15213.0,40.3436,44.6016,4549011.9231,40.3436,43.8739,40.3436,186106864.8,4.7859
002494.XSHE,2016-06-14,44.386,8391.0,40.4783,41.2868,2590576.5385,36.3011,39.8315,39.4812,101084896.79,2.7255
002494.XSHE,2016-06-15,44.5207,11361.0,42.3648,43.0655,3689203.0769,36.4359,39.8854,39.5081,149085072.36,3.8813
002494.XSHE,2016-06-16,46.5959,11510.0,41.3407,42.5265,3429831.5385,38.1337,42.2031,40.5322,137103371.92,3.6084
002494.XSHE,2016-06-17,45.464,11726.0,41.152,42.0953,3746919.2308,37.2174,41.2598,40.7208,149901866.27,3.942
002494.XSHE,2016-06-20,45.2753,7314.0,40.8017,41.4485,2392113.0769,37.0288,41.1251,40.2088,93781957.64,2.5167
002494.XSHE,2016-06-21,44.8711,9035.0,40.3436,41.4485,2925013.0769,36.7323,40.9095,40.128,115192064.92,3.0773
002494.XSHE,2016-06-22,44.386,6489.0,41.0712,41.1251,2333822.3077,36.3011,40.4244,40.2358,91611452.17,2.4553
002494.XSHE,2016-06-23,45.1675,10594.0,41.4485,42.0414,3242524.6154,36.9749,41.2329,40.9903,130067347.32,3.4113
002494.XSHE,2016-06-24,45.5987,16430.0,40.2358,41.9605,5062646.5385,37.2982,41.4485,37.7294,196447458.75,5.3262
002494.XSHE,2016-06-27,44.2512,10489.0,40.8286,40.9364,4023603.8462,36.2203,39.6159,39.0769,156440618.8,4.2331
002494.XSHE,2016-06-28,44.925,13668.0,41.5563,41.7719,4809863.0769,36.7593,40.4783,39.9124,189917537.34,5.0603
002494.XSHE,2016-06-29,45.7065,17782.0,42.1222,44.2782,5625961.5385,37.406,43.1463,41.8797,231737331.06,5.9189
002494.XSHE,2016-06-30,46.3264,9154.0,41.6371,42.3109,3055096.9231,37.9181,41.718,41.3676,122575632.43,3.2142
002494.XSHE,2016-07-01,45.8143,8015.0,41.0981,42.0414,3122619.6154,37.4869,41.7449,41.0712,124834455.34,3.2852
002494.XSHE,2016-07-04,45.2214,9050.0,41.5563,41.9066,3606896.1538,37.0018,40.4783,40.4783,144240749.11,3.7947
002494.XSHE,2016-07-05,45.7065,11060.0,42.2839,42.3109,4549692.3077,37.406,41.6641,41.2868,183416242.3,4.7866
002494.XSHE,2016-07-06,46.515,8170.0,41.7719,42.3109,2833461.1538,38.0528,42.2839,41.4485,114238680.43,2.981
002494.XSHE,2016-07-07,45.9491,11515.0,42.257,42.4456,4519463.0769,37.5947,41.9605,41.4485,183261211.53,4.7548
002494.XSHE,2016-07-08,46.4881,15677.0,42.9307,43.4428,5868620.7692,38.0259,42.4456,41.5832,241868351.78,6.1742
002494.XSHE,2016-07-11,47.2157,10740.0,42.23,43.3619,4006673.0769,38.6457,42.6612,41.9605,165339270.19,4.2153
002494.XSHE,2016-07-12,46.4611,12029.0,42.0144,42.4456,4146038.8462,37.9989,42.0414,40.8286,166324594.51,4.3619
002494.XSHE,2016-07-13,46.2186,24269.0,44.7902,45.7604,9062536.5385,37.8103,42.2839,41.7988,382270258.4,9.5344
002494.XSHE,2016-07-14,49.2639,13099.0,44.3051,44.4668,4620480.7692,40.3166,44.4668,43.5506,196097626.23,4.861
002494.XSHE,2016-07-15,48.7249,12679.0,43.7662,44.7363,4385600.0,39.8854,44.3051,43.335,186200768.91,4.6139
002494.XSHE,2016-07-18,48.132,7751.0,43.82,44.1704,2505099.2308,39.4003,43.5506,43.2272,105743681.68,2.6355
002494.XSHE,2016-07-19,48.2128,7014.0,43.6584,43.7931,2445308.4615,39.4273,43.7931,43.0116,102420350.37,2.5726
002494.XSHE,2016-07-20,48.0242,5717.0,43.335,43.9817,2023721.1538,39.2925,43.6584,43.335,85008902.4,2.1291
002494.XSHE,2016-07-21,47.6738,8657.0,42.796,43.6045,2998385.3846,38.9961,43.335,42.6882,124706259.98,3.1545
002494.XSHE,2016-07-22,47.081,6429.0,43.0924,43.3889,2393152.6923,38.511,42.9846,42.4456,98937907.55,2.5177
002494.XSHE,2016-07-25,47.4043,5144.0,42.6882,43.1194,1940742.3077,38.7805,43.0924,42.4456,80015042.18,2.0418
002494.XSHE,2016-07-26,46.9462,5492.0,43.335,43.3889,2260989.2308,38.4301,42.4456,42.4456,93943514.74,2.3787
002494.XSHE,2016-07-27,47.6738,13455.0,40.3436,43.4428,4636486.5385,38.9961,43.2541,39.9124,185021567.03,4.8779
002494.XSHE,2016-07-28,44.386,10000.0,39.562,40.613,3902226.5385,36.3011,40.4244,38.7266,148737890.75,4.1054
002494.XSHE,2016-07-29,43.5236,4728.0,39.1308,39.8585,1696011.5385,35.6004,39.5081,38.8074,64199905.99,1.7843
002494.XSHE,2016-08-01,43.0385,5109.0,38.8883,39.0769,1647731.1538,35.2231,38.5379,37.8911,61232188.08,1.7335
002494.XSHE,2016-08-02,42.769,3592.0,39.3734,39.3734,1145832.3077,35.0075,38.6727,38.6727,43300512.44,1.2055
002494.XSHE,2016-08-03,43.308,4506.0,39.023,39.4812,1311854.6154,35.4387,39.2386,38.9691,49567360.4,1.3802
002494.XSHE,2016-08-04,42.9307,3174.0,39.1308,39.3464,1218893.8462,35.1153,38.9691,38.6996,45864153.56,1.2824
002494.XSHE,2016-08-05,43.0385,3869.0,38.7535,39.2656,1315441.9231,35.2231,39.2656,38.6188,49397729.38,1.3839
002494.XSHE,2016-08-08,42.6343,3161.0,39.023,39.0769,1002714.2308,34.8728,38.3762,38.2684,37464119.16,1.0549
002494.XSHE,2016-08-09,42.9307,4311.0,39.4812,39.7237,1631438.4615,35.1153,39.023,38.8344,61767790.78,1.7164
002494.XSHE,2016-08-10,43.4428,5383.0,39.4273,40.2627,1861636.1538,35.5465,39.4003,39.2386,71477629.65,1.9586
002494.XSHE,2016-08-11,43.3619,4559.0,38.6457,39.4273,1321428.8462,35.4926,39.4273,38.6457,49595683.27,1.3902
002494.XSHE,2016-08-12,42.4995,3372.0,39.2117,39.3464,1224951.9231,34.7919,38.7535,38.5379,46050865.14,1.2887
002494.XSHE,2016-08-15,43.1463,6524.0,39.8585,40.2897,2249093.8462,35.304,39.2925,38.9422,86195769.64,2.3662
002494.XSHE,2016-08-16,43.847,7971.0,40.3705,41.152,3187593.4615,35.8699,39.6698,39.6698,124595472.68,3.3536
002494.XSHE,2016-08-17,44.4129,12847.0,41.5293,42.9038,4534557.3077,36.3281,41.179,41.179,183864542.77,4.7706
002494.XSHE,2016-08-18,45.6796,10161.0,41.9066,42.5534,3876570.7692,37.3791,40.9095,40.9095,156555364.46,4.0784
002494.XSHE,2016-08-19,46.1108,7062.0,41.8527,42.4726,3087550.3846,37.7294,41.8258,41.718,125374386.64,3.2483
002494.XSHE,2016-08-22,46.0299,7247.0,41.3676,41.7988,2084629.6154,37.6755,41.7719,40.8556,83124688.36,2.1274
002494.XSHE,2016-08-23,45.5179,4340.0,42.0144,42.0414,1728001.9231,37.2443,41.3676,41.0981,69379768.46,1.7634
002494.XSHE,2016-08-24,46.2186,17893.0,43.7931,44.4668,7087198.4615,37.8103,42.4995,42.0414,297726369.81,7.2326
002494.XSHE,2016-08-25,48.1859,10169.0,43.0116,43.4967,3752155.3846,39.4273,43.4967,41.9336,154816361.09,3.8291
002494.XSHE,2016-08-26,47.3235,9242.0,43.4428,44.6016,3743782.6923,38.6996,43.2811,42.6343,158249713.5,3.8206
002494.XSHE,2016-08-29,47.7816,5653.0,42.6612,43.7123,2216023.0769,39.1039,43.4967,42.3378,91585969.34,2.2615
002494.XSHE,2016-08-30,46.9193,5114.0,42.23,43.0924,2098295.0,38.4032,42.1492,42.0414,86011065.09,2.1413
002494.XSHE,2016-08-31,46.4611,4461.0,41.9066,42.9846,1762966.1538,37.9989,42.3378,41.8527,72040136.41,1.7991
002494.XSHE,2016-09-01,46.1108,4011.0,41.3946,42.23,1379599.6154,37.7294,42.23,41.3676,55524025.66,1.4079
002494.XSHE,2016-09-02,45.5448,6416.0,42.3648,43.0924,2554289.2308,37.2443,41.3407,40.8286,103183225.09,2.6067
002494.XSHE,2016-09-05,46.5959,5911.0,42.8229,43.4967,2147608.4615,38.1337,42.23,42.0683,88625021.96,2.1917
002494.XSHE,2016-09-06,47.1079,5831.0,43.1194,43.2541,2056752.3077,38.5379,42.3378,42.2031,85051407.74,2.0989
002494.XSHE,2016-09-07,47.4313,7337.0,42.2031,44.0895,3010057.3077,38.8074,43.1194,42.0953,125069734.19,3.0718
002494.XSHE,2016-09-08,46.4342,5065.0,43.3889,43.3889,2200346.1538,37.972,42.0414,42.0414,90834308.59,2.2455
002494.XSHE,2016-09-09,47.7277,3713.0,42.7151,43.4697,1619451.9231,39.05,43.3889,42.6343,67264649.08,1.6527
002494.XSHE,2016-09-12,47.0001,4454.0,41.4215,41.9605,1757979.2308,38.4571,41.7449,40.7208,70333212.41,1.794
002494.XSHE,2016-09-13,45.5718,3240.0,41.7988,41.9605,1289064.2308,37.2713,41.5024,41.179,51737840.87,1.3155
002494.XSHE,2016-09-14,45.976,3535.0,40.8286,41.7719,1326821.9231,37.6216,41.6641,40.8286,52730243.97,1.354
002494.XSHE,2016-09-19,44.925,3278.0,41.2329,41.3946,1505348.8462,36.7593,40.8286,40.5591,59475425.39,1.5362
002494.XSHE,2016-09-20,45.3562,1975.0,41.179,41.5563,878014.2308,37.1096,41.2329,40.9095,34919589.62,0.896
002494.XSHE,2016-09-21,45.3023,2719.0,41.0712,41.5563,1510311.5385,37.0557,41.179,40.8556,59892009.7,1.5413
002494.XSHE,2016-09-22,45.1675,2611.0,40.9634,41.8797,1208198.4615,36.9749,41.6371,40.9364,48147386.96,1.233
002494.XSHE,2016-09-23,45.0597,2767.0,41.3407,41.7719,1092983.8462,36.8671,41.2329,40.8556,43484817.72,1.1154
002494.XSHE,2016-09-26,45.464,13114.0,42.769,43.8739,5615980.0,37.2174,41.3407,41.3407,231824628.11,5.7312
002494.XSHE,2016-09-27,47.054,12477.0,43.847,44.3321,4997644.6154,38.484,42.4187,42.4187,210507721.52,5.1002
002494.XSHE,2016-09-28,48.2398,16262.0,43.7123,44.9789,5745530.7692,39.4542,43.6045,42.9307,244399089.22,5.8634
002494.XSHE,2016-09-29,48.0781,7318.0,43.7931,44.2782,2871884.6154,39.3464,43.8739,43.2002,121086931.42,2.9308
002494.XSHE,2016-09-30,48.1859,6957.0,44.2512,44.7094,2923437.6923,39.4273,43.6045,43.4428,124189879.67,2.9834
002494.XSHE,2016-10-10,48.671,7359.0,44.6824,44.7902,3031185.7692,39.8315,44.5207,43.6045,129441888.87,3.0934
002494.XSHE,2016-10-11,49.1561,7247.0,45.0597,45.2214,3159713.0769,40.2088,44.4668,43.82,136048265.66,3.2245
002494.XSHE,2016-10-12,49.5603,5745.0,45.1406,45.3831,2600366.5385,40.5591,44.5207,44.4668,112788964.49,2.6537
002494.XSHE,2016-10-13,49.6681,5359.0,44.3321,45.3562,2569301.9231,40.64,44.898,44.1434,110852141.92,2.622
002494.XSHE,2016-10-14,48.7788,5675.0,45.1675,45.2753,2475053.8462,39.9124,44.1704,43.6314,105970525.69,2.5258
002494.XSHE,2016-10-17,49.6951,7814.0,44.6555,46.1916,3463970.7692,40.64,44.925,44.4399,152042002.06,3.535
002494.XSHE,2016-10-18,49.1291,5891.0,45.7604,45.8143,3074947.6923,40.1819,44.2512,44.1434,134342471.61,3.138
002494.XSHE,2016-10-19,50.3419,12880.0,47.0271,47.3504,6896254.6154,41.179,46.0838,45.6796,311390789.36,7.0377
002494.XSHE,2016-10-20,51.7432,17754.0,50.3688,51.7432,7912710.3846,42.3378,47.3774,46.6498,372345618.44,8.075
002494.XSHE,2016-10-21,55.4084,15991.0,49.9107,50.6652,7241263.0769,45.3292,49.8568,48.0511,343202480.68,7.3898
002494.XSHE,2016-10-24,54.8963,10353.0,49.3178,50.3688,4284079.2308,44.925,49.8568,48.8327,204499932.57,4.372
002494.XSHE,2016-10-25,54.2495,9180.0,48.5093,49.9915,3993362.3077,44.386,49.2908,48.4823,189365483.45,4.0753
002494.XSHE,2016-10-26,53.3602,6755.0,48.0242,48.8057,2686679.2308,43.6584,48.2667,47.593,124382290.33,2.7418
002494.XSHE,2016-10-27,52.8212,16491.0,50.4766,51.6354,6784589.2308,43.2272,48.0511,47.8894,327164074.394,6.9238
002494.XSHE,2016-10-28,55.5162,10886.0,49.3986,51.5815,3836280.7692,45.437,50.3958,49.3717,187145023.98,3.915
002494.XSHE,2016-10-31,54.3304,4437.0,49.2369,49.4525,1754341.1538,44.4668,48.671,48.5362,82856835.05,1.7903
002494.XSHE,2016-11-01,54.1687,5694.0,50.261,50.8539,2279516.5385,44.3051,48.9944,48.9944,110135501.2,2.3263
002494.XSHE,2016-11-02,55.3006,9135.0,48.8057,51.4198,3887371.5385,45.2484,50.3958,48.5093,186688320.27,3.9671
002494.XSHE,2016-11-03,53.6836,12171.0,47.2426,49.0213,4835269.6154,43.9278,48.4015,47.0001,222828906.93,4.9345
002494.XSHE,2016-11-04,51.9588,7567.0,47.5391,48.7788,3498000.7692,42.5265,47.2696,46.6767,161501916.64,3.5698
002494.XSHE,2016-11-07,52.2822,7916.0,46.4072,47.9164,3380352.3077,42.796,47.7277,45.7604,151494375.0,3.4497
002494.XSHE,2016-11-08,51.0425,7454.0,46.0569,47.0001,2886216.9231,41.7719,46.4881,46.003,129020506.89,2.9454
002494.XSHE,2016-11-09,50.6652,9976.0,46.4072,47.6199,4397945.3846,41.4485,46.4072,45.5987,197785543.53,4.4882
