order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300175.XSHE,2016-01-25,45.7852,2799.0,42.7713,42.9929,1089139.7727,37.4526,42.2838,41.2643,45768074.38,1.031
300175.XSHE,2016-01-26,47.0706,4459.0,38.5163,42.3281,1819378.8636,38.5163,41.8405,38.5163,72353545.73,1.7223
300175.XSHE,2016-01-27,42.3724,3846.0,37.4083,39.0925,1879205.0,34.6603,38.5163,35.4581,69140305.16,1.779
300175.XSHE,2016-01-28,41.1314,2990.0,34.0398,37.1423,1185527.2727,33.6852,36.8764,34.0398,42061496.4,1.1223
300175.XSHE,2016-01-29,37.4526,4641.0,35.0149,35.9456,2117359.5455,30.6269,34.1727,34.1727,74002826.0,2.0044
300175.XSHE,2016-02-01,38.5163,3037.0,33.8625,35.1921,1338791.5909,31.5134,34.8376,32.843,45551567.8,1.2674
300175.XSHE,2016-02-02,37.231,3255.0,35.5024,35.8127,1481477.2727,30.4939,33.8625,33.8625,51697253.69,1.4025
300175.XSHE,2016-02-03,39.0482,2910.0,36.1229,36.4775,1288411.5909,31.9566,34.8376,34.5716,44988512.65,1.2197
300175.XSHE,2016-02-04,39.7574,3494.0,37.1423,37.7185,1561905.6818,32.5328,36.0343,35.99,57330021.67,1.4786
300175.XSHE,2016-02-05,40.8654,2526.0,37.0094,38.1174,1315959.3182,33.4192,36.8321,36.6105,48588206.86,1.2458
300175.XSHE,2016-02-15,40.7325,2388.0,36.7878,37.3196,1014629.5455,33.3306,34.7046,34.7046,36293601.76,0.9605
300175.XSHE,2016-02-16,40.4665,3073.0,38.472,38.6936,1311670.4545,33.109,37.231,37.1867,49565639.26,1.2417
300175.XSHE,2016-02-17,42.3281,4030.0,39.8017,39.8903,1881246.5909,34.616,38.3834,37.5856,71947607.63,1.7809
300175.XSHE,2016-02-18,43.7907,3621.0,38.9152,40.1563,1545045.4545,35.8127,39.9347,38.6936,60376646.0,1.4626
300175.XSHE,2016-02-19,42.8156,3214.0,39.2698,39.7574,1520322.2727,35.0149,38.8266,38.1174,58743347.4,1.4392
300175.XSHE,2016-02-22,43.2145,4976.0,39.5358,39.8903,3553909.5455,35.3251,39.7574,38.9152,138743183.91,3.3643
300175.XSHE,2016-02-23,43.4805,3938.0,38.5607,39.6244,2085658.4091,35.591,39.4914,37.8958,79929225.98,1.9744
300175.XSHE,2016-02-24,42.4167,14161.0,39.4471,42.0621,7602530.9091,34.7046,39.8903,38.5607,302211435.24,7.197
300175.XSHE,2016-02-25,43.3918,10220.0,35.5024,38.9152,4728083.6364,35.5024,38.738,35.5024,173109879.04,4.4759
300175.XSHE,2016-02-26,39.0482,6106.0,34.1284,35.724,2759298.8636,31.9566,35.6797,33.1976,94339411.55,2.6121
300175.XSHE,2016-02-29,37.5412,4818.0,30.7156,34.483,2617661.1364,30.7156,34.1727,30.7156,81892178.65,2.478
300175.XSHE,2016-03-01,33.7738,5306.0,31.3361,31.8679,2739493.4091,27.6573,30.8485,28.987,83318267.74,2.5934
300175.XSHE,2016-03-02,34.483,5919.0,33.0647,33.1533,2928522.7273,28.1892,30.9815,30.8929,93397110.38,2.7723
300175.XSHE,2016-03-03,36.3889,4918.0,32.7101,33.9511,2523521.3636,29.7405,32.7987,32.5328,83446860.98,2.3889
300175.XSHE,2016-03-04,35.99,4769.0,31.8236,33.1976,2693904.7727,29.4302,32.6214,30.5826,85434188.24,2.5502
300175.XSHE,2016-03-07,35.0149,4581.0,32.843,33.5522,2165352.2727,28.6324,32.2669,31.8679,70356490.1,2.0498
300175.XSHE,2016-03-08,36.1229,4355.0,33.4636,33.4636,2148255.6818,29.5632,33.0203,31.3804,69272222.34,2.0337
300175.XSHE,2016-03-09,36.8321,4474.0,33.6409,34.1284,2122578.4091,30.1394,32.7987,32.3112,70474365.57,2.0094
300175.XSHE,2016-03-10,37.0094,5712.0,33.6409,34.9705,2502634.5455,30.2723,33.4636,32.7544,83868036.39,2.3691
300175.XSHE,2016-03-11,37.0094,3683.0,33.109,33.7738,1710154.3182,30.2723,33.0203,32.6658,56331300.22,1.6189
300175.XSHE,2016-03-14,36.4332,6649.0,34.7489,35.4581,2556727.9545,29.7848,33.4636,33.2863,87755502.15,2.4203
300175.XSHE,2016-03-15,38.2061,4394.0,34.3057,35.0149,1888026.5909,31.2918,34.5716,33.9068,64291728.18,1.7873
300175.XSHE,2016-03-16,37.7185,3598.0,33.8181,35.0149,1594842.9545,30.8929,34.5273,33.6852,54304701.29,1.5098
300175.XSHE,2016-03-17,37.1867,5566.0,35.1921,35.5024,2649970.9091,30.4496,34.1284,33.5965,91535799.54,2.5086
300175.XSHE,2016-03-18,38.6936,6593.0,36.7878,36.965,3186067.5,31.6907,35.5024,35.2365,114435319.14,3.0161
300175.XSHE,2016-03-21,40.4665,6709.0,38.0288,38.339,3369837.0455,33.109,37.1867,36.7878,125200157.7,3.1901
300175.XSHE,2016-03-22,41.8405,5943.0,38.2947,38.6936,2867671.1364,34.217,37.5856,36.8321,107253105.0,2.7147
300175.XSHE,2016-03-23,42.1065,4665.0,37.8958,38.738,2547082.5,34.483,37.9401,37.4969,95890982.64,2.4112
300175.XSHE,2016-03-24,41.7076,5583.0,36.6991,37.7629,2834529.0909,34.1284,37.5856,36.5661,104396921.18,2.6833
300175.XSHE,2016-03-25,40.3779,3530.0,37.2753,37.6299,1652932.0455,33.0203,36.4775,36.3889,60786456.71,1.5648
300175.XSHE,2016-03-28,40.9984,6063.0,37.7185,38.8709,2831851.8182,33.5522,37.4083,37.2753,107123053.88,2.6808
300175.XSHE,2016-03-29,41.486,4487.0,36.5661,37.9401,1854697.7273,33.9511,37.7185,36.2559,68294849.44,1.7558
300175.XSHE,2016-03-30,40.2449,3722.0,37.9845,37.9845,1554410.2273,32.9317,36.8764,36.8764,57829060.05,1.4715
300175.XSHE,2016-03-31,41.7962,5916.0,38.3834,38.8266,2647325.4545,34.1727,38.0731,36.3445,100595117.01,2.5061
300175.XSHE,2016-04-01,42.2394,4186.0,37.364,38.2061,1775973.4091,34.5273,37.8958,36.8321,65836969.73,1.6812
300175.XSHE,2016-04-05,41.0871,5777.0,38.9152,39.0039,2405030.0,33.6409,37.5856,37.231,91536836.82,2.2767
300175.XSHE,2016-04-06,42.8156,4364.0,38.9596,39.2255,2055429.0909,35.0149,38.738,38.2947,79069648.49,1.9458
300175.XSHE,2016-04-07,42.86,8290.0,39.6244,40.5109,4204956.1364,35.0592,38.738,37.7629,163158641.29,3.9807
300175.XSHE,2016-04-08,43.5691,12475.0,41.6632,42.1508,5452125.6818,35.6797,38.9152,38.5607,219379372.84,5.1613
300175.XSHE,2016-04-11,0.0,0.0,41.6632,41.6632,0.0,0.0,41.6632,41.6632,0.0,0.0
300175.XSHE,2016-04-12,0.0,0.0,41.6632,41.6632,0.0,0.0,41.6632,41.6632,0.0,0.0
300175.XSHE,2016-04-13,45.8296,13602.0,43.3032,45.1647,6686926.3636,37.4969,42.0178,40.5995,282364441.38,6.3302
300175.XSHE,2016-04-14,47.6468,8582.0,42.5054,43.3918,3642421.5909,38.9596,43.0372,41.7076,153499052.24,3.4481
300175.XSHE,2016-04-15,46.7603,5413.0,42.0621,42.9043,2471812.5,38.2504,42.5497,41.6632,103497745.15,2.34
300175.XSHE,2016-04-18,46.2728,6962.0,40.6881,41.6632,2743492.0455,37.8515,41.486,39.8903,110392947.14,2.5971
300175.XSHE,2016-04-19,44.7658,4793.0,41.3973,41.5746,2027242.9545,36.6105,40.9984,40.112,82364395.93,1.9191
300175.XSHE,2016-04-20,45.5193,7791.0,37.6742,41.6189,3387456.3636,37.2753,41.3973,37.3196,130764907.45,3.2068
300175.XSHE,2016-04-21,41.4416,4640.0,37.0094,38.738,2025671.5909,33.9068,37.6299,36.7878,76518203.69,1.9176
300175.XSHE,2016-04-22,40.7325,2966.0,37.4969,37.7185,1266035.9091,33.3306,36.7878,36.6105,46841217.3,1.1985
300175.XSHE,2016-04-25,41.2643,2876.0,37.5856,37.7629,1321757.2727,33.7295,37.231,36.4332,48710861.09,1.2513
300175.XSHE,2016-04-26,41.353,4554.0,38.738,38.8709,1913190.9091,33.8181,37.231,36.9207,72544450.62,1.8111
300175.XSHE,2016-04-27,42.594,3200.0,38.0731,39.0039,1434465.2273,34.8819,38.738,37.9845,54835934.74,1.3579
300175.XSHE,2016-04-28,41.8849,3591.0,37.8515,38.4277,1403847.0455,34.2614,38.2061,35.9013,52004545.1,1.329
300175.XSHE,2016-04-29,41.6189,2867.0,37.1423,37.8515,1307661.3636,34.0841,37.4526,36.7878,48353389.55,1.2379
300175.XSHE,2016-05-03,40.8654,3930.0,38.5163,38.5163,1673912.5,33.4192,37.1867,36.8321,63056567.03,1.5846
300175.XSHE,2016-05-04,42.3724,4194.0,38.9596,39.2698,1887049.3182,34.6603,38.2504,38.1174,72647727.85,1.7864
300175.XSHE,2016-05-05,42.86,2917.0,38.9596,39.2255,1294966.8182,35.0592,38.6936,38.339,49820110.17,1.2259
300175.XSHE,2016-05-06,42.8644,4854.0,36.7409,39.4033,2100091.3636,35.0547,38.9596,36.6522,78712894.98,1.9881
300175.XSHE,2016-05-09,40.4239,5405.0,34.1673,36.5191,2020867.5,33.058,36.031,33.7236,70353681.11,1.9131
300175.XSHE,2016-05-10,37.584,3223.0,34.611,35.0104,1674402.0455,30.7506,34.3448,33.5904,57258725.3,1.5851
300175.XSHE,2016-05-11,38.0721,3062.0,34.8773,35.8978,1511569.3182,31.1499,35.0547,34.256,52401502.72,1.4309
300175.XSHE,2016-05-12,38.3827,3056.0,33.9454,34.1673,1309724.0909,31.3718,34.1673,32.8805,43640570.75,1.2399
300175.XSHE,2016-05-13,37.3622,2561.0,33.8123,34.4335,903573.8636,30.5731,33.6792,33.3686,30481772.3,0.8554
300175.XSHE,2016-05-16,37.1847,2553.0,35.1879,35.1879,1234662.7273,30.4399,33.9454,33.4129,41996765.54,1.1688
300175.XSHE,2016-05-17,38.6933,2598.0,35.2322,35.8091,1244241.5909,31.6824,35.1879,34.3448,43191433.58,1.1779
300175.XSHE,2016-05-18,38.7377,2390.0,33.901,35.1435,1202111.1364,31.7268,34.8329,33.5017,40777344.27,1.138
300175.XSHE,2016-05-19,37.2734,2016.0,34.1673,34.966,945103.6364,30.5287,33.9454,33.901,32286048.91,0.8947
300175.XSHE,2016-05-20,37.584,2087.0,34.966,34.966,1006110.4545,30.7506,34.256,33.8123,34324604.12,0.9524
300175.XSHE,2016-05-23,38.4715,2201.0,35.1879,35.5429,1160702.2727,31.4605,34.8329,34.8329,40367044.62,1.0988
300175.XSHE,2016-05-24,38.6933,2852.0,34.6998,35.3654,1444105.9091,31.6824,35.0991,33.8567,49225339.77,1.3671
300175.XSHE,2016-05-25,38.1609,1973.0,34.3004,35.2322,1047026.3636,31.2387,34.966,34.2117,36059376.45,0.9912
300175.XSHE,2016-05-26,37.7171,2492.0,34.3892,34.5666,1064314.5455,30.8837,34.4335,33.4129,35786433.69,1.0075
300175.XSHE,2016-05-27,37.8503,1830.0,34.4335,34.6998,725277.2727,30.9724,34.611,34.1229,24743630.92,0.6866
300175.XSHE,2016-05-30,37.8946,3950.0,35.5429,35.7647,1914085.2273,30.9724,34.1673,33.7236,66762281.03,1.812
300175.XSHE,2016-05-31,39.0927,4109.0,36.8297,36.8297,2286178.1818,31.993,35.6316,35.2766,82358303.47,2.1642
300175.XSHE,2016-06-01,40.5126,4902.0,36.3859,37.1403,2946261.8182,33.1467,36.8297,36.1197,106627864.23,2.7891
300175.XSHE,2016-06-02,40.0245,3188.0,36.6522,36.6522,1875100.2273,32.7473,36.3416,36.031,67556342.13,1.7751
300175.XSHE,2016-06-03,40.3351,2850.0,36.4747,36.7853,1625904.7727,32.9692,36.6078,36.1641,58789685.48,1.5392
300175.XSHE,2016-06-06,40.1133,2946.0,35.9866,36.5634,1811232.9545,32.8361,36.5634,35.676,64887053.12,1.7146
300175.XSHE,2016-06-07,39.5808,2860.0,36.2084,36.3859,1536324.3182,32.3924,35.9866,35.5872,54812009.84,1.4544
300175.XSHE,2016-06-08,39.847,3200.0,36.5634,36.7409,1699633.8636,32.5699,36.1641,35.7203,61085378.62,1.609
300175.XSHE,2016-06-13,40.202,3804.0,34.256,36.3859,1729100.4545,32.9248,36.0753,33.901,60831952.79,1.6369
300175.XSHE,2016-06-14,37.6728,2655.0,34.611,34.8773,1513732.0455,30.8393,34.1673,33.901,51626475.02,1.433
300175.XSHE,2016-06-15,38.0721,3480.0,36.031,36.2084,2025284.0909,31.1499,34.1673,34.1673,71464931.78,1.9172
300175.XSHE,2016-06-16,39.6252,7716.0,37.0515,37.6728,3830117.2727,32.4367,36.3859,36.2528,140841912.45,3.6258
300175.XSHE,2016-06-17,40.7789,3889.0,36.8297,37.6728,1996777.5,33.3686,36.7409,36.4303,73334331.64,1.8903
300175.XSHE,2016-06-20,40.5126,2936.0,37.0959,37.5396,1648073.4091,33.1467,36.6078,36.6078,60660796.11,1.5602
300175.XSHE,2016-06-21,40.8233,3501.0,36.3416,37.5396,1902593.1818,33.3686,37.3178,35.9422,69106112.09,1.8011
300175.XSHE,2016-06-22,39.9802,3301.0,37.4509,37.4953,1729595.4545,32.703,36.1197,36.0753,63211542.08,1.6373
300175.XSHE,2016-06-23,41.1782,6088.0,38.3827,39.004,3149468.8636,33.7236,37.4509,37.3178,119848826.57,2.9815
300175.XSHE,2016-06-24,42.2432,3933.0,37.939,38.6046,2372405.0,34.5666,38.4271,36.2972,88899064.19,2.2459
300175.XSHE,2016-06-27,41.7551,3410.0,39.2258,39.2702,1768802.2727,34.1673,37.8059,37.8059,68165053.28,1.6744
300175.XSHE,2016-06-28,43.1307,3323.0,38.8708,39.1814,1896737.9545,35.321,39.1814,38.4271,72932725.98,1.7956
300175.XSHE,2016-06-29,42.7757,3471.0,39.3589,39.4921,1720564.5455,34.966,38.9152,38.649,66638182.02,1.6288
300175.XSHE,2016-06-30,43.3081,6196.0,40.1133,41.3114,3543062.5,35.4097,39.3589,39.3589,141430623.21,3.3541
300175.XSHE,2016-07-01,44.1069,3738.0,39.4921,40.8676,2061064.3182,36.1197,40.1133,39.4033,81427222.72,1.9511
300175.XSHE,2016-07-04,43.4413,3947.0,40.0245,40.3351,1911109.5455,35.5429,39.4921,38.2052,75198469.58,1.8092
300175.XSHE,2016-07-05,44.0181,2653.0,39.9358,40.1577,1289511.3636,36.031,39.9358,39.7139,51014919.68,1.2207
300175.XSHE,2016-07-06,43.9294,4643.0,41.0451,41.3557,2679198.6364,35.9422,39.9358,39.7583,108095371.7,2.5363
300175.XSHE,2016-07-07,45.1718,3005.0,40.8676,41.1339,1784070.6818,36.9628,41.0451,40.1133,72090025.13,1.6889
300175.XSHE,2016-07-08,44.95,8473.0,44.95,44.95,7275723.8636,36.7853,40.8676,40.3795,316238182.45,6.8876
300175.XSHE,2016-07-11,49.4316,15320.0,44.2844,46.9467,9875917.2727,40.4683,44.95,43.4856,443355755.64,9.3491
300175.XSHE,2016-07-12,48.7217,11860.0,45.3493,45.793,6155572.5,39.847,43.7075,42.1544,270129141.12,5.8272
300175.XSHE,2016-07-13,49.8754,6730.0,45.2162,45.793,3369061.3636,40.8233,44.8612,44.6393,150765805.92,3.1893
300175.XSHE,2016-07-14,49.7422,5487.0,45.3049,45.7043,2451968.1818,40.6901,45.2162,44.2844,109239971.33,2.3212
300175.XSHE,2016-07-15,49.831,5207.0,44.5506,44.8168,2561537.7273,40.7789,44.4175,40.7789,112158840.64,2.4249
300175.XSHE,2016-07-18,48.9879,7308.0,44.7725,46.1037,4550209.0909,40.1133,44.1512,43.7519,203069653.77,4.3075
300175.XSHE,2016-07-19,49.2541,4347.0,44.7281,45.1274,2258684.3182,40.2908,44.595,43.9737,99733940.03,2.1382
300175.XSHE,2016-07-20,49.2098,10858.0,46.148,46.8136,8880325.2273,40.2464,45.0387,44.5506,404461626.51,8.4066
300175.XSHE,2016-07-21,50.7628,8540.0,46.2368,46.8136,6063022.0455,41.5332,45.7043,45.3049,277999831.31,5.7396
300175.XSHE,2016-07-22,50.8516,6052.0,45.2606,46.3699,3073066.8182,41.622,46.148,44.595,137708851.13,2.9091
300175.XSHE,2016-07-25,49.7866,4609.0,44.3287,45.6599,2554377.5,40.7345,45.0387,43.6631,113176173.57,2.4181
300175.XSHE,2016-07-26,48.766,11805.0,47.0355,47.8786,6691907.7273,39.8914,44.8612,44.8612,308058810.79,6.3349
300175.XSHE,2016-07-27,51.739,9246.0,43.7519,46.8136,4426172.7273,42.3319,46.7249,42.9088,197391316.79,4.1901
300175.XSHE,2016-07-28,48.1448,5556.0,43.2638,44.1956,3071718.6364,39.3589,43.2638,41.7551,131257344.57,2.9079
300175.XSHE,2016-07-29,47.6123,4159.0,43.53,44.5062,2029794.7727,38.9596,43.1307,42.7313,87967007.32,1.9215
300175.XSHE,2016-08-01,47.8786,4798.0,43.9294,44.6837,3071118.4091,39.1814,43.3081,41.1339,133085195.49,2.9073
300175.XSHE,2016-08-02,48.3223,3192.0,44.4175,44.7725,1697605.4545,39.5364,44.1512,43.7075,74613037.22,1.607
300175.XSHE,2016-08-03,48.8548,2121.0,44.2844,44.5506,957599.5455,39.9802,44.0181,43.6631,41944862.51,0.9065
300175.XSHE,2016-08-04,48.7217,2795.0,43.7519,44.3287,1376065.2273,39.847,44.0625,43.3525,59938936.63,1.3027
300175.XSHE,2016-08-05,48.1448,2581.0,42.7757,44.0625,1124250.0,39.3589,44.0625,42.7313,48342769.44,1.0643
300175.XSHE,2016-08-08,47.0355,2240.0,43.0863,43.2194,1214526.1364,38.5159,42.1988,41.7995,51208516.31,1.1497
300175.XSHE,2016-08-09,47.3905,12778.0,47.3905,47.3905,10342837.7273,38.7821,43.0863,43.0419,478357357.31,9.7911
300175.XSHE,2016-08-10,52.1384,13484.0,46.9024,48.4554,9561032.0455,42.6425,47.2574,46.6805,451103096.97,9.051
300175.XSHE,2016-08-11,51.6059,8600.0,46.858,47.7455,4552297.2727,42.1988,46.7249,45.7487,211527643.08,4.3095
300175.XSHE,2016-08-12,51.5615,6453.0,45.8818,47.1242,3609820.6818,42.1544,46.5918,45.0831,164561741.52,3.4173
300175.XSHE,2016-08-15,50.4522,6660.0,46.5918,47.3017,3867268.8636,41.3114,46.8136,46.0593,178963873.39,3.661
300175.XSHE,2016-08-16,51.2509,7351.0,46.3699,47.4348,3912422.9545,41.9326,46.3255,45.7487,180437785.64,3.7037
300175.XSHE,2016-08-17,51.0291,6746.0,46.9467,47.0799,3634883.8636,41.7551,46.5474,45.7043,167569956.97,3.441
300175.XSHE,2016-08-18,51.6503,4601.0,46.8136,47.2574,2038981.5909,42.2432,46.6361,46.1037,94127173.22,1.9302
300175.XSHE,2016-08-19,51.5172,7544.0,47.3905,48.4554,3939029.0909,42.1544,46.5918,46.148,184957960.02,3.7289
300175.XSHE,2016-08-22,52.1384,8530.0,47.6567,47.9229,4423696.3636,42.6425,47.3905,45.793,205503001.47,4.2166
300175.XSHE,2016-08-23,52.4046,10463.0,48.5442,49.3873,5292148.1818,42.9088,47.1242,47.0355,252868546.15,5.0444
300175.XSHE,2016-08-24,53.3808,16446.0,50.8516,51.2953,7197303.1818,43.7075,48.7217,47.7898,356124017.35,6.8604
300175.XSHE,2016-08-25,55.9545,8897.0,50.1416,50.541,4001745.6818,45.7487,50.2303,48.9435,197349782.75,3.8144
300175.XSHE,2016-08-26,55.1558,8783.0,49.1654,51.6947,3615088.4091,45.1274,50.5853,49.0323,180070122.91,3.4458
300175.XSHE,2016-08-29,54.0908,5543.0,49.6535,49.7866,3118719.5455,44.24,49.2985,48.3667,152091398.12,2.9727
300175.XSHE,2016-08-30,54.6233,4152.0,48.8548,50.0529,1832704.7727,44.6837,49.6535,48.6329,89274783.24,1.7469
300175.XSHE,2016-08-31,53.7358,5196.0,47.8786,49.2541,2526206.5909,43.9737,49.2541,47.3461,119993923.63,2.4079
300175.XSHE,2016-09-01,52.6709,5796.0,48.8104,49.9197,2844090.9091,43.0863,48.0117,47.2574,137798847.0,2.7109
300175.XSHE,2016-09-02,53.6915,3464.0,49.3873,49.6535,1849894.5455,43.9294,48.6773,48.3667,89876931.28,1.7633
300175.XSHE,2016-09-05,54.3127,4050.0,49.6979,50.3635,2118835.0,44.4618,49.6091,48.8104,104350577.26,2.0196
300175.XSHE,2016-09-06,54.6677,3884.0,49.6979,50.0972,1837932.2727,44.7281,49.7866,49.0323,90464107.34,1.7519
300175.XSHE,2016-09-07,54.6677,4387.0,49.6979,50.6741,2498321.3636,44.7281,49.8754,49.2985,123649858.5,2.3814
300175.XSHE,2016-09-08,54.6677,4298.0,48.9879,49.8754,1778252.2727,44.7281,49.7866,48.4554,86598746.6,1.695
300175.XSHE,2016-09-09,53.8689,6526.0,50.2303,50.8072,3077055.4545,44.1069,48.9435,48.6329,152567023.44,2.933
300175.XSHE,2016-09-12,55.2445,4293.0,48.9879,49.6979,2614116.8182,45.2162,49.2098,48.4998,127119381.43,2.4917
300175.XSHE,2016-09-13,53.8689,3198.0,48.6329,49.476,2740469.0909,44.1069,49.2985,47.7011,132359569.36,2.6122
300175.XSHE,2016-09-14,53.514,2285.0,48.8992,48.9435,1521613.6364,43.7519,48.3667,48.0117,73214497.02,1.4504
300175.XSHE,2016-09-19,53.7802,6822.0,50.7628,51.2509,3861647.2727,44.0181,49.0323,49.0323,192877859.96,3.6809
300175.XSHE,2016-09-20,55.8214,11537.0,52.5821,53.9577,6083960.9091,45.7043,50.6741,50.4078,315692675.51,5.7991
300175.XSHE,2016-09-21,57.8625,5960.0,52.6265,53.514,2819241.1364,47.3461,52.3603,52.1384,147449555.11,2.6873
300175.XSHE,2016-09-22,57.9069,8430.0,54.8452,55.777,4225249.3182,47.3461,53.159,52.7152,228820330.23,4.0274
300175.XSHE,2016-09-23,60.3474,7194.0,54.2239,55.3333,3960951.1364,49.3429,54.5345,53.0259,212933010.57,3.7755
300175.XSHE,2016-09-26,59.6374,4119.0,52.804,54.0464,2593250.2273,48.8104,53.9133,51.739,136087957.74,2.4718
300175.XSHE,2016-09-27,58.0844,3213.0,52.7152,53.2033,1871147.2727,47.5236,52.3159,51.8722,97214329.85,1.7835
300175.XSHE,2016-09-28,57.9956,2461.0,52.2715,53.1146,1214250.2273,47.4348,52.3603,52.0496,63181915.81,1.1574
300175.XSHE,2016-09-29,57.5075,2428.0,51.9165,52.9371,1140795.4545,47.0355,52.3603,51.739,59159697.0,1.0874
300175.XSHE,2016-09-30,57.1082,2787.0,53.6027,53.6027,1293516.1364,46.7249,51.8722,51.5172,67688283.94,1.233
300175.XSHE,2016-10-10,58.9718,3512.0,54.0464,54.4014,2123043.4091,48.2336,53.6915,53.2921,113426541.58,2.0237
300175.XSHE,2016-10-11,59.46,3452.0,53.9577,54.6233,2157008.8636,48.6329,54.0464,53.514,115563834.32,2.056
300175.XSHE,2016-10-12,59.3712,5385.0,55.3333,56.2651,3368092.2727,48.5442,54.0464,53.4696,183682275.58,3.2104
300175.XSHE,2016-10-13,60.8799,3689.0,54.0464,55.6882,1813168.1818,49.7866,55.3333,53.8246,97791338.13,1.7283
300175.XSHE,2016-10-14,59.46,5168.0,54.4458,54.8452,2854076.3636,48.6329,53.8689,52.3603,151989445.11,2.7205
300175.XSHE,2016-10-17,59.9037,4319.0,54.1352,55.6439,2108812.5,48.9879,53.6915,53.6915,114785698.18,2.0101
300175.XSHE,2016-10-18,59.5487,2450.0,54.5789,54.7564,1092446.3636,48.7217,53.7358,53.6915,58920500.51,1.0413
300175.XSHE,2016-10-19,60.0368,2865.0,54.357,55.6439,1540052.5,49.121,54.4902,54.0908,83816924.09,1.468
300175.XSHE,2016-10-20,59.8149,2942.0,54.9783,55.4664,1620527.7273,48.9435,54.2683,53.7358,87810706.5,1.5447
300175.XSHE,2016-10-21,60.4805,4486.0,55.8657,55.9989,2542104.3182,49.476,55.2445,54.1796,139385969.67,2.4231
300175.XSHE,2016-10-24,61.4567,3684.0,56.7976,57.1526,1888107.9545,50.2747,55.8214,55.1558,105240420.32,1.7997
300175.XSHE,2016-10-25,62.4773,3117.0,55.5995,56.5757,1556252.2727,51.1178,56.3095,55.5995,86276313.7,1.4834
300175.XSHE,2016-10-26,61.1461,2461.0,55.3776,55.8657,1131962.9545,50.0529,55.6882,54.7564,62077350.706999995,1.079
300175.XSHE,2016-10-27,60.9243,1866.0,55.4664,55.9989,719136.5909,49.831,55.2445,54.9339,39577442.714,0.6855
300175.XSHE,2016-10-28,61.013,2316.0,54.1352,55.5995,919360.4545,49.9197,55.4664,53.7802,49890656.67,0.8763
300175.XSHE,2016-10-31,59.5487,2909.0,53.2477,54.4014,1456723.4091,48.7217,54.1352,52.6709,76907862.54,1.3885
300175.XSHE,2016-11-01,58.5725,11972.0,53.3365,54.4902,5638059.7727,47.9229,51.6059,49.2985,286986097.8,5.3741
300175.XSHE,2016-11-02,58.6612,9105.0,54.0021,55.0226,4636682.7273,48.0117,52.4046,52.3603,247571609.18,4.4196
300175.XSHE,2016-11-03,59.4156,8553.0,55.3333,57.1082,4388921.8182,48.5885,54.1352,53.8689,242701268.19,4.1835
300175.XSHE,2016-11-04,60.8799,4463.0,55.3333,56.9307,2192191.5909,49.7866,55.422,54.8452,121208616.76,2.0896
300175.XSHE,2016-11-07,60.8799,6744.0,57.7738,58.04,4745407.9545,49.7866,55.5107,55.2445,267650189.93,4.5233
300175.XSHE,2016-11-08,63.5423,5575.0,57.8625,59.5487,2959191.8182,52.0053,57.8181,57.2857,171374848.73,2.8207
300175.XSHE,2016-11-09,63.631,13745.0,63.631,63.631,13706873.1818,52.094,57.5519,54.8452,842813020.63,13.0652
