order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000895.XSHE,2016-01-22,303.2962,4308.0,276.8525,279.7549,542426.0355,248.1514,277.4975,273.7889,83582492.93,0.2678
000895.XSHE,2016-01-25,304.5861,3497.0,279.2711,280.7223,346614.0697,249.1189,277.82,276.53,53744100.86,0.1711
000895.XSHE,2016-01-26,307.166,7480.0,266.2105,281.3673,774066.348,251.3763,277.9812,264.4369,118015228.24,0.3822
000895.XSHE,2016-01-27,292.8155,7632.0,270.0803,272.1765,820876.6534,239.6056,269.2741,262.0182,121762885.82,0.4053
000895.XSHE,2016-01-28,297.169,6488.0,272.0153,275.4013,883767.8156,243.1529,267.5005,267.5005,133891029.39,0.4364
000895.XSHE,2016-01-29,299.2652,8540.0,284.2696,285.8821,857311.6482,244.7654,272.8215,272.8215,134565725.18,0.4233
000895.XSHE,2016-02-01,312.6482,9088.0,287.0108,291.5255,1082492.2275,255.8911,281.851,281.851,173803930.59,0.5345
000895.XSHE,2016-02-02,315.7118,7023.0,285.3983,289.4294,704747.88,258.3097,286.0433,283.4634,112271113.81,0.348
000895.XSHE,2016-02-03,313.9382,7249.0,292.1705,293.138,844738.2966,256.8585,284.5921,283.6247,135519826.91,0.4171
000895.XSHE,2016-02-04,321.3553,5540.0,292.9767,296.6853,601039.6817,262.9857,292.1705,289.9131,97985084.4,0.2968
000895.XSHE,2016-02-05,322.3228,3284.0,293.4604,294.2666,362275.8221,263.6307,292.6542,291.848,59110247.93,0.1789
000895.XSHE,2016-02-15,322.8065,4086.0,289.9131,291.848,373456.5796,264.1144,287.6557,285.3983,59914135.66,0.1844
000895.XSHE,2016-02-16,318.9367,6264.0,295.5566,295.8791,472197.3724,260.8896,290.2356,290.2356,77434621.1,0.2332
000895.XSHE,2016-02-17,325.0639,6379.0,300.0714,302.3287,539878.8709,266.0493,295.5566,294.5891,89525293.76,0.2666
000895.XSHE,2016-02-18,330.0624,4047.0,297.4915,302.1675,392585.4979,270.0803,300.3938,296.6853,65237718.16,0.1938
000895.XSHE,2016-02-19,327.3213,6651.0,301.5225,304.5861,584246.76,267.823,296.6853,296.524,97909248.58,0.2885
000895.XSHE,2016-02-22,331.6748,5718.0,305.7148,306.3598,506196.414,271.3703,302.0063,302.0063,85850168.78,0.2499
000895.XSHE,2016-02-23,336.3508,7099.0,300.3938,306.3598,475030.143,275.0789,306.3598,297.4915,79704542.05,0.2346
000895.XSHE,2016-02-24,330.3849,3379.0,299.2652,301.0388,361483.1901,270.4028,299.9101,292.9767,59877721.63,0.1785
000895.XSHE,2016-02-25,329.2562,7027.0,286.0433,299.9101,668338.8493,269.2741,297.9752,282.1735,108297027.15,0.33
000895.XSHE,2016-02-26,314.5831,5184.0,288.9457,290.2356,558148.9653,257.5035,289.9131,282.0123,89052382.63,0.2756
000895.XSHE,2016-02-29,317.808,5912.0,280.7223,289.9131,543293.5513,260.0833,289.9131,274.2726,84985944.04,0.2683
000895.XSHE,2016-03-01,308.7784,4668.0,288.1395,289.4294,426526.2595,252.6662,280.7223,280.5611,67890865.36,0.2106
000895.XSHE,2016-03-02,317.0018,5374.0,297.6527,298.7814,498946.0547,259.2771,287.6557,287.0108,82141460.3,0.2464
000895.XSHE,2016-03-03,327.4825,6417.0,297.4915,304.7474,723567.6796,267.823,297.4915,296.524,120765700.58,0.3573
000895.XSHE,2016-03-04,327.3213,8709.0,302.6512,307.6497,1285927.3003,267.823,297.4915,296.6853,217132829.19,0.635
000895.XSHE,2016-03-07,332.9647,9525.0,305.3923,316.0343,827308.7509,272.3377,304.4249,301.5225,142790793.55,0.4085
000895.XSHE,2016-03-08,335.8671,9002.0,307.166,310.3908,642320.7301,274.9176,304.5861,297.169,108312151.54,0.3172
000895.XSHE,2016-03-09,337.9632,5122.0,302.6512,309.1009,498148.631,276.53,303.4574,300.2326,84258620.38,0.246
000895.XSHE,2016-03-10,332.9647,20365.0,323.2902,327.16,2514716.4555,272.3377,302.6512,302.6512,447329309.61,1.2417
000895.XSHE,2016-03-11,355.6999,9379.0,322.1615,326.0313,1071102.7535,291.0418,324.0964,316.3568,191413930.46,0.5289
000895.XSHE,2016-03-14,354.4099,13708.0,326.9988,331.9973,1505046.5238,289.9131,325.7088,318.453,273430815.74,0.7431
000895.XSHE,2016-03-15,359.7309,10597.0,319.9041,324.5801,1021661.1507,294.2666,322.484,316.3568,181924791.81,0.5045
000895.XSHE,2016-03-16,351.83,5385.0,319.9041,322.1615,696961.856,287.9782,320.0654,316.0343,123557027.75,0.3441
000895.XSHE,2016-03-17,351.83,8577.0,322.8065,325.3864,963590.1893,287.9782,319.2592,314.4219,171893799.72,0.4758
000895.XSHE,2016-03-18,355.0549,10962.0,326.3538,331.3523,1270981.7359,290.5581,323.2902,323.2902,231639165.84,0.6276
000895.XSHE,2016-03-21,358.9247,12929.0,323.2902,329.9011,1920288.2805,293.7829,325.8701,321.1941,346552377.13,0.9482
000895.XSHE,2016-03-22,355.6999,7949.0,324.5801,325.7088,819824.9368,291.0418,322.9677,319.2592,147371722.71,0.4048
000895.XSHE,2016-03-23,356.9898,7658.0,327.16,329.5786,911401.0631,292.1705,323.2902,322.1615,165913888.23,0.45
000895.XSHE,2016-03-24,359.8921,6761.0,324.2577,327.9662,624071.5854,294.4279,325.8701,322.484,112817094.02,0.3081
000895.XSHE,2016-03-25,356.6673,4612.0,324.4189,326.1926,444115.7133,291.848,323.2902,322.6452,80144948.97,0.2193
000895.XSHE,2016-03-28,356.8285,15947.0,332.9647,341.833,1688881.3114,292.0093,327.3213,327.3213,315521625.72,0.8339
000895.XSHE,2016-03-29,366.3418,10411.0,336.8345,339.5757,1235607.9297,299.7489,333.9322,327.4825,229851818.37,0.6101
000895.XSHE,2016-03-30,370.5341,13548.0,340.5431,349.0889,1490159.5739,303.135,345.8641,336.9958,283560819.9,0.7358
000895.XSHE,2016-03-31,374.5652,9624.0,340.3819,344.8966,1321156.3534,306.521,343.2842,337.802,250517607.12,0.6524
000895.XSHE,2016-04-01,374.4039,7805.0,340.3819,343.123,891943.1908,306.3598,341.0268,334.0934,168195572.97,0.4404
000895.XSHE,2016-04-05,374.4039,9597.0,345.2191,346.1866,1098726.8635,306.3598,340.3819,338.6082,209556516.86,0.5425
000895.XSHE,2016-04-06,379.7249,8278.0,342.3168,345.0579,930285.0489,310.7133,345.0579,339.2532,176680949.38,0.4594
000895.XSHE,2016-04-07,376.5001,14087.0,327.805,342.3168,1840136.0612,308.1335,342.3168,327.3213,341645589.01,0.9086
000895.XSHE,2016-04-08,360.5371,7449.0,325.5476,327.805,1013642.1177,295.0729,326.3538,323.4515,183672546.9,0.5005
000895.XSHE,2016-04-11,358.1185,26793.0,322.6452,332.9647,4855718.5839,292.9767,332.1585,320.8716,873721741.9,2.3976
000895.XSHE,2016-04-12,354.8936,12288.0,323.6127,325.5476,1500489.5308,290.3968,322.484,320.8716,270153507.71,0.7409
000895.XSHE,2016-04-13,356.0223,20741.0,329.7399,336.6733,2058999.4317,291.2031,324.5801,324.2577,379882407.5,1.0167
000895.XSHE,2016-04-14,362.7945,10416.0,333.7709,335.7058,1160899.0517,296.8465,332.9647,330.5461,215617175.4,0.5732
000895.XSHE,2016-04-15,367.148,6843.0,333.9322,336.1896,604872.7978,300.3938,336.1896,331.3523,112245723.28,0.2987
000895.XSHE,2016-04-18,367.3093,9187.0,335.3834,336.6733,1030071.7637,300.5551,333.7709,329.2562,190986822.1,0.5086
000895.XSHE,2016-04-19,368.9217,5461.0,333.7709,336.1896,652057.9681,301.845,335.3834,331.6748,121070008.74,0.322
000895.XSHE,2016-04-20,367.148,9464.0,330.7073,336.1896,1219533.759,300.3938,335.2221,320.8716,223497423.14,0.6022
000895.XSHE,2016-04-21,363.762,9145.0,331.9973,334.7384,995682.1449,297.6527,326.9988,326.9988,184211675.49,0.4916
000895.XSHE,2016-04-22,365.2131,17330.0,347.4765,347.799,1854033.9206,298.7814,333.7709,333.7709,354907550.15,0.9155
000895.XSHE,2016-04-25,382.3048,24474.0,362.3108,366.0193,2967024.1478,312.8095,349.8951,348.1215,593255869.9,1.465
000895.XSHE,2016-04-26,398.5902,15383.0,356.9898,361.0208,2010967.2495,326.0313,359.4084,351.5076,397873833.46,0.993
000895.XSHE,2016-04-27,392.6243,13855.0,356.6673,359.0859,1860751.4013,321.3553,357.3123,352.6363,367773905.43,0.9188
000895.XSHE,2016-04-28,392.3772,19227.0,349.6532,354.7801,2085552.4354,320.9427,351.1913,344.3554,382023552.2,1.0298
000895.XSHE,2016-04-29,384.6869,16380.0,351.8749,368.4518,2556994.3949,314.6195,352.0458,350.5077,482652964.37,1.2626
000895.XSHE,2016-05-03,387.0794,16925.0,368.6227,371.5279,2257553.572,316.6703,350.5077,350.5077,434274869.23,1.1147
000895.XSHE,2016-05-04,405.5362,11231.0,361.6159,370.8443,1111375.5446,331.7091,366.0592,359.0525,212483549.16,0.5488
000895.XSHE,2016-05-05,397.8459,10869.0,363.6667,368.2809,945207.1006,325.386,359.2234,359.2234,180320600.36,0.4667
000895.XSHE,2016-05-06,400.0675,12321.0,346.0644,364.863,1339211.6025,327.2658,363.6667,345.7226,247903651.48,0.6613
000895.XSHE,2016-05-09,380.7563,15112.0,348.6278,359.907,1554443.3301,311.5434,341.792,340.083,285393574.6,0.7675
000895.XSHE,2016-05-10,383.4906,11524.0,354.2674,358.8816,1292167.1737,313.7651,346.2353,341.9629,239820283.43,0.638
000895.XSHE,2016-05-11,389.6429,21639.0,367.9391,379.7309,2424474.086,318.8919,355.2928,355.2928,471860226.6,1.1971
000895.XSHE,2016-05-12,404.6817,12408.0,364.6921,374.4331,1090369.6275,331.1964,364.0085,357.8562,210286943.87,0.5384
000895.XSHE,2016-05-13,401.0929,7200.0,365.8883,372.5533,724870.0119,328.2912,363.154,361.445,139968307.07,0.3579
000895.XSHE,2016-05-16,402.4601,12834.0,365.7174,372.5533,1088781.2434,329.3166,364.863,359.5652,208153045.51,0.5376
000895.XSHE,2016-05-17,402.2892,12970.0,368.4518,372.7242,1051026.0868,329.1457,365.7174,361.445,203204847.1,0.519
000895.XSHE,2016-05-18,405.3653,13989.0,358.3689,366.401,1137843.3011,331.5382,365.8883,350.1659,213638848.2,0.5618
000895.XSHE,2016-05-19,394.2571,7922.0,354.6092,360.4197,704153.601,322.4808,356.3182,354.2674,132073627.24,0.3477
000895.XSHE,2016-05-20,390.1556,7099.0,355.4637,360.0779,523106.1189,319.2337,353.7547,351.5331,97889343.61,0.2583
000895.XSHE,2016-05-23,391.01,8038.0,363.6667,363.6667,661719.8765,319.9173,357.1726,354.2674,125286069.29,0.3267
000895.XSHE,2016-05-24,400.0675,5848.0,357.1726,363.8376,507077.6363,327.2658,363.8376,355.8055,95491634.73,0.2504
000895.XSHE,2016-05-25,392.8899,8843.0,352.7293,360.2488,622655.4787,321.4554,359.7361,349.995,115692154.3,0.3075
000895.XSHE,2016-05-26,387.9339,7072.0,352.2167,357.1726,585624.3105,317.5248,352.5584,347.9443,108284618.55,0.2892
000895.XSHE,2016-05-27,387.4212,4678.0,353.9256,356.1473,438176.8239,317.0121,352.3876,350.3368,81493375.55,0.2164
000895.XSHE,2016-05-30,389.3011,6579.0,357.8562,359.3943,610991.2078,318.5501,351.3622,350.1659,114216932.19,0.3017
000895.XSHE,2016-05-31,393.5735,9100.0,366.5719,367.2555,986031.157,322.139,357.5144,357.5144,188897398.22,0.4869
000895.XSHE,2016-06-01,403.3146,7902.0,365.0339,367.5973,634041.6096,330.0002,365.3756,362.9831,121697628.48,0.3131
000895.XSHE,2016-06-02,401.6056,6435.0,367.4264,368.7936,549218.4,328.4621,365.3756,364.863,105905603.03,0.2712
000895.XSHE,2016-06-03,404.169,13383.0,375.8003,382.9779,1543515.5284,330.6838,369.3063,368.2809,305337131.7,0.7621
000895.XSHE,2016-06-06,413.3974,5752.0,379.0473,381.6108,646863.3482,338.2032,375.9712,374.4331,128268055.89,0.3194
000895.XSHE,2016-06-07,416.9862,12047.0,381.0981,385.3705,1081804.2323,341.1084,379.3891,379.3891,217435141.35,0.5342
000895.XSHE,2016-06-08,419.2079,10621.0,374.2622,380.4145,811548.2678,342.9883,380.4145,370.1607,159236224.95,0.4007
000895.XSHE,2016-06-13,411.6885,7435.0,368.11,380.4145,920242.0352,336.836,372.0406,367.9391,180371166.22,0.4544
000895.XSHE,2016-06-14,404.8526,6484.0,370.5025,374.4331,930302.9898,331.3673,367.2555,363.154,180044187.89,0.4594
000895.XSHE,2016-06-15,407.587,6340.0,373.9204,376.8257,837936.683,333.4181,365.2048,365.2048,163703722.79,0.4138
000895.XSHE,2016-06-16,411.3467,8219.0,367.0846,375.6294,899108.5258,336.4942,373.7496,365.7174,174030290.38,0.444
000895.XSHE,2016-06-17,403.8272,8383.0,375.1167,375.2876,921310.8013,330.342,367.5973,366.401,180176492.91,0.4549
000895.XSHE,2016-06-20,412.7138,4900.0,372.8951,377.8511,617848.2042,337.6905,375.6294,369.1354,120503978.72,0.3051
000895.XSHE,2016-06-21,410.1504,6633.0,367.2555,375.1167,704648.0349,335.6397,373.9204,365.3756,136944592.79,0.3479
000895.XSHE,2016-06-22,403.9981,4735.0,367.4264,369.3063,505851.8593,330.5129,367.2555,364.3503,97415838.56,0.2498
000895.XSHE,2016-06-23,404.169,5786.0,363.4958,370.5025,613309.9321,330.6838,367.5973,362.4704,117647233.55,0.3028
000895.XSHE,2016-06-24,399.8966,13184.0,356.3182,366.9137,1293251.2063,327.0949,362.1286,353.4129,244026299.2,0.6386
000895.XSHE,2016-06-27,392.0354,8091.0,362.8122,363.154,922667.2907,320.7718,355.4637,354.951,173979523.79,0.4556
000895.XSHE,2016-06-28,399.0422,13970.0,356.66,361.9577,1533194.0405,326.5823,361.9577,353.7547,286888200.2,0.7571
000895.XSHE,2016-06-29,392.3772,18085.0,351.704,358.5398,2033814.5065,320.9427,357.5144,350.1659,376840786.98,1.0042
000895.XSHE,2016-06-30,386.9085,13188.0,356.8308,358.8816,1268988.5111,316.4994,352.9002,352.0458,236931184.96,0.6266
000895.XSHE,2016-07-01,392.5481,10483.0,361.445,363.6667,1179246.0357,321.1136,357.0017,355.8055,223557251.42,0.5823
000895.XSHE,2016-07-04,397.675,9722.0,364.863,366.401,1058453.2923,325.386,358.8816,355.9764,202268727.84,0.5226
000895.XSHE,2016-07-05,401.4347,7508.0,361.7868,365.5465,983815.9552,328.4621,364.0085,360.4197,187009139.27,0.4858
000895.XSHE,2016-07-06,398.0168,11514.0,372.5533,373.9204,1365789.0104,325.5569,361.7868,359.7361,263511152.88,0.6744
000895.XSHE,2016-07-07,409.8086,12368.0,379.2182,380.9272,1868134.1446,335.298,372.3824,369.4772,370845147.05,0.9224
000895.XSHE,2016-07-08,417.1571,11565.0,381.0981,383.1488,1529908.401,341.2793,377.3384,374.2622,304488471.67,0.7554
000895.XSHE,2016-07-11,419.2079,16929.0,388.6175,394.0862,2377566.2755,342.9883,381.9526,381.6108,484428812.91,1.174
000895.XSHE,2016-07-12,427.4109,20663.0,409.6377,413.2265,3644105.1271,349.8241,389.3011,389.1302,774872940.62,1.7994
000895.XSHE,2016-07-13,450.6528,16092.0,406.2198,413.5683,1673921.372,368.6227,409.8086,401.6056,356392871.24,0.8265
000895.XSHE,2016-07-14,446.893,13860.0,403.3146,407.587,1371185.1035,365.5465,402.631,398.1877,290328443.94,0.6771
000895.XSHE,2016-07-15,443.646,16345.0,399.0422,404.3399,1443633.983,362.9831,403.4855,392.0354,300946348.96,0.7128
000895.XSHE,2016-07-18,439.0318,12547.0,396.1369,400.922,1019917.9844,359.2234,399.0422,393.2317,212235973.88,0.5036
000895.XSHE,2016-07-19,435.7848,16335.0,385.7123,397.3332,1396483.6916,356.4891,396.9914,384.0033,285039473.38,0.6895
000895.XSHE,2016-07-20,424.3348,10391.0,386.225,390.4974,1134129.5312,347.0898,387.9339,384.516,230302674.29,0.56
000895.XSHE,2016-07-21,424.8475,12126.0,395.6242,401.7765,1446695.9739,347.6025,387.0794,385.3705,298820696.78,0.7143
000895.XSHE,2016-07-22,435.2721,10161.0,389.3011,398.1877,845571.6021,356.1473,395.7951,387.5921,173340223.37,0.4175
000895.XSHE,2016-07-25,428.2654,11968.0,384.516,395.6242,1172780.0622,350.3368,387.0794,383.8324,239520137.06,0.5791
000895.XSHE,2016-07-26,422.9676,8462.0,394.9407,396.1369,1016345.2902,346.0644,383.6615,382.807,208681191.49,0.5018
000895.XSHE,2016-07-27,434.4176,14922.0,389.6429,405.0235,1854765.9323,355.4637,393.9153,382.807,386078013.98,0.9158
000895.XSHE,2016-07-28,428.6072,26362.0,411.8594,414.9355,3201786.1799,350.6786,390.6683,390.6683,683763838.84,1.581
000895.XSHE,2016-07-29,453.0453,30507.0,419.5497,434.0758,5255649.1603,370.6734,414.2519,414.2519,1175124716.29,2.5951
000895.XSHE,2016-08-01,461.5901,17407.0,416.3027,427.0691,1940179.4092,377.6802,418.6952,408.4414,423897619.16,0.958
000895.XSHE,2016-08-02,458.0013,14367.0,410.1504,422.4549,1506654.2975,374.604,413.5683,402.8019,323926317.75,0.7439
000895.XSHE,2016-08-03,451.1654,12617.0,410.4922,415.1064,1217475.568,369.1354,409.9795,403.1437,262469543.66,0.6012
000895.XSHE,2016-08-04,451.5072,11980.0,408.0996,411.8594,1122601.7673,369.4772,409.4668,402.2892,238995590.49,0.5543
000895.XSHE,2016-08-05,448.9438,9674.0,407.4161,412.7138,1002822.5186,367.2555,408.6123,403.6564,214848601.83,0.4952
000895.XSHE,2016-08-08,448.0893,8946.0,411.0049,411.5176,1166528.2653,366.7428,405.0235,402.8019,249832941.53,0.576
000895.XSHE,2016-08-09,452.1908,10333.0,409.125,413.5683,1323041.9327,369.9898,411.3467,405.1944,284120049.33,0.6533
000895.XSHE,2016-08-10,449.9692,10246.0,403.8272,410.834,1443809.3805,368.2809,409.125,402.631,307215728.24,0.7129
000895.XSHE,2016-08-11,444.1587,14345.0,410.834,417.8407,2185943.7926,363.4958,403.8272,402.8019,473120586.87,1.0794
000895.XSHE,2016-08-12,451.849,11711.0,413.3974,416.4736,1364204.9722,369.8189,411.5176,405.3653,293879158.3,0.6736
000895.XSHE,2016-08-15,454.7543,16835.0,415.6191,419.7206,2181914.6636,372.0406,416.9862,406.7325,474677208.75,1.0774
000895.XSHE,2016-08-16,457.1468,15275.0,425.531,429.4616,2178437.4687,374.0913,415.4482,415.2773,485498029.71,1.0757
000895.XSHE,2016-08-17,468.0841,24490.0,426.3855,439.8863,2905814.9745,382.9779,432.5378,425.3601,658952219.91,1.4348
000895.XSHE,2016-08-18,469.1095,12719.0,423.6512,428.949,1408317.0082,383.8324,425.531,420.2333,313046954.17,0.6954
000895.XSHE,2016-08-19,466.0334,11716.0,421.6004,425.531,1109025.2844,381.269,420.5751,415.9609,244598377.62,0.5476
000895.XSHE,2016-08-22,463.8117,9991.0,425.7019,426.3855,1164414.2458,379.3891,420.4042,417.6698,258049379.94,0.5749
000895.XSHE,2016-08-23,468.255,8277.0,423.3094,425.7019,769955.6492,383.1488,423.3094,419.5497,170809278.31,0.3802
000895.XSHE,2016-08-24,465.6916,9673.0,418.6952,422.1131,1016035.0572,380.9272,421.9422,416.6444,223471241.43,0.5017
000895.XSHE,2016-08-25,460.5647,6589.0,419.7206,421.6004,664145.912,376.8257,416.8153,416.1318,146008607.03,0.3279
000895.XSHE,2016-08-26,461.761,7940.0,418.5243,422.9676,681291.3003,377.6802,420.746,416.8153,150370611.82,0.3364
000895.XSHE,2016-08-29,460.3938,11553.0,411.3467,418.3534,1173422.1464,376.6548,417.328,411.0049,254731182.7,0.5794
000895.XSHE,2016-08-30,452.5326,6715.0,412.5429,415.1064,538667.469,370.1607,411.3467,410.3213,116728560.33,0.266
000895.XSHE,2016-08-31,453.7289,6615.0,411.6885,413.5683,664936.0924,371.357,413.2265,408.4414,143590313.95,0.3283
000895.XSHE,2016-09-01,452.8744,4825.0,413.3974,416.1318,502927.7126,370.5025,412.2012,411.5176,109225460.04,0.2483
000895.XSHE,2016-09-02,454.7543,7614.0,407.4161,415.2773,849706.0364,372.0406,411.8594,405.3653,182613850.35,0.4196
000895.XSHE,2016-09-05,448.0893,6245.0,408.0996,410.834,549539.665,366.7428,407.4161,405.878,117812111.25,0.2713
000895.XSHE,2016-09-06,448.9438,9824.0,410.1504,411.3467,747264.9573,367.2555,406.2198,405.0235,160283650.72,0.369
000895.XSHE,2016-09-07,451.1654,9251.0,405.0235,411.6885,899777.4658,369.1354,410.6631,404.6817,192686701.88,0.4443
000895.XSHE,2016-09-08,445.5259,6694.0,405.3653,406.5616,543128.2943,364.5212,405.0235,403.1437,115486480.11,0.2682
000895.XSHE,2016-09-09,445.8677,6429.0,403.6564,407.587,644871.9063,364.863,405.3653,402.8019,137068864.43,0.3184
000895.XSHE,2016-09-12,443.9878,10503.0,396.6496,401.6056,1160525.4126,363.3249,401.6056,393.0608,241941353.04,0.573
000895.XSHE,2016-09-13,436.2975,4643.0,395.6242,400.5802,485674.1216,357.0017,397.5041,394.2571,101308736.58,0.2398
000895.XSHE,2016-09-14,435.2721,6854.0,400.2384,402.631,790845.6747,356.1473,395.6242,391.6936,165406350.41,0.3905
000895.XSHE,2016-09-19,440.2281,9885.0,406.2198,409.2959,827188.6248,360.2488,402.9728,400.4093,176420596.74,0.4084
000895.XSHE,2016-09-20,446.893,10952.0,413.2265,414.9355,1272860.9635,365.5465,409.9795,408.7832,275632970.68,0.6285
000895.XSHE,2016-09-21,454.5834,7642.0,409.4668,413.2265,921861.1752,371.8697,413.2265,406.7325,198235293.59,0.4552
000895.XSHE,2016-09-22,450.4819,7428.0,413.5683,413.9101,924282.5304,368.4518,410.1504,409.8086,200230141.44,0.4564
000895.XSHE,2016-09-23,454.9252,7926.0,413.9101,415.1064,1208031.625,372.2115,414.4228,411.5176,262239604.13,0.5965
000895.XSHE,2016-09-26,455.2593,9405.0,408.2247,414.6143,1078908.0556,372.5494,408.4022,405.3849,223725078.21,0.5327
000895.XSHE,2016-09-27,449.0472,4715.0,408.9347,410.887,582024.4264,367.4022,408.2247,406.0948,120008992.16,0.2874
000895.XSHE,2016-09-28,449.7571,4509.0,407.6922,411.4195,305464.7366,368.1122,411.4195,407.5147,63130893.63,0.1508
000895.XSHE,2016-09-29,448.5147,7396.0,415.1468,416.2117,627774.3233,366.8698,408.0472,406.6273,131280736.27,0.31
000895.XSHE,2016-09-30,456.6792,5989.0,418.6966,422.0688,694432.521,373.6143,415.3243,412.6619,147298934.82,0.3429
000895.XSHE,2016-10-10,460.584,5144.0,421.5364,424.9087,551187.7779,376.8091,420.8264,419.0515,117530658.32,0.2722
000895.XSHE,2016-10-11,463.7788,5639.0,420.1165,423.8437,784073.9255,379.4715,421.7139,417.0991,166342383.63,0.3874
000895.XSHE,2016-10-12,462.1814,7267.0,417.2766,421.1814,862528.3322,378.0516,419.7615,416.3892,182421307.01,0.4262
000895.XSHE,2016-10-13,458.9866,10314.0,425.0862,428.281,1298059.595,375.5667,417.4541,415.3243,278867945.52,0.6414
000895.XSHE,2016-10-14,467.6835,4629.0,425.4411,427.7485,506447.9212,382.6663,425.0862,422.0688,108872621.15,0.2502
000895.XSHE,2016-10-17,468.0385,4890.0,421.5364,430.0558,602088.3897,382.8438,427.926,419.7615,129449773.92,0.2975
000895.XSHE,2016-10-18,463.7788,4150.0,424.7312,425.4411,417731.1983,379.4715,422.7788,421.7139,89496731.82,0.2064
000895.XSHE,2016-10-19,467.151,4793.0,424.9087,426.861,429522.6156,382.3113,424.7312,422.7788,92331515.9,0.2122
000895.XSHE,2016-10-20,467.3285,5938.0,422.4238,424.1987,766286.0072,382.4888,423.6662,418.874,163225535.23,0.3786
000895.XSHE,2016-10-21,464.6662,3727.0,423.3113,423.8437,508919.7562,380.1814,420.294,419.939,108635199.52,0.1384
000895.XSHE,2016-10-24,465.7311,6173.0,425.9736,427.0385,819473.0273,381.0689,426.1511,422.0688,176182140.93,0.2229
000895.XSHE,2016-10-25,468.571,4208.0,427.216,429.8784,491402.1774,383.3762,424.1987,423.8437,106243569.38,0.1337
000895.XSHE,2016-10-26,469.9909,8673.0,432.8957,434.848,925711.675,384.4412,427.926,426.3286,202099060.79,0.2518
000895.XSHE,2016-10-27,476.203,27478.0,405.5624,419.4065,3861893.2683,389.5884,417.0991,404.6749,798715176.55,1.0505
000895.XSHE,2016-10-28,446.2073,19416.0,399.1728,409.4671,1588260.3996,365.0949,405.9173,398.6403,323705728.68,0.432
000895.XSHE,2016-10-31,439.1078,12552.0,406.4498,408.0472,1311162.4823,359.2377,399.5277,396.8654,268275309.53,0.3567
000895.XSHE,2016-11-01,447.0948,9913.0,404.6749,407.3373,1019423.5505,365.8048,406.4498,403.0775,208664456.58,0.2773
000895.XSHE,2016-11-02,445.1424,9550.0,401.8351,405.2074,1115569.3734,364.2074,403.4325,397.5754,226228984.11,0.3035
000895.XSHE,2016-11-03,441.9476,9615.0,399.1728,403.255,1108527.2847,361.7226,401.1251,397.5754,224415611.53,0.3015
000895.XSHE,2016-11-04,439.1078,7811.0,397.9303,402.9,845457.382,359.2377,400.0602,397.2204,170644122.34,0.23
000895.XSHE,2016-11-07,437.6879,8299.0,394.913,399.3502,803081.269,358.1728,397.5754,393.6706,160932408.66,0.2185
000895.XSHE,2016-11-08,434.4931,7912.0,399.3502,401.4801,904144.352,355.5105,396.5104,396.5104,182542557.28,0.2459
000895.XSHE,2016-11-09,439.2853,8389.0,395.4455,400.4152,748901.3695,359.4152,399.1728,392.4282,149953538.37,0.2037
000895.XSHE,2016-11-10,435.0255,7167.0,399.1728,399.8827,715203.5347,355.8654,397.2204,395.978,143870951.61,0.1945
