order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300439.XSHE,2016-03-17,82.23,5431.0,78.0,78.48,1381216.6667,67.29,75.0,74.82,106631076.28,4.8737
300439.XSHE,2016-03-18,85.8,7953.0,82.86,83.85,2079222.6667,70.2,78.3,78.15,168881461.47,7.3367
300439.XSHE,2016-03-21,91.14,6978.0,85.83,86.04,1932687.0,74.58,84.0,84.0,164577482.26,6.8196
300439.XSHE,2016-03-22,94.41,4723.0,84.99,85.5,1250044.3333,77.25,85.5,83.73,106172087.19,4.4109
300439.XSHE,2016-03-23,93.48,6144.0,87.72,87.78,1691402.3333,76.5,84.9,84.15,145390791.55,5.9683
300439.XSHE,2016-03-24,96.48,6819.0,84.06,87.84,1664942.0,78.96,86.04,83.64,143016218.01,5.8749
300439.XSHE,2016-03-25,92.46,4897.0,84.45,84.84,1187287.3333,75.66,84.03,81.9,99133543.31,4.1894
300439.XSHE,2016-03-28,92.91,4531.0,82.95,86.34,1180861.3333,76.02,84.66,82.5,100060588.44,4.1668
300439.XSHE,2016-03-29,91.26,4122.0,80.49,82.95,954668.3333,74.64,82.02,80.04,77495432.76,3.3686
300439.XSHE,2016-03-30,88.53,4479.0,84.48,84.57,1063332.3333,72.45,81.36,81.36,87988243.91,3.7521
300439.XSHE,2016-03-31,92.94,6198.0,85.62,86.97,1575187.6667,76.02,84.24,84.24,135194643.55,5.5582
300439.XSHE,2016-04-01,94.17,7781.0,87.84,88.59,2082017.0,77.07,85.62,84.9,180629492.16,7.3466
300439.XSHE,2016-04-05,96.63,7531.0,89.46,89.7,2075992.0,79.05,87.84,85.98,183095566.26,7.3253
300439.XSHE,2016-04-06,98.4,6706.0,88.11,90.24,1668186.3333,80.52,89.7,87.45,148073486.35,5.8863
300439.XSHE,2016-04-07,96.93,5909.0,85.38,89.04,1366338.6667,79.29,88.89,85.38,118638434.05,4.8212
300439.XSHE,2016-04-08,93.93,4146.0,85.2,85.32,947601.6667,76.83,84.6,83.7,80030477.34,3.3437
300439.XSHE,2016-04-11,93.72,9289.0,90.81,91.68,2426027.0,76.68,86.19,86.16,216864955.13,8.5604
300439.XSHE,2016-04-12,99.9,6920.0,88.47,90.84,1672196.3333,81.72,90.03,86.85,148356431.46,5.9005
300439.XSHE,2016-04-13,97.32,7711.0,89.34,91.5,1862634.3333,79.62,89.94,89.25,168380336.69,6.5725
300439.XSHE,2016-04-14,98.28,6923.0,91.95,92.64,1760491.0,80.4,90.12,89.37,159851716.73,6.212
300439.XSHE,2016-04-15,101.16,5850.0,90.57,92.85,1407044.0,82.77,91.92,89.7,128193170.66,4.9649
300439.XSHE,2016-04-18,99.63,4518.0,87.96,90.0,1062292.6667,81.51,89.85,87.0,93271909.58,3.7484
300439.XSHE,2016-04-19,96.75,3262.0,88.11,89.55,827609.6667,79.17,88.14,87.21,72879329.13,2.9203
300439.XSHE,2016-04-20,96.93,7413.0,81.3,89.28,1738684.6667,79.29,88.35,79.53,145931902.5,6.1351
300439.XSHE,2016-04-21,89.43,4233.0,79.29,81.87,1080792.6667,73.17,80.97,79.2,87095741.93,3.8137
300439.XSHE,2016-04-22,87.21,2925.0,80.34,80.34,669340.6667,71.37,79.14,78.03,53184951.36,2.3618
300439.XSHE,2016-04-25,88.38,2536.0,79.68,80.19,630214.0,72.3,79.35,78.18,49794369.74,2.2238
300439.XSHE,2016-04-26,87.66,3277.0,81.84,81.84,836150.6667,71.7,79.62,79.23,67734197.21,2.2758
300439.XSHE,2016-04-27,90.03,2592.0,80.79,82.38,644588.0,73.65,82.11,80.43,52496364.51,1.7544
300439.XSHE,2016-04-28,88.86,2865.0,80.34,80.76,711193.6667,72.72,80.16,78.48,56624689.16,1.9357
300439.XSHE,2016-04-29,88.38,2967.0,81.0,81.84,761286.0,72.3,79.23,79.23,61348353.5,2.0721
300439.XSHE,2016-05-03,89.1,4526.0,84.12,85.41,1156337.3333,72.9,81.0,80.97,96703331.75,3.1473
300439.XSHE,2016-05-04,92.52,4907.0,92.52,92.52,2728101.0,75.72,84.3,84.3,249711605.62,7.4254
300439.XSHE,2016-05-05,101.76,11596.0,91.14,92.37,3557945.3333,83.28,92.07,89.1,321502818.32,9.6841
300439.XSHE,2016-05-06,100.26,11154.0,89.1,90.63,2804005.0,82.02,90.6,86.4,249105597.55,7.632
300439.XSHE,2016-05-09,98.01,11512.0,89.25,91.11,2943563.0,80.19,88.2,87.66,263408083.21,8.0118
300439.XSHE,2016-05-10,98.19,6246.0,87.81,89.4,1542162.6667,80.34,88.89,86.46,135213494.81,4.1975
300439.XSHE,2016-05-11,96.6,13379.0,90.18,92.58,3273748.3333,79.02,88.11,87.96,296216785.97,8.9105
300439.XSHE,2016-05-12,99.21,11866.0,82.44,87.36,2916297.3333,81.15,87.0,81.15,242487345.82,7.9376
300439.XSHE,2016-05-13,90.69,5354.0,81.24,83.37,1169667.3333,74.19,81.48,80.64,95758537.34,3.1836
300439.XSHE,2016-05-16,89.37,3971.0,82.62,82.74,930447.0,73.11,80.7,79.95,75835107.71,2.5325
300439.XSHE,2016-05-17,90.87,5490.0,83.34,84.9,1315767.0,74.37,82.8,81.15,109055516.0,3.5813
300439.XSHE,2016-05-18,91.68,5446.0,78.96,82.5,1265258.3333,75.0,82.5,78.09,101323446.51,3.4438
300439.XSHE,2016-05-19,86.85,4313.0,80.55,81.54,1109401.6667,71.07,79.02,79.02,89514406.16,3.0196
300439.XSHE,2016-05-20,88.62,3563.0,81.78,81.96,892068.0,72.51,79.95,78.93,72378260.71,2.428
300439.XSHE,2016-05-23,89.97,4086.0,82.8,84.18,1058854.0,73.59,82.2,81.9,88000540.13,2.882
300439.XSHE,2016-05-24,91.08,3575.0,81.24,83.1,822725.6667,74.52,82.23,80.7,66994564.92,2.2393
300439.XSHE,2016-05-25,89.37,2818.0,81.54,82.77,760809.0,73.11,82.35,81.0,62325304.76,2.0708
300439.XSHE,2016-05-26,89.7,3959.0,81.3,81.81,965734.3333,73.38,81.0,78.66,77282444.69,2.6285
300439.XSHE,2016-05-27,89.43,3169.0,80.85,81.9,809510.6667,73.17,81.9,78.0,65227956.33,2.2033
300439.XSHE,2016-05-30,88.95,2966.0,80.82,81.69,687141.6667,72.78,79.77,79.05,55499406.88,1.8703
300439.XSHE,2016-05-31,88.89,7010.0,85.62,85.71,2043621.0,72.75,80.82,80.58,171389343.46,5.5624
300439.XSHE,2016-06-01,94.17,7251.0,85.71,88.59,1875148.6667,77.07,87.0,85.5,163171033.49,5.1038
300439.XSHE,2016-06-02,94.29,4375.0,87.09,87.81,1263226.3333,77.13,85.71,85.68,109472500.77,3.4383
300439.XSHE,2016-06-03,95.79,11244.0,91.2,93.3,3082673.3333,78.39,86.88,86.1,277765437.6,8.3905
300439.XSHE,2016-06-06,100.32,13716.0,93.57,97.74,3486023.3333,82.08,92.4,91.5,329656894.42,9.4883
300439.XSHE,2016-06-07,102.93,7751.0,93.42,94.74,1883806.0,84.21,92.73,92.34,175786929.64,5.1274
300439.XSHE,2016-06-08,102.75,8629.0,94.02,96.33,2364089.3333,84.09,93.54,92.4,222419646.76,6.4346
300439.XSHE,2016-06-13,103.41,11466.0,86.43,92.55,2843715.0,84.63,92.55,86.4,254040382.12,7.7401
300439.XSHE,2016-06-14,95.07,5163.0,85.38,86.7,1331106.0,77.79,84.54,84.51,113739064.17,3.623
300439.XSHE,2016-06-15,93.93,7265.0,88.8,89.1,2173266.0,76.83,84.27,83.7,190557160.98,5.9152
300439.XSHE,2016-06-16,97.68,6357.0,89.13,91.2,1860366.6667,79.92,87.36,87.36,167090543.89,5.0636
300439.XSHE,2016-06-17,98.04,9890.0,92.97,94.23,2571637.6667,80.22,89.1,89.1,238422054.67,6.9995
300439.XSHE,2016-06-20,102.27,7709.0,93.36,94.2,2054558.0,83.67,93.48,90.6,189729176.48,5.5921
300439.XSHE,2016-06-21,102.6899,7978.0,89.5076,94.7143,2012561.0,84.03,93.6007,88.7853,184453141.6,5.4778
300439.XSHE,2016-06-22,98.4463,10945.0,96.791,96.8512,2916392.3333,80.5689,88.8154,88.6348,271944801.5,7.9379
300439.XSHE,2016-06-23,106.4821,9679.0,95.1056,98.1152,2567947.0,87.0998,96.791,93.5706,244697088.51,6.9895
300439.XSHE,2016-06-24,104.6161,20377.0,100.3725,101.6667,6162812.6667,85.595,94.8046,93.3299,605205924.71,16.774
300439.XSHE,2016-06-27,110.4248,14760.0,103.653,106.1812,4428995.3333,90.3503,99.0783,98.7172,453671129.2,12.0549
300439.XSHE,2016-06-28,114.0063,15863.0,109.8229,112.8024,4352599.6667,93.2998,102.9307,101.9676,469873216.3,11.847
300439.XSHE,2016-06-29,120.8082,12543.0,108.8899,113.8859,2946414.6667,98.8376,110.6054,107.4452,322185775.69,8.0196
300439.XSHE,2016-06-30,119.7849,8065.0,108.2879,109.8229,1887074.6667,97.9949,108.1976,105.9404,202904593.47,5.1363
300439.XSHE,2016-07-01,119.1227,8936.0,108.2879,109.251,2070500.3333,97.4531,108.318,104.7064,220629262.88,5.6355
300439.XSHE,2016-07-04,119.1227,10596.0,112.983,115.5412,2509507.6667,97.4531,107.1142,106.5423,279902114.82,6.8304
300439.XSHE,2016-07-05,124.2693,7125.0,110.9966,114.0364,1572215.6667,101.6967,112.0801,109.8831,174212496.45,4.2793
300439.XSHE,2016-07-06,122.1023,5267.0,109.4617,112.1102,1312825.3333,99.8909,111.1772,108.92,144085713.39,3.5733
300439.XSHE,2016-07-07,120.4169,7375.0,110.2442,114.6082,1720061.6667,98.5065,109.7928,109.4617,191869314.2,4.6817
300439.XSHE,2016-07-08,121.2596,4411.0,109.0403,111.0568,1004049.3333,99.2288,110.3044,108.9501,109838856.95,2.7328
300439.XSHE,2016-07-11,119.9353,8999.0,103.7734,108.7093,2438687.0,98.1453,108.6491,103.4424,257148705.35,6.6376
300439.XSHE,2016-07-12,114.1568,5894.0,106.4821,106.6928,1385126.6667,93.3901,105.3384,102.3589,144642505.17,3.7701
300439.XSHE,2016-07-13,117.1364,5891.0,107.8666,110.0034,1335387.6667,95.8279,107.3248,105.4889,143081834.84,3.6347
300439.XSHE,2016-07-14,118.6412,3427.0,106.6326,108.2277,727635.0,97.092,107.0239,105.6996,77308707.33,1.9805
300439.XSHE,2016-07-15,117.2868,3128.0,106.8433,108.5889,700176.3333,95.9784,107.054,105.6394,74880105.22,1.9057
300439.XSHE,2016-07-18,117.5276,3268.0,105.4889,107.8967,700403.6667,96.159,107.8967,105.188,74232096.55,1.9064
300439.XSHE,2016-07-19,116.0529,3607.0,106.1812,106.2113,790616.3333,94.925,105.4889,103.4123,82635177.11,2.1519
300439.XSHE,2016-07-20,116.8053,3406.0,106.0307,107.4452,842244.0,95.557,105.9103,105.0676,89354895.16,2.2924
300439.XSHE,2016-07-21,116.6247,4477.0,105.9404,108.9501,1037092.3333,95.4366,106.3918,105.82,110655586.69,2.8228
300439.XSHE,2016-07-22,116.5344,3047.0,104.9773,106.6326,603714.6667,95.3463,105.82,104.7666,63463143.25,1.6432
300439.XSHE,2016-07-25,115.481,3689.0,103.5026,105.0676,661786.3333,94.4735,104.2851,102.9608,68417544.85,1.8013
300439.XSHE,2016-07-26,113.8558,2261.0,105.188,105.2783,526070.3333,93.1493,102.9608,102.9307,54931851.19,1.4319
300439.XSHE,2016-07-27,115.7218,6223.0,97.6638,106.452,1735980.6667,94.6842,106.452,94.9852,173081323.23,4.725
300439.XSHE,2016-07-28,107.4452,3934.0,98.2657,99.6201,1115412.3333,87.9125,97.3026,95.4065,108480282.31,3.0359
300439.XSHE,2016-07-29,108.1073,2312.0,96.5502,98.5968,525782.0,88.4241,98.4162,96.0386,51024753.93,1.4311
300439.XSHE,2016-08-01,106.2113,3952.0,96.0085,97.1221,995356.3333,86.8892,96.5502,92.8483,93494203.46,2.7092
300439.XSHE,2016-08-02,105.6093,5628.0,100.7036,102.1783,1491705.6667,86.4076,96.3094,96.3094,147498389.45,4.0601
300439.XSHE,2016-08-03,110.786,4309.0,100.7938,102.0278,874642.3333,90.6212,100.5531,99.7706,87986014.17,2.3806
300439.XSHE,2016-08-04,110.8762,3459.0,101.2152,101.456,722953.3333,90.7115,99.6502,98.2055,71819348.14,1.9677
300439.XSHE,2016-08-05,111.3277,2610.0,98.9579,101.5463,574209.6667,91.1027,101.3055,98.7473,57447167.03,1.5629
300439.XSHE,2016-08-08,108.8598,2587.0,101.3356,101.4259,648099.3333,89.0561,98.356,98.356,64976091.87,1.764
300439.XSHE,2016-08-09,111.4782,2622.0,102.8103,102.8103,647834.6667,91.193,101.3356,100.6735,65665545.04,1.7633
300439.XSHE,2016-08-10,113.1034,4351.0,104.4656,106.1812,1271878.6667,92.5173,103.2016,102.7802,132866514.16,3.4618
300439.XSHE,2016-08-11,114.9092,3111.0,104.1045,105.4889,845074.0,94.0221,103.954,102.3589,87690140.51,2.3001
300439.XSHE,2016-08-12,114.5179,2440.0,104.1045,104.7365,587507.6667,93.691,103.5928,102.3589,60682312.26,1.5991
300439.XSHE,2016-08-15,114.5179,5744.0,108.9501,110.0937,1514421.3333,93.691,104.7365,103.1113,162213262.09,4.122
300439.XSHE,2016-08-16,119.8451,3598.0,108.1976,110.3044,797936.6667,98.055,110.3044,107.6559,86393008.02,2.1718
300439.XSHE,2016-08-17,119.0324,4083.0,105.82,108.6491,1034500.3333,97.3929,108.619,104.9171,109738393.33,2.8157
300439.XSHE,2016-08-18,116.414,3929.0,104.5258,107.4151,911011.0,95.226,106.3617,102.9307,95329501.3,2.4796
300439.XSHE,2016-08-19,114.9694,3368.0,105.6996,106.452,592960.3333,94.0823,104.4355,103.8336,62348770.09,1.6139
300439.XSHE,2016-08-22,116.2636,4095.0,101.2453,107.1142,876460.0,95.1357,106.5724,101.0045,90007395.3,2.3856
300439.XSHE,2016-08-23,111.3578,2513.0,103.4725,103.7433,533265.3333,91.1328,100.9142,100.8841,54697944.03,1.4514
300439.XSHE,2016-08-24,113.8257,1815.0,102.8404,105.0375,391102.0,93.1192,103.954,102.6598,40514075.66,1.0645
300439.XSHE,2016-08-25,113.1335,2784.0,104.255,104.3152,550239.0,92.5474,102.6297,100.8239,56338264.08,1.4976
300439.XSHE,2016-08-26,114.6684,2710.0,103.8336,106.0006,575440.0,93.8415,104.7064,103.5326,60035397.65,1.5662
300439.XSHE,2016-08-29,114.217,2786.0,105.0074,105.3084,630933.6667,93.4503,104.1647,103.5326,65836601.69,1.7173
300439.XSHE,2016-08-30,115.5111,2119.0,104.7365,106.3918,498830.6667,94.5036,105.0375,104.2851,52379544.83,1.3577
300439.XSHE,2016-08-31,115.2102,1729.0,105.1579,105.7297,425151.6667,94.2629,104.2851,104.1346,44416578.2,1.1572
300439.XSHE,2016-09-01,115.6616,2160.0,102.9307,106.0608,462749.0,94.6541,105.188,102.8705,48420149.77,1.2595
300439.XSHE,2016-09-02,113.2238,2412.0,101.4259,103.1414,680228.6667,92.6376,101.8773,101.155,69200442.11,1.8515
300439.XSHE,2016-09-05,111.5685,1564.0,101.456,103.0812,337224.0,91.2833,101.7268,101.3958,34358135.92,0.9179
300439.XSHE,2016-09-06,111.5986,3569.0,101.9375,101.9375,846887.0,91.3134,101.7268,98.3861,84254962.57,2.3051
300439.XSHE,2016-09-07,112.1403,2392.0,100.0715,102.1783,554416.3333,91.7347,102.0278,99.6502,55968139.29,1.509
300439.XSHE,2016-09-08,110.0937,2829.0,99.4696,100.7036,663262.0,90.0794,99.6201,98.5667,65690180.56,1.8053
300439.XSHE,2016-09-09,109.4316,2407.0,99.6201,100.6434,476633.3333,89.5076,99.0482,98.8978,47463410.44,1.2973
300439.XSHE,2016-09-12,109.5821,2706.0,97.2424,100.1618,609484.0,89.6581,98.7172,97.2123,59771075.0,1.6589
300439.XSHE,2016-09-13,106.9637,1272.0,97.7842,98.4463,348745.3333,87.5212,97.5735,96.9114,33860300.45,0.9492
300439.XSHE,2016-09-14,107.5656,1223.0,96.9114,97.8444,320241.0,88.0028,97.7842,96.3094,30942750.61,0.8716
300439.XSHE,2016-09-19,106.6025,1745.0,98.0851,99.1385,615808.0,87.2202,97.8143,97.4531,60426309.32,1.6761
300439.XSHE,2016-09-20,107.8967,1779.0,97.1521,98.7774,320331.0,88.2736,98.0851,96.7007,31016128.81,0.8719
300439.XSHE,2016-09-21,106.8734,2482.0,97.3327,98.4162,415401.0,87.4309,97.3628,97.2424,40579122.67,1.1306
300439.XSHE,2016-09-22,107.054,1651.0,96.9114,98.2657,445463.6667,87.6115,98.2657,96.9114,43288176.31,1.2125
300439.XSHE,2016-09-23,106.6025,2935.0,97.0318,97.7541,419452.0,87.2202,96.7609,96.7609,40709432.11,1.1417
300439.XSHE,2016-09-26,106.7229,2708.0,97.1521,99.0181,674477.0,87.3406,97.7842,97.1521,66091934.11,1.8358
300439.XSHE,2016-09-27,106.8734,3244.0,97.0318,97.4832,704801.6667,87.4309,96.3094,93.9619,67136583.76,1.9183
300439.XSHE,2016-09-28,106.7229,1575.0,96.0988,97.1521,331173.3333,87.3406,97.1521,95.1658,31684548.52,0.9014
300439.XSHE,2016-09-29,105.6996,1426.0,96.5502,97.3929,297013.0,86.4979,96.4298,96.3094,28644534.3,0.8084
300439.XSHE,2016-09-30,106.2113,1687.0,97.5133,97.7541,368401.3333,86.8892,96.49,95.9483,35601709.88,1.0027
300439.XSHE,2016-10-10,107.2646,2459.0,99.8909,100.0414,504262.6667,87.762,97.724,97.724,49953777.72,1.3725
300439.XSHE,2016-10-11,109.8831,2300.0,99.6803,100.6133,459684.0,89.8988,99.8007,99.0181,45684534.14,1.2512
300439.XSHE,2016-10-12,109.6423,2605.0,100.6434,100.854,656197.6667,89.7183,99.59,99.0181,65665305.94,1.786
300439.XSHE,2016-10-13,110.6957,1513.0,100.0715,101.3356,274776.3333,90.5911,101.0948,99.8308,27437163.75,0.7479
300439.XSHE,2016-10-14,110.0937,1951.0,98.9579,99.921,445497.6667,90.0794,99.921,98.356,43899256.11,1.2126
300439.XSHE,2016-10-17,108.8598,1854.0,97.8444,99.3191,495294.3333,89.0561,98.9279,97.6638,48615609.03,1.3481
300439.XSHE,2016-10-18,107.6258,2684.0,99.4395,99.4696,599753.6667,88.0629,98.3861,96.6104,58712786.39,1.6324
300439.XSHE,2016-10-19,109.3714,1900.0,99.8609,100.523,443666.6667,89.5076,100.523,98.988,44114859.0,1.2076
300439.XSHE,2016-10-20,109.853,1976.0,100.1919,100.8239,462139.0,89.8687,100.4929,99.6201,46256519.14,1.2579
300439.XSHE,2016-10-21,110.2141,2831.0,100.1317,101.1249,515181.0,90.1697,100.4929,98.7172,51344850.8,1.4022
300439.XSHE,2016-10-24,110.1539,1586.0,100.222,100.8239,380199.3333,90.1095,99.4696,99.3191,38045266.36,1.0348
300439.XSHE,2016-10-25,110.2442,1393.0,100.1618,100.523,334135.0,90.1998,100.222,99.7104,33360127.16,0.9095
300439.XSHE,2016-10-26,110.184,2413.0,100.1016,101.6967,523287.0,90.1396,100.7938,99.921,52562846.57,1.4243
300439.XSHE,2016-10-27,110.1238,1634.0,99.1686,100.3424,352564.3333,90.0794,100.1016,98.8677,34868805.632,0.9596
300439.XSHE,2016-10-28,109.1005,1751.0,98.5667,100.1618,338054.3333,89.2668,98.6871,98.1453,33340150.78,0.9201
300439.XSHE,2016-10-31,108.4384,2997.0,100.4327,100.7638,521080.6667,88.7251,98.4162,97.5133,51843469.82,1.4183
300439.XSHE,2016-11-01,110.485,8303.0,104.3453,106.1812,1825825.3333,90.3804,100.8239,100.8239,190206221.82,4.9696
300439.XSHE,2016-11-02,114.7888,4334.0,103.2618,105.188,900641.3333,93.9017,103.3822,102.9307,93108434.8,2.4514
300439.XSHE,2016-11-03,113.5849,4930.0,104.1948,105.9404,952503.6667,92.9386,102.5696,102.5696,99349026.17,2.5925
300439.XSHE,2016-11-04,114.6082,5708.0,106.5423,107.2345,1522914.6667,93.7813,104.1045,103.5326,160292124.53,4.1451
300439.XSHE,2016-11-07,117.1965,4204.0,105.3384,107.385,1104837.3333,95.8881,107.2947,105.0074,116823945.4,3.0072
300439.XSHE,2016-11-08,115.8723,3064.0,104.7064,105.7899,677924.6667,94.8046,105.6394,103.8336,70601766.71,1.8452
300439.XSHE,2016-11-09,115.1801,3193.0,103.9239,105.2783,645939.0,94.2328,104.1647,102.8705,66997425.33,1.7581
300439.XSHE,2016-11-10,114.3073,4393.0,106.5423,106.5423,1223300.0,93.5405,104.7365,104.3152,128964483.83,3.3296
300439.XSHE,2016-11-11,117.1965,4374.0,105.3384,107.0841,884154.3333,95.8881,106.5122,104.9773,93079029.82,2.4065
300439.XSHE,2016-11-14,115.8723,3645.0,104.1647,107.0239,862445.6667,94.8046,104.9773,104.0142,90587912.23,2.3474
300439.XSHE,2016-11-15,114.5781,2826.0,105.0676,105.8802,752540.6667,93.7512,104.3453,103.9239,78779808.27,2.0483
300439.XSHE,2016-11-16,115.5713,2568.0,105.2181,106.7229,540160.6667,94.5638,105.1278,104.586,56923700.96,1.4702
300439.XSHE,2016-11-17,115.7519,2612.0,103.7132,105.2482,551243.0,94.6842,105.2482,103.2317,57111194.76,1.5004
300439.XSHE,2016-11-18,114.0966,2888.0,102.9006,104.4355,555500.6667,93.3299,103.322,102.7802,57276455.07,1.512
300439.XSHE,2016-11-21,113.1937,3323.0,103.653,104.4355,689048.6667,92.6075,102.9307,102.3288,71097907.89,1.8755
300439.XSHE,2016-11-22,114.0063,3426.0,105.3384,105.7899,896815.0,93.2998,102.9909,102.9909,93264913.27,2.441
300439.XSHE,2016-11-23,115.8723,4141.0,104.1045,106.9938,864566.3333,94.8046,105.5792,103.6229,90926889.24,2.3532
300439.XSHE,2016-11-24,114.5179,6253.0,106.2714,108.1976,1358636.3333,93.691,104.7365,104.2851,144171883.36,3.698
