order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300737.XSHE,2018-03-05,16.59,14412.0,15.47,15.58,13019428.0,13.57,15.08,15.02,199542330.0,8.528
300737.XSHE,2018-03-06,17.02,15127.0,15.58,15.76,14552504.0,13.92,15.5,15.26,226216590.0,9.5322
300737.XSHE,2018-03-07,17.14,24022.0,15.89,15.95,21777637.0,14.02,15.5,15.5,344454489.0,14.2648
300737.XSHE,2018-03-08,17.48,20120.0,16.0,16.13,18586312.0,14.3,15.75,15.63,295166077.0,12.1744
300737.XSHE,2018-03-09,17.6,25146.0,16.38,16.38,23503558.0,14.4,16.05,15.8,378555053.0,15.3954
300737.XSHE,2018-03-12,18.02,24096.0,16.36,16.64,22504298.0,14.74,16.5,16.24,369726004.0,14.7408
300737.XSHE,2018-03-13,18.0,18055.0,15.85,16.35,15787391.0,14.72,16.2,15.84,253357553.0,10.3411
300737.XSHE,2018-03-14,17.44,45819.0,16.98,17.44,44416258.0,14.27,15.9,15.9,758224537.0,29.0936
300737.XSHE,2018-03-15,18.68,33885.0,15.69,16.38,30654995.0,15.28,16.18,15.35,485242297.0,20.0797
300737.XSHE,2018-03-16,17.26,17182.0,15.53,16.13,15546309.0,14.12,15.56,15.41,245284414.0,10.1832
300737.XSHE,2018-03-19,17.08,15800.0,15.79,15.97,15131622.0,13.98,15.45,15.2,237578123.0,9.9115
300737.XSHE,2018-03-20,17.37,13588.0,15.94,15.96,12993180.0,14.21,15.52,15.41,204206384.0,8.5108
300737.XSHE,2018-03-21,17.53,18573.0,15.49,16.35,17499128.0,14.35,15.93,15.48,278680800.0,11.4623
300737.XSHE,2018-03-22,17.04,10801.0,15.48,15.76,10679491.0,13.94,15.55,15.4,166221177.0,6.9953
300737.XSHE,2018-03-23,17.03,21922.0,13.93,14.99,19203775.0,13.93,14.99,13.93,276040824.0,12.5789
300737.XSHE,2018-03-26,15.32,11137.0,14.06,14.12,10593348.0,12.54,13.57,13.1,145213486.0,6.9389
300737.XSHE,2018-03-27,15.47,11396.0,14.38,14.57,11241744.0,12.65,14.23,14.14,161445961.0,7.3636
300737.XSHE,2018-03-28,15.82,10438.0,14.33,14.7,9826838.0,12.94,14.14,14.05,141951252.0,6.4368
300737.XSHE,2018-03-29,15.76,7525.0,14.49,14.74,7508637.0,12.9,14.41,14.39,108994333.0,4.9183
300737.XSHE,2018-03-30,15.94,8090.0,14.63,14.71,8383303.0,13.04,14.59,14.49,122578649.0,5.4912
300737.XSHE,2018-04-02,16.09,8949.0,14.5,14.79,9256631.0,13.17,14.66,14.5,135368473.0,6.0633
300737.XSHE,2018-04-03,15.95,8813.0,14.09,14.19,8576375.0,13.05,14.17,14.0,120812619.0,5.6177
300737.XSHE,2018-04-04,15.5,10895.0,14.39,14.64,10711631.0,12.68,14.15,14.15,154847373.0,7.0164
300737.XSHE,2018-04-09,15.83,15663.0,14.9,15.48,14193786.0,12.95,14.14,14.14,211166258.0,9.2972
300737.XSHE,2018-04-10,16.39,11071.0,14.89,15.14,10871888.0,13.41,15.03,14.53,161019058.0,7.1213
300737.XSHE,2018-04-11,16.38,11900.0,15.05,15.28,11809634.0,13.4,14.9,14.85,178238689.0,7.7356
300737.XSHE,2018-04-12,16.56,22127.0,15.49,15.79,20840950.0,13.55,15.0,14.91,321656498.0,13.6513
300737.XSHE,2018-04-13,17.04,14868.0,15.54,15.74,15203147.0,13.94,15.5,15.31,235906955.0,9.9584
300737.XSHE,2018-04-16,17.09,12897.0,14.95,15.59,12435262.0,13.99,15.54,14.74,187393485.0,8.1454
300737.XSHE,2018-04-17,16.45,10053.0,14.33,15.15,9467754.0,13.46,14.91,14.31,138937400.0,6.2016
300737.XSHE,2018-04-18,15.76,8178.0,14.54,14.63,7743337.0,12.9,14.5,14.03,111428440.0,5.0721
300737.XSHE,2018-04-19,15.99,6340.0,14.37,14.68,6331163.0,13.09,14.43,14.34,91684559.0,4.1471
300737.XSHE,2018-04-20,15.81,10130.0,13.57,14.3,8977473.0,12.93,14.3,13.48,124883110.0,5.8804
300737.XSHE,2018-04-23,14.93,5052.0,13.77,13.95,4610446.0,12.21,13.64,13.52,63364894.0,3.0199
300737.XSHE,2018-04-24,15.15,6339.0,14.17,14.23,6554122.0,12.39,13.73,13.73,92033727.0,4.2931
300737.XSHE,2018-04-25,15.59,5400.0,14.09,14.29,5333337.0,12.75,14.09,14.0,75341839.0,3.4935
300737.XSHE,2018-04-26,15.5,6031.0,13.6,14.11,5600685.0,12.68,14.04,13.6,77565519.0,3.6686
300737.XSHE,2018-04-27,14.96,4547.0,13.88,13.99,5063221.0,12.24,13.67,13.67,70174227.0,3.3165
300737.XSHE,2018-05-02,15.27,3846.0,13.79,14.1,3518002.0,12.49,13.9,13.68,48706591.0,2.3044
300737.XSHE,2018-05-03,15.17,5114.0,13.94,13.97,5062694.0,12.41,13.81,13.49,69765157.0,3.3162
300737.XSHE,2018-05-04,15.33,3871.0,13.9,14.05,4083958.0,12.55,13.9,13.82,56988352.0,2.6751
300737.XSHE,2018-05-07,15.29,5929.0,14.22,14.27,6355512.0,12.51,14.0,13.92,89926109.0,4.163
300737.XSHE,2018-05-08,15.64,5254.0,14.27,14.32,5748793.0,12.8,14.23,14.11,81637345.0,3.7656
300737.XSHE,2018-05-09,15.7,4567.0,14.12,14.28,5106673.0,12.84,14.25,14.05,72226521.0,3.345
300737.XSHE,2018-05-10,15.53,9579.0,14.51,14.53,10346974.0,12.71,14.2,14.07,148246789.0,6.7775
300737.XSHE,2018-05-11,15.96,6211.0,14.14,14.61,6446901.0,13.06,14.44,14.12,92565663.0,4.2229
300737.XSHE,2018-05-14,15.55,5333.0,13.9,14.3,5195406.0,12.73,14.12,13.83,73115356.0,3.4031
300737.XSHE,2018-05-15,15.29,4413.0,14.16,14.17,4604643.0,12.51,14.02,13.83,64658381.0,3.0161
300737.XSHE,2018-05-16,15.58,11238.0,14.35,14.95,12144392.0,12.74,14.07,13.91,175120229.0,7.9548
300737.XSHE,2018-05-17,15.79,7475.0,14.4,14.49,8421041.0,12.92,14.28,14.15,120764365.0,5.516
300737.XSHE,2018-05-18,15.84,6723.0,14.5,14.53,7294019.0,12.96,14.43,14.25,105191402.0,4.7777
300737.XSHE,2018-05-21,15.95,8601.0,14.7,14.82,10064493.0,13.05,14.77,14.5,147702508.0,6.5925
300737.XSHE,2018-05-22,16.175,15956.0,15.2418,15.302,17463834.0,13.235,14.7401,14.5595,260271335.0,11.4392
300737.XSHE,2018-05-23,16.767,12649.0,14.8404,15.4625,12936350.0,13.7166,15.0511,14.8003,194426981.0,8.4736
300737.XSHE,2018-05-24,16.3255,15508.0,15.3823,15.5428,16556205.0,13.3554,14.9508,14.71,250426807.0,10.8447
300737.XSHE,2018-05-25,16.9175,18249.0,15.1114,16.3556,17979587.0,13.8471,15.9241,15.1114,277942549.0,11.777
300737.XSHE,2018-05-28,16.6265,11062.0,14.5193,15.0511,11845367.0,13.5962,15.0511,14.5093,173976052.0,7.759
300737.XSHE,2018-05-29,15.9743,6224.0,14.5294,14.7501,6955219.0,13.0644,14.4491,14.3889,101132871.0,4.5558
300737.XSHE,2018-05-30,15.9843,9604.0,13.526,14.3287,10170907.0,13.0744,14.1079,13.2249,140536776.0,6.6622
300737.XSHE,2018-05-31,14.8806,5393.0,13.8671,13.9474,6716717.0,12.1714,13.6865,13.5661,92094412.0,4.3996
300737.XSHE,2018-06-01,15.2518,5872.0,13.9273,14.1481,6182399.0,12.4824,13.7969,13.6062,85455937.0,4.0496
300737.XSHE,2018-06-04,15.3221,3763.0,13.817,14.1079,4709553.0,12.5326,14.0578,13.7266,65095459.0,3.0849
300737.XSHE,2018-06-05,15.2017,5459.0,14.128,14.2183,7232076.0,12.4322,13.8571,13.7768,101207950.0,4.7372
300737.XSHE,2018-06-06,15.5428,7141.0,14.2484,14.409,8574163.0,12.7132,14.2585,14.128,121866820.0,5.6163
300737.XSHE,2018-06-07,15.6733,5743.0,13.8872,14.2585,6224403.0,12.8236,14.1481,13.8671,87133459.0,4.0771
300737.XSHE,2018-06-08,15.2719,5534.0,13.6765,13.8772,5620018.0,12.5025,13.8772,13.4658,76494003.0,3.6812
300737.XSHE,2018-06-11,15.0411,5219.0,14.0076,14.0076,5638700.0,12.3118,13.5962,13.5761,77522064.0,3.6935
300737.XSHE,2018-06-12,15.4124,4633.0,13.8872,14.0076,5152889.0,12.6028,13.8972,13.6263,71166371.0,3.3753
300737.XSHE,2018-06-13,15.2719,4660.0,13.6564,14.0979,4713191.0,12.5025,13.8972,13.6564,65218987.0,3.0872
300737.XSHE,2018-06-14,15.021,3743.0,13.5561,13.827,3637728.0,12.2918,13.5661,13.526,49454290.0,2.3828
300737.XSHE,2018-06-15,14.9107,6187.0,13.0443,13.6965,6226839.0,12.2015,13.5962,12.9641,82118597.0,4.0787
300737.XSHE,2018-06-19,14.3488,6823.0,11.7399,12.8236,6928020.0,11.7399,12.8035,11.7399,83942000.0,4.538
300737.XSHE,2018-06-20,12.9139,4060.0,11.9506,12.1112,4376159.0,10.5659,11.7098,11.6396,51890762.0,2.8665
300737.XSHE,2018-06-21,13.1447,5062.0,11.2482,12.071,5660488.0,10.7566,11.9707,11.1579,65449262.0,3.7077
300737.XSHE,2018-06-22,12.372,3305.0,11.4188,11.5191,4024839.0,10.1244,11.2884,11.0475,45522015.0,2.6364
300737.XSHE,2018-06-25,12.5627,4481.0,11.7399,11.8804,5862806.0,10.2749,11.5894,11.4489,68070829.0,3.8403
300737.XSHE,2018-06-26,12.9139,4323.0,11.8001,11.8703,5751771.0,10.5659,11.469,11.3586,66909556.0,3.7675
300737.XSHE,2018-06-27,12.9841,4147.0,11.8001,11.9707,4608170.0,10.6161,11.8001,11.7399,54317786.0,3.0185
300737.XSHE,2018-06-28,12.9841,3974.0,11.5794,12.1413,4003058.0,10.6161,12.1413,11.5492,47206273.0,2.6221
300737.XSHE,2018-06-29,12.7333,4176.0,11.9506,11.9907,4744832.0,10.4254,11.5492,11.5492,55974782.0,3.108
300737.XSHE,2018-07-02,13.1447,3933.0,11.76,12.1112,4542130.0,10.7566,11.9506,11.5894,53821097.0,2.9752
300737.XSHE,2018-07-03,12.934,3654.0,11.9305,11.9707,4138814.0,10.586,11.8202,11.5392,48741275.0,2.711
300737.XSHE,2018-07-04,13.1246,3759.0,11.5794,11.9105,3924966.0,10.7365,11.9105,11.4489,45547402.0,2.5709
300737.XSHE,2018-07-05,12.7333,2970.0,11.2081,11.7299,3175745.0,10.4254,11.7299,11.1981,36257429.0,2.0802
300737.XSHE,2018-07-06,12.3319,3623.0,11.2382,11.5693,3929986.0,10.0843,11.3185,11.0676,44373492.0,2.5742
300737.XSHE,2018-07-09,12.362,2993.0,11.5292,11.5392,3547509.0,10.1144,11.2282,11.2282,40478722.0,2.3237
300737.XSHE,2018-07-10,12.6831,3736.0,11.7499,11.7901,4008303.0,10.3753,11.5492,11.4991,46620248.0,2.6255
300737.XSHE,2018-07-11,12.9239,4327.0,11.479,11.5693,4668480.0,10.5759,11.5392,11.1077,52830047.0,3.058
300737.XSHE,2018-07-12,12.6229,8232.0,12.0811,12.5727,9395314.0,10.3351,11.479,11.4389,112136609.0,6.1541
300737.XSHE,2018-07-13,13.2851,5200.0,12.0008,12.2215,4984943.0,10.877,12.0309,11.8904,59724572.0,3.2652
300737.XSHE,2018-07-16,13.2049,3299.0,12.0008,12.1312,3862961.0,10.7967,12.1312,11.8302,46037385.0,2.5303
300737.XSHE,2018-07-17,13.2049,3199.0,12.1112,12.1212,3769838.0,10.7967,12.0008,11.9406,45203702.0,2.4693
300737.XSHE,2018-07-18,13.3253,4051.0,11.8603,12.1914,4733459.0,10.897,12.051,11.78,56848953.0,3.1005
300737.XSHE,2018-07-19,13.0443,3060.0,11.6897,11.9907,3159233.0,10.6763,11.8402,11.6396,37126448.0,2.0694
300737.XSHE,2018-07-20,12.8637,2868.0,11.77,11.8402,3228482.0,10.5258,11.6998,11.5693,37735457.0,2.1147
300737.XSHE,2018-07-23,12.944,4043.0,11.9606,11.9606,4681926.0,10.596,11.8202,11.4991,55208585.0,3.0668
300737.XSHE,2018-07-24,13.1547,7810.0,12.3118,12.4122,9136281.0,10.7666,12.0108,11.9707,111758174.0,5.9845
300737.XSHE,2018-07-25,13.546,7162.0,12.4222,12.6129,8610973.0,11.0776,12.2416,12.1714,106695618.0,5.6404
300737.XSHE,2018-07-26,13.6664,4747.0,12.1312,12.4423,5349200.0,11.178,12.4423,12.1212,65026839.0,3.5038
300737.XSHE,2018-07-27,13.3454,3151.0,11.9305,12.1112,3401359.0,10.9171,12.0911,11.9004,40635313.0,2.228
300737.XSHE,2018-07-30,13.1246,6585.0,12.1413,12.9039,7683712.0,10.7365,12.0008,11.9406,94843485.0,5.033
300737.XSHE,2018-07-31,13.3554,3396.0,12.1513,12.2316,3965624.0,10.9271,12.0309,12.0309,48028045.0,2.5976
300737.XSHE,2018-08-01,13.3654,4598.0,12.071,12.4122,4805314.0,10.9372,12.1413,12.0309,58585277.0,3.1476
300737.XSHE,2018-08-02,13.2751,5118.0,11.5894,11.9907,4956218.0,10.8669,11.9807,11.3787,57545981.0,3.2464
300737.XSHE,2018-08-03,12.7533,3404.0,11.5794,11.8101,3079517.0,10.4355,11.6797,11.5794,35979024.0,2.0172
300737.XSHE,2018-08-06,12.7333,2159.0,11.3887,11.7299,2103628.0,10.4254,11.6396,11.3285,24109372.0,1.3779
300737.XSHE,2018-08-07,12.5326,2286.0,11.6897,11.7198,2777927.0,10.2549,11.489,11.3285,31971637.0,1.8196
300737.XSHE,2018-08-08,12.8637,6834.0,11.8904,12.643,7004444.0,10.5258,11.6697,11.4589,84682914.0,4.5881
300737.XSHE,2018-08-09,13.0845,4598.0,12.1112,12.2215,5550918.0,10.7064,11.7901,11.6396,66533070.0,3.636
300737.XSHE,2018-08-10,13.3253,2733.0,12.071,12.1914,3262484.0,10.897,12.0309,11.9305,39167241.0,2.137
300737.XSHE,2018-08-13,13.2751,2567.0,12.071,12.1212,2993663.0,10.8669,11.9406,11.7901,35669709.0,1.9609
300737.XSHE,2018-08-14,13.2751,4099.0,12.2115,12.4122,4805483.0,10.8669,12.0409,12.0409,58562955.0,3.1477
300737.XSHE,2018-08-15,13.4357,4432.0,11.9205,12.5426,4472661.0,10.9873,12.5226,11.9205,54398213.0,2.9297
300737.XSHE,2018-08-16,13.1146,2989.0,11.6797,11.8804,3133900.0,10.7265,11.6496,11.5492,36681592.0,2.0528
300737.XSHE,2018-08-17,12.8436,2358.0,11.4188,11.8804,2582600.0,10.5157,11.7901,11.3887,29861154.0,1.6917
300737.XSHE,2018-08-20,12.5627,2260.0,11.5894,11.6496,2820578.0,10.2749,11.4389,11.2583,32223233.0,1.8475
300737.XSHE,2018-08-21,12.7533,1872.0,11.5994,11.6897,2040802.0,10.4355,11.5994,11.5191,23613063.0,1.3368
300737.XSHE,2018-08-22,12.7634,2851.0,11.178,11.5994,3241420.0,10.4355,11.5994,11.1479,36645046.0,2.1232
300737.XSHE,2018-08-23,12.2918,2398.0,11.1579,11.3486,2936501.0,10.0642,11.1077,11.0576,32839766.0,1.9235
300737.XSHE,2018-08-24,12.2717,2242.0,11.188,11.2181,2340200.0,10.0441,11.1479,11.0977,26049075.0,1.5329
300737.XSHE,2018-08-27,12.3118,2218.0,11.3586,11.3887,2713195.0,10.0742,11.188,11.168,30619568.0,1.7772
300737.XSHE,2018-08-28,12.4925,1936.0,11.3686,11.4991,2261676.0,10.2247,11.3686,11.3285,25671714.0,1.4814
300737.XSHE,2018-08-29,12.5025,1868.0,11.3586,11.489,2131767.0,10.2348,11.3586,11.3185,24167328.0,1.3964
300737.XSHE,2018-08-30,12.4925,2197.0,11.1479,11.4489,2045500.0,10.2247,11.3686,11.1479,23010957.0,1.3398
300737.XSHE,2018-08-31,12.2617,1724.0,11.1178,11.2583,1815019.0,10.0341,11.2382,11.0877,20175578.0,1.1889
300737.XSHE,2018-09-03,12.2316,3301.0,10.8368,11.178,3573437.0,10.004,11.178,10.6361,38642075.0,2.3407
300737.XSHE,2018-09-04,11.9205,1761.0,10.9271,10.9773,1821839.0,9.7531,10.8368,10.8168,19805169.0,1.2461
300737.XSHE,2018-09-05,12.0209,2378.0,10.6662,10.9271,2378792.0,9.8334,10.9271,10.6361,25576582.0,1.6271
300737.XSHE,2018-09-06,11.7299,2452.0,10.877,10.897,3932879.0,9.6026,10.7365,10.6863,42429764.0,2.69
300737.XSHE,2018-09-07,11.9606,2400.0,10.897,11.1178,2344885.0,9.7933,10.9673,10.8469,25686849.0,1.6039
300737.XSHE,2018-09-10,11.9907,1726.0,10.7365,11.0275,1558122.0,9.8033,10.9974,10.7365,16906959.0,1.0657
300737.XSHE,2018-09-11,11.8101,1815.0,10.7766,10.9271,1585341.0,9.6628,10.6662,10.6662,17025358.0,1.0844
300737.XSHE,2018-09-12,11.8503,1569.0,10.7164,10.8669,1377959.0,9.703,10.8669,10.6662,14771952.0,0.9425
300737.XSHE,2018-09-13,11.7901,1324.0,10.7867,10.9071,1362889.0,9.6428,10.8469,10.7265,14675667.0,0.9322
300737.XSHE,2018-09-14,11.8703,1370.0,10.7365,10.8669,1269436.0,9.713,10.8669,10.7164,13625078.0,0.8683
300737.XSHE,2018-09-17,11.8101,4134.0,10.8469,11.3185,4163860.0,9.6628,11.1077,10.8368,45922236.0,2.848
300737.XSHE,2018-09-18,11.9305,4316.0,10.7365,10.7465,4483923.0,9.7632,10.5258,10.0542,46581408.0,3.0669
300737.XSHE,2018-09-19,11.8101,2549.0,10.7465,10.9071,3031315.0,9.6628,10.6763,10.5559,32499616.0,2.0734
300737.XSHE,2018-09-20,11.8202,1986.0,10.5358,10.7867,2160239.0,9.6729,10.6863,10.5358,22954162.0,1.4776
300737.XSHE,2018-09-21,11.5894,1743.0,10.606,10.6562,2047352.0,9.4822,10.5559,10.5057,21618368.0,1.4004
300737.XSHE,2018-09-25,11.6697,1354.0,10.5358,10.6763,1388521.0,9.5424,10.5258,10.5258,14654486.0,0.9497
300737.XSHE,2018-09-26,11.5894,1571.0,10.5458,10.6261,1597088.0,9.4822,10.5358,10.5157,16824662.0,1.0924
300737.XSHE,2018-09-27,11.5994,2831.0,10.2047,10.6161,2673606.0,9.4923,10.586,10.1846,27637897.0,1.8287
300737.XSHE,2018-09-28,11.2282,1539.0,10.295,10.3753,1418164.0,9.1812,10.2147,10.2147,14530555.0,0.97
300737.XSHE,2018-10-08,11.3285,2350.0,9.9137,10.1946,2196600.0,9.2615,10.1946,9.9137,22028412.0,1.5024
300737.XSHE,2018-10-09,10.9071,1211.0,9.9538,10.0441,1203901.0,8.9203,9.9037,9.9037,11963877.0,0.8235
300737.XSHE,2018-10-10,10.9472,1799.0,10.1746,10.1746,1834376.0,8.9605,9.9639,9.9639,18417952.0,1.2547
300737.XSHE,2018-10-11,11.188,3939.0,9.1712,9.9338,4068656.0,9.1611,9.9338,9.1611,38123837.0,2.7829
300737.XSHE,2018-10-12,10.0843,2775.0,8.9705,9.131,3268888.0,8.2581,8.8802,8.4387,28850221.0,2.2359
300737.XSHE,2018-10-15,9.8635,1352.0,8.9103,9.1511,1330989.0,8.0775,8.9805,8.8701,11958040.0,0.9104
300737.XSHE,2018-10-16,9.8033,1523.0,8.6193,9.0307,1577330.0,8.0172,8.9203,8.529,13723209.0,1.0789
300737.XSHE,2018-10-17,9.4822,1817.0,8.7798,8.8501,2397540.0,7.7564,8.7698,8.4688,20754005.0,1.6399
300737.XSHE,2018-10-18,9.6628,1884.0,8.3885,8.7598,2043700.0,7.9069,8.7598,8.3484,17284349.0,1.3979
300737.XSHE,2018-10-19,9.2314,2003.0,8.5691,8.6093,2189223.0,7.5456,8.3082,8.1276,18467991.0,1.4974
300737.XSHE,2018-10-22,9.422,3042.0,8.9705,9.0608,3921234.0,7.7162,8.6594,8.5691,34812301.0,2.6821
300737.XSHE,2018-10-23,9.8635,2385.0,8.8802,9.1009,3003225.0,8.0775,9.1009,8.7798,26808102.0,2.0542
300737.XSHE,2018-10-24,9.7732,2196.0,8.8501,8.9705,2201135.0,7.9972,8.7598,8.7297,19405248.0,1.5055
300737.XSHE,2018-10-25,9.7331,1817.0,8.6293,8.6996,2161836.0,7.9671,8.5792,8.4788,18439081.0,1.4787
300737.XSHE,2018-10-26,9.4923,1651.0,8.7397,8.83,1829026.0,7.7664,8.6795,8.6695,15932643.0,1.251
300737.XSHE,2018-10-29,9.6127,1845.0,8.7196,8.8902,2259300.0,7.8667,8.5792,8.5792,19771297.0,1.5453
300737.XSHE,2018-10-30,9.5926,1785.0,8.83,8.9404,2149500.0,7.8467,8.7698,8.6494,18838830.0,1.4702
300737.XSHE,2018-10-31,9.713,2200.0,8.9103,9.0407,2806878.0,7.947,9.0407,8.8802,25003152.0,1.9199
300737.XSHE,2018-11-01,9.8033,2363.0,8.9002,9.0809,3238620.0,8.0172,8.9303,8.8902,28981217.0,2.2152
300737.XSHE,2018-11-02,9.7933,3170.0,9.131,9.1411,4378837.0,8.0072,9.0106,8.9605,39588361.0,2.9951
300737.XSHE,2018-11-05,10.0441,3160.0,9.131,9.3016,4115816.0,8.2179,9.2213,9.0407,37606319.0,2.8152
300737.XSHE,2018-11-06,10.0441,2514.0,9.0508,9.121,3102984.0,8.2179,9.121,8.8501,27718657.0,2.1224
300737.XSHE,2018-11-07,9.9538,1761.0,9.0006,9.121,2418210.0,8.1477,9.0809,8.9805,21825157.0,1.654
300737.XSHE,2018-11-08,9.9037,1815.0,8.8601,9.1009,2165490.0,8.0975,9.0708,8.8601,19389592.0,1.4812
300737.XSHE,2018-11-09,9.7431,1478.0,8.8601,8.9705,1521472.0,7.9771,8.9002,8.8099,13486310.0,1.0407
300737.XSHE,2018-11-12,9.7431,2147.0,9.111,9.111,2786718.0,7.9771,8.84,8.84,25073424.0,1.9061
300737.XSHE,2018-11-13,10.0241,3220.0,9.2414,9.2815,4681759.0,8.1979,8.9605,8.9303,42776529.0,3.2023
300737.XSHE,2018-11-14,10.1645,3454.0,9.2314,9.3819,4263473.0,8.3183,9.2514,9.1912,39528888.0,2.9162
300737.XSHE,2018-11-15,10.1545,3584.0,9.4521,9.4622,4886080.0,8.3082,9.2314,9.2013,45679194.0,3.342
300737.XSHE,2018-11-16,10.3953,4037.0,9.5023,9.6227,5203976.0,8.5089,9.4822,9.402,49161887.0,3.5595
300737.XSHE,2018-11-19,10.4555,2974.0,9.6528,9.6829,3859131.0,8.5491,9.4822,9.3819,36576696.0,2.6396
300737.XSHE,2018-11-20,10.6161,2677.0,9.2916,9.5725,3295102.0,8.6895,9.5525,9.2715,30970415.0,2.2538
300737.XSHE,2018-11-21,10.2247,1950.0,9.2916,9.3317,2557985.0,8.3584,9.2113,9.111,23558545.0,1.7496
300737.XSHE,2018-11-22,10.2247,1630.0,9.2916,9.412,2023598.0,8.3584,9.3618,9.2414,18798252.0,1.3841
300737.XSHE,2018-11-23,10.2247,3262.0,8.7698,9.3317,3831638.0,8.3584,9.2113,8.7297,34338969.0,2.6208
300737.XSHE,2018-11-26,9.6428,1423.0,8.7798,8.9103,1396916.0,7.8968,8.7899,8.7297,12274475.0,0.9555
300737.XSHE,2018-11-27,9.6628,1147.0,8.82,8.8802,1159888.0,7.9069,8.8701,8.7598,10203599.0,0.7933
300737.XSHE,2018-11-28,9.703,1473.0,8.8802,8.9404,1777719.0,7.937,8.84,8.6895,15662856.0,1.2159
300737.XSHE,2018-11-29,9.7732,11800.0,9.7732,9.7732,18359844.0,7.9972,8.9705,8.9404,177793220.0,12.5579
300737.XSHE,2018-11-30,10.7465,11465.0,9.5324,9.7732,17630275.0,8.7999,9.7732,9.2715,167140914.0,12.0589
300737.XSHE,2018-12-03,10.4856,11092.0,9.7832,9.9237,15730404.0,8.5792,9.5926,9.4421,152265529.0,10.7594
300737.XSHE,2018-12-04,10.7666,7488.0,9.9538,9.9538,10232070.0,8.8099,9.6929,9.6026,99594883.0,6.9986
300737.XSHE,2018-12-05,10.9472,5497.0,9.6227,9.8133,7397100.0,8.9605,9.723,9.6127,71475758.0,5.0595
300737.XSHE,2018-12-06,10.586,3349.0,9.4421,9.703,3800083.0,8.6594,9.5424,9.4421,36252680.0,2.5992
300737.XSHE,2018-12-07,10.3853,2552.0,9.6026,9.6528,3360438.0,8.4989,9.5324,9.4421,32091172.0,2.2985
300737.XSHE,2018-12-10,10.5659,2027.0,9.5324,9.6227,2407481.0,8.6394,9.6026,9.4622,22885803.0,1.6467
300737.XSHE,2018-12-11,10.4856,3216.0,9.713,9.7732,3716502.0,8.5792,9.5324,9.5324,35816014.0,2.542
300737.XSHE,2018-12-12,10.6863,2664.0,9.6327,9.8033,3109353.0,8.7397,9.703,9.6227,30057347.0,2.1268
300737.XSHE,2018-12-13,10.596,4149.0,9.7832,9.9037,5776046.0,8.6695,9.713,9.4622,55933647.0,3.9507
