order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603138.XSHG,2017-04-06,74.72,16415.0,69.63,71.97,6543795.0,61.14,67.29,66.68,455664586.0,31.921
603138.XSHG,2017-04-07,76.59,14558.0,66.34,70.18,5284715.0,62.67,68.78,65.85,358686233.0,25.7791
603138.XSHG,2017-04-10,72.97,14066.0,59.71,64.9,5583782.0,59.71,64.22,59.71,343275557.0,27.238
603138.XSHG,2017-04-11,65.68,13895.0,62.34,62.54,6533700.0,53.74,58.08,57.18,390927031.0,31.8717
603138.XSHG,2017-04-12,68.57,19261.0,68.57,68.57,9402769.0,56.11,60.74,60.42,615212508.0,45.8672
603138.XSHG,2017-04-13,75.43,19587.0,70.56,72.6,8836941.0,61.71,67.0,65.1,613595248.0,43.107
603138.XSHG,2017-04-14,77.62,18574.0,64.84,74.7,7371905.0,63.5,70.2,64.54,513642047.0,35.9605
603138.XSHG,2017-04-17,71.32,14308.0,65.97,67.0,6391874.0,58.36,58.41,58.36,390430153.0,31.1799
603138.XSHG,2017-04-18,72.57,11205.0,67.06,68.0,4096792.0,59.37,64.0,63.91,271050142.0,19.9844
603138.XSHG,2017-04-19,73.77,13345.0,71.84,73.77,5068205.0,60.35,66.0,66.0,352580848.0,24.723
603138.XSHG,2017-04-20,79.02,11727.0,70.73,73.58,4175208.0,64.66,71.05,69.09,299565377.0,20.3669
603138.XSHG,2017-04-21,77.8,11798.0,71.9,74.35,4355204.0,63.66,71.82,70.51,315465336.0,21.2449
603138.XSHG,2017-04-24,79.09,9626.0,72.71,73.8,3186384.0,64.71,70.0,66.66,229147529.0,15.5433
603138.XSHG,2017-04-25,79.98,13301.0,78.52,79.98,4918205.0,65.44,72.7,72.29,379601307.0,23.9912
603138.XSHG,2017-04-26,86.37,19269.0,74.57,81.41,6701529.0,70.67,78.5,70.67,502772406.0,32.6904
603138.XSHG,2017-04-27,82.03,15106.0,71.37,75.0,6235706.0,67.11,73.0,69.65,450034720.0,30.4181
603138.XSHG,2017-04-28,78.51,15572.0,68.3,72.32,5804285.0,64.23,70.2,66.87,400551067.0,28.3136
603138.XSHG,2017-05-02,75.13,11032.0,67.06,69.74,4100091.0,61.47,68.99,66.85,278730204.0,20.0004
603138.XSHG,2017-05-03,73.77,20724.0,72.47,73.77,8172977.0,60.35,66.06,65.5,571726006.0,39.8682
603138.XSHG,2017-05-04,79.72,15613.0,68.65,71.4,5232930.0,65.22,70.59,68.6,365741508.0,25.5265
603138.XSHG,2017-05-05,75.52,15521.0,62.7,67.96,5543603.0,61.79,67.39,61.79,356382500.0,27.042
603138.XSHG,2017-05-08,68.97,8541.0,60.69,63.0,2561391.0,56.43,62.16,60.07,157721628.0,12.4946
603138.XSHG,2017-05-09,66.76,7818.0,61.89,63.49,2557902.0,54.62,60.75,60.48,158593287.0,12.4776
603138.XSHG,2017-05-10,68.08,11188.0,57.17,62.2,3565282.0,55.7,62.0,56.69,211675115.0,17.3916
603138.XSHG,2017-05-11,62.89,8750.0,56.45,56.8,2936686.0,51.45,56.65,53.69,162517890.0,14.3253
603138.XSHG,2017-05-12,62.1,12107.0,60.59,61.87,4278377.0,50.81,56.01,55.89,253596289.0,20.8701
603138.XSHG,2017-05-15,66.65,12067.0,61.95,64.0,3991668.0,54.53,60.63,59.57,246620495.0,19.4716
603138.XSHG,2017-05-16,68.15,10221.0,61.77,62.05,3472933.0,55.76,60.3,58.5,209477977.0,16.9411
603138.XSHG,2017-05-17,67.95,9497.0,59.43,63.6,3149127.0,55.59,61.02,59.38,192910203.0,15.3616
603138.XSHG,2017-05-18,65.37,10880.0,59.89,62.5,3466133.0,53.49,58.4,57.65,209576423.0,16.908
603138.XSHG,2017-05-19,65.88,10138.0,56.59,59.43,3103044.0,53.9,58.5,56.0,178744982.0,15.1368
603138.XSHG,2017-05-22,62.25,7546.0,52.0,56.55,2502660.0,50.93,56.55,51.47,135808227.0,12.2081
603138.XSHG,2017-05-23,57.2,7249.0,47.68,53.0,2461553.0,46.8,52.95,47.32,123055291.0,12.0076
603138.XSHG,2017-05-24,52.45,6138.0,50.15,50.25,2582566.0,42.91,48.09,47.11,126624981.0,12.5979
603138.XSHG,2017-05-25,55.17,6583.0,51.96,52.1,2612226.0,45.14,49.8,48.6,131651851.0,12.7426
603138.XSHG,2017-05-26,57.16,7564.0,53.41,56.45,2836572.0,46.76,51.59,51.2,152805793.0,13.8369
603138.XSHG,2017-05-31,58.75,6436.0,53.91,56.38,2620298.0,48.07,54.11,51.33,142150424.0,12.7819
603138.XSHG,2017-06-01,59.3,6062.0,53.66,56.0,2067945.0,48.52,52.73,52.46,111728695.0,10.0875
603138.XSHG,2017-06-02,59.03,5274.0,53.87,54.5,1607344.0,48.29,52.6,50.23,84704595.0,7.8407
603138.XSHG,2017-06-05,59.26,9993.0,58.22,59.0,3842582.0,48.48,54.01,54.01,219741405.0,18.7443
603138.XSHG,2017-06-06,64.04,7601.0,56.7,57.63,3141615.0,52.4,56.87,54.89,175918490.0,15.325
603138.XSHG,2017-06-07,62.37,7481.0,58.6,59.33,2613013.0,51.03,56.13,56.13,151762814.0,12.7464
603138.XSHG,2017-06-08,64.46,6868.0,57.61,59.5,2849914.0,52.74,58.0,56.0,164226929.0,13.902
603138.XSHG,2017-06-09,63.37,7460.0,59.84,61.6,3219914.0,51.85,57.1,57.06,191276381.0,15.7069
603138.XSHG,2017-06-12,65.82,7431.0,59.76,61.2,3044732.0,53.86,59.1,57.5,180702042.0,14.8524
603138.XSHG,2017-06-13,65.74,11226.0,61.42,62.79,4242550.0,53.78,59.2,59.16,262223375.0,20.6954
603138.XSHG,2017-06-14,67.56,8187.0,61.12,62.7,2437706.0,55.28,60.98,59.81,149230577.0,11.8912
603138.XSHG,2017-06-15,67.23,9976.0,62.04,63.5,3327119.0,55.01,61.46,60.52,206524175.0,16.2298
603138.XSHG,2017-06-16,68.24,9088.0,61.78,62.72,2549895.0,55.84,61.89,60.55,156589937.0,12.4385
603138.XSHG,2017-06-19,67.96,8738.0,59.17,61.58,3154176.0,55.6,61.58,57.5,186979202.0,15.3862
603138.XSHG,2017-06-20,65.09,8577.0,58.07,60.08,3683331.0,53.25,59.5,57.06,213838168.0,17.9675
603138.XSHG,2017-06-21,63.88,5551.0,58.07,58.87,2366791.0,52.26,58.4,57.04,136840420.0,11.5453
603138.XSHG,2017-06-22,63.88,5452.0,57.9,58.68,2187827.0,52.26,57.7,57.0,126749923.0,10.6723
603138.XSHG,2017-06-23,63.69,7202.0,56.65,57.89,2989114.0,52.11,57.73,53.5,166738031.0,14.581
603138.XSHG,2017-06-26,62.32,8988.0,58.93,59.98,3760425.0,50.99,56.0,55.8,218981497.0,18.3435
603138.XSHG,2017-06-27,64.82,10053.0,59.27,59.98,3223871.0,53.04,58.93,58.2,190964177.0,15.7262
603138.XSHG,2017-06-28,65.1971,9023.0,58.5537,59.3743,2656208.4615,53.3431,58.9314,56.5346,153252261.0,12.9571
603138.XSHG,2017-06-29,64.4155,14357.0,59.6088,61.198,4537269.2308,52.7048,57.9675,57.5506,270543666.0,22.133
603138.XSHG,2017-06-30,65.5749,7208.0,57.9414,59.192,2120893.0769,53.6427,58.8533,57.1859,122707901.0,10.3458
603138.XSHG,2017-07-03,63.7382,4617.0,56.8602,58.1108,1255260.7692,52.1447,57.9023,56.6779,71531851.0,6.1232
603138.XSHG,2017-07-04,62.5528,9752.0,56.3913,57.9414,3384291.5385,51.1807,56.8863,53.5515,187766080.0,16.5087
603138.XSHG,2017-07-05,62.0317,4998.0,56.6127,57.1208,1610736.1538,50.7509,55.753,55.74,90608833.0,7.8572
603138.XSHG,2017-07-06,62.2792,6878.0,57.6548,58.1629,2772433.0769,50.9463,56.6779,56.0396,159164565.0,13.5241
603138.XSHG,2017-07-07,63.4255,10648.0,59.0617,60.2862,4275090.7692,51.8842,57.4725,56.6779,252066163.0,20.8541
603138.XSHG,2017-07-10,64.9627,7320.0,55.3752,58.4234,2169516.9231,53.1607,58.228,55.1017,123622396.0,10.583
603138.XSHG,2017-07-11,60.9114,6297.0,55.284,56.7821,2145015.3846,49.839,55.8833,54.0726,118492237.0,10.4635
603138.XSHG,2017-07-12,60.8072,7435.0,56.1698,56.6648,2755993.8462,49.7608,54.8281,54.4243,154006116.0,13.4439
603138.XSHG,2017-07-13,61.7842,11313.0,57.0166,57.9414,3904510.0,50.5555,55.8312,55.5706,221589422.0,19.0464
603138.XSHG,2017-07-14,62.7221,7327.0,55.8051,57.3162,2485542.3077,51.311,56.4043,54.4504,138431363.0,12.1246
603138.XSHG,2017-07-17,61.3804,8320.0,50.2689,56.4694,2857891.5385,50.2298,55.4404,50.2298,152399000.0,13.9409
603138.XSHG,2017-07-18,55.2971,6428.0,49.0183,49.8911,1930383.8462,45.2407,49.4352,45.6575,92711487.0,9.4165
603138.XSHG,2017-07-19,53.9163,4669.0,47.5073,48.6666,1465070.0,44.1204,48.6666,46.895,69817544.0,7.1467
603138.XSHG,2017-07-20,52.2619,4752.0,46.4521,48.6015,1448280.7692,42.7526,47.2858,46.374,68547389.0,7.0648
603138.XSHG,2017-07-21,51.1026,5432.0,44.9932,47.8329,1729759.2308,41.8017,46.4,44.9541,79820998.0,8.4378
603138.XSHG,2017-07-24,49.4873,5632.0,44.1986,44.4331,1735684.6154,40.4991,43.6384,42.3358,75132781.0,8.4668
603138.XSHG,2017-07-25,48.6145,3341.0,43.5082,44.2767,1054711.5385,39.7826,43.899,43.404,46035658.0,5.1449
603138.XSHG,2017-07-26,47.859,3473.0,42.5051,43.8599,1141483.8462,39.1574,43.7687,42.3749,49018317.0,5.5682
603138.XSHG,2017-07-27,46.7517,5231.0,43.912,44.407,1760149.2308,38.2585,42.3358,41.932,76296338.0,8.5861
603138.XSHG,2017-07-28,48.3019,4654.0,44.394,45.41,1682975.3846,39.5221,43.8208,43.6515,75004706.0,8.2096
603138.XSHG,2017-07-31,48.836,3457.0,43.938,45.1886,1134548.4615,39.952,43.7687,43.7296,50112901.0,5.5344
603138.XSHG,2017-08-01,48.3279,2975.0,44.4461,44.9411,1040213.8462,39.5482,44.915,43.7687,45872360.0,5.0742
603138.XSHG,2017-08-02,48.8881,4073.0,42.5703,44.2767,1357165.3846,40.0041,43.8469,42.0883,58499771.0,6.6203
603138.XSHG,2017-08-03,46.8299,5104.0,43.5473,45.2798,1668480.0,38.3106,42.3358,41.9841,73005374.0,8.1389
603138.XSHG,2017-08-04,47.8981,3684.0,42.3228,43.7687,1195203.8462,39.1964,43.0001,42.1274,50879674.0,5.8303
603138.XSHG,2017-08-07,46.5564,2113.0,42.0492,42.8308,699336.1538,38.0892,41.8929,41.7626,29458713.0,3.4114
603138.XSHG,2017-08-08,46.2567,1921.0,42.2707,42.5833,644232.3077,37.8417,41.7496,41.7496,27124205.0,3.1426
603138.XSHG,2017-08-09,46.5042,1518.0,42.0232,42.453,535830.7692,38.0501,42.3228,41.8278,22503974.0,2.6138
603138.XSHG,2017-08-10,46.2307,2882.0,41.0332,42.414,1013535.3846,37.8156,41.8799,40.7726,41983939.0,4.9441
603138.XSHG,2017-08-11,45.1365,2543.0,40.9029,42.3228,822220.7692,36.9298,40.7596,40.46,33882362.0,4.0108
603138.XSHG,2017-08-14,44.9932,2949.0,41.7757,41.945,963125.3846,36.8126,40.6424,39.3528,39634012.0,4.6982
603138.XSHG,2017-08-15,45.9571,2873.0,41.7105,42.3879,1024677.6923,37.5942,41.8929,41.2025,42609084.0,4.9984
603138.XSHG,2017-08-16,45.879,6126.0,44.7196,45.3319,2307651.5385,37.5421,41.5412,41.2155,98825960.0,11.2568
603138.XSHG,2017-08-17,49.1877,6325.0,44.5242,45.2407,2169433.8462,40.2516,44.1465,43.43,95890738.0,10.5826
603138.XSHG,2017-08-18,48.9793,3312.0,43.5212,44.407,1038965.3846,40.0692,44.1595,43.4561,45391445.0,5.0681
603138.XSHG,2017-08-21,47.872,3810.0,44.5373,45.0583,1371913.8462,39.1704,43.2867,43.2607,60573648.0,6.6923
603138.XSHG,2017-08-22,48.9923,2939.0,43.4821,44.5503,1061891.5385,40.0822,44.2767,43.3649,46422681.0,5.18
603138.XSHG,2017-08-23,47.8329,2454.0,43.5212,43.9641,843868.4615,39.1313,43.5733,42.7657,36623389.0,4.1164
603138.XSHG,2017-08-24,47.872,2777.0,42.4791,43.8469,997814.6154,39.1704,43.6254,42.4009,43063724.0,4.8674
603138.XSHG,2017-08-25,46.7257,4704.0,44.6154,44.8369,1807833.8462,38.2325,42.4661,42.3358,78841970.0,8.8187
603138.XSHG,2017-08-28,49.0835,9684.0,49.0835,49.0835,4466584.6154,40.1604,44.915,44.6415,213495444.0,21.7882
603138.XSHG,2017-08-29,53.9944,15956.0,51.324,53.9553,6232678.4615,44.1725,49.1616,48.8229,319359135.0,30.4033
603138.XSHG,2017-08-30,56.4564,9649.0,49.4873,51.0374,3262766.1538,46.1916,50.5164,49.1486,162330696.0,15.9159
603138.XSHG,2017-08-31,54.4373,11756.0,51.1938,53.3822,4331880.0,44.5373,50.0344,49.6827,222583343.0,21.1311
603138.XSHG,2017-09-01,56.3131,9924.0,52.0795,53.1217,3542940.0,46.0744,50.6597,50.0214,181765225.0,17.2826
603138.XSHG,2017-09-04,57.2901,13263.0,53.1347,56.9254,4467335.3846,46.869,51.8972,50.9332,239829758.0,21.7919
603138.XSHG,2017-09-05,58.4495,9399.0,54.2159,55.284,3092226.9231,47.8199,53.6167,52.2489,166016135.0,15.084
603138.XSHG,2017-09-06,59.6349,7885.0,52.9784,53.9293,2619760.7692,48.7969,52.7439,52.1186,138639454.0,12.7793
603138.XSHG,2017-09-07,58.2801,11039.0,53.9032,56.7691,4050656.1538,47.6766,53.5385,53.1477,221867460.0,19.7593
603138.XSHG,2017-09-08,59.2962,6890.0,53.7339,54.4894,2229322.3077,48.5103,53.4082,52.1317,118017337.0,10.8747
603138.XSHG,2017-09-11,59.1138,5401.0,54.4243,54.5155,1871241.5385,48.367,53.3561,52.5746,99690472.0,9.128
603138.XSHG,2017-09-12,59.8693,10554.0,55.8051,56.4694,4296073.8462,48.9793,54.4373,53.6948,236113375.0,20.9565
603138.XSHG,2017-09-13,61.3804,17493.0,59.0226,61.198,6670231.5385,50.2298,55.1668,54.8672,386881970.0,32.5377
603138.XSHG,2017-09-14,64.9236,10848.0,57.7981,58.8142,3755143.0769,53.1217,58.0326,57.0296,215879099.0,18.3178
603138.XSHG,2017-09-15,63.5819,13050.0,52.5615,57.707,4449038.4615,52.0144,57.1859,52.1056,240616203.0,21.7026
603138.XSHG,2017-09-18,57.8242,6604.0,53.5646,54.0596,2255090.7692,47.3119,52.5485,51.337,118739509.0,11.0004
603138.XSHG,2017-09-19,58.9184,5683.0,52.1968,53.6036,1911120.7692,48.2107,53.3692,51.7539,100247741.0,9.3225
603138.XSHG,2017-09-20,57.4204,5368.0,52.7048,53.2259,1840143.0769,46.9732,51.6888,50.9593,95578838.0,8.9763
603138.XSHG,2017-09-21,57.9805,5302.0,51.9102,53.9032,1745931.5385,47.4291,52.5615,51.7539,92318282.0,8.5167
603138.XSHG,2017-09-22,57.1077,7516.0,53.5515,53.6427,2502266.1538,46.7257,51.5194,49.9562,129948218.0,12.2062
603138.XSHG,2017-09-25,58.9054,13082.0,56.6779,57.6158,4703583.8462,48.1977,53.2128,52.8872,262595138.0,22.9443
603138.XSHG,2017-09-26,62.3444,9080.0,53.6297,56.0135,3044071.5385,51.0114,56.0135,52.796,164375669.0,14.8491
603138.XSHG,2017-09-27,58.9966,6895.0,54.9063,55.5706,2313216.9231,48.2628,53.0826,52.1186,125346070.0,11.284
603138.XSHG,2017-09-28,60.4034,7585.0,54.3592,56.3001,2540619.2308,49.4222,54.6327,53.9293,139974765.0,12.3933
603138.XSHG,2017-09-29,59.7912,6040.0,55.5446,56.0135,2166653.0769,48.9272,53.8642,53.8642,119685655.0,10.569
603138.XSHG,2017-10-09,61.0938,13557.0,58.7621,60.5728,5093896.1538,49.9953,57.9805,56.4434,297953084.0,24.8483
603138.XSHG,2017-10-10,64.637,16061.0,60.4425,61.7191,6318898.4615,52.8872,58.7621,57.8372,377762922.0,30.8239
603138.XSHG,2017-10-11,66.4867,12481.0,56.1829,59.5046,4276186.9231,54.3982,59.3743,56.0396,246445191.0,20.8594
603138.XSHG,2017-10-12,61.7972,6042.0,56.9384,57.3162,2168230.0,50.5685,56.261,55.766,122304698.0,10.5767
603138.XSHG,2017-10-13,62.6309,5265.0,55.8572,56.7691,1886446.1538,51.2459,56.7691,55.766,105638958.0,9.2022
603138.XSHG,2017-10-16,61.4455,8733.0,51.9623,55.5185,2765838.4615,50.2689,55.4925,51.5976,146965753.0,13.4919
603138.XSHG,2017-10-17,57.1598,3299.0,52.5485,52.809,1161792.3077,46.7648,51.9753,51.8581,60789638.0,5.6673
603138.XSHG,2017-10-18,57.7981,5249.0,50.8551,53.6688,1619017.6923,47.2989,52.7569,50.4122,84510248.0,7.8976
603138.XSHG,2017-10-19,55.9354,4528.0,50.5945,51.311,1473123.0769,45.7748,50.1777,49.1877,73719287.0,7.186
603138.XSHG,2017-10-20,55.6488,3003.0,51.3631,51.4543,1005961.5385,45.5403,50.2819,50.2819,51258546.0,4.9071
603138.XSHG,2017-10-23,56.4955,3380.0,52.3792,52.6136,1128461.5385,46.2307,51.4152,50.9723,58614434.0,5.5047
603138.XSHG,2017-10-24,57.6158,3798.0,51.1938,52.3531,1164838.4615,47.1425,52.3531,50.0474,59284753.0,5.6821
603138.XSHG,2017-10-25,56.3131,2732.0,51.6106,51.8451,877202.3077,46.0744,50.8811,50.8811,45135593.0,4.279
603138.XSHG,2017-10-26,56.7691,4246.0,52.5485,53.2649,1434637.6923,46.4521,52.0274,51.7799,75520118.0,6.9982
603138.XSHG,2017-10-27,57.7981,2614.0,52.1056,52.9914,903123.8462,47.2989,52.4964,51.8451,47145753.0,4.4055
603138.XSHG,2017-10-30,57.3162,4905.0,48.6927,52.1056,1641588.4615,46.895,51.5715,48.5885,81040390.0,8.0077
603138.XSHG,2017-10-31,53.5646,2104.0,49.2789,49.4352,722073.0769,43.8208,49.2398,48.7969,35446543.0,3.5223
603138.XSHG,2017-11-01,54.2029,3794.0,50.8551,51.4022,1323408.4615,44.3549,49.4482,49.2658,66639317.0,6.4557
603138.XSHG,2017-11-02,55.9354,4999.0,52.2228,53.0044,1838390.0,45.7748,50.5685,49.6176,94105927.0,8.9678
603138.XSHG,2017-11-03,57.4464,4192.0,52.4052,53.2519,1586569.2308,46.9993,51.8581,51.4543,82665694.0,7.7394
603138.XSHG,2017-11-06,57.6418,4217.0,53.0044,53.2519,1683066.9231,47.1686,52.6006,51.819,88392104.0,8.2101
603138.XSHG,2017-11-07,58.3062,4496.0,53.7209,53.8251,1759914.6154,47.7027,53.0044,52.2228,93093082.0,8.5849
603138.XSHG,2017-11-08,59.0878,4851.0,52.809,54.0205,1654452.3077,48.354,53.7469,52.6527,88169307.0,8.0705
603138.XSHG,2017-11-09,58.0847,2991.0,52.8742,53.278,1104136.1538,47.5333,52.809,52.1186,58072373.0,5.386
603138.XSHG,2017-11-10,58.1629,7914.0,55.0626,55.8181,2997940.0,47.5854,52.9393,52.3792,163279375.0,14.6241
603138.XSHG,2017-11-13,60.5728,5328.0,55.1147,55.6488,2111918.4615,49.5524,55.0365,53.9944,115613157.0,10.302
603138.XSHG,2017-11-14,60.6249,5637.0,52.4573,54.8802,2088624.6154,49.6045,54.4243,52.2749,111434900.0,10.1884
603138.XSHG,2017-11-15,57.707,4884.0,50.4903,52.7699,1756052.3077,47.2077,52.1186,50.1516,90315155.0,8.5661
603138.XSHG,2017-11-16,55.5446,3231.0,49.6176,51.4282,1067722.3077,45.4361,50.9072,49.5785,53932398.0,5.2084
603138.XSHG,2017-11-17,54.5806,5126.0,45.8399,50.5164,1985979.2308,44.6545,50.0995,45.6054,94835122.0,9.6877
603138.XSHG,2017-11-20,50.4252,2653.0,46.4912,46.7387,918446.1538,41.2546,46.0744,43.5082,41853540.0,4.4802
603138.XSHG,2017-11-21,51.1416,3966.0,46.1395,47.8329,1228043.0769,41.8408,46.1265,45.1495,56904829.0,5.9905
603138.XSHG,2017-11-22,50.7509,2352.0,45.7227,46.7648,792368.4615,41.5282,45.5794,45.2277,36286748.0,3.8652
603138.XSHG,2017-11-23,50.2949,2546.0,43.7557,45.7096,882906.9231,41.1504,45.7096,43.6384,39438377.0,4.3069
603138.XSHG,2017-11-24,48.1325,1721.0,44.0292,44.4852,624576.1538,39.3788,43.43,43.43,27436457.0,3.0467
603138.XSHG,2017-11-27,48.4322,1831.0,42.6484,44.4721,640951.5385,39.6263,43.8469,42.3358,27793668.0,3.1266
603138.XSHG,2017-11-28,46.9081,2009.0,43.6905,43.8729,849497.6923,38.3888,42.6484,42.5963,36829175.0,4.1439
603138.XSHG,2017-11-29,48.0544,1818.0,43.5473,44.0944,724433.0769,39.3267,43.5473,42.7266,31302806.0,3.5338
603138.XSHG,2017-11-30,47.8981,1868.0,43.5863,44.2377,720230.7692,39.1964,43.5863,43.1695,31425461.0,3.5133
603138.XSHG,2017-12-01,47.9502,2770.0,44.889,45.1234,1081606.9231,39.2225,43.5082,43.417,48118679.0,5.2761
603138.XSHG,2017-12-04,49.3831,2655.0,43.0262,44.9411,920394.6154,40.3949,44.42,42.9871,40028473.0,4.4897
603138.XSHG,2017-12-05,47.3249,2777.0,40.1995,43.417,1049273.8462,38.7275,43.0262,39.8608,43482080.0,5.1184
603138.XSHG,2017-12-06,44.2246,1911.0,41.1374,41.1504,683080.0,36.1743,40.4079,39.5482,27601713.0,3.3321
603138.XSHG,2017-12-07,45.2537,1348.0,40.942,41.424,480330.7692,37.021,40.8247,40.6554,19668570.0,2.3431
603138.XSHG,2017-12-08,45.0323,2610.0,42.414,42.7917,993523.0769,36.8517,41.0332,40.5121,41843467.0,4.8465
603138.XSHG,2017-12-11,46.6606,439.0,46.6606,46.6606,221503.8462,38.1674,46.6606,46.6606,10314548.0,1.0805
603138.XSHG,2017-12-12,51.324,972.0,51.324,51.324,757554.6154,41.9971,51.324,51.324,38801947.0,3.6954
603138.XSHG,2017-12-13,56.4564,22049.0,55.8312,56.1177,10006599.2308,46.1916,55.3883,53.8902,548975718.0,48.8127
603138.XSHG,2017-12-14,61.4195,28426.0,59.3092,61.0547,10659061.5385,50.2428,55.3622,54.5546,613745434.0,51.9954
603138.XSHG,2017-12-15,65.2362,26712.0,58.2541,60.8333,8851231.5385,53.3822,57.1598,56.9254,516147720.0,43.1767
603138.XSHG,2017-12-18,64.0769,27948.0,60.7942,63.4907,9204471.5385,52.4313,57.9284,57.5506,559601607.0,44.8999
603138.XSHG,2017-12-19,66.8775,23322.0,61.6409,63.0478,7826802.3077,54.7109,58.6188,57.3813,466898433.0,38.1795
603138.XSHG,2017-12-20,67.8024,20780.0,61.2111,61.8754,6600032.3077,55.4794,60.5728,59.4134,399608736.0,32.1953
603138.XSHG,2017-12-21,67.3335,29761.0,63.0608,66.1741,9510696.1538,55.0886,60.5988,59.687,595067444.0,46.3936
603138.XSHG,2017-12-22,69.3656,23036.0,60.1429,63.3083,7408521.5385,56.756,61.7582,59.9605,454533771.0,36.1391
603138.XSHG,2017-12-25,66.1611,21363.0,62.2011,62.7872,7577156.1538,54.1247,59.7912,59.1138,462419001.0,36.9617
603138.XSHG,2017-12-26,68.4277,18058.0,61.8103,61.8884,6038253.0769,55.9875,61.4846,59.2701,366094644.0,29.4549
603138.XSHG,2017-12-27,67.9978,28158.0,62.7872,67.4246,9104010.7692,55.6358,61.2241,60.8333,584984412.0,44.4098
603138.XSHG,2017-12-28,69.066,25530.0,57.3813,60.5076,7980635.3846,56.5085,59.8954,56.6127,464287753.0,38.9299
603138.XSHG,2017-12-29,63.1259,13488.0,57.6939,58.2931,4756985.3846,51.6366,56.0526,56.0526,272485594.0,23.2048
603138.XSHG,2018-01-02,63.4646,9610.0,58.202,58.8142,3380343.0769,51.9232,58.3452,56.6909,194976388.0,16.4895
603138.XSHG,2018-01-03,64.0248,13314.0,58.228,59.3874,4631686.1538,52.3792,57.9545,57.1598,269936713.0,22.5936
603138.XSHG,2018-01-04,64.0508,14390.0,59.5828,59.7,4834123.8462,52.4052,57.5637,57.5637,283363420.0,23.5811
603138.XSHG,2018-01-05,65.5358,20024.0,60.2862,63.647,6535125.3846,53.6297,59.687,59.687,401780557.0,31.8787
603138.XSHG,2018-01-08,66.3174,16262.0,58.9835,59.0878,5145512.3077,54.255,58.6188,57.0035,297148015.0,25.1001
603138.XSHG,2018-01-09,64.8845,10214.0,58.0456,58.9705,3174390.7692,53.0826,58.3192,57.1859,183761329.0,15.4848
603138.XSHG,2018-01-10,63.8554,20247.0,63.8554,63.8554,7062361.5385,52.2359,57.6418,57.4595,428651272.0,34.4505
603138.XSHG,2018-01-11,70.2383,31959.0,67.4116,70.1862,10658373.0769,57.4725,66.2002,65.2623,717636776.0,51.9921
603138.XSHG,2018-01-12,74.1593,24143.0,62.6179,65.7833,7348506.9231,60.677,65.1711,62.2011,467738863.0,35.8464
603138.XSHG,2018-01-15,68.8836,16008.0,58.2931,60.1429,5213593.0769,56.3522,59.9214,57.6418,305496888.0,25.4322
