order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603444.XSHG,2017-02-13,305.4,11950.0,274.51,281.0,2968280.0,249.88,274.95,267.5,811216232.0,16.6757
603444.XSHG,2017-02-14,301.96,12070.0,280.4,282.8,3218244.0,247.06,275.1,271.7,893437377.0,18.08
603444.XSHG,2017-02-15,308.44,23199.0,253.49,281.49,5780389.0,252.36,280.0,252.36,1555339242.0,32.4741
603444.XSHG,2017-02-16,278.84,17135.0,245.53,253.4,3900022.0,228.14,250.0,240.02,962601026.0,21.9102
603444.XSHG,2017-02-17,270.08,12470.0,245.92,249.76,2794767.0,220.98,243.54,238.94,686132893.0,15.7009
603444.XSHG,2017-02-20,270.51,10236.0,241.81,248.0,2239113.0,221.33,245.0,235.22,538700583.0,12.5793
603444.XSHG,2017-02-21,265.99,14497.0,255.64,262.26,3116966.0,217.63,241.0,240.21,783652748.0,17.511
603444.XSHG,2017-02-22,281.2,12061.0,256.66,261.48,2661363.0,230.08,254.04,250.02,679485137.0,14.9515
603444.XSHG,2017-02-23,282.33,12501.0,259.89,266.58,2593022.0,230.99,254.55,253.8,676824739.0,14.5675
603444.XSHG,2017-02-24,285.88,14570.0,272.0,276.0,3180754.0,233.9,259.13,259.13,855961481.0,17.8694
603444.XSHG,2017-02-27,299.2,9553.0,269.21,273.88,2093139.0,244.8,269.5,266.0,563730711.0,11.7592
603444.XSHG,2017-02-28,296.13,15320.0,296.13,296.13,3655494.0,242.29,268.88,268.88,1040014731.0,20.5365
603444.XSHG,2017-03-01,325.74,16294.0,301.17,312.0,3990278.0,266.52,302.5,300.1,1216080761.0,22.4173
603444.XSHG,2017-03-02,331.29,17375.0,313.83,327.77,3938443.0,271.05,297.0,296.27,1235271133.0,22.1261
603444.XSHG,2017-03-03,345.21,14539.0,317.62,318.33,3259810.0,282.45,311.77,303.15,1013173295.0,18.3135
603444.XSHG,2017-03-06,349.38,12627.0,324.94,332.78,2586975.0,285.86,317.7,313.51,837724113.0,14.5336
603444.XSHG,2017-03-07,357.43,11738.0,315.85,327.56,2321616.0,292.45,325.02,315.03,740648316.0,13.0428
603444.XSHG,2017-03-08,347.44,12435.0,312.75,325.2,2460177.0,284.27,315.01,311.0,781882763.0,13.8212
603444.XSHG,2017-03-09,344.03,16060.0,329.12,329.87,3381927.0,281.48,311.16,306.12,1070055395.0,18.9996
603444.XSHG,2017-03-10,362.03,12592.0,325.94,336.3,2564789.0,296.21,327.74,325.19,846276223.0,14.4089
603444.XSHG,2017-03-13,358.53,12560.0,358.53,358.53,2799342.0,293.35,327.21,323.5,958321382.0,15.7266
603444.XSHG,2017-03-14,394.38,17093.0,365.52,375.18,3543556.0,322.68,367.0,357.0,1297482106.0,19.9076
603444.XSHG,2017-03-15,402.07,16869.0,354.26,365.41,3318674.0,328.97,358.2,345.98,1175805564.0,18.6442
603444.XSHG,2017-03-16,389.69,14760.0,360.97,371.8,2952949.0,318.83,356.0,354.0,1070449954.0,16.5896
603444.XSHG,2017-03-17,397.07,21108.0,342.85,376.0,4337728.0,324.87,362.0,338.55,1541126644.0,24.3693
603444.XSHG,2017-03-20,377.14,10471.0,350.36,351.89,2074248.0,308.57,340.1,340.0,719182113.0,11.6531
603444.XSHG,2017-03-21,385.4,9183.0,352.27,355.64,1935057.0,315.32,350.12,346.25,680803487.0,10.8711
603444.XSHG,2017-03-22,387.5,11983.0,353.04,354.88,2543919.0,317.04,349.3,340.0,884661848.0,14.2917
603444.XSHG,2017-03-23,388.34,13211.0,345.73,359.87,2726176.0,317.74,354.94,340.5,955957683.0,15.3156
603444.XSHG,2017-03-24,380.3,11300.0,348.39,349.26,2236351.0,311.16,347.0,334.36,765493160.0,12.5638
603444.XSHG,2017-03-27,383.23,15212.0,372.31,375.82,2925607.0,313.55,347.0,346.0,1049653563.0,16.436
603444.XSHG,2017-03-28,409.54,17506.0,342.57,358.88,3453843.0,335.08,352.16,338.94,1206586137.0,19.4036
603444.XSHG,2017-03-29,376.83,15439.0,319.14,344.0,3166841.0,308.31,344.0,318.2,1035940388.0,17.7912
603444.XSHG,2017-03-30,351.05,11407.0,315.08,324.7,2270180.0,287.23,315.1,308.88,719496094.0,12.7538
603444.XSHG,2017-03-31,346.59,8975.0,319.47,325.4,1693372.0,283.57,318.0,315.12,542232788.0,9.5133
603444.XSHG,2017-04-05,351.42,9165.0,314.44,320.0,1819502.0,287.52,313.0,302.8,566191079.0,10.2219
603444.XSHG,2017-04-06,345.88,9100.0,315.13,324.89,1826080.0,283.0,311.25,311.2,582276038.0,10.2589
603444.XSHG,2017-04-07,346.64,12357.0,297.18,316.0,2279000.0,283.62,316.0,296.8,697715260.0,12.8034
603444.XSHG,2017-04-10,326.9,12119.0,278.88,294.5,2723256.0,267.46,291.81,277.01,777285067.0,15.2992
603444.XSHG,2017-04-11,306.77,9796.0,283.08,284.8,2130776.0,250.99,279.0,273.5,595096940.0,11.9707
603444.XSHG,2017-04-12,311.39,10360.0,272.14,282.0,1969180.0,254.77,280.0,268.0,538398876.0,11.0628
603444.XSHG,2017-04-13,299.35,14999.0,286.98,296.3,2979079.0,244.93,279.0,278.52,853351434.0,16.7364
603444.XSHG,2017-04-14,315.68,8874.0,284.74,291.8,1604478.0,258.28,281.0,280.48,459627805.0,9.0139
603444.XSHG,2017-04-17,313.21,10028.0,286.83,291.78,1850372.0,256.27,275.0,272.55,529006710.0,10.3953
603444.XSHG,2017-04-18,315.51,8676.0,283.56,291.88,1441171.0,258.15,286.13,280.5,411670253.0,8.0965
603444.XSHG,2017-04-19,311.92,12840.0,295.9,296.97,2228068.0,255.2,282.36,282.3,650327054.0,12.5172
603444.XSHG,2017-04-20,325.49,9809.0,296.83,297.18,1642466.0,266.31,294.0,290.0,482012827.0,9.2273
603444.XSHG,2017-04-21,326.51,7589.0,288.02,297.0,1332928.0,267.15,296.01,287.8,388960797.0,7.4884
603444.XSHG,2017-04-24,316.82,9151.0,280.49,285.0,1634570.0,259.22,284.03,266.66,450992386.0,9.183
603444.XSHG,2017-04-25,308.54,9088.0,283.28,286.64,1585700.0,252.44,278.91,275.99,446810505.0,8.9084
603444.XSHG,2017-04-26,311.61,11139.0,271.88,284.27,1926255.0,254.95,281.6,270.33,534006070.0,10.8217
603444.XSHG,2017-04-27,299.07,13284.0,286.73,287.5,2454682.0,244.69,270.92,267.16,680524564.0,13.7903
603444.XSHG,2017-04-28,315.4,7970.0,286.42,290.0,1538709.0,258.06,285.94,283.31,441070914.0,8.6444
603444.XSHG,2017-05-02,315.06,7865.0,281.05,286.95,1479848.0,257.78,285.0,277.2,415820336.0,8.3138
603444.XSHG,2017-05-03,309.16,10246.0,274.4,282.99,1891476.0,252.95,279.9,268.01,518279713.0,10.6263
603444.XSHG,2017-05-04,301.84,6461.0,268.9,275.0,1172876.0,246.96,272.56,267.0,317779648.0,6.5892
603444.XSHG,2017-05-05,295.789,7433.0,259.0794,270.1075,1344100.0,242.0092,269.1022,258.9474,351104956.0,7.5511
603444.XSHG,2017-05-08,284.9843,5571.0,258.8459,264.5325,953607.0,233.1745,258.8459,255.1698,244130316.0,5.3573
603444.XSHG,2017-05-09,284.7304,5424.0,264.0045,264.6341,936596.0,232.9613,259.9426,257.607,241644491.0,5.2618
603444.XSHG,2017-05-10,290.407,6330.0,258.988,268.7772,1131720.0,237.602,263.7405,258.9271,294119246.0,6.358
603444.XSHG,2017-05-11,284.8828,6521.0,264.2381,264.8372,1174863.0,233.0933,257.8101,255.7994,302395952.0,6.6004
603444.XSHG,2017-05-12,290.6608,6876.0,258.1046,264.0146,1193029.0,237.8153,262.1055,256.4087,304616730.0,6.7024
603444.XSHG,2017-05-15,283.9181,9000.0,246.457,260.3589,1560565.0,232.291,259.4551,245.9594,388143125.0,8.7672
603444.XSHG,2017-05-16,271.1027,7286.0,254.7636,254.9159,1320010.0,221.8113,244.3854,244.3245,324697611.0,7.4158
603444.XSHG,2017-05-17,280.242,12219.0,268.0359,280.0389,2338685.0,229.2852,256.4087,256.2056,617142957.0,13.1387
603444.XSHG,2017-05-18,294.8446,6286.0,263.4968,266.858,1102175.0,241.2374,265.0403,262.0446,286782939.0,6.192
603444.XSHG,2017-05-19,289.8485,7891.0,266.8478,274.0577,1334521.0,237.145,265.1215,265.0403,354343191.0,7.4973
603444.XSHG,2017-05-22,293.5346,7022.0,258.0233,271.1129,1236641.0,240.161,265.7511,256.9164,319601646.0,6.9474
603444.XSHG,2017-05-23,283.8267,5671.0,253.2607,257.9319,1020550.0,232.22,256.3173,248.9246,255715150.0,5.7334
603444.XSHG,2017-05-24,278.5868,6386.0,260.9377,260.9784,1138865.0,227.9346,250.6205,250.3971,288981065.0,6.3981
603444.XSHG,2017-05-25,287.0356,7123.0,261.6994,264.0248,1346990.0,234.8399,259.0997,254.8956,345436906.0,7.5674
603444.XSHG,2017-05-26,287.8683,4794.0,261.679,263.4968,930646.0,235.5304,261.4963,259.5262,239698113.0,5.2283
603444.XSHG,2017-05-31,287.848,8208.0,263.8217,277.226,1594507.0,235.5101,273.0423,263.6186,424945004.0,8.9579
603444.XSHG,2017-06-01,290.2039,6299.0,262.7859,269.5998,1076923.0,237.4395,262.8062,258.9474,280315533.0,6.0501
603444.XSHG,2017-06-02,289.0665,9689.0,274.4639,276.1903,1769937.0,236.5053,260.9784,259.0286,470078406.0,9.9435
603444.XSHG,2017-06-05,301.9124,11152.0,281.3184,289.4118,2101072.0,247.0155,277.6932,274.6873,584262671.0,11.8038
603444.XSHG,2017-06-06,309.4472,6624.0,284.6289,286.2029,1164972.0,253.1896,279.9678,279.2672,324317406.0,6.5448
603444.XSHG,2017-06-07,313.0928,9468.0,293.1183,296.7233,1841312.0,256.165,283.654,283.6236,527017925.0,10.3444
603444.XSHG,2017-06-08,322.4352,6983.0,287.919,296.3171,1153515.0,263.8014,293.1081,287.4011,329965184.0,6.4804
603444.XSHG,2017-06-09,316.7079,5949.0,289.1884,292.966,1104000.0,259.1302,288.3963,286.4669,313874695.0,6.2022
603444.XSHG,2017-06-12,318.1093,7323.0,277.5205,286.3146,1259728.0,260.2675,286.3146,277.3784,347564718.0,7.0771
603444.XSHG,2017-06-13,305.2736,5609.0,283.0854,284.832,975436.0,249.7675,276.6168,276.6168,270877896.0,5.48
603444.XSHG,2017-06-14,311.3969,12082.0,298.3582,302.3998,2215955.0,254.7738,283.1971,283.1971,642808925.0,12.4492
603444.XSHG,2017-06-15,328.193,7927.0,297.9621,303.5981,1533119.0,268.5234,298.4902,296.3171,452099952.0,8.613
603444.XSHG,2017-06-16,327.7563,7658.0,304.7151,305.6595,1293127.0,268.168,299.5666,299.5666,386316389.0,7.2648
603444.XSHG,2017-06-19,335.1896,5246.0,304.7354,308.6856,948120.0,274.2405,303.4254,300.8461,284589139.0,5.3265
603444.XSHG,2017-06-20,335.2099,7239.0,297.4747,305.6595,1250963.0,274.2608,303.9839,296.3171,368638334.0,7.0279
603444.XSHG,2017-06-21,327.2181,5477.0,299.2315,301.2421,851242.0,267.7313,297.7286,294.6923,249671098.0,4.7823
603444.XSHG,2017-06-22,329.1577,4918.0,294.5197,300.379,827587.0,269.3053,297.5356,294.3877,242441096.0,4.6494
603444.XSHG,2017-06-23,323.9686,6772.0,291.7576,297.3325,1098083.0,265.0707,293.4737,284.3446,314896109.0,6.169
603444.XSHG,2017-06-26,320.9323,5838.0,299.6885,299.8103,971719.0,262.5828,289.9195,287.6855,280959754.0,5.4591
603444.XSHG,2017-06-27,329.6553,5308.0,295.7078,302.5826,834576.0,269.7216,300.0743,294.4892,244933140.0,4.6886
603444.XSHG,2017-06-28,325.2786,5720.0,286.4466,293.7682,939823.0,266.137,293.6971,285.5124,266982715.0,5.2799
603444.XSHG,2017-06-29,315.0933,4503.0,286.3552,287.2793,876003.0,257.7999,286.7716,282.994,246027127.0,4.9214
603444.XSHG,2017-06-30,314.9917,3559.0,287.7159,289.1782,597012.0,257.7187,284.3344,283.3189,168985023.0,3.354
603444.XSHG,2017-07-03,316.4845,3838.0,289.4727,291.4123,667032.0,258.9474,288.3455,285.1468,189554911.0,3.7474
603444.XSHG,2017-07-04,318.4241,4524.0,284.0805,289.9195,792720.0,260.5214,289.3103,283.1971,223024669.0,4.4535
603444.XSHG,2017-07-05,312.4937,11853.0,271.0722,281.7957,2346042.0,255.6776,281.5926,267.9953,629212681.0,13.18
603444.XSHG,2017-07-06,298.1754,6462.0,269.8841,273.4383,1162255.0,243.9691,271.0519,266.0558,308078822.0,6.5295
603444.XSHG,2017-07-07,296.8756,10291.0,280.6177,283.0752,1833790.0,242.8927,271.4378,271.4378,502687911.0,10.3022
603444.XSHG,2017-07-10,308.6755,6636.0,271.0113,277.7338,1170222.0,252.56,277.7338,270.1177,314321793.0,6.5743
603444.XSHG,2017-07-11,298.1145,3977.0,271.123,274.1796,668319.0,243.9081,271.3159,269.3155,178629449.0,3.7546
603444.XSHG,2017-07-12,298.2363,4866.0,273.5094,273.6516,823603.0,244.0097,271.1332,266.1675,219010730.0,4.627
603444.XSHG,2017-07-13,300.8563,3443.0,268.7976,272.5548,590873.0,246.1625,272.1486,268.0867,156938849.0,3.3195
603444.XSHG,2017-07-14,295.6773,3561.0,266.9392,271.123,558534.0,241.9178,268.0867,266.4112,147461677.0,3.1378
603444.XSHG,2017-07-17,293.6362,8813.0,242.6896,261.9938,1797890.0,240.2423,261.9938,240.6688,437677274.0,10.1005
603444.XSHG,2017-07-18,266.9595,4932.0,246.8124,248.7926,889763.0,218.4196,243.7152,239.2268,214217437.0,4.9987
603444.XSHG,2017-07-19,271.4987,4279.0,247.3405,247.6553,713899.0,222.1362,244.8424,241.8772,171792468.0,4.0107
603444.XSHG,2017-07-20,272.0776,4296.0,245.7969,251.2094,699154.0,222.6034,246.5585,245.5431,171066708.0,3.9278
603444.XSHG,2017-07-21,270.3817,2861.0,244.1722,247.1475,488935.0,221.2223,243.7152,242.8114,117867294.0,2.7468
603444.XSHG,2017-07-24,268.5945,5056.0,245.7563,247.6553,864959.0,219.76,241.1765,239.1455,206802761.0,4.8593
603444.XSHG,2017-07-25,270.3309,3253.0,246.2945,247.7771,512628.0,221.1817,245.3603,243.0044,124072277.0,2.8799
603444.XSHG,2017-07-26,270.9199,6552.0,253.7786,258.9474,1192158.0,221.6691,247.5537,246.5687,297991593.0,6.6975
603444.XSHG,2017-07-27,279.1555,7984.0,263.9334,266.665,1391856.0,228.4018,252.8545,250.0112,356491754.0,7.8194
603444.XSHG,2017-07-28,290.3257,5709.0,259.1099,265.9542,1017225.0,237.5411,262.8062,256.7133,261514596.0,5.7147
603444.XSHG,2017-07-31,285.0249,3196.0,255.8705,258.9169,524000.0,233.1948,255.901,254.7636,132203504.0,2.9438
603444.XSHG,2017-08-01,281.4606,3469.0,258.3686,262.1462,617389.0,230.2804,257.9319,255.901,157242937.0,3.4685
603444.XSHG,2017-08-02,284.2024,3252.0,253.8192,258.8966,558322.0,232.5348,258.1756,253.7177,140527356.0,3.1366
603444.XSHG,2017-08-03,279.2062,3739.0,251.7883,257.739,613805.0,228.4322,252.7936,249.28,153144037.0,3.4483
603444.XSHG,2017-08-04,276.9722,2351.0,251.6867,254.5402,375370.0,226.6145,251.9507,251.0774,93257273.0,2.1088
603444.XSHG,2017-08-07,276.8605,2636.0,251.9,255.901,460383.0,226.5231,251.8695,251.3415,114739293.0,2.5864
603444.XSHG,2017-08-08,277.094,4837.0,247.0967,250.6205,790954.0,226.7059,250.5189,242.5779,191596220.0,4.4436
603444.XSHG,2017-08-09,271.8034,2686.0,247.5537,249.5948,440354.0,222.3901,245.7462,243.7152,107221080.0,2.4739
603444.XSHG,2017-08-10,272.3111,4221.0,251.7883,251.839,661680.0,222.7963,247.574,245.7563,162565227.0,3.7173
603444.XSHG,2017-08-11,276.9722,6802.0,258.1249,259.3942,1232957.0,226.6145,251.7883,250.062,311800642.0,6.9267
603444.XSHG,2017-08-14,283.9384,5988.0,257.4851,260.8463,1079407.0,232.3114,258.4904,252.3468,272756819.0,6.0641
603444.XSHG,2017-08-15,283.2377,14922.0,231.7325,240.5672,2839885.0,231.7325,240.5672,231.7325,654022376.0,15.9544
603444.XSHG,2017-08-16,254.9058,9501.0,228.2697,230.9202,1585687.0,208.5593,228.483,221.3848,353279456.0,8.9084
603444.XSHG,2017-08-17,251.0977,5900.0,225.9646,228.1276,1039590.0,205.4418,226.777,223.5071,230967340.0,5.8404
603444.XSHG,2017-08-18,248.559,3811.0,224.2688,227.6605,647123.0,203.3702,224.4211,223.761,143633394.0,3.6355
603444.XSHG,2017-08-21,246.7007,2999.0,225.7209,226.452,473550.0,201.847,224.8273,224.2688,105142508.0,2.6604
603444.XSHG,2017-08-22,248.295,3858.0,223.3751,226.1474,654475.0,203.1468,225.7209,222.9486,144881710.0,3.6768
603444.XSHG,2017-08-23,245.7157,7525.0,215.6575,224.4109,1242900.0,201.0346,222.9994,215.3732,268326949.0,6.9826
603444.XSHG,2017-08-24,237.2263,5687.0,212.0018,217.2924,941573.0,194.0887,216.1855,211.7885,199143864.0,5.2897
603444.XSHG,2017-08-25,233.205,4980.0,215.9723,216.0738,940248.0,190.7985,211.5854,210.2145,198749368.0,5.2823
603444.XSHG,2017-08-28,237.5715,6160.0,221.4051,222.9893,1129646.0,194.373,216.6831,216.0738,245754233.0,6.3463
603444.XSHG,2017-08-29,243.5426,4708.0,221.3645,224.0758,897794.0,199.2676,218.6836,218.6836,196387890.0,5.0438
603444.XSHG,2017-08-30,243.5019,4714.0,222.6338,223.5275,818600.0,199.227,220.5115,218.5516,178178330.0,4.5989
603444.XSHG,2017-08-31,244.8932,4821.0,224.3906,225.3756,847228.0,200.3745,222.3901,221.1411,186488414.0,4.7597
603444.XSHG,2017-09-01,246.8327,8086.0,232.3012,236.1803,1670711.0,201.9485,223.4259,223.4259,381034944.0,9.386
603444.XSHG,2017-09-04,255.5354,4741.0,230.3921,235.0836,798684.0,209.067,230.6358,229.7117,182301949.0,4.487
603444.XSHG,2017-09-05,253.4333,3976.0,227.5183,231.0928,663493.0,207.3509,230.3921,225.9951,149025642.0,3.7275
603444.XSHG,2017-09-06,250.2752,4598.0,231.5091,231.5294,743194.0,204.7715,226.452,225.4467,167371767.0,4.1752
603444.XSHG,2017-09-07,254.6621,5448.0,230.4937,235.7945,929248.0,208.3562,234.5759,230.1382,213393573.0,5.2205
603444.XSHG,2017-09-08,253.545,3584.0,227.4777,230.4124,588560.0,207.4423,228.483,226.6044,132008049.0,3.3065
603444.XSHG,2017-09-11,250.2244,3511.0,227.0715,229.2954,666183.0,204.7309,227.1832,223.3954,148801567.0,3.7426
603444.XSHG,2017-09-12,249.7776,7815.0,231.7833,249.28,1428219.0,204.3653,227.1324,222.8979,325888916.0,8.0237
603444.XSHG,2017-09-13,254.9667,3502.0,232.8699,234.5454,547373.0,208.6101,229.7016,229.4883,125216347.0,3.0751
603444.XSHG,2017-09-14,256.1548,2976.0,231.1842,234.5759,459431.0,209.5849,232.0372,230.5444,104898132.0,2.5811
603444.XSHG,2017-09-15,254.3067,2915.0,227.7214,231.174,469200.0,208.0617,231.0217,226.9598,105472346.0,2.636
603444.XSHG,2017-09-18,250.4986,2011.0,227.8128,228.7775,335130.0,204.9543,227.2644,226.5028,75138149.0,1.8828
603444.XSHG,2017-09-19,250.59,2236.0,225.7615,228.6658,348131.0,205.0356,228.5845,225.5178,77802845.0,1.9558
603444.XSHG,2017-09-20,248.3356,2867.0,226.2185,227.1629,472442.0,203.1874,225.4366,223.4259,104704992.0,2.6542
603444.XSHG,2017-09-21,248.8434,2888.0,223.1923,227.2441,446100.0,203.5936,226.0255,223.0197,99012629.0,2.5062
603444.XSHG,2017-09-22,245.5126,3060.0,219.0289,222.7862,454326.0,200.8721,222.7862,217.6275,98270820.0,2.5524
603444.XSHG,2017-09-25,240.9328,2574.0,220.1459,222.8166,406400.0,197.125,218.3282,218.3282,88502441.0,2.2831
603444.XSHG,2017-09-26,242.1615,3235.0,215.2919,220.3592,549800.0,198.1303,218.907,214.5912,117300323.0,3.0888
603444.XSHG,2017-09-27,236.8201,1718.0,216.4089,217.0182,277483.0,193.7637,215.0279,214.967,59078596.0,1.5589
603444.XSHG,2017-09-28,238.0488,1809.0,216.0535,217.5666,288300.0,194.7691,216.084,215.4747,61523918.0,1.6197
603444.XSHG,2017-09-29,237.6629,4230.0,222.5018,223.3954,679993.0,194.4441,216.1754,216.1449,148297819.0,3.8202
603444.XSHG,2017-10-09,244.751,2789.0,222.0956,225.4366,516408.0,200.2527,224.8476,221.2528,113071772.0,2.9012
603444.XSHG,2017-10-10,244.3042,2548.0,224.1774,224.2891,446146.0,199.8871,222.0956,221.3848,98047120.0,2.5064
603444.XSHG,2017-10-11,246.5992,4565.0,227.041,229.0923,762139.0,201.7556,224.9085,224.2281,170784754.0,4.2817
603444.XSHG,2017-10-12,249.7472,3692.0,221.4457,226.9598,637700.0,204.3349,223.9235,219.6585,139588803.0,3.5826
603444.XSHG,2017-10-13,243.5933,1727.0,222.3089,222.8369,333500.0,199.2981,220.6841,220.6841,72952082.0,1.8736
603444.XSHG,2017-10-16,244.5377,4721.0,213.2711,222.8674,732683.0,200.08,222.8674,213.2508,156277382.0,4.1162
603444.XSHG,2017-10-17,234.5962,1977.0,214.9263,216.4089,302200.0,191.946,213.3016,212.479,63835217.0,1.6978
603444.XSHG,2017-10-18,236.4241,2590.0,211.3519,215.6778,399400.0,193.4388,213.6468,211.2097,83815533.0,2.2438
603444.XSHG,2017-10-19,232.484,2872.0,209.8896,211.2198,455074.0,190.2197,211.2198,207.2392,93890661.0,2.5566
603444.XSHG,2017-10-20,230.8795,3568.0,216.6323,217.8205,584963.0,188.8996,209.6763,208.8538,123706495.0,3.2863
603444.XSHG,2017-10-23,238.2925,2354.0,214.2663,216.5105,388830.0,194.9722,216.2871,212.7532,82000999.0,2.1844
603444.XSHG,2017-10-24,235.6929,2326.0,214.8349,217.3026,364200.0,192.8397,213.4539,212.7938,77071086.0,2.0461
603444.XSHG,2017-10-25,236.3225,3242.0,218.0439,218.3282,554373.0,193.3474,215.2818,213.1594,117956554.0,3.1145
603444.XSHG,2017-10-26,239.8462,4262.0,219.6077,221.3746,730100.0,196.2415,215.7895,213.657,156586819.0,4.1017
603444.XSHG,2017-10-27,241.5725,2756.0,220.0241,221.2426,477666.0,197.6429,220.2982,218.0946,103384963.0,2.6835
603444.XSHG,2017-10-30,242.0295,3668.0,212.5298,221.0192,592974.0,198.0186,220.0545,211.2198,125441721.0,3.3313
603444.XSHG,2017-10-31,233.7838,2948.0,215.3021,216.6019,454955.0,191.2758,211.7276,211.7276,96059186.0,2.5559
603444.XSHG,2017-11-01,236.8302,7122.0,225.8123,231.5294,1232447.0,193.7739,214.4795,213.2711,274692028.0,6.9239
603444.XSHG,2017-11-02,248.3966,9002.0,235.5711,237.6223,1598523.0,203.228,225.8834,222.2886,367219854.0,8.9805
603444.XSHG,2017-11-03,259.1302,4785.0,233.8854,236.0382,843923.0,212.0119,234.3829,231.5294,193828956.0,4.7411
603444.XSHG,2017-11-06,257.2719,5293.0,234.3423,238.6276,874800.0,210.4988,234.8094,230.5343,201859139.0,4.9146
603444.XSHG,2017-11-07,257.7796,6017.0,227.6198,234.1392,1044000.0,210.905,233.3268,226.9902,235700217.0,5.8652
603444.XSHG,2017-11-08,250.3869,3836.0,227.3964,229.8031,685581.0,204.8629,227.234,226.0357,154103063.0,3.8516
603444.XSHG,2017-11-09,250.133,12137.0,243.9285,247.2694,2085264.0,204.6598,226.452,226.2794,489839758.0,11.715
603444.XSHG,2017-11-10,268.3203,6475.0,242.6388,245.736,1178080.0,219.5366,243.9285,238.8409,281087142.0,6.6184
603444.XSHG,2017-11-13,266.8986,9078.0,247.4826,253.87,1609478.0,218.379,243.2379,243.2075,397838071.0,9.042
603444.XSHG,2017-11-14,272.2299,7271.0,244.03,251.9711,1284732.0,222.7354,246.7616,243.9183,313420800.0,7.2176
603444.XSHG,2017-11-15,268.432,6651.0,250.1737,250.4783,1150781.0,219.628,242.2224,242.2021,279796722.0,6.4651
603444.XSHG,2017-11-16,275.1951,7411.0,247.8584,257.9319,1308468.0,225.1522,251.5242,247.6654,324993436.0,7.3509
603444.XSHG,2017-11-17,272.6462,7696.0,234.0884,245.7563,1331533.0,223.0705,245.7563,232.6058,312571694.0,7.4805
603444.XSHG,2017-11-20,257.4953,6861.0,248.9246,249.4019,1149322.0,210.6816,234.0783,232.3215,273094512.0,6.4569
603444.XSHG,2017-11-21,273.814,6548.0,248.4169,250.5088,1077616.0,224.0352,248.9754,240.6688,261390478.0,6.054
603444.XSHG,2017-11-22,273.2555,5523.0,243.5324,249.6253,956498.0,223.5782,247.4725,240.8719,231382970.0,5.3736
603444.XSHG,2017-11-23,267.8836,4866.0,235.043,243.5223,692584.0,219.1812,241.7249,234.7587,163007934.0,3.8909
