order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002717.XSHE,2016-03-02,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-03-03,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-03-04,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-03-07,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-03-08,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-03-09,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-03-10,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-03-11,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-03-14,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-03-15,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-03-16,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-03-17,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-03-18,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-03-21,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-03-22,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-03-23,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-03-24,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-03-25,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-03-28,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-03-29,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-03-30,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-03-31,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-04-01,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-04-05,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-04-06,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-04-07,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-04-08,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-04-11,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-04-12,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-04-13,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-04-14,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-04-15,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-04-18,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-04-19,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-04-20,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-04-21,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-04-22,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-04-25,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-04-26,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-04-27,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-04-28,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-04-29,0.0,0.0,146.0253,146.0253,0.0,0.0,146.0253,146.0253,0.0,0.0
002717.XSHE,2016-05-03,160.6469,23651.0,146.1014,148.0434,4404968.9474,131.4418,140.8849,134.031,627851172.36,10.5615
002717.XSHE,2016-05-04,160.723,19836.0,144.3118,149.9853,2966158.1579,131.4799,144.7307,143.2076,433656027.17,7.1117
002717.XSHE,2016-05-05,158.743,28089.0,154.5926,158.743,4397936.8421,129.8806,145.3399,143.9311,672305748.23,10.5446
002717.XSHE,2016-05-06,170.0519,31355.0,142.408,155.9634,4499577.6316,139.1334,154.9734,142.0272,665655792.61,10.7883
002717.XSHE,2016-05-09,156.6488,18629.0,136.963,142.4841,2717950.0,128.1672,141.6084,134.3357,376339530.58,6.5166
002717.XSHE,2016-05-10,150.6707,14474.0,138.0672,141.2657,2325209.2105,123.2552,138.9049,135.9349,322515496.51,5.575
002717.XSHE,2016-05-11,151.8892,31167.0,124.2453,138.981,5384955.2632,124.2453,138.0672,124.2453,680321103.85,12.9111
002717.XSHE,2016-05-12,136.6584,35150.0,125.4637,130.7564,5773183.9474,111.8321,117.2772,111.8321,680111994.58,13.842
002717.XSHE,2016-05-13,138.0191,27952.0,121.0193,125.6694,4097707.3684,112.9386,121.9722,118.1605,496937123.49,9.8248
002717.XSHE,2016-05-16,133.1402,20354.0,122.6583,125.7457,2849957.3684,108.9364,123.8017,121.248,349807129.23,6.8331
002717.XSHE,2016-05-17,134.9317,19905.0,120.2569,123.878,2902114.7368,110.3848,123.23,117.7794,348964385.98,6.9582
002717.XSHE,2016-05-18,132.3017,22176.0,108.822,118.5417,3064677.3684,108.2503,118.1986,108.2503,343535010.12,7.348
002717.XSHE,2016-05-19,119.7233,18597.0,108.5933,113.2054,3169617.6316,97.9589,108.8983,107.5642,348781321.82,7.5996
002717.XSHE,2016-05-20,119.4565,21467.0,106.6875,110.0799,3672665.2632,97.7302,105.7346,101.6181,386148887.7,8.8057
002717.XSHE,2016-05-23,117.3601,31133.0,116.026,116.3309,5291949.7368,96.015,107.8691,107.0687,595661753.21,12.6881
002717.XSHE,2016-05-24,127.6134,21850.0,111.4902,115.7973,3294441.5789,104.4387,115.7973,110.766,369429492.98,7.8988
002717.XSHE,2016-05-25,122.6583,17969.0,110.1942,114.1202,2742545.0,100.3602,114.0821,107.8691,305379573.72,6.5756
002717.XSHE,2016-05-26,121.2098,16000.0,111.4139,111.7951,2441009.7368,99.1786,110.6135,105.4297,265435132.8,5.8526
002717.XSHE,2016-05-27,122.5439,19235.0,111.0709,114.2727,3022176.8421,100.284,112.0238,109.6225,338526856.96,7.2461
002717.XSHE,2016-05-30,122.1627,12278.0,109.8893,112.405,1702016.8421,99.9791,110.5373,107.6785,186941147.37,4.0808
002717.XSHE,2016-05-31,120.8668,22125.0,115.378,116.2547,3903190.0,98.9118,109.8893,109.8893,441869493.11,9.3584
002717.XSHE,2016-06-01,126.9273,23478.0,119.9901,121.4004,4176012.6316,103.8288,116.2547,114.5395,494335745.02,10.0125
002717.XSHE,2016-06-02,131.9967,25034.0,123.7636,124.221,3903711.5789,107.9835,119.6852,118.4655,472258985.07,9.3597
002717.XSHE,2016-06-03,136.1514,23271.0,121.1717,125.5932,3467230.5263,111.3758,123.1156,121.0955,424001534.88,8.3131
002717.XSHE,2016-06-06,133.2927,15337.0,121.591,124.4497,2721633.1579,109.0507,121.0955,120.6,332195435.06,6.5255
002717.XSHE,2016-06-07,133.7501,16203.0,119.6852,122.9251,2507244.4737,109.4319,122.9251,117.9318,297940819.91,6.0114
002717.XSHE,2016-06-08,131.6537,10541.0,118.5036,120.0663,1604373.9474,107.7167,118.9229,118.1605,190394358.27,3.8467
002717.XSHE,2016-06-13,130.3577,19019.0,106.6494,117.3982,2891470.5263,106.6494,117.3982,106.6494,321753765.37,6.9327
002717.XSHE,2016-06-14,117.322,13445.0,103.4476,106.2682,2022575.7895,95.9768,104.8198,101.9992,208979487.77,4.8494
002717.XSHE,2016-06-15,113.7772,14102.0,106.7256,107.7548,2453505.2632,93.1181,101.0463,101.0082,258837956.57,5.8826
002717.XSHE,2016-06-16,117.3982,12554.0,104.6674,107.8691,1937515.7895,96.0531,107.831,104.4387,204068388.58,4.6454
002717.XSHE,2016-06-17,115.1493,11774.0,104.4387,108.1741,2498887.1053,94.1854,107.488,103.7145,262894040.1,5.9914
002717.XSHE,2016-06-20,114.8825,10342.0,103.6382,105.6965,1666702.8947,93.9948,104.7817,101.4275,171097322.74,3.9961
002717.XSHE,2016-06-21,114.0059,10674.0,104.21,105.7727,1856220.0,93.2706,105.7727,102.5328,192718817.99,4.4505
002717.XSHE,2016-06-22,114.6157,8040.0,105.0104,105.201,1435753.9474,93.8042,105.201,103.2571,148908613.46,3.4424
002717.XSHE,2016-06-23,115.5305,24893.0,115.5305,115.5305,4784737.1053,94.5284,104.9342,103.3333,528043429.92,11.472
002717.XSHE,2016-06-24,127.0797,31609.0,111.8332,117.3982,5118855.0,103.9813,117.2076,107.9454,576150056.9,12.2731
002717.XSHE,2016-06-27,123.0013,18195.0,112.9767,114.3108,3000041.3158,100.6651,110.1942,109.3557,335456710.1,7.193
002717.XSHE,2016-06-28,124.2591,23053.0,115.2256,117.3982,4124008.4211,101.6943,111.4902,111.109,472928689.02,9.8878
002717.XSHE,2016-06-29,126.7367,16667.0,113.8915,117.3982,2648554.7368,103.7145,117.0933,113.396,302583230.65,6.3503
002717.XSHE,2016-06-30,125.2883,11439.0,113.8153,116.1785,1884224.4737,102.4947,114.3489,112.8624,214469246.18,4.5177
002717.XSHE,2016-07-01,125.212,9621.0,112.2906,114.6157,1464605.5263,102.4185,113.6247,112.2525,165105832.97,3.5116
002717.XSHE,2016-07-04,123.5349,15929.0,114.3489,116.8265,2653560.0,101.0463,113.5485,113.5103,304902769.76,6.3623
002717.XSHE,2016-07-05,125.7838,12838.0,114.9206,115.3018,2030028.1579,102.914,115.1112,113.0911,230808164.49,4.8673
002717.XSHE,2016-07-06,126.4318,10894.0,114.387,115.8736,1858887.8947,103.4095,114.1583,113.4341,212233636.49,4.4569
002717.XSHE,2016-07-07,125.8219,11610.0,112.0619,114.3489,1820919.4737,102.9521,114.3489,111.4902,204661562.14,4.3659
002717.XSHE,2016-07-08,123.2681,9892.0,111.0328,112.2906,1565105.2632,100.8557,112.0619,109.8131,172740698.32,3.7525
002717.XSHE,2016-07-11,122.1246,22898.0,115.2256,121.2098,4330396.8421,99.9409,113.2054,113.1292,504756930.26,10.3827
002717.XSHE,2016-07-12,126.7367,17979.0,115.8736,119.2659,3145247.8947,103.7145,114.4251,113.5866,364114549.5,7.5411
002717.XSHE,2016-07-13,127.4609,28152.0,121.8959,124.6022,4998526.8421,104.2862,116.7121,114.7682,598438436.12,11.9846
002717.XSHE,2016-07-14,134.0931,33095.0,125.0215,127.9183,6018422.8947,109.6987,121.0574,120.0663,752095950.9,14.4299
002717.XSHE,2016-07-15,0.0,0.0,125.0215,125.0215,0.0,0.0,125.0215,125.0215,0.0,0.0
002717.XSHE,2016-07-18,0.0,0.0,125.0215,125.0215,0.0,0.0,125.0215,125.0215,0.0,0.0
002717.XSHE,2016-07-19,0.0,0.0,125.0215,125.0215,0.0,0.0,125.0215,125.0215,0.0,0.0
002717.XSHE,2016-07-20,0.0,0.0,125.0215,125.0215,0.0,0.0,125.0215,125.0215,0.0,0.0
002717.XSHE,2016-07-21,0.0,0.0,125.0215,125.0215,0.0,0.0,125.0215,125.0215,0.0,0.0
002717.XSHE,2016-07-22,0.0,0.0,125.0215,125.0215,0.0,0.0,125.0215,125.0215,0.0,0.0
002717.XSHE,2016-07-25,0.0,0.0,125.0215,125.0215,0.0,0.0,125.0215,125.0215,0.0,0.0
002717.XSHE,2016-07-26,137.5236,18894.0,122.582,124.9452,2983567.6316,112.5193,124.9071,116.2928,362458427.47,7.1535
002717.XSHE,2016-07-27,134.8555,22795.0,115.378,126.9273,3558204.4737,110.3086,122.1246,112.4812,428474056.77,8.5313
002717.XSHE,2016-07-28,126.9273,17558.0,110.7279,117.5888,2821920.0,103.8288,114.9206,107.6404,313324463.27,6.7659
002717.XSHE,2016-07-29,121.8197,10167.0,111.6808,113.6247,1815550.0,99.6741,111.757,108.9364,202189040.17,4.353
002717.XSHE,2016-08-01,122.8488,10957.0,105.6965,111.4521,1708711.5789,100.5127,111.4139,104.8961,181746525.7,4.0969
002717.XSHE,2016-08-02,116.2547,6992.0,106.6494,107.488,1058471.5789,95.1383,106.6113,104.9723,112182377.58,2.5378
002717.XSHE,2016-08-03,117.322,10464.0,109.127,110.1561,1699944.4737,95.9768,107.8691,106.7256,184966433.04,4.0758
002717.XSHE,2016-08-04,120.0282,9906.0,110.7279,111.1852,1644289.4737,98.2257,108.4409,106.7638,179035584.17,3.9424
002717.XSHE,2016-08-05,121.8197,11961.0,107.1068,110.0418,1653286.0526,99.6741,110.0418,106.8019,178193129.01,3.964
002717.XSHE,2016-08-08,117.8175,8179.0,107.2974,108.0597,1209603.6842,96.3961,106.1539,103.2952,127026362.05,2.9002
002717.XSHE,2016-08-09,118.0462,10347.0,111.3377,111.7189,1812310.0,96.5867,108.1741,106.6494,197007126.39,4.3452
002717.XSHE,2016-08-10,122.4677,8008.0,109.3938,111.6808,1283394.2105,100.2078,110.8041,109.3557,141012367.59,3.0771
002717.XSHE,2016-08-11,120.3332,7440.0,106.1539,109.7749,1189620.0,98.4544,109.7749,105.9633,127387545.43,2.8523
002717.XSHE,2016-08-12,116.7883,4796.0,106.84,107.1068,715915.7895,95.5576,106.6494,105.6965,76017116.95,1.7165
002717.XSHE,2016-08-15,117.5126,10307.0,110.0036,110.8041,1754989.2105,96.1674,108.1741,105.201,190913242.21,4.2078
002717.XSHE,2016-08-16,121.0193,11751.0,111.0709,114.2727,2018932.8947,98.988,110.0799,109.3938,225614771.75,4.8407
002717.XSHE,2016-08-17,122.1627,7004.0,110.8422,112.2525,1137472.1053,99.9791,111.6808,109.5844,125727290.21,2.7272
002717.XSHE,2016-08-18,121.934,9027.0,111.2996,114.1964,1557577.1053,99.7504,111.6426,110.5754,174298012.88,3.7345
002717.XSHE,2016-08-19,122.4296,7492.0,110.3467,111.6045,1227657.1053,100.1696,111.2996,109.0126,134723268.06,2.9435
002717.XSHE,2016-08-22,121.4004,5453.0,108.6315,111.2234,801631.8421,99.3311,110.5754,108.6315,87300352.68,1.922
002717.XSHE,2016-08-23,119.4946,4895.0,109.7368,110.4229,822507.8947,97.7683,109.3938,108.6315,89774325.93,2.0252
002717.XSHE,2016-08-24,120.7143,24829.0,120.7143,120.7143,5160113.6842,98.7593,110.461,109.7749,604204585.33,12.7054
002717.XSHE,2016-08-25,132.7972,21215.0,116.7883,120.4475,4143542.6316,108.6315,120.4094,115.8354,485033982.42,10.2023
002717.XSHE,2016-08-26,128.4519,26661.0,122.4296,125.5551,5281316.0526,105.1248,116.9789,116.2928,635600822.93,13.0038
002717.XSHE,2016-08-29,134.6649,28222.0,123.9923,128.3376,4886680.7895,110.1942,120.295,119.304,607309510.0,12.0321
002717.XSHE,2016-08-30,136.3801,22742.0,118.1986,124.0686,3629114.7368,111.6045,121.9722,116.674,432700481.27,8.9357
002717.XSHE,2016-08-31,130.0147,10830.0,118.0462,120.1426,1696500.5263,106.3826,116.8265,116.8265,200274360.08,4.1772
002717.XSHE,2016-09-01,129.8622,14054.0,118.8085,122.1246,2427852.8947,106.2301,119.304,118.2368,291875352.32,5.9779
002717.XSHE,2016-09-02,130.7008,9458.0,117.1314,118.5417,1451923.4211,106.9162,117.665,115.6067,169162847.45,3.575
002717.XSHE,2016-09-05,128.8331,9997.0,118.9229,121.1717,1724914.7368,105.4297,116.9789,116.9789,205678071.79,4.2471
002717.XSHE,2016-09-06,130.8151,16901.0,122.582,123.23,3044811.5789,107.0306,119.304,116.4453,367361243.15,7.497
002717.XSHE,2016-09-07,134.8555,40592.0,127.6896,134.3981,7338394.7368,110.3086,126.7367,126.7367,949685953.39,18.0688
002717.XSHE,2016-09-08,140.4586,21087.0,126.3174,129.4048,3512980.7895,114.9206,125.7838,124.6403,441953053.33,8.6497
002717.XSHE,2016-09-09,138.9339,19558.0,122.2771,128.8331,3173042.1053,113.7009,125.7838,122.0865,395198948.48,7.8127
002717.XSHE,2016-09-12,134.5124,14450.0,116.9408,120.6,2343520.7895,110.0418,117.665,116.5215,276522847.01,5.7703
002717.XSHE,2016-09-13,128.6425,11032.0,117.0933,119.0372,1962623.6842,105.2391,118.1224,115.5686,228993375.88,4.8324
002717.XSHE,2016-09-14,128.795,8871.0,114.7301,116.6359,1588372.8947,105.3916,116.1785,114.387,182663182.6,3.9109
002717.XSHE,2016-09-19,126.2031,12447.0,119.3803,120.0282,1908631.8421,103.2571,114.7301,114.6919,223879637.23,4.6995
002717.XSHE,2016-09-20,131.3107,11735.0,118.5417,121.7816,1809173.9474,107.4498,119.4565,118.3892,216052297.05,4.4546
002717.XSHE,2016-09-21,130.3959,7147.0,117.8556,119.304,1140483.4211,106.6875,117.7031,117.3982,134488982.86,2.8081
002717.XSHE,2016-09-22,129.6335,8647.0,118.0081,120.8668,1332797.8947,106.0777,119.4946,116.3691,158229770.33,3.2816
002717.XSHE,2016-09-23,129.8241,8702.0,119.304,120.6381,1406335.7895,106.192,118.0081,117.7794,167131812.9,3.4627
002717.XSHE,2016-09-26,131.2344,14819.0,110.766,119.304,2405626.8421,107.3736,119.304,110.5754,274790436.25,5.9232
002717.XSHE,2016-09-27,121.8578,6945.0,112.2144,112.405,1134761.3158,99.6741,110.9184,110.0799,125921458.33,2.794
002717.XSHE,2016-09-28,123.4206,4393.0,111.0328,112.2906,811912.6316,101.0082,111.9857,110.7279,90001893.79,1.9991
002717.XSHE,2016-09-29,122.1246,3946.0,111.6808,111.9476,637489.2105,99.9409,111.4139,110.9184,70911335.28,1.5696
002717.XSHE,2016-09-30,122.8488,3074.0,112.0238,112.4431,500918.1579,100.5127,111.6045,111.3758,55913591.32,1.2334
002717.XSHE,2016-10-10,123.23,6182.0,114.7682,115.8354,1084361.3158,100.8176,112.4812,112.4812,123315505.32,2.6699
002717.XSHE,2016-10-11,126.2412,6162.0,114.4251,115.4162,1101059.7368,103.2952,115.0731,113.1292,124995198.23,2.7111
002717.XSHE,2016-10-12,125.86,4364.0,113.8534,114.1964,789045.7895,102.9902,113.5866,112.9005,89410645.2,1.9428
002717.XSHE,2016-10-13,125.2502,6088.0,114.6538,115.4924,1087682.1053,102.4566,113.739,113.739,124151662.66,2.6781
002717.XSHE,2016-10-14,126.1268,6707.0,112.9767,115.1112,1184903.4211,103.1808,114.8444,111.9476,133613125.5,2.9175
002717.XSHE,2016-10-17,124.2591,10226.0,109.1651,113.7772,1742733.9474,101.6943,113.396,108.7077,192335118.94,4.291
002717.XSHE,2016-10-18,120.0663,6848.0,110.8422,111.2234,1363896.3158,98.2638,109.127,108.822,149762234.02,3.3582
002717.XSHE,2016-10-19,121.934,9531.0,112.2525,114.2727,1627073.1579,99.7504,112.1763,111.4521,182794645.32,4.0062
002717.XSHE,2016-10-20,123.4968,12426.0,113.8534,114.044,2192594.7368,101.0463,112.1763,110.7279,246160081.44,5.3987
002717.XSHE,2016-10-21,125.2502,21680.0,115.9117,117.9318,3586920.0,102.4566,115.035,114.7682,415834588.02,8.8318
002717.XSHE,2016-10-24,127.499,10828.0,115.3018,115.6449,1695656.0526,104.3243,114.9969,113.9677,194354396.35,4.1751
002717.XSHE,2016-10-25,126.851,12364.0,116.3691,117.7031,1957920.5263,103.7907,115.8736,114.5395,226591551.27,4.8208
002717.XSHE,2016-10-26,127.9945,8796.0,113.9677,115.6067,1334918.6842,104.7436,115.6067,113.6628,152131744.563,3.2869
002717.XSHE,2016-10-27,125.3645,7196.0,112.4812,114.4251,1125064.7368,102.571,114.387,112.0238,126696987.034,2.7702
002717.XSHE,2016-10-28,123.7255,6457.0,110.9947,113.0529,996896.0526,101.2369,112.4812,110.9565,111055377.07,2.4546
002717.XSHE,2016-10-31,122.0865,5337.0,111.757,112.6718,831309.4737,99.9028,110.6135,109.3557,92289022.17,2.0469
002717.XSHE,2016-11-01,122.9251,5678.0,112.2144,112.3669,951112.1053,100.5889,111.8713,110.8803,105924898.7,2.3419
002717.XSHE,2016-11-02,123.4206,6124.0,110.5754,111.9857,1044020.5263,101.0082,111.9857,110.2705,115334780.49,2.5706
002717.XSHE,2016-11-03,121.6291,6478.0,111.0709,112.3669,1097127.6316,99.5217,110.5373,109.9655,121479855.14,2.7014
002717.XSHE,2016-11-04,122.1627,5636.0,110.3467,111.4902,966352.3684,99.9791,111.0709,109.8131,106536959.36,2.3794
002717.XSHE,2016-11-07,121.4004,6441.0,108.822,110.4229,1167793.4211,99.3311,109.7749,108.6696,127342516.9,2.8754
002717.XSHE,2016-11-08,119.7233,4171.0,109.3557,109.9274,718140.2632,97.9589,109.9274,108.9745,78402243.22,1.7682
002717.XSHE,2016-11-09,120.295,7698.0,107.1068,109.5844,1191779.7368,98.4163,109.2413,105.9633,128055733.09,2.9344
002717.XSHE,2016-11-10,117.8175,5334.0,108.6696,109.5844,916857.1053,96.3961,108.4409,107.9072,99438179.4,2.2575
002717.XSHE,2016-11-11,119.5327,4293.0,109.2032,109.3938,715321.3158,97.8064,108.6696,108.0597,77699890.47,1.7613
002717.XSHE,2016-11-14,120.1426,7337.0,110.7279,111.9857,1250497.8947,98.3019,110.5373,110.5373,138479602.29,3.079
002717.XSHE,2016-11-15,121.8197,4446.0,110.8041,110.8803,780546.0526,99.6741,110.8422,109.7749,85767843.69,1.9219
002717.XSHE,2016-11-16,121.8959,4993.0,110.7279,111.4902,929122.8947,99.7122,110.8041,110.5373,102816474.17,2.2877
002717.XSHE,2016-11-17,121.8197,5728.0,110.9947,112.2144,892992.3684,99.6741,111.6808,110.6135,98970362.82,2.1987
