order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603733.XSHG,2018-06-13,32.21,15779.0,27.92,28.93,7843551.0,26.35,28.91,27.86,222941666.0,12.6509
603733.XSHG,2018-06-14,30.71,12308.0,27.77,28.38,6015269.0,25.13,27.51,27.2,167538152.0,9.702
603733.XSHG,2018-06-15,30.55,11697.0,27.03,28.23,5870431.0,24.99,27.78,26.8,160614473.0,9.4684
603733.XSHG,2018-06-19,29.73,11677.0,24.33,26.29,6496975.0,24.33,26.26,24.33,162813365.0,10.479
603733.XSHG,2018-06-20,26.76,13446.0,24.89,25.35,7467880.0,21.9,24.0,23.7,183442010.0,12.045
603733.XSHG,2018-06-21,27.38,14607.0,23.97,25.19,7766264.0,22.4,24.82,22.8,186668407.0,12.5262
603733.XSHG,2018-06-22,26.37,11105.0,24.34,24.66,6394190.0,21.57,23.37,23.3,154789969.0,10.3132
603733.XSHG,2018-06-25,26.77,9799.0,24.22,25.0,5749099.0,21.91,24.61,24.05,141437872.0,9.2727
603733.XSHG,2018-06-26,26.64,12108.0,24.88,24.97,7109817.0,21.8,23.61,23.33,174079975.0,11.4674
603733.XSHG,2018-06-27,27.37,22742.0,26.02,27.37,12502259.0,22.39,25.09,24.53,325903179.0,20.1649
603733.XSHG,2018-06-28,28.62,20938.0,26.16,26.58,11401996.0,23.42,25.55,25.31,296755632.0,18.3903
603733.XSHG,2018-06-29,28.78,17200.0,26.64,26.88,9697919.0,23.54,25.85,25.71,256828257.0,15.6418
603733.XSHG,2018-07-02,29.3,18148.0,25.65,27.5,9486973.0,23.98,26.66,25.21,251970888.0,15.3016
603733.XSHG,2018-07-03,28.22,13663.0,26.29,26.3,7583384.0,23.09,25.43,24.6,195396309.0,12.2313
603733.XSHG,2018-07-04,28.92,16309.0,23.66,26.12,8836945.0,23.66,25.9,23.66,218151772.0,14.2531
603733.XSHG,2018-07-05,26.03,10369.0,23.04,24.16,5906507.0,21.29,23.72,23.01,138879635.0,9.5266
603733.XSHG,2018-07-06,25.34,11865.0,23.54,23.95,7274677.0,20.74,23.13,22.58,170134262.0,11.7334
603733.XSHG,2018-07-09,25.89,9816.0,24.29,24.39,6188478.0,21.19,23.61,23.61,148687010.0,9.9814
603733.XSHG,2018-07-10,26.72,16723.0,25.5,25.65,10134318.0,21.86,24.48,24.12,252687399.0,16.3457
603733.XSHG,2018-07-11,28.05,14951.0,25.21,25.47,8918012.0,22.95,24.6,24.11,221114736.0,14.3839
603733.XSHG,2018-07-12,27.73,17230.0,25.91,26.38,10574704.0,22.69,25.12,25.12,273786805.0,17.056
603733.XSHG,2018-07-13,28.5,18855.0,26.23,27.43,11636404.0,23.32,25.85,25.51,305511395.0,18.7684
603733.XSHG,2018-07-16,28.85,11474.0,25.81,26.4,6759592.0,23.61,26.4,25.55,174725525.0,10.9026
603733.XSHG,2018-07-17,28.39,12283.0,26.04,26.39,6924590.0,23.23,25.95,25.18,178981829.0,11.1687
603733.XSHG,2018-07-18,28.64,10252.0,24.99,26.05,5730873.0,23.44,25.93,24.91,146103208.0,9.2433
603733.XSHG,2018-07-19,27.49,10231.0,24.03,25.13,5924924.0,22.49,24.61,23.91,144473516.0,9.5563
603733.XSHG,2018-07-20,26.43,7250.0,24.33,24.49,4287554.0,21.63,24.15,23.7,103448559.0,6.9154
603733.XSHG,2018-07-23,26.76,6100.0,24.44,24.59,3647505.0,21.9,24.2,24.09,88757591.0,5.8831
603733.XSHG,2018-07-24,26.88,11637.0,25.33,25.35,7238530.0,22.0,24.33,24.3,180525053.0,11.675
603733.XSHG,2018-07-25,27.86,9532.0,24.74,25.4,5603077.0,22.8,25.39,24.68,139930587.0,9.0372
603733.XSHG,2018-07-26,27.21,10959.0,23.69,24.8,6259625.0,22.27,24.6,23.22,149688901.0,10.0962
603733.XSHG,2018-07-27,26.06,6260.0,23.75,24.28,3448928.0,21.32,23.54,23.49,82536721.0,5.5628
603733.XSHG,2018-07-30,26.13,10102.0,24.37,25.28,6138373.0,21.38,23.72,23.3,149268158.0,9.9006
603733.XSHG,2018-07-31,26.81,7183.0,24.29,24.8,4345445.0,21.93,24.25,24.05,105975259.0,7.0088
603733.XSHG,2018-08-01,26.72,21944.0,25.1,26.6,13094784.0,21.86,24.37,24.1,330430526.0,21.1206
603733.XSHG,2018-08-02,27.61,15841.0,24.6,25.15,9504703.0,22.59,24.82,23.0,229238507.0,15.3302
603733.XSHG,2018-08-03,27.06,16163.0,27.06,27.06,13810762.0,22.14,24.61,24.61,366425783.0,22.2754
603733.XSHG,2018-08-06,29.77,34989.0,25.87,28.15,22203456.0,24.35,27.5,25.4,596511788.0,35.812
603733.XSHG,2018-08-07,28.46,30909.0,26.53,27.1,17886634.0,23.28,24.89,24.08,464265699.0,28.8494
603733.XSHG,2018-08-08,29.18,26199.0,24.55,25.97,14540246.0,23.88,25.73,24.1,367096303.0,23.452
603733.XSHG,2018-08-09,27.01,17315.0,24.43,25.05,9635192.0,22.1,23.95,23.5,236098077.0,15.5406
603733.XSHG,2018-08-10,26.87,14506.0,24.64,24.81,7957740.0,21.99,24.43,23.71,193644963.0,12.8351
603733.XSHG,2018-08-13,27.1,12137.0,24.89,24.99,6843430.0,22.18,23.9,23.75,167112988.0,11.0378
603733.XSHG,2018-08-14,27.38,18645.0,25.2,26.99,10467929.0,22.4,24.79,24.66,266695877.0,16.8838
603733.XSHG,2018-08-15,27.72,22952.0,25.88,26.0,13395315.0,22.68,25.4,25.0,343445669.0,21.6053
603733.XSHG,2018-08-16,28.47,18451.0,25.39,26.22,10036462.0,23.29,25.3,25.0,256704407.0,16.1878
603733.XSHG,2018-08-17,27.93,19786.0,23.9,25.99,10360724.0,22.85,25.84,23.8,257962568.0,16.7108
603733.XSHG,2018-08-20,26.29,16516.0,22.99,23.73,9041668.0,21.51,23.35,21.8,206468081.0,14.5833
603733.XSHG,2018-08-21,25.29,11864.0,23.37,23.9,6592559.0,20.69,22.7,22.52,154541552.0,10.6332
603733.XSHG,2018-08-22,25.71,11565.0,22.24,23.48,6264798.0,21.03,23.05,22.12,142701011.0,10.1045
603733.XSHG,2018-08-23,24.46,8222.0,22.31,22.66,4855550.0,20.02,22.21,21.88,108314783.0,7.8315
603733.XSHG,2018-08-24,24.54,5331.0,22.31,22.42,3022900.0,20.08,22.14,22.01,67357256.0,4.8756
603733.XSHG,2018-08-27,24.54,8413.0,22.75,22.98,5018494.0,20.08,22.59,22.31,114033709.0,8.0943
603733.XSHG,2018-08-28,25.03,7478.0,22.47,22.81,4228479.0,20.48,22.71,22.2,95193145.0,6.8201
603733.XSHG,2018-08-29,24.72,5559.0,22.11,22.57,3116599.0,20.22,22.33,22.02,69291294.0,5.0268
603733.XSHG,2018-08-30,24.32,5467.0,22.31,22.42,3448494.0,19.9,22.18,22.02,76523364.0,5.5621
603733.XSHG,2018-08-31,24.54,9286.0,21.04,22.17,5277409.0,20.08,22.15,20.8,112602214.0,8.512
603733.XSHG,2018-09-03,23.14,7295.0,20.67,21.0,4146379.0,18.94,21.0,19.81,84009402.0,6.6877
603733.XSHG,2018-09-04,22.74,6884.0,21.06,21.6,4212938.0,18.6,20.5,20.36,88327407.0,6.7951
603733.XSHG,2018-09-05,23.17,6173.0,20.37,21.27,3853728.0,18.95,20.88,20.2,79725232.0,6.2157
603733.XSHG,2018-09-06,22.41,5390.0,20.36,20.94,3564864.0,18.33,20.9,20.11,72985691.0,5.7498
603733.XSHG,2018-09-07,22.4,5965.0,20.16,20.65,3544123.0,18.32,20.4,19.9,72010990.0,5.7163
603733.XSHG,2018-09-10,22.18,6120.0,19.34,20.3,3708313.0,18.14,20.05,19.28,72899976.0,5.9812
603733.XSHG,2018-09-11,21.27,5035.0,19.6,20.4,2922097.0,17.41,19.59,19.42,57511358.0,4.7131
603733.XSHG,2018-09-12,21.56,4570.0,19.82,19.88,2809478.0,17.64,19.7,19.42,55336918.0,4.5314
603733.XSHG,2018-09-13,21.8,5262.0,19.9,20.2,3694125.0,17.84,20.09,19.53,73348197.0,5.9583
603733.XSHG,2018-09-14,21.89,7039.0,18.72,19.91,4287255.0,17.91,19.88,18.68,82711642.0,6.9149
603733.XSHG,2018-09-17,20.59,6064.0,17.7,18.45,3607594.0,16.85,18.45,17.66,64897682.0,5.8187
603733.XSHG,2018-09-18,19.47,4476.0,18.02,18.13,2898956.0,15.93,17.66,17.63,51894300.0,4.6757
603733.XSHG,2018-09-19,19.82,4836.0,18.12,18.39,3080708.0,16.22,18.1,17.95,55944210.0,4.9689
603733.XSHG,2018-09-20,19.93,3782.0,18.02,18.45,2316338.0,16.31,18.3,18.01,42084446.0,3.736
603733.XSHG,2018-09-21,19.82,4027.0,18.24,18.27,2569799.0,16.22,18.12,17.91,46592065.0,4.1448
603733.XSHG,2018-09-25,20.06,3462.0,18.3,18.34,2329740.0,16.42,18.28,18.05,42340079.0,3.7576
603733.XSHG,2018-09-26,20.13,4170.0,18.23,18.42,2412700.0,16.47,18.3,18.1,44027287.0,3.8915
603733.XSHG,2018-09-27,20.05,6023.0,17.4,18.31,3895035.0,16.41,18.29,17.39,69274262.0,6.2823
603733.XSHG,2018-09-28,19.14,5258.0,17.84,17.95,2859559.0,15.66,17.41,17.41,50839186.0,4.6122
603733.XSHG,2018-10-08,19.62,4730.0,17.15,17.48,2559741.0,16.06,17.44,17.0,44161039.0,4.1286
603733.XSHG,2018-10-09,18.87,5205.0,17.72,18.38,3130872.0,15.44,17.15,17.14,55449483.0,5.0498
603733.XSHG,2018-10-10,19.49,5954.0,18.01,18.19,3827585.0,15.95,17.97,17.68,68666635.0,6.1735
603733.XSHG,2018-10-11,19.81,7225.0,16.21,17.4,4520649.0,16.21,17.3,16.21,75509946.0,7.2914
603733.XSHG,2018-10-12,17.83,6137.0,15.56,16.38,4152497.0,14.59,16.38,14.83,64769141.0,6.6976
603733.XSHG,2018-10-15,17.12,4253.0,15.33,16.19,2660623.0,14.0,15.62,15.3,41785439.0,4.2913
603733.XSHG,2018-10-16,16.86,5307.0,15.56,15.7,3110794.0,13.8,15.29,15.02,47953110.0,5.0174
603733.XSHG,2018-10-17,17.12,5355.0,15.64,15.85,3742575.0,14.0,15.77,15.02,58149198.0,6.0364
603733.XSHG,2018-10-18,17.2,4241.0,14.88,15.58,2716599.0,14.08,15.35,14.85,41050362.0,4.3816
603733.XSHG,2018-10-19,16.37,5422.0,15.26,15.35,3690714.0,13.39,14.58,14.3,55418427.0,5.9528
603733.XSHG,2018-10-22,16.79,7959.0,15.86,16.1,5988132.0,13.73,15.33,15.25,94206614.0,9.6583
603733.XSHG,2018-10-23,17.45,6785.0,15.72,16.28,4710396.0,14.27,15.76,15.6,74944265.0,7.5974
603733.XSHG,2018-10-24,17.29,8543.0,15.91,16.68,5413885.0,14.15,15.66,15.25,85614144.0,8.7321
603733.XSHG,2018-10-25,17.5,7939.0,15.22,15.3,4160440.0,14.32,15.01,14.8,62802931.0,6.7104
603733.XSHG,2018-10-26,16.74,4154.0,15.35,15.52,2877729.0,13.7,15.43,15.22,44197632.0,4.6415
603733.XSHG,2018-10-29,16.89,3010.0,15.32,15.5,2093638.0,13.82,15.35,15.15,32085366.0,3.3768
603733.XSHG,2018-10-30,16.85,5010.0,15.34,15.88,3738538.0,13.79,15.3,14.96,57524954.0,6.0299
603733.XSHG,2018-10-31,16.87,5124.0,15.66,15.78,4251946.0,13.81,15.29,15.29,66135168.0,6.858
603733.XSHG,2018-11-01,17.23,8182.0,15.86,16.24,6496623.0,14.09,15.7,15.56,103419486.0,10.4784
603733.XSHG,2018-11-02,17.45,12864.0,16.81,16.95,10161258.0,14.27,16.3,15.95,167631355.0,16.3891
603733.XSHG,2018-11-05,18.49,9182.0,16.62,16.89,7193257.0,15.13,16.8,16.38,119514408.0,11.602
603733.XSHG,2018-11-06,18.28,7197.0,16.12,16.41,5170303.0,14.96,16.41,15.8,83075150.0,8.3392
603733.XSHG,2018-11-07,17.73,4117.0,16.09,16.25,3366364.0,14.51,16.12,15.99,54254062.0,5.4296
603733.XSHG,2018-11-08,17.7,3879.0,16.06,16.28,3122498.0,14.48,16.19,15.9,50187567.0,5.0363
603733.XSHG,2018-11-09,17.6702,4846.0,15.897,16.4065,3808027.0,14.45,15.8053,15.7645,60263184.0,6.142
603733.XSHG,2018-11-12,17.4867,5967.0,16.1416,16.2027,4410165.0,14.3073,15.7136,15.4894,68648591.0,7.1132
603733.XSHG,2018-11-13,17.7517,7428.0,16.4779,16.5288,6571091.0,14.5315,15.8665,15.6932,104090697.0,10.5985
603733.XSHG,2018-11-14,18.1287,9669.0,16.7224,16.8753,7909607.0,14.827,16.3148,16.3148,128899458.0,12.7574
603733.XSHG,2018-11-15,18.3937,9025.0,17.0791,17.0995,7458051.0,15.0512,16.6613,16.5594,123264008.0,12.0291
603733.XSHG,2018-11-16,18.7911,6641.0,16.7938,17.0078,5526648.0,15.3671,16.9976,16.7123,91384459.0,8.9139
603733.XSHG,2018-11-19,18.4752,5967.0,17.0078,17.018,5130505.0,15.1124,16.7632,16.5084,84754284.0,8.275
603733.XSHG,2018-11-20,18.7096,4813.0,16.4065,16.9874,3604666.0,15.306,16.8142,16.3862,59123994.0,5.814
603733.XSHG,2018-11-21,18.0472,4145.0,16.2537,16.4269,3134800.0,14.7659,16.0499,15.9989,49847828.0,5.0561
603733.XSHG,2018-11-22,17.8842,5984.0,16.5798,16.7632,4465966.0,14.6334,16.3556,16.2537,72311476.0,7.2032
603733.XSHG,2018-11-23,18.2408,6452.0,15.3366,16.7021,4576300.0,14.9187,16.6002,15.2856,71435455.0,7.3811
603733.XSHG,2018-11-26,16.8753,3927.0,15.1226,15.6423,2491238.0,13.808,15.3162,15.0818,37434108.0,4.0181
603733.XSHG,2018-11-27,16.6307,3011.0,15.2346,15.3875,2040500.0,13.6144,15.1735,15.1124,30526818.0,3.2911
603733.XSHG,2018-11-28,16.7632,3497.0,15.3671,15.5506,2453864.0,13.7163,15.2041,14.8576,36569286.0,3.9578
603733.XSHG,2018-11-29,16.9059,3696.0,15.0105,15.52,2679638.0,13.8284,15.3671,14.7965,39842773.0,4.322
603733.XSHG,2018-11-30,16.5084,2800.0,15.0512,15.0818,2263261.0,13.5125,15.0614,14.613,33058091.0,3.6504
603733.XSHG,2018-12-03,16.5594,5856.0,15.897,15.9582,4284842.0,13.543,15.4385,15.2856,65477061.0,6.911
603733.XSHG,2018-12-04,17.4867,5788.0,16.1824,16.2537,4813116.0,14.3073,15.7136,15.6321,75455115.0,7.7631
603733.XSHG,2018-12-05,17.8026,3825.0,15.7951,15.9684,3273961.0,14.5621,15.7849,15.6932,50893041.0,5.2806
603733.XSHG,2018-12-06,17.3746,3380.0,15.6117,16.0601,2896079.0,14.2156,15.734,15.5913,44832528.0,4.6711
603733.XSHG,2018-12-07,17.1708,2029.0,15.5709,15.7442,1594214.0,14.0526,15.6015,15.4486,24357566.0,2.5713
603733.XSHG,2018-12-10,17.1301,2533.0,15.1022,15.6219,1866476.0,14.0118,15.5709,15.0818,27902133.0,3.0104
603733.XSHG,2018-12-11,16.6104,1719.0,15.255,15.3569,1264700.0,13.594,15.2143,15.0716,18901199.0,2.0398
603733.XSHG,2018-12-12,16.7836,3903.0,15.5913,15.7645,3067276.0,13.7265,15.2245,15.2245,46803266.0,4.9472
603733.XSHG,2018-12-13,17.1504,3656.0,15.5302,15.734,2549399.0,14.0322,15.6117,15.4792,39081205.0,4.1119
603733.XSHG,2018-12-14,17.0791,3734.0,14.9391,15.5709,2343900.0,13.9812,15.5709,14.878,35108741.0,3.7805
603733.XSHG,2018-12-17,16.4371,3762.0,15.2143,15.2652,2317663.0,13.4411,14.9697,14.7863,34407657.0,3.7382
603733.XSHG,2018-12-18,16.7326,7599.0,15.7238,15.8461,4857745.0,13.6959,15.2143,15.1124,74029974.0,7.8351
603733.XSHG,2018-12-19,17.2931,6604.0,15.3569,15.6932,3561401.0,14.1545,15.5913,15.1124,53783016.0,5.7442
603733.XSHG,2018-12-20,16.8957,6797.0,15.8766,16.0703,5135829.0,13.8182,15.5404,15.2958,78996183.0,8.2836
603733.XSHG,2018-12-21,17.4663,9753.0,16.2129,16.2843,8014478.0,14.2869,15.7136,15.7136,126462238.0,12.9266
603733.XSHG,2018-12-24,17.8332,9057.0,16.2537,16.59,7441738.0,14.5927,16.162,16.111,119349319.0,12.0028
603733.XSHG,2018-12-25,17.8842,7570.0,15.7645,16.1008,5758933.0,14.6334,16.0499,15.1531,87791423.0,9.2886
603733.XSHG,2018-12-26,17.3441,18301.0,16.6409,17.3441,15368288.0,14.185,15.6932,15.5913,253048875.0,24.7876
603733.XSHG,2018-12-27,18.302,18301.0,16.1008,16.9161,10131648.0,14.9799,16.5798,16.0805,163748361.0,16.3414
603733.XSHG,2018-12-28,17.7109,7377.0,15.7136,16.2435,5139729.0,14.4907,16.0091,15.7136,80291509.0,8.2899
603733.XSHG,2019-01-02,17.2829,5977.0,15.2652,15.5913,4246007.0,14.1443,15.1837,15.1837,63788515.0,6.8484
603733.XSHG,2019-01-03,16.7938,5570.0,14.8067,15.3773,4243100.0,13.7367,15.1837,14.8067,62640013.0,6.8437
603733.XSHG,2019-01-04,16.2843,4955.0,15.1837,15.4283,3596538.0,13.329,14.6232,14.5927,53096025.0,5.8009
603733.XSHG,2019-01-07,16.7021,5359.0,15.469,15.6117,4223038.0,13.6653,15.4894,15.3671,64237345.0,6.8114
603733.XSHG,2019-01-08,17.018,3899.0,15.255,15.4588,3193275.0,13.9201,15.3875,15.1327,47891061.0,5.1504
603733.XSHG,2019-01-09,16.7836,4104.0,15.2958,15.5709,3558517.0,13.7265,15.2346,15.2041,53808247.0,5.7395
603733.XSHG,2019-01-10,16.8244,9472.0,15.9989,16.0091,7678976.0,13.7672,15.306,15.2041,118529177.0,12.3854
603733.XSHG,2019-01-11,17.5988,16448.0,16.6817,17.3033,14129051.0,14.399,15.9989,15.7442,228458136.0,22.7888
603733.XSHG,2019-01-14,18.3529,9297.0,16.3454,16.9161,7868839.0,15.0105,16.9161,16.1824,127555875.0,12.6917
603733.XSHG,2019-01-15,17.9759,5710.0,16.4575,16.5594,4886779.0,14.7149,16.3658,16.1518,78392450.0,7.8819
603733.XSHG,2019-01-16,18.1083,5596.0,16.0906,16.3148,4985817.0,14.8168,16.2843,15.9276,78823974.0,8.0416
603733.XSHG,2019-01-17,17.7007,4915.0,16.1008,16.3964,4416096.0,14.4806,16.0906,15.9276,70084802.0,7.1227
603733.XSHG,2019-01-18,17.7109,6280.0,16.3658,16.5084,5440955.0,14.4907,15.9582,15.8461,86557360.0,8.7757
603733.XSHG,2019-01-21,18.0064,4536.0,16.0805,16.4575,3703376.0,14.7251,16.3046,16.0805,58952414.0,5.9732
603733.XSHG,2019-01-22,17.6905,4774.0,16.3352,16.3658,4044300.0,14.4704,15.9989,15.9785,64347701.0,6.5231
603733.XSHG,2019-01-23,17.9657,6547.0,16.4881,16.8651,5618900.0,14.7047,16.2027,16.1212,90754526.0,9.0627
603733.XSHG,2019-01-24,18.1389,5132.0,16.2843,16.4983,4111530.0,14.8372,16.2944,15.9989,65531686.0,6.6315
603733.XSHG,2019-01-25,17.9147,5175.0,16.0091,16.5492,4120838.0,14.6538,16.4065,16.0091,65944106.0,6.6465
603733.XSHG,2019-01-28,17.609,6070.0,15.3162,16.2741,4540000.0,14.4092,16.2639,15.2856,69984964.0,7.3226
603733.XSHG,2019-01-29,16.8447,4807.0,14.9799,15.3671,3629239.0,13.7876,15.2958,14.2971,52662991.0,5.8536
603733.XSHG,2019-01-30,16.4779,3584.0,14.9697,15.4486,3015847.0,13.4819,14.8474,14.7455,44535085.0,4.8643
603733.XSHG,2019-01-31,16.4677,3182.0,14.6742,15.2652,2818031.0,13.4717,15.2652,14.4398,40899149.0,4.5452
603733.XSHG,2019-02-01,16.1416,2242.0,15.0716,15.1633,1862800.0,13.2068,14.7761,14.6844,27342701.0,3.0045
603733.XSHG,2019-02-11,16.5798,2781.0,15.4079,15.469,2789647.0,13.5634,15.1124,15.092,42012815.0,4.4994
603733.XSHG,2019-02-12,16.9466,3193.0,15.52,15.6117,2751944.0,13.8691,15.4792,15.3671,41816463.0,4.4386
603733.XSHG,2019-02-13,17.0689,5436.0,15.897,16.0397,5113045.0,13.971,15.5709,15.3569,78936089.0,8.2468
603733.XSHG,2019-02-14,17.4867,3573.0,15.9174,16.0295,3500014.0,14.3073,15.897,15.7442,54528343.0,5.6452
603733.XSHG,2019-02-15,17.5071,3308.0,15.8868,15.9887,2971785.0,14.3277,15.9276,15.7034,46152234.0,4.7932
603733.XSHG,2019-02-18,17.4765,5121.0,16.2843,16.3046,4991541.0,14.2971,15.9276,15.8868,79090346.0,8.0509
603733.XSHG,2019-02-19,17.9147,6285.0,16.2741,16.4167,5754591.0,14.6538,16.2537,15.9072,91580351.0,9.2816
603733.XSHG,2019-02-20,17.9045,5700.0,16.325,16.6715,5173337.0,14.6436,16.4065,16.1518,83298753.0,8.3441
603733.XSHG,2019-02-21,17.9555,6005.0,16.0703,16.4065,5413358.0,14.6946,16.2027,15.8461,85861453.0,8.7312
603733.XSHG,2019-02-22,17.6803,4314.0,16.2333,16.2435,4116794.0,14.4602,16.0703,15.897,65036171.0,6.64
603733.XSHG,2019-02-25,17.8536,10672.0,16.9772,17.2014,10988938.0,14.613,16.4065,16.2435,180559400.0,17.7241
603733.XSHG,2019-02-26,18.679,14866.0,17.4562,17.8128,13213060.0,15.2754,16.8447,16.5696,223178820.0,21.3114
603733.XSHG,2019-02-27,19.1987,10269.0,17.232,17.7619,8516901.0,15.7136,17.2931,16.9364,145449003.0,13.7369
603733.XSHG,2019-02-28,18.9541,11044.0,17.8026,18.2204,10004719.0,15.5098,17.1403,17.0995,173304209.0,16.1366
603733.XSHG,2019-03-01,19.5859,6766.0,17.6396,17.7721,5652558.0,16.0193,17.6396,17.395,97372769.0,9.117
603733.XSHG,2019-03-04,19.4025,10281.0,17.5581,18.0982,9326499.0,15.8766,17.66,17.4765,162292222.0,15.0427
603733.XSHG,2019-03-05,19.3108,7453.0,17.5682,17.609,6487872.0,15.8053,17.3339,17.2014,110784669.0,10.4643
603733.XSHG,2019-03-06,19.321,9102.0,17.8332,17.9861,8620188.0,15.8155,17.5682,17.446,149745045.0,13.9035
603733.XSHG,2019-03-07,19.6165,15597.0,18.516,19.2395,14927534.0,16.0499,17.7313,17.4969,268059558.0,24.0767
603733.XSHG,2019-03-08,20.3706,11001.0,17.4154,18.2102,9589235.0,16.6613,17.9453,16.8345,166721737.0,15.4665
603733.XSHG,2019-03-11,19.158,7111.0,17.9555,17.9861,6254292.0,15.6728,17.4256,17.4256,108662737.0,10.0876
603733.XSHG,2019-03-12,19.749,9842.0,18.2612,18.5261,8936206.0,16.162,18.037,17.874,159061866.0,14.4132
603733.XSHG,2019-03-13,20.0853,6599.0,17.6294,18.2001,5732979.0,16.4371,18.1797,17.4867,100656050.0,9.2467
603733.XSHG,2019-03-14,19.3923,5517.0,16.9976,17.7313,4528400.0,15.8665,17.5377,16.7734,76284753.0,7.3039
603733.XSHG,2019-03-15,18.6994,3646.0,17.1199,17.2625,3042738.0,15.2958,17.1504,16.9263,51135708.0,4.9076
