order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603156.XSHG,2018-12-27,68.0369,2823.0,60.4676,62.8564,730120.0,55.6613,62.4535,60.4676,43601357.0,1.696
603156.XSHG,2018-12-28,66.5115,2275.0,59.8345,61.144,580051.4286,54.4237,60.9857,59.6474,33862981.0,1.3474
603156.XSHG,2019-01-02,65.8208,1321.0,60.0503,60.3237,321382.1429,53.8481,60.0215,59.7913,18763241.0,0.7465
603156.XSHG,2019-01-03,66.051,2666.0,60.1079,60.2805,513107.8571,54.0496,60.2805,59.2588,29857847.0,1.1919
603156.XSHG,2019-01-04,66.123,2089.0,60.6115,60.9137,473050.7143,54.0928,59.1293,59.043,27703826.0,1.0988
603156.XSHG,2019-01-07,66.6698,2082.0,61.072,61.5037,538816.4286,54.5532,60.813,60.482,31952314.0,1.2516
603156.XSHG,2019-01-08,67.1735,1470.0,60.7266,61.0144,271935.0,54.9706,61.0144,60.4388,16062436.0,0.6317
603156.XSHG,2019-01-09,66.7993,2789.0,61.0144,62.0937,720865.0,54.654,61.144,60.7266,43110742.0,1.6745
603156.XSHG,2019-01-10,67.1159,1695.0,60.5684,61.1584,409187.1429,54.913,61.0001,60.2949,24162651.0,0.9505
603156.XSHG,2019-01-11,66.6266,1727.0,60.8993,61.0432,405940.7143,54.5101,60.554,60.1798,23941864.0,0.943
603156.XSHG,2019-01-14,66.9864,2391.0,59.9496,61.144,505837.8571,54.8123,60.9281,59.9064,29680976.0,1.175
603156.XSHG,2019-01-15,65.9503,2520.0,60.7123,60.7554,685316.4286,53.9489,59.9496,59.6186,40164368.0,1.5919
603156.XSHG,2019-01-16,66.7849,2174.0,60.7266,60.7986,515050.7143,54.6396,60.7986,60.2518,30353931.0,1.1964
603156.XSHG,2019-01-17,66.7993,2158.0,59.9496,60.7698,473438.5714,54.654,60.6835,59.7337,27694262.0,1.0997
603156.XSHG,2019-01-18,65.9503,3291.0,60.6691,60.7123,668506.4286,53.9489,59.8345,59.7913,39270034.0,1.5529
603156.XSHG,2019-01-21,66.7417,8971.0,64.281,66.0078,2391445.0,54.5964,60.6691,60.5108,148512838.0,5.555
603156.XSHG,2019-01-22,70.7134,3633.0,63.2737,64.612,988327.8571,57.8486,63.7054,62.9427,61146751.0,2.2958
603156.XSHG,2019-01-23,69.6054,2612.0,62.7125,63.7774,582760.7143,56.942,63.7774,62.2952,35635600.0,1.3537
603156.XSHG,2019-01-24,68.9866,3028.0,62.842,63.8925,672105.7143,56.4384,62.6693,62.6693,41368856.0,1.5612
603156.XSHG,2019-01-25,69.1305,2798.0,62.7269,63.2737,598667.1429,56.5535,63.2737,62.3383,36565270.0,1.3906
603156.XSHG,2019-01-28,69.001,2926.0,62.1513,63.504,595567.1429,56.4528,62.7413,61.993,36362091.0,1.3834
603156.XSHG,2019-01-29,68.3678,3298.0,62.3671,62.7413,675580.7143,55.9347,61.993,61.5181,40791034.0,1.5693
603156.XSHG,2019-01-30,68.5981,2517.0,61.1584,62.2664,486095.7143,56.1362,62.2664,61.1584,29157080.0,1.1291
603156.XSHG,2019-01-31,67.2742,10020.0,55.0425,61.5325,2480361.4286,55.0425,60.4388,55.0425,138412038.0,5.7616
603156.XSHG,2019-02-01,60.554,9763.0,58.9998,59.1437,2317891.4286,49.5455,56.1074,55.3303,129761001.0,5.3842
603156.XSHG,2019-02-11,64.8998,5382.0,60.3525,60.6979,1142750.7143,53.0998,58.9998,57.9925,66477421.0,2.6545
603156.XSHG,2019-02-12,66.382,17739.0,59.9352,60.8705,7232493.5714,54.323,58.2803,56.1362,409408653.0,2.2169
603156.XSHG,2019-02-13,65.9359,15454.0,63.7774,64.6983,5626403.5714,53.9489,59.9352,59.5898,343924963.0,1.7246
603156.XSHG,2019-02-14,70.1522,7852.0,63.9357,64.6983,2561080.0,57.4025,63.7486,62.7413,159223764.0,0.785
603156.XSHG,2019-02-15,70.3249,11684.0,66.2237,68.152,3301355.0,57.5464,64.3242,64.1803,213444501.0,1.0119
603156.XSHG,2019-02-18,72.8432,8912.0,67.49,67.9649,2698777.8571,59.6042,67.3893,65.7344,176171327.0,0.8272
603156.XSHG,2019-02-19,74.239,8557.0,66.3388,68.9291,2635202.1429,60.741,67.49,65.5186,171716577.0,0.8077
603156.XSHG,2019-02-20,72.9727,5971.0,65.9215,67.9649,1456825.7143,59.7049,66.31,65.4754,94220667.0,0.4465
603156.XSHG,2019-02-21,72.5122,7966.0,65.5042,66.6986,1942932.8571,59.3308,66.0942,65.3027,124563387.0,0.5955
603156.XSHG,2019-02-22,72.0517,7195.0,65.8496,65.9647,1571793.5714,58.9566,65.5474,64.8998,100044543.0,0.4818
603156.XSHG,2019-02-25,72.4403,12534.0,68.1088,68.1664,3357088.5714,59.2588,65.9071,65.4898,218892394.0,1.029
603156.XSHG,2019-02-26,74.9154,12602.0,66.2957,68.2527,3337947.8571,61.3023,68.2527,66.2237,217104195.0,1.0231
603156.XSHG,2019-02-27,72.9295,9518.0,65.4035,66.8425,2241816.4286,59.6618,65.8352,65.0437,143496597.0,0.6872
603156.XSHG,2019-02-28,71.951,5782.0,65.9935,66.0942,1720784.2857,58.8703,64.7559,64.7559,109767805.0,0.5274
603156.XSHG,2019-03-01,72.5986,6318.0,66.0222,66.9144,1521806.4286,59.3884,66.2813,65.3459,97651819.0,0.4665
603156.XSHG,2019-03-04,72.6273,8263.0,66.4108,67.4325,2743211.4286,59.4171,66.0222,66.0222,178143369.0,0.8408
603156.XSHG,2019-03-05,73.059,9034.0,66.1374,66.3244,2554162.1429,59.7769,66.051,65.2596,163079389.0,0.7829
603156.XSHG,2019-03-06,72.7569,12534.0,68.7564,68.7852,3726502.8571,59.5179,66.4827,66.4108,246119938.0,1.1422
603156.XSHG,2019-03-07,75.6349,10399.0,68.3247,69.0586,2990289.2857,61.8779,68.7995,66.9288,197655913.0,0.9166
603156.XSHG,2019-03-08,75.16,7254.0,65.7344,67.7203,1855581.4286,61.4893,66.9576,65.4178,120434232.0,0.5688
603156.XSHG,2019-03-11,72.3108,7893.0,67.1303,67.3317,2167417.8571,59.1581,65.5905,65.5618,140173401.0,0.6643
603156.XSHG,2019-03-12,73.8505,11606.0,69.5478,70.3681,3886753.5714,60.4244,67.4181,67.1015,260595711.0,1.1914
603156.XSHG,2019-03-13,76.4983,7756.0,68.8283,69.9939,2266512.1429,62.5974,69.6198,68.3534,152140121.0,0.6947
603156.XSHG,2019-03-14,75.7068,6030.0,67.9217,69.5047,1857170.0,61.9498,69.2456,66.8713,122805026.0,0.5693
603156.XSHG,2019-03-15,74.7139,9426.0,70.4976,72.1237,2885442.8571,61.1296,68.1808,68.1808,197075519.0,0.8844
603156.XSHG,2019-03-18,77.5488,9838.0,73.2749,73.6203,3173339.2857,63.4464,70.512,69.6917,223820638.0,0.9727
603156.XSHG,2019-03-19,80.5995,6277.0,71.951,73.131,1810992.1429,65.9503,73.131,71.3754,126951958.0,0.5551
603156.XSHG,2019-03-20,79.1461,6202.0,71.5337,72.3683,1816211.4286,64.7559,72.1237,70.1522,125864572.0,0.5567
603156.XSHG,2019-03-21,78.6856,5839.0,70.9869,71.8071,1846904.2857,64.3818,71.6632,70.5552,127538980.0,0.5661
603156.XSHG,2019-03-22,78.0812,6939.0,72.3108,72.4978,2126530.7143,63.8925,71.2027,70.7998,148266161.0,0.6518
603156.XSHG,2019-03-25,79.549,8728.0,74.2247,74.7139,3038737.8571,65.0869,71.5769,71.5193,216621729.0,0.9314
603156.XSHG,2019-03-26,81.65,18936.0,78.9878,81.4485,6541793.5714,66.7993,77.7071,76.8437,500679349.0,2.0052
603156.XSHG,2019-03-27,86.888,16254.0,83.8805,84.1539,5253597.8571,71.0876,79.8656,77.6927,417318071.0,1.6103
603156.XSHG,2019-03-28,92.27,13468.0,82.6573,85.118,4239195.7143,75.491,83.0315,82.0673,344974594.0,1.2994
603156.XSHG,2019-03-29,90.9173,12079.0,83.1897,83.8805,4006682.1429,74.3973,83.3049,81.3334,323229119.0,1.2281
603156.XSHG,2019-04-01,91.5073,16472.0,84.5568,87.737,4513277.1429,74.8722,85.0173,83.4632,376640595.0,1.3834
603156.XSHG,2019-04-02,93.0183,17200.0,82.4558,84.341,4185867.1429,76.0954,84.1827,81.3046,336165947.0,1.283
603156.XSHG,2019-04-03,90.7014,9354.0,82.6717,83.2473,2215568.5714,74.2103,83.2473,82.0241,178219097.0,0.6791
603156.XSHG,2019-04-04,90.9461,10978.0,84.6863,85.1324,2925260.0,74.4117,83.1754,82.2976,240134862.0,0.8966
603156.XSHG,2019-04-08,93.1622,11835.0,86.4275,87.2046,3340679.2857,76.2249,84.8734,83.8085,277486284.0,1.024
603156.XSHG,2019-04-09,95.0761,9198.0,84.0244,87.0607,2522503.5714,77.779,86.5571,83.3193,206835216.0,0.7732
603156.XSHG,2019-04-10,92.4283,7827.0,84.4561,85.3771,2023812.1429,75.6205,84.0244,82.7436,165665500.0,0.6203
603156.XSHG,2019-04-11,92.9031,9377.0,81.9378,84.8302,2120190.7143,76.009,84.8302,81.4485,170460162.0,0.6499
603156.XSHG,2019-04-12,90.1258,7834.0,83.3768,83.751,1856657.1429,73.7498,82.1537,81.8227,149556661.0,0.5691
603156.XSHG,2019-04-15,91.7087,7114.0,82.8588,84.1827,1313269.2857,75.0449,83.8805,82.6141,106468590.0,0.4025
603156.XSHG,2019-04-16,91.1475,5618.0,83.1754,83.2761,1123842.8571,74.57,82.5997,80.5995,90137471.0,0.3445
603156.XSHG,2019-04-17,91.4929,6592.0,83.4056,84.7151,1659816.4286,74.8578,83.2185,82.1824,135265710.0,0.5088
603156.XSHG,2019-04-18,91.7519,4450.0,83.2761,83.3912,1067832.8571,75.0593,83.2905,82.4702,86160484.0,0.3273
603156.XSHG,2019-04-19,91.608,4686.0,83.0746,83.4056,872491.4286,74.9442,83.2761,82.2544,70289178.0,0.2674
603156.XSHG,2019-04-22,91.3778,5707.0,81.0168,83.751,1308330.0,74.7715,82.7293,80.8729,104542395.0,0.401
603156.XSHG,2019-04-23,89.1185,6887.0,82.0673,83.6215,1280845.7143,72.9151,81.4198,81.1895,102728689.0,0.3926
603156.XSHG,2019-04-24,90.2697,6470.0,83.4919,83.5351,1240407.1429,73.8649,81.7651,81.7651,100072677.0,0.3802
603156.XSHG,2019-04-25,91.8383,8320.0,83.2473,85.5497,1801085.0,75.1456,83.4632,82.6573,147776753.0,0.5521
603156.XSHG,2019-04-26,91.5792,5292.0,82.4846,83.8949,997980.0,74.9298,82.2256,82.2256,80504280.0,0.3059
603156.XSHG,2019-04-29,90.7302,7985.0,83.8805,84.7295,1742277.1429,74.239,83.7654,81.5493,141772222.0,0.534
603156.XSHG,2019-04-30,92.27,11944.0,76.4839,79.1173,4175421.4286,75.491,77.7071,75.491,311343888.0,1.2798
603156.XSHG,2019-05-06,84.1395,11201.0,72.9439,76.4839,1971183.5714,68.8427,70.512,70.512,140891811.0,0.6042
603156.XSHG,2019-05-07,80.2398,10706.0,77.1171,77.4193,2416230.0,65.6481,73.6778,73.6059,177132146.0,0.7406
603156.XSHG,2019-05-08,84.8302,11928.0,78.4266,79.621,2504323.5714,69.4039,76.2681,75.6637,190153269.0,0.7676
603156.XSHG,2019-05-09,86.2816,7967.0,75.9202,76.2613,1309788.7755,70.5902,76.2186,73.6176,89925308.0,0.4015
603156.XSHG,2019-05-10,83.51,9961.0,76.0268,76.8582,1938468.3673,68.3303,75.0247,71.4217,133558872.0,0.5942
603156.XSHG,2019-05-13,83.638,7655.0,72.4663,75.3019,1297882.6531,68.4156,75.3019,72.2745,87716712.0,0.3978
603156.XSHG,2019-05-14,79.7151,7033.0,71.0592,72.1892,1094882.1429,65.2176,70.7821,70.5049,71941769.0,0.3356
603156.XSHG,2019-05-15,78.1588,7502.0,73.6176,73.7669,1288944.3878,63.9597,72.0399,71.4643,86312417.0,0.3951
603156.XSHG,2019-05-16,80.973,10184.0,76.24,76.6877,1412807.1429,66.2622,73.3405,73.3405,97976535.0,0.433
603156.XSHG,2019-05-17,83.8725,7570.0,73.8308,76.5598,1157681.1224,68.6074,76.2613,72.4877,79019387.0,0.3548
603156.XSHG,2019-05-20,81.2075,6864.0,71.4856,74.577,1013904.0816,66.4541,73.9374,68.245,66239588.0,0.3108
603156.XSHG,2019-05-21,78.6278,5845.0,71.6349,72.7222,861537.7551,64.3435,71.1019,70.7821,56631289.0,0.2641
603156.XSHG,2019-05-22,78.7984,4218.0,70.7821,71.8054,764218.8776,64.4714,71.4217,70.1212,49918059.0,0.2342
603156.XSHG,2019-05-23,77.8603,6267.0,67.776,71.1232,1303400.0,63.7039,69.9719,67.5841,82280962.0,0.3995
603156.XSHG,2019-05-24,74.5557,4595.0,68.0744,69.3963,787079.0816,60.9962,67.2643,67.2003,49385469.0,0.2413
603156.XSHG,2019-05-27,74.8755,5506.0,70.7181,71.0592,995662.2449,61.2734,67.5841,67.5414,63711112.0,0.3052
603156.XSHG,2019-05-28,77.7963,5280.0,69.9506,72.0613,725091.3265,63.6399,70.7181,69.7374,47267414.0,0.2223
603156.XSHG,2019-05-29,76.9435,4850.0,70.6755,71.4217,694759.6939,62.9577,70.2704,69.7374,45020900.0,0.213
603156.XSHG,2019-05-30,77.7537,5785.0,69.7161,70.3344,831697.9592,63.6186,69.8866,68.6074,53078623.0,0.2549
603156.XSHG,2019-05-31,76.6877,5049.0,69.7587,70.7394,570323.4694,62.7445,70.0359,68.8846,36673939.0,0.1748
603156.XSHG,2019-06-03,76.7303,7029.0,68.0958,70.313,1043767.8571,62.7871,70.313,67.7973,65714425.0,0.3199
603156.XSHG,2019-06-04,74.8968,5598.0,68.2876,69.2897,727202.551,61.2947,68.5435,67.5414,45656505.0,0.2229
603156.XSHG,2019-06-05,75.11,5645.0,68.9486,69.4816,818038.2653,61.4653,68.9059,67.9252,51843149.0,0.2507
603156.XSHG,2019-06-06,75.8349,5335.0,68.9486,70.2917,972756.6327,62.0622,69.0978,67.9252,61633953.0,0.2982
603156.XSHG,2019-06-10,75.8349,6149.0,69.8014,70.0998,828950.0,62.0622,68.9486,68.4369,52979828.0,0.2541
603156.XSHG,2019-06-11,76.773,7269.0,72.1892,72.4663,1145337.7551,62.8297,69.8227,68.9912,75488251.0,0.3511
603156.XSHG,2019-06-12,79.4166,8213.0,74.1506,74.2999,1190154.5918,64.9617,72.3171,71.4643,80256914.0,0.3648
603156.XSHG,2019-06-13,81.5699,8041.0,75.6004,76.3252,1200047.449,66.7313,73.7029,73.0633,82916423.0,0.3678
603156.XSHG,2019-06-14,83.1689,13518.0,77.9242,79.1181,2966107.1429,68.0318,75.2166,75.2166,211686088.0,0.9092
603156.XSHG,2019-06-17,85.7273,8179.0,79.5872,80.2907,1768039.7959,70.1425,77.9242,75.5151,128911277.0,0.5419
603156.XSHG,2019-06-18,87.5395,6371.0,78.8197,80.9943,991457.6531,71.6349,79.4379,78.0735,72255540.0,0.3039
603156.XSHG,2019-06-19,86.708,8488.0,78.8836,80.5892,1041507.1429,70.9313,80.0775,78.6278,76004623.0,0.3192
603156.XSHG,2019-06-20,86.772,7780.0,78.7557,79.9496,1226964.7959,70.9953,79.0115,77.9456,89283614.0,0.3761
603156.XSHG,2019-06-21,86.6228,8585.0,80.4613,81.0156,1412587.7551,70.8887,79.2034,78.7557,104266617.0,0.433
603156.XSHG,2019-06-24,88.4989,6168.0,80.5466,82.039,889413.7755,72.4237,80.5892,79.843,66149758.0,0.2726
603156.XSHG,2019-06-25,88.6055,6560.0,80.2055,81.442,842357.1429,72.4877,79.843,78.6704,62077395.0,0.2582
603156.XSHG,2019-06-26,88.2217,5212.0,81.6126,81.7831,769439.2857,72.1892,80.5892,79.9496,57431455.0,0.2358
603156.XSHG,2019-06-27,89.7781,8875.0,79.1181,82.0603,1593557.1429,73.4471,81.0156,78.9902,117060567.0,0.4885
603156.XSHG,2019-06-28,87.0278,7330.0,79.0542,80.4826,921502.0408,71.2085,79.9496,78.308,67136865.0,0.2825
603156.XSHG,2019-07-01,86.9639,7866.0,79.8643,80.7598,1002487.7551,71.1445,79.7791,79.1395,73553248.0,0.3073
603156.XSHG,2019-07-02,87.8593,7628.0,80.4826,80.7598,1191825.0,71.8694,79.9283,79.0329,87807620.0,0.3653
603156.XSHG,2019-07-03,88.5415,8469.0,79.374,80.376,1206060.7143,72.445,76.4745,76.4745,87775481.0,0.3697
603156.XSHG,2019-07-04,87.305,7312.0,77.8176,80.4826,964080.102,71.443,79.6298,77.0288,69579449.0,0.2955
603156.XSHG,2019-07-05,85.5994,4690.0,76.7943,78.6065,649995.4082,70.0359,78.244,76.5598,46019555.0,0.1992
603156.XSHG,2019-07-08,84.4694,6978.0,74.8755,77.178,934114.2857,69.1191,76.9648,73.7242,64612574.0,0.2863
603156.XSHG,2019-07-09,82.3588,6570.0,75.3019,76.0268,745817.8571,67.3922,74.8115,73.7242,51533752.0,0.2286
603156.XSHG,2019-07-10,82.8278,5617.0,74.577,75.7709,617509.6939,67.776,75.7283,73.8948,42173277.0,0.1893
603156.XSHG,2019-07-11,82.039,6905.0,72.8501,75.1526,957101.0204,67.115,74.6836,72.445,64586168.0,0.2934
603156.XSHG,2019-07-12,80.1415,5109.0,72.5516,73.6176,910723.9796,65.5587,73.1912,72.4237,60985603.0,0.2792
603156.XSHG,2019-07-15,79.8004,7775.0,72.4237,73.2339,1208374.4898,65.3029,72.978,70.8247,79955548.0,0.3704
603156.XSHG,2019-07-16,79.6725,6885.0,71.2085,72.4877,1224208.6735,65.1749,72.4877,70.8247,80224694.0,0.3752
603156.XSHG,2019-07-17,78.3293,5742.0,71.1019,71.5709,934610.7143,64.0876,71.4217,70.1425,60941170.0,0.2865
603156.XSHG,2019-07-18,78.2227,4965.0,70.4623,71.2511,766061.2245,64.0023,71.1232,69.8653,49621298.0,0.2348
603156.XSHG,2019-07-19,77.5192,5961.0,70.3344,70.9313,673097.449,63.4267,70.2491,69.311,43496889.0,0.2063
603156.XSHG,2019-07-22,77.3699,5460.0,69.7161,70.7607,860824.4898,63.2988,70.4409,68.8633,54963185.0,0.2639
603156.XSHG,2019-07-23,76.6877,5705.0,71.2298,71.4643,954657.6531,62.7445,69.7587,68.9912,61778481.0,0.2926
603156.XSHG,2019-07-24,78.3506,5282.0,71.7628,72.3811,824129.0816,64.1089,71.3151,71.3151,54481396.0,0.2526
603156.XSHG,2019-07-25,78.9476,3032.0,71.8054,72.1892,461860.2041,64.578,71.7841,71.0592,30425354.0,0.1416
603156.XSHG,2019-07-26,78.9902,2814.0,72.0613,72.2105,435243.8776,64.6206,71.8054,71.5922,28788959.0,0.1334
603156.XSHG,2019-07-29,79.2674,3478.0,71.8481,72.4237,486241.8367,64.8551,72.4237,71.2937,32043023.0,0.149
603156.XSHG,2019-07-30,79.0329,4220.0,72.1465,72.3384,611850.5102,64.6633,72.0399,71.6775,40552665.0,0.1875
603156.XSHG,2019-07-31,79.3527,4191.0,71.3577,72.1892,593198.9796,64.9404,72.1465,71.0166,38926676.0,0.1818
603156.XSHG,2019-08-01,78.4999,5873.0,70.2491,71.6349,732105.102,64.2155,71.5922,70.0785,47496383.0,0.2244
603156.XSHG,2019-08-02,77.2846,5487.0,69.9719,71.5496,741476.0204,63.2348,69.2897,68.7567,47336915.0,0.2273
603156.XSHG,2019-08-05,76.9648,5780.0,68.4795,69.8227,764365.3061,62.979,69.2257,68.0105,48319644.0,0.2343
603156.XSHG,2019-08-06,75.3232,6418.0,67.1577,67.5841,895261.2245,61.6358,67.5841,65.5161,54800841.0,0.2744
603156.XSHG,2019-08-07,73.8735,3204.0,66.4754,67.4775,434468.8776,60.4419,66.6247,66.4328,26662637.0,0.1332
603156.XSHG,2019-08-08,73.1273,3565.0,67.3282,69.1831,482726.5306,59.8236,69.0338,66.6886,29929757.0,0.148
603156.XSHG,2019-08-09,74.0653,3140.0,67.2003,67.7973,482970.4082,60.5912,67.2643,66.113,29665076.0,0.148
603156.XSHG,2019-08-12,73.9161,5085.0,66.2196,66.8379,877334.1837,60.4846,66.4754,65.4521,53241094.0,0.2689
603156.XSHG,2019-08-13,72.8501,4240.0,65.3455,66.2836,765057.1429,59.5891,66.2622,64.2155,45731446.0,0.2345
603156.XSHG,2019-08-14,71.8907,3357.0,65.3242,65.8998,702778.0612,58.8216,65.7719,65.0683,42237866.0,0.2154
603156.XSHG,2019-08-15,71.8481,3288.0,65.111,65.3029,537486.7347,58.8003,64.0663,63.9597,31877359.0,0.1647
603156.XSHG,2019-08-16,71.6135,5154.0,66.7952,67.1577,937618.8776,58.6084,65.3242,64.8125,57129626.0,0.2874
603156.XSHG,2019-08-19,73.4684,7207.0,69.2257,69.3963,1313160.7143,60.1221,67.1577,67.1577,82836655.0,0.4025
603156.XSHG,2019-08-20,76.1547,10242.0,72.2105,72.6369,1952233.6735,62.2967,69.2897,68.842,126850398.0,0.5984
603156.XSHG,2019-08-21,79.4379,6433.0,71.2511,71.9973,1465583.1633,64.9831,71.8267,70.9953,96332166.0,0.4492
603156.XSHG,2019-08-22,78.372,5473.0,71.0379,72.1679,828550.5102,64.1303,71.6349,70.6328,54201856.0,0.254
603156.XSHG,2019-08-23,78.1374,5038.0,71.4643,71.7415,802502.551,63.9384,71.0379,70.6755,52635331.0,0.246
603156.XSHG,2019-08-26,78.6065,13927.0,64.3221,68.0318,5260958.6735,64.3221,68.0318,64.3221,313911172.0,1.6126
603156.XSHG,2019-08-27,70.7607,15528.0,63.1495,63.8318,4011465.8163,57.8835,63.3627,62.6592,233048514.0,1.2296
603156.XSHG,2019-08-28,69.4602,13369.0,61.7424,62.8724,3188731.1224,56.8389,62.8511,61.5506,181603153.0,0.9774
603156.XSHG,2019-08-29,67.9252,7499.0,61.913,62.446,1844815.8163,55.5597,61.4866,61.4866,104997430.0,0.5655
603156.XSHG,2019-08-30,68.0958,7663.0,61.5292,62.2754,1716582.1429,55.7302,62.2754,61.4226,97559493.0,0.5262
603156.XSHG,2019-09-02,67.6907,6330.0,61.8703,61.9556,1601745.9184,55.3678,61.4226,61.4013,90817727.0,0.491
603156.XSHG,2019-09-03,68.0531,6103.0,62.3394,62.6379,1502364.2857,55.6876,61.8917,61.6572,85772796.0,0.4605
603156.XSHG,2019-09-04,68.5648,6870.0,62.1901,62.446,1744829.5918,56.114,62.0196,61.7424,99492176.0,0.5348
603156.XSHG,2019-09-05,68.4156,9063.0,62.6592,63.0003,2349748.9796,55.9647,62.3607,62.1688,135298801.0,0.7202
603156.XSHG,2019-09-06,68.9272,5218.0,62.6592,63.0003,1490611.2245,56.3911,62.7871,62.382,85822348.0,0.4569
603156.XSHG,2019-09-09,68.9272,6245.0,63.2348,63.2775,1818528.0612,56.3911,62.8937,62.6592,105196427.0,0.5574
603156.XSHG,2019-09-10,69.5668,6247.0,63.4693,63.6399,1731942.3469,56.9028,63.0003,62.6805,100712616.0,0.5309
603156.XSHG,2019-09-11,69.8227,10266.0,64.1516,64.9617,2381481.1224,57.116,63.7465,63.4267,140488449.0,0.73
603156.XSHG,2019-09-12,70.5689,8036.0,63.2561,64.5567,2106213.7755,57.7343,64.1729,62.8937,122602212.0,0.6456
603156.XSHG,2019-09-16,69.5882,7248.0,62.6592,63.448,2014321.4286,56.9241,63.3841,62.4886,116261665.0,0.6174
603156.XSHG,2019-09-17,68.9272,7116.0,61.7211,62.7231,1751167.8571,56.3911,62.7231,61.6358,99799947.0,0.5368
603156.XSHG,2019-09-18,67.9039,5919.0,61.913,62.3181,1272626.0204,55.5597,61.9983,61.8277,72577243.0,0.3901
603156.XSHG,2019-09-19,68.0958,5687.0,62.2115,62.2115,1392143.8776,55.7302,62.0409,61.4013,79153144.0,0.4267
603156.XSHG,2019-09-20,68.4369,5859.0,61.7638,62.3607,1509855.6122,55.9861,62.2754,61.7211,85996313.0,0.4628
603156.XSHG,2019-09-23,67.9465,7360.0,60.847,61.7211,1643085.7143,55.581,61.5719,60.4846,92091989.0,0.5036
603156.XSHG,2019-09-24,66.9232,4833.0,61.2308,61.7211,1106860.7143,54.7708,60.8044,60.8044,62389179.0,0.3393
603156.XSHG,2019-09-25,67.3496,5519.0,60.6125,61.2521,1069542.8571,55.1119,61.2521,60.5059,59778440.0,0.3278
603156.XSHG,2019-09-26,66.6673,4880.0,60.25,61.0389,1628889.7959,54.5576,60.6125,60.1008,90340764.0,0.4993
603156.XSHG,2019-09-27,66.2836,3087.0,60.25,60.5485,935831.6327,54.2165,60.4846,59.8236,51837019.0,0.2868
603156.XSHG,2019-09-30,66.2836,4289.0,59.717,60.6125,882344.898,54.2165,60.1648,59.717,48740905.0,0.2705
603156.XSHG,2019-10-08,65.6866,5066.0,58.8216,59.717,1162701.0204,53.7475,59.717,58.6084,63181827.0,0.3564
603156.XSHG,2019-10-09,64.7059,4584.0,58.9708,59.0561,930516.8367,52.9373,58.8216,58.2886,50258380.0,0.2852
603156.XSHG,2019-10-10,64.8765,4008.0,59.8236,60.2287,954566.3265,53.0652,58.9708,58.8642,52397796.0,0.2926
603156.XSHG,2019-10-11,65.8145,5748.0,60.8044,61.0815,1419263.2653,53.8327,59.6531,59.6531,79131261.0,0.435
603156.XSHG,2019-10-14,66.8805,6028.0,61.2947,61.7211,1275462.2449,54.7282,61.1242,60.5272,71754338.0,0.3909
603156.XSHG,2019-10-15,67.4348,4015.0,60.2074,61.2947,786247.9592,55.1759,60.8683,60.1648,43728631.0,0.241
603156.XSHG,2019-10-16,66.2196,3844.0,59.5678,60.4632,747422.9592,54.1952,60.2074,59.5252,41169864.0,0.2291
603156.XSHG,2019-10-17,65.5161,2766.0,59.5891,59.8663,529552.551,53.6195,59.2054,59.1627,28973143.0,0.1623
603156.XSHG,2019-10-18,65.5587,6260.0,59.2054,60.2714,1052026.0204,53.6409,59.8876,59.2054,57810039.0,0.3225
603156.XSHG,2019-10-21,65.1323,6094.0,58.2033,59.6531,1342283.6735,53.2784,59.6104,57.9048,72138416.0,0.4114
603156.XSHG,2019-10-22,64.0237,4158.0,58.2033,58.5231,947856.6327,52.383,58.3312,57.8835,50601937.0,0.2905
603156.XSHG,2019-10-23,64.0237,3698.0,58.6084,59.1414,952074.4898,52.383,58.0754,58.0754,51278415.0,0.2918
603156.XSHG,2019-10-24,64.4714,3179.0,58.3312,58.7576,628420.4082,52.7454,58.7576,57.9475,33599927.0,0.1926
603156.XSHG,2019-10-25,64.1729,3542.0,58.0967,58.3099,729309.6939,52.4896,58.2033,57.585,38841699.0,0.2235
603156.XSHG,2019-10-28,63.9171,6542.0,60.0155,60.0368,1462666.8367,52.2977,58.5231,58.118,79736496.0,0.4483
603156.XSHG,2019-10-29,66.0277,6395.0,60.2287,61.444,1467550.5102,54.0246,60.3353,59.7384,81803265.0,0.4498
603156.XSHG,2019-10-30,66.2622,5629.0,59.0988,60.1221,1029412.2449,54.2165,60.1221,58.7576,56133675.0,0.3155
603156.XSHG,2019-10-31,65.0044,6175.0,60.0368,60.4419,1223320.4082,53.1932,59.0561,58.4378,67125434.0,0.375
603156.XSHG,2019-11-01,66.0491,6397.0,60.1434,60.5059,1191462.7551,54.0246,60.314,59.781,65858485.0,0.3652
603156.XSHG,2019-11-04,66.1556,4754.0,59.8023,60.1861,970900.0,54.1312,60.1221,59.6104,53514679.0,0.2976
603156.XSHG,2019-11-05,65.7932,4633.0,60.0368,60.5059,889823.9796,53.8327,59.8023,59.3972,49103569.0,0.2727
603156.XSHG,2019-11-06,66.0491,3831.0,60.0795,60.3993,795048.9796,54.0246,60.3993,59.5891,43734520.0,0.2437
603156.XSHG,2019-11-07,66.0917,3518.0,59.8236,60.0795,655166.8367,54.0673,59.845,59.2693,36018524.0,0.2008
