order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300665.XSHE,2017-07-24,29.93,2501.0,27.57,27.72,1723400.0,24.49,26.85,26.6,46742430.11,9.0705
300665.XSHE,2017-07-25,30.33,1665.0,27.52,27.74,1177100.0,24.81,27.32,27.31,32380366.0,6.1953
300665.XSHE,2017-07-26,30.27,1725.0,26.99,27.63,1036200.0,24.77,27.43,26.86,28203923.0,5.4537
300665.XSHE,2017-07-27,29.69,3421.0,28.04,28.22,2316323.0,24.29,26.9,26.8,64062913.61,12.1912
300665.XSHE,2017-07-28,30.84,2185.0,27.4,28.09,1558000.0,25.24,27.89,27.32,43079861.0,8.2
300665.XSHE,2017-07-31,30.14,1294.0,27.35,27.6,850200.0,24.66,27.41,27.13,23285871.0,4.4747
300665.XSHE,2017-08-01,30.09,1511.0,27.4,27.54,938300.0,24.62,27.4,27.01,25607461.0,4.9384
300665.XSHE,2017-08-02,30.14,1648.0,26.98,27.45,1089800.0,24.66,27.33,26.81,29610973.88,5.7358
300665.XSHE,2017-08-03,29.68,1829.0,27.04,27.49,1140795.0,24.28,26.86,26.86,31001510.75,6.0042
300665.XSHE,2017-08-04,29.74,1894.0,26.74,27.34,1024600.0,24.34,27.05,26.73,27676139.0,5.3926
300665.XSHE,2017-08-07,29.41,1055.0,26.95,27.2,594500.0,24.07,26.72,26.66,16048780.0,3.1289
300665.XSHE,2017-08-08,29.65,1159.0,26.8,27.07,825628.0,24.26,26.96,26.7,22164909.32,4.3454
300665.XSHE,2017-08-09,29.48,1148.0,26.56,26.9,643000.0,24.12,26.75,26.55,17158594.0,3.3842
300665.XSHE,2017-08-10,29.22,1532.0,25.97,26.67,914100.0,23.9,26.5,25.9,23971689.0,4.8111
300665.XSHE,2017-08-11,28.57,1349.0,25.47,25.88,799583.0,23.37,25.71,25.41,20487531.1,4.2083
300665.XSHE,2017-08-14,28.02,975.0,25.85,25.9,612914.0,22.92,25.47,25.3,15789173.99,3.2259
300665.XSHE,2017-08-15,28.44,1441.0,26.33,26.48,886200.0,23.27,25.95,25.95,23273082.0,4.6642
300665.XSHE,2017-08-16,28.96,2474.0,27.1,27.29,1611700.0,23.7,26.36,26.14,43343938.39,8.4826
300665.XSHE,2017-08-17,29.81,1914.0,26.87,27.1,1163783.0,24.39,27.1,26.56,31262483.63,6.1252
300665.XSHE,2017-08-18,29.56,1120.0,26.62,26.78,671680.0,24.18,26.7,26.48,17888820.17,3.5352
300665.XSHE,2017-08-21,29.28,2395.0,27.45,27.62,1599330.0,23.96,26.64,26.58,43674915.7,8.4175
300665.XSHE,2017-08-22,30.2,2001.0,27.4,27.89,1335930.0,24.71,27.46,27.16,36768919.11,7.0312
300665.XSHE,2017-08-23,30.14,3462.0,28.07,28.14,2412267.0,24.66,27.37,26.98,66977217.28,12.6961
300665.XSHE,2017-08-24,30.88,3684.0,27.46,28.41,2377391.0,25.26,27.95,27.33,66468133.33,12.5126
300665.XSHE,2017-08-25,30.21,3807.0,28.36,28.4,2508808.0,24.71,27.22,27.05,70215876.1,13.2043
300665.XSHE,2017-08-28,31.2,5913.0,29.6,30.15,4179609.0,25.52,28.88,28.71,122889492.48,21.9979
300665.XSHE,2017-08-29,32.56,7845.0,29.98,30.95,5185860.0,26.64,29.31,29.11,156420927.25,27.294
300665.XSHE,2017-08-30,32.98,5901.0,29.89,31.0,3574234.0,26.98,29.51,29.28,107563576.32,18.8118
300665.XSHE,2017-08-31,32.88,10943.0,32.88,32.88,7073658.0,26.9,30.1,30.1,224297842.68,37.2298
300665.XSHE,2017-09-01,36.17,9311.0,31.83,32.88,5779348.0,29.59,32.88,31.51,184952830.41,30.4176
300665.XSHE,2017-09-04,35.01,6188.0,31.5,32.45,3883248.0,28.65,31.8,31.06,122981540.16,20.4381
300665.XSHE,2017-09-05,34.65,4300.0,31.32,31.64,2694803.0,28.35,31.18,30.81,84088727.09,14.1832
300665.XSHE,2017-09-06,34.45,3873.0,30.97,31.08,2378663.0,28.19,30.84,30.3,72996979.95,12.5193
300665.XSHE,2017-09-07,34.07,5705.0,31.59,32.22,3682469.0,27.87,30.85,30.84,116430787.64,19.3814
300665.XSHE,2017-09-08,34.75,4270.0,30.41,31.84,2430028.0,28.43,31.35,30.18,75524551.31,12.7896
300665.XSHE,2017-09-11,33.45,2817.0,31.13,31.27,1873900.0,27.37,30.2,30.2,57888795.17,9.8626
300665.XSHE,2017-09-12,34.24,3670.0,30.03,31.09,2293625.0,28.02,31.08,29.99,69811392.24,12.0717
300665.XSHE,2017-09-13,33.03,2068.0,30.61,30.61,1250393.0,27.03,29.86,29.8,37969233.3,6.581
300665.XSHE,2017-09-14,33.67,2107.0,30.35,30.91,1498400.0,27.55,30.71,30.04,45672235.44,7.8863
300665.XSHE,2017-09-15,33.39,2283.0,29.7,30.43,1472100.0,27.32,30.27,29.61,44283078.0,7.7479
300665.XSHE,2017-09-18,32.67,1805.0,29.89,30.05,977100.0,26.73,29.66,29.09,28880480.0,5.1426
300665.XSHE,2017-09-19,32.88,1504.0,30.08,30.32,947400.0,26.9,29.81,29.76,28437242.0,4.9863
300665.XSHE,2017-09-20,33.09,3109.0,30.88,30.97,1982186.0,27.07,30.15,29.86,60621575.34,10.4326
300665.XSHE,2017-09-21,33.97,4333.0,31.06,31.8,2622945.0,27.79,30.73,30.73,82127127.45,13.805
300665.XSHE,2017-09-22,34.17,5021.0,31.86,31.98,3075000.0,27.95,30.8,30.28,96495043.0,16.1842
300665.XSHE,2017-09-25,35.05,5284.0,31.2,32.67,3040463.0,28.67,31.86,31.07,97254345.25,16.0024
300665.XSHE,2017-09-26,34.32,4568.0,29.48,31.29,2765680.0,28.08,30.9,29.12,82950580.4,14.5562
300665.XSHE,2017-09-27,32.43,1933.0,29.98,30.15,1136278.0,26.53,29.48,29.31,33927955.86,5.9804
300665.XSHE,2017-09-28,32.98,1966.0,29.84,30.43,1177097.0,26.98,29.94,29.7,35449755.94,6.1952
300665.XSHE,2017-09-29,32.82,1696.0,30.49,30.5,1059361.0,26.86,29.77,29.77,31892592.92,5.5756
300665.XSHE,2017-10-09,33.54,1489.0,30.65,31.31,858881.0,27.44,31.12,30.49,26466470.46,4.5204
300665.XSHE,2017-10-10,33.72,2149.0,31.42,31.47,1463233.0,27.59,30.65,30.44,45483896.15,7.7012
300665.XSHE,2017-10-11,34.56,2254.0,30.65,31.99,1413600.0,28.28,31.44,30.61,43922028.0,7.44
300665.XSHE,2017-10-12,33.72,1868.0,30.47,30.98,1326560.0,27.59,30.78,30.0,40593428.0,6.9819
300665.XSHE,2017-10-13,33.52,4425.0,33.52,33.52,4473366.0,27.42,30.49,30.49,146278487.47,23.544
300665.XSHE,2017-10-16,36.87,8924.0,31.73,34.41,5789125.0,30.17,34.41,31.31,190554542.61,30.4691
300665.XSHE,2017-10-17,34.9,8308.0,32.66,33.73,5082073.0,28.56,31.01,31.01,165607953.95,26.7478
300665.XSHE,2017-10-18,35.93,5875.0,31.69,32.77,3343072.0,29.39,32.12,31.1,106774347.0,17.5951
300665.XSHE,2017-10-19,34.86,4056.0,31.5,31.78,2528772.0,28.52,31.69,30.01,78489773.1,13.3093
300665.XSHE,2017-10-20,34.65,3502.0,32.4,32.5,2592146.0,28.35,31.38,31.01,82269260.11,13.6429
300665.XSHE,2017-10-23,35.64,6459.0,33.28,33.88,4623700.0,29.16,33.0,32.31,153080293.41,24.3353
300665.XSHE,2017-10-24,36.61,4952.0,33.03,33.2,2988033.0,29.95,32.5,31.37,96469324.28,15.7265
300665.XSHE,2017-10-25,36.33,12482.0,34.8,36.33,8477327.0,29.73,34.0,33.66,296513444.11,44.6175
300665.XSHE,2017-10-26,38.28,10865.0,38.28,38.28,8412594.0,31.32,34.9,34.83,313147181.31,44.2768
300665.XSHE,2017-10-27,42.11,23015.0,42.1,42.11,14677905.0,34.45,40.1,40.1,609813873.94,77.2521
300665.XSHE,2017-10-30,46.31,21617.0,37.89,41.95,11597538.0,37.89,40.01,37.89,460468691.55,61.0397
300665.XSHE,2017-10-31,41.68,15747.0,38.3,39.3,8586639.0,34.1,38.6,37.13,328837449.19,45.1928
300665.XSHE,2017-11-01,42.13,16384.0,38.77,39.56,8934438.0,34.47,37.2,36.52,343556630.56,47.0234
300665.XSHE,2017-11-02,42.65,15290.0,35.26,37.66,8073389.0,34.89,37.6,34.9,290881161.55,42.4915
300665.XSHE,2017-11-03,38.79,10563.0,35.85,36.4,5707205.0,31.73,34.67,34.28,201577735.97,30.0379
300665.XSHE,2017-11-06,39.44,8443.0,36.13,36.41,4644332.0,32.27,35.47,35.12,166605522.13,24.4439
300665.XSHE,2017-11-07,39.74,11453.0,36.99,37.3,6096655.0,32.52,35.96,35.15,222326418.88,32.0877
300665.XSHE,2017-11-08,40.69,9286.0,36.55,37.24,4820939.0,33.29,36.68,36.2,176512784.07,25.3734
300665.XSHE,2017-11-09,40.21,8339.0,36.37,37.28,4415032.0,32.89,36.24,36.0,161858092.49,23.237
300665.XSHE,2017-11-10,40.01,9695.0,34.72,35.58,5488071.0,32.73,35.55,34.28,191518176.18,28.8846
300665.XSHE,2017-11-13,38.19,7077.0,35.6,35.6,3997043.0,31.25,34.79,34.46,140042868.43,21.0371
300665.XSHE,2017-11-14,39.16,6386.0,34.2,35.5,3452700.0,32.04,35.24,34.1,119645461.0,18.1721
300665.XSHE,2017-11-15,37.62,4619.0,34.35,34.68,2667600.0,30.78,34.1,33.65,91369162.0,14.04
300665.XSHE,2017-11-16,37.79,5163.0,32.63,34.49,2724600.0,30.92,34.02,32.58,91323755.0,14.34
300665.XSHE,2017-11-17,35.89,5728.0,29.67,32.87,3610697.0,29.37,32.47,29.4,111333928.75,19.0037
300665.XSHE,2017-11-20,32.64,2948.0,30.1,30.2,1783197.0,26.7,29.67,29.16,53184176.22,9.3852
300665.XSHE,2017-11-21,33.11,3265.0,29.41,30.19,1917105.0,27.09,30.0,28.41,56495095.99,10.09
300665.XSHE,2017-11-22,32.35,2688.0,29.73,29.95,1429000.0,26.47,29.12,29.12,42251660.0,7.5211
300665.XSHE,2017-11-23,32.7,3317.0,28.01,29.5,1906900.0,26.76,29.5,27.8,54899705.0,10.0363
300665.XSHE,2017-11-24,30.81,2236.0,27.57,28.18,1497406.0,25.21,27.95,27.51,41766606.9,7.8811
300665.XSHE,2017-11-27,30.33,2485.0,27.32,28.2,1427997.0,24.81,27.84,27.21,39791958.63,7.5158
300665.XSHE,2017-11-28,30.05,2383.0,27.91,28.02,1271100.0,24.59,27.31,27.08,35301323.0,6.69
300665.XSHE,2017-11-29,30.7,2857.0,27.64,28.27,1697200.0,25.12,28.0,27.03,46822573.0,8.9326
300665.XSHE,2017-11-30,30.4,2847.0,27.95,28.28,1589100.0,24.88,27.61,27.61,44450284.0,8.3637
300665.XSHE,2017-12-01,30.75,2787.0,28.52,28.75,1575600.0,25.16,28.2,27.8,44441395.0,8.2926
300665.XSHE,2017-12-04,31.37,3667.0,26.65,28.38,2109400.0,25.67,28.38,26.5,57761044.0,11.1021
300665.XSHE,2017-12-05,29.32,2622.0,26.07,26.81,1573724.0,23.99,26.55,25.64,41212875.65,8.2828
300665.XSHE,2017-12-06,28.68,2124.0,26.68,26.7,1343927.0,23.46,26.1,25.91,35404210.8,7.0733
300665.XSHE,2017-12-07,29.35,1510.0,26.66,26.84,950119.0,24.01,26.65,26.33,25292086.7,5.0006
300665.XSHE,2017-12-08,29.33,2550.0,27.33,27.62,1506113.0,23.99,26.54,26.39,40992446.38,7.9269
300665.XSHE,2017-12-11,30.06,1638.0,27.36,27.56,1012216.0,24.6,27.3,27.08,27671008.18,5.3275
300665.XSHE,2017-12-12,30.1,1994.0,26.49,27.34,1063800.0,24.62,27.34,26.12,28449020.0,5.5989
300665.XSHE,2017-12-13,29.14,1338.0,26.97,26.98,746500.0,23.84,26.3,26.21,19936835.0,3.9289
300665.XSHE,2017-12-14,29.67,1272.0,27.05,27.3,736406.0,24.27,26.89,26.5,19789334.34,3.8758
300665.XSHE,2017-12-15,29.76,1623.0,26.62,27.15,926500.0,24.35,27.08,26.45,24818920.64,4.8763
300665.XSHE,2017-12-18,29.28,2819.0,27.12,28.29,1639506.0,23.96,26.72,26.42,44764286.54,8.629
300665.XSHE,2017-12-19,29.83,1977.0,27.28,27.43,1350406.0,24.41,26.6,26.6,36585527.44,7.1074
300665.XSHE,2017-12-20,30.01,6100.0,27.98,29.22,3482305.0,24.55,27.4,27.34,98801448.51,18.3279
300665.XSHE,2017-12-21,30.78,4612.0,28.2,28.3,2660904.0,25.18,27.43,26.88,73269023.66,14.0048
300665.XSHE,2017-12-22,31.02,2773.0,27.71,28.43,1463705.0,25.38,28.0,27.71,40974455.05,7.7037
300665.XSHE,2017-12-25,30.48,3003.0,26.79,27.7,1657100.0,24.94,27.42,26.43,44566489.02,8.7216
300665.XSHE,2017-12-26,29.47,4750.0,28.36,28.5,2758905.0,24.11,26.79,26.79,76685563.6,14.5206
300665.XSHE,2017-12-27,31.2,3726.0,27.71,28.39,2341199.0,25.52,28.15,27.65,65551129.06,12.3221
300665.XSHE,2017-12-28,30.48,3121.0,28.07,28.4,1874694.0,24.94,27.54,27.54,52625253.52,9.8668
300665.XSHE,2017-12-29,30.88,3509.0,28.42,28.62,2127900.0,25.26,28.05,27.83,60281948.0,11.1995
300665.XSHE,2018-01-02,31.26,3197.0,28.62,28.93,1797200.0,25.58,28.52,28.23,51381732.0,9.4589
300665.XSHE,2018-01-03,31.48,2817.0,28.35,28.6,1627600.0,25.76,28.56,28.0,46030686.0,8.5663
300665.XSHE,2018-01-04,31.19,2566.0,27.88,28.39,1462600.0,25.52,28.2,27.78,41065449.0,7.6979
300665.XSHE,2018-01-05,30.67,1901.0,27.78,28.26,1129200.0,25.09,27.8,27.68,31509886.0,5.9432
300665.XSHE,2018-01-08,30.56,2017.0,27.65,27.88,1101694.0,25.0,27.79,27.2,30312471.7,5.7984
300665.XSHE,2018-01-09,30.42,1469.0,27.86,27.94,888100.0,24.88,27.71,27.51,24655349.0,4.6742
300665.XSHE,2018-01-10,30.65,2108.0,27.24,28.14,1055200.0,25.07,28.14,27.2,29012292.0,5.5537
300665.XSHE,2018-01-11,29.96,1908.0,27.68,27.75,1150100.0,24.52,27.2,26.72,31471001.0,6.0532
300665.XSHE,2018-01-12,30.45,1544.0,27.2,27.65,920094.0,24.91,27.58,27.03,25108174.86,4.8426
300665.XSHE,2018-01-15,29.92,2258.0,26.18,27.18,1289800.0,24.48,27.06,25.82,34046196.0,6.7884
300665.XSHE,2018-01-16,28.8,2091.0,26.99,26.99,1364700.0,23.56,26.24,26.04,36338792.0,7.1826
300665.XSHE,2018-01-17,29.69,2118.0,27.39,27.49,1336600.0,24.29,26.98,26.52,36250630.0,7.0347
300665.XSHE,2018-01-18,30.13,3274.0,27.71,28.69,1929100.0,24.65,27.45,27.23,53790365.0,10.1532
300665.XSHE,2018-01-19,30.48,2714.0,27.21,28.2,1569794.0,24.94,27.63,27.1,43473059.22,8.2621
300665.XSHE,2018-01-22,29.93,2275.0,27.07,27.37,1176600.0,24.49,27.0,26.12,31560784.0,6.1926
300665.XSHE,2018-01-23,29.78,1758.0,27.28,27.29,839000.0,24.36,27.02,26.7,22724061.0,4.4158
300665.XSHE,2018-01-24,30.01,1986.0,27.6,27.75,1252700.0,24.55,27.35,27.1,34394230.0,6.5932
300665.XSHE,2018-01-25,30.36,2323.0,27.21,28.03,1239806.0,24.84,27.58,27.11,34317824.0,6.5253
300665.XSHE,2018-01-26,29.93,1685.0,26.73,27.4,869300.0,24.49,27.11,26.7,23529475.0,4.5753
300665.XSHE,2018-01-29,29.4,1244.0,26.45,27.17,630500.0,24.06,26.78,26.32,16780607.0,3.3184
300665.XSHE,2018-01-30,29.1,778.0,26.58,26.69,416200.0,23.81,26.15,26.15,11007385.0,2.1905
300665.XSHE,2018-01-31,29.24,2536.0,25.06,26.38,1581200.0,23.92,26.38,24.88,40345154.0,8.3221
300665.XSHE,2018-02-01,27.57,1892.0,23.59,25.47,1013300.0,22.55,25.47,23.5,24623460.0,5.3332
300665.XSHE,2018-02-02,25.95,1243.0,23.3,23.75,742300.0,21.23,22.9,22.7,17218299.0,3.9068
300665.XSHE,2018-02-05,25.63,1003.0,22.65,23.08,671600.0,20.97,22.45,22.45,15329130.0,3.5347
300665.XSHE,2018-02-06,24.92,1648.0,20.43,22.47,1170800.0,20.39,22.05,20.4,25213691.0,6.1621
300665.XSHE,2018-02-07,22.47,1634.0,21.1,21.48,1166100.0,18.39,20.99,20.0,24359931.0,6.1374
300665.XSHE,2018-02-08,23.21,1050.0,21.31,21.6,770500.0,18.99,20.88,20.78,16433125.0,4.0553
300665.XSHE,2018-02-09,23.44,1459.0,20.49,20.98,938700.0,19.18,20.26,20.02,19320187.0,4.9405
300665.XSHE,2018-02-12,22.54,1378.0,21.2,21.49,824106.0,18.44,20.55,20.55,17471627.0,4.3374
300665.XSHE,2018-02-13,23.32,1165.0,20.77,21.52,612507.0,19.08,21.21,20.74,12926053.0,3.2237
300665.XSHE,2018-02-14,22.85,865.0,20.75,21.0,431000.0,18.69,20.75,20.53,8949445.0,2.2684
300665.XSHE,2018-02-22,22.83,911.0,21.28,21.34,635300.0,18.68,20.98,20.87,13452650.0,3.3437
300665.XSHE,2018-02-23,23.41,1270.0,22.09,22.3,901600.0,19.15,21.21,21.05,19399074.0,4.7453
300665.XSHE,2018-02-26,24.3,1971.0,22.87,22.98,1320400.0,19.88,22.4,22.08,29792620.0,6.9495
300665.XSHE,2018-02-27,25.16,1934.0,23.02,23.76,1261900.0,20.58,22.88,22.58,28967735.0,6.6416
300665.XSHE,2018-02-28,25.32,1654.0,22.94,23.42,1051200.0,20.72,23.07,22.4,24097135.0,5.5326
300665.XSHE,2018-03-01,25.23,2159.0,23.5,23.89,1420010.0,20.65,22.8,21.0,32838307.0,7.4737
300665.XSHE,2018-03-02,25.85,1760.0,23.2,23.75,1202900.0,21.15,23.68,23.05,28143778.0,6.3311
300665.XSHE,2018-03-05,25.52,1254.0,23.3,23.5,920500.0,20.88,23.5,22.81,21428476.0,4.8447
300665.XSHE,2018-03-06,25.63,5372.0,24.66,25.63,3882000.0,20.97,23.38,23.38,96794007.0,20.4316
300665.XSHE,2018-03-07,27.13,3688.0,23.84,24.41,2378100.0,22.19,24.38,23.8,57119906.0,12.5163
300665.XSHE,2018-03-08,26.22,2387.0,24.14,24.38,1544095.0,21.46,23.94,23.94,37407719.0,8.1268
300665.XSHE,2018-03-09,26.55,2481.0,24.73,25.0,1716700.0,21.73,24.0,24.0,42163287.0,9.0353
300665.XSHE,2018-03-12,27.2,2169.0,24.99,25.29,1578934.0,22.26,24.82,24.7,39444986.0,8.3102
300665.XSHE,2018-03-13,27.49,1686.0,24.32,25.12,1076100.0,22.49,24.78,24.24,26509292.0,5.6637
300665.XSHE,2018-03-14,26.75,1390.0,24.0,24.75,1062500.0,21.89,24.21,24.0,25872685.0,5.5921
300665.XSHE,2018-03-15,26.4,2518.0,23.22,24.1,1359400.0,21.6,23.7,22.5,31574329.0,7.1547
300665.XSHE,2018-03-16,25.54,1473.0,23.37,23.73,821800.0,20.9,23.1,23.0,19320608.0,4.3253
300665.XSHE,2018-03-19,25.71,1648.0,24.11,24.27,881300.0,21.03,23.37,23.37,21149036.0,4.6384
300665.XSHE,2018-03-20,26.52,4605.0,24.91,26.52,3184800.0,21.7,24.43,24.12,80854241.0,16.7621
300665.XSHE,2018-03-21,27.4,3748.0,24.65,25.53,2553600.0,22.42,24.58,24.39,63842187.0,13.44
300665.XSHE,2018-03-22,27.12,2325.0,25.05,25.41,1470100.0,22.19,24.6,24.4,36636355.0,7.7374
300665.XSHE,2018-03-23,27.56,3315.0,22.64,24.55,2117600.0,22.55,24.05,22.55,49576599.0,11.1453
300665.XSHE,2018-03-26,24.9,1986.0,23.32,23.38,1195027.0,20.38,22.01,21.51,27018483.0,6.2896
300665.XSHE,2018-03-27,25.65,1975.0,23.95,24.16,1356334.0,20.99,23.34,23.34,32440935.0,7.1386
300665.XSHE,2018-03-28,26.35,2639.0,24.55,24.86,1584900.0,21.56,23.66,23.55,38858526.0,8.3416
300665.XSHE,2018-03-29,27.01,3653.0,25.56,25.75,2605723.0,22.1,24.55,24.11,65637188.0,13.7143
300665.XSHE,2018-03-30,28.12,3690.0,26.05,26.5,2635528.0,23.0,25.27,25.27,67957351.0,13.8712
300665.XSHE,2018-04-02,28.66,2415.0,25.71,26.19,1826728.0,23.45,26.0,25.58,47220631.0,9.6144
300665.XSHE,2018-04-03,28.28,2312.0,25.84,25.87,1520395.0,23.14,25.25,24.81,38499513.0,8.0021
300665.XSHE,2018-04-04,28.42,3295.0,25.84,26.83,2500223.0,23.26,25.7,25.7,65404287.0,13.1591
300665.XSHE,2018-04-09,28.42,2651.0,25.75,25.76,2029200.0,23.26,24.8,24.8,51269974.0,10.68
300665.XSHE,2018-04-10,28.33,2419.0,25.58,25.89,1836600.0,23.18,25.81,24.71,46513286.0,9.6663
300665.XSHE,2018-04-11,28.14,642.0,28.14,28.14,1286550.0,23.02,28.14,28.14,36203517.0,6.7713
300665.XSHE,2018-04-12,30.95,566.0,30.95,30.95,639250.0,25.33,30.95,30.95,19784787.0,3.3645
300665.XSHE,2018-04-13,34.05,12677.0,29.9,31.87,8375894.0,27.86,30.89,29.61,257610665.0,44.0837
300665.XSHE,2018-04-16,32.89,9248.0,27.88,30.49,5665105.0,26.91,30.0,27.6,163467770.0,29.8163
300665.XSHE,2018-04-17,30.67,5948.0,26.17,28.48,3942700.0,25.09,27.94,26.05,107582931.0,20.7511
300665.XSHE,2018-04-18,28.79,4429.0,26.6,26.98,3061521.0,23.55,26.37,25.5,80397839.0,16.1133
300665.XSHE,2018-04-19,29.26,3981.0,25.77,26.98,2458400.0,23.94,26.39,25.71,64987384.0,12.9389
300665.XSHE,2018-04-20,28.35,3140.0,24.73,25.82,2020800.0,23.19,25.6,24.66,50963951.0,10.6358
300665.XSHE,2018-04-23,27.2,2371.0,24.73,25.28,1715000.0,22.26,24.73,23.12,42444559.0,9.0263
300665.XSHE,2018-04-24,27.2,2119.0,27.2,27.2,1923200.0,22.26,24.72,24.52,50706858.0,10.1221
300665.XSHE,2018-04-25,29.92,7405.0,27.2,28.29,4881500.0,24.48,27.93,26.63,134343928.0,25.6921
300665.XSHE,2018-04-26,29.92,7546.0,27.84,28.27,4534795.0,24.48,27.0,26.26,124095898.0,23.8673
300665.XSHE,2018-04-27,30.62,4623.0,26.03,28.12,2762800.0,25.06,27.52,26.03,74557036.0,14.5411
300665.XSHE,2018-05-02,28.63,2869.0,25.16,26.21,1722430.0,23.43,25.77,24.83,44075895.0,9.0654
300665.XSHE,2018-05-03,27.68,2774.0,26.17,26.49,1645029.0,22.64,25.59,25.06,42366632.0,8.658
300665.XSHE,2018-05-04,28.79,2505.0,25.5,26.24,1617830.0,23.55,25.9,25.3,41751029.0,8.5149
300665.XSHE,2018-05-07,28.05,3669.0,26.45,27.29,2224900.0,22.95,25.46,25.37,58915102.0,11.71
300665.XSHE,2018-05-08,29.1,3846.0,27.2,27.49,2422916.0,23.81,26.25,26.25,65227744.0,12.7522
300665.XSHE,2018-05-09,29.92,2831.0,27.26,27.27,1803030.0,24.48,27.15,26.82,48748544.0,9.4896
300665.XSHE,2018-05-10,29.99,4200.0,27.65,28.27,2474030.0,24.53,27.36,27.31,68791734.0,13.0212
300665.XSHE,2018-05-11,30.42,2885.0,26.72,27.79,1709100.0,24.89,27.68,26.66,46431909.0,8.9953
300665.XSHE,2018-05-14,29.39,1808.0,26.38,27.08,1225100.0,24.05,26.5,26.13,32645643.0,6.4479
300665.XSHE,2018-05-15,29.02,3313.0,27.5,28.28,2388639.0,23.74,26.5,26.38,65499193.0,12.5718
300665.XSHE,2018-05-16,30.25,2440.0,27.2,27.68,1723939.0,24.75,27.3,26.98,47084588.0,9.0734
300665.XSHE,2018-05-17,29.92,3632.0,27.87,28.0,2473916.0,24.48,27.05,27.05,68227242.0,13.0206
300665.XSHE,2018-05-18,30.66,3431.0,28.19,28.19,2533116.0,25.08,27.84,27.25,70311212.0,13.3322
