order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002291.XSHE,2016-02-24,21.9897,5777.0,20.7815,20.9886,3673526.6272,17.9853,20.1947,19.5906,73233057.83,1.7086
002291.XSHE,2016-02-25,22.8528,4699.0,18.7103,20.6952,3149253.2544,18.7103,20.6434,18.7103,59907503.41,1.4648
002291.XSHE,2016-02-26,20.5744,3276.0,18.5031,19.2626,2860953.8462,16.8462,18.0544,18.0026,52449966.82,1.3307
002291.XSHE,2016-02-29,20.35,2682.0,16.6563,18.2788,1887620.7101,16.6563,17.9336,16.6563,31413808.15,0.878
002291.XSHE,2016-03-01,18.3305,2666.0,16.7944,17.0878,2393321.8935,14.9993,16.7426,16.0694,39245429.34,1.1132
002291.XSHE,2016-03-02,18.4686,4737.0,17.7955,18.1234,2673311.2426,15.1201,16.7081,16.7081,45491667.48,1.2434
002291.XSHE,2016-03-03,19.5733,2989.0,17.6056,18.5895,2351605.3254,16.0177,17.7782,17.6056,41417642.9,1.0938
002291.XSHE,2016-03-04,19.3662,2436.0,16.8634,17.8127,1935349.1124,15.845,17.6056,16.7426,32808304.66,0.9002
002291.XSHE,2016-03-07,18.5549,2264.0,17.5366,17.7437,2066866.2722,15.1719,17.433,17.0015,35466881.7,0.9613
002291.XSHE,2016-03-08,19.2971,6742.0,18.9692,19.2971,5270735.503,15.776,17.6056,16.8289,94885145.72,2.4515
002291.XSHE,2016-03-09,20.8678,4656.0,18.3133,19.3316,3320107.1006,17.0705,18.5895,18.1407,60633898.52,1.5442
002291.XSHE,2016-03-10,20.1429,2423.0,17.83,18.6412,1857722.4852,16.4837,18.3133,17.7782,32916128.01,0.8641
002291.XSHE,2016-03-11,19.6078,1615.0,17.761,17.9163,1026008.8757,16.0522,17.6056,17.4503,17745251.19,0.4772
002291.XSHE,2016-03-14,19.5388,2488.0,18.5722,18.7621,2552244.3787,15.9831,17.8818,17.8127,46177797.82,1.1871
002291.XSHE,2016-03-15,20.4363,2282.0,18.3478,18.9864,1918440.2367,16.7081,18.5031,18.2615,34862479.4,0.8923
002291.XSHE,2016-03-16,20.1774,1895.0,17.9853,18.7275,1643595.2663,16.5182,18.5031,17.8645,29296359.75,0.7645
002291.XSHE,2016-03-17,19.7804,4248.0,19.0727,19.2453,3583519.5266,16.1903,18.0199,17.8645,65434901.32,1.6668
002291.XSHE,2016-03-18,20.9886,4222.0,19.6769,20.0393,3752064.497,17.1741,19.159,18.7621,71562604.24,1.7451
002291.XSHE,2016-03-21,21.6445,4544.0,20.678,20.7815,4144127.8107,17.7092,19.6941,19.6941,82661425.94,1.9275
002291.XSHE,2016-03-22,22.7492,8191.0,21.5755,22.1796,8650198.8166,18.6067,20.4191,20.2637,181033588.61,4.0233
002291.XSHE,2016-03-23,23.733,9454.0,23.733,23.733,11529690.5325,19.418,21.2648,21.2648,256773145.98,5.3626
002291.XSHE,2016-03-24,26.115,11736.0,24.9068,26.115,10663487.574,21.3684,23.5604,23.0081,258946264.49,4.9598
002291.XSHE,2016-03-25,27.3923,7677.0,25.2002,25.5281,6346738.4615,22.4213,24.9068,22.4385,151044350.91,2.952
002291.XSHE,2016-03-28,27.7202,7864.0,23.6122,25.0103,7753926.0355,22.6802,24.9068,23.4741,183951585.38,3.6065
002291.XSHE,2016-03-29,25.9769,6378.0,23.5777,24.4407,5048622.4852,21.2476,23.3706,22.5939,114954407.84,2.3482
002291.XSHE,2016-03-30,25.9424,5674.0,23.992,24.2509,5031307.6923,21.213,23.4741,23.2325,117359072.45,2.3401
002291.XSHE,2016-03-31,26.3912,7659.0,23.4569,24.3544,6733084.0237,21.5928,24.1128,22.9563,155290394.46,3.1317
002291.XSHE,2016-04-01,25.8043,5891.0,23.9747,24.13,5663394.6746,21.1095,23.733,22.9563,131323989.18,2.6341
002291.XSHE,2016-04-05,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-04-06,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-04-07,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-04-08,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-04-11,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-04-12,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-04-13,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-04-14,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-04-15,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-04-18,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-04-19,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-04-20,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-04-21,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-04-22,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-04-25,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-04-26,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-04-27,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-04-28,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-04-29,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-05-03,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-05-04,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-05-05,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-05-06,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-05-09,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-05-10,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-05-11,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-05-12,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-05-13,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-05-16,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-05-17,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-05-18,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-05-19,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-05-20,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-05-23,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-05-24,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-05-25,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-05-26,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-05-27,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-05-30,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-05-31,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-06-01,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-06-02,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-06-03,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-06-06,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-06-07,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-06-08,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-06-13,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-06-14,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-06-15,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-06-16,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-06-17,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-06-20,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-06-21,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-06-22,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-06-23,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-06-24,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-06-27,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-06-28,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-06-29,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-06-30,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-07-01,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-07-04,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-07-05,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-07-06,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-07-07,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-07-08,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-07-11,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-07-12,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-07-13,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-07-14,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-07-15,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-07-18,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-07-19,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-07-20,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-07-21,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-07-22,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-07-25,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-07-26,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-07-27,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-07-28,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-07-29,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-08-01,0.0,0.0,23.9747,23.9747,0.0,0.0,23.9747,23.9747,0.0,0.0
002291.XSHE,2016-08-02,26.3739,577.0,21.5755,21.5755,432781.0651,21.5755,21.5755,21.5755,9142500.0,0.2013
002291.XSHE,2016-08-03,23.733,13278.0,20.1256,21.0232,16061575.1479,19.418,20.3845,19.6769,316661299.24,7.4705
002291.XSHE,2016-08-04,22.1451,17405.0,20.747,21.4029,15542248.5207,18.1062,20.0393,19.8667,313545137.67,7.229
002291.XSHE,2016-08-05,22.8182,12018.0,20.4191,20.6607,9340489.3491,18.6758,20.3673,19.8667,184768069.98,4.3444
002291.XSHE,2016-08-08,22.4558,8518.0,19.9012,20.2464,6396254.4379,18.3823,20.2119,19.3316,124229773.01,2.975
002291.XSHE,2016-08-09,21.8862,9270.0,20.1429,20.2292,8235798.8166,17.9163,19.8495,19.6596,160657344.72,3.8306
002291.XSHE,2016-08-10,22.1624,14745.0,20.5571,21.2993,11633581.0651,18.1234,19.9185,19.884,234769502.8,5.411
002291.XSHE,2016-08-11,22.6111,10438.0,19.6078,20.5399,7554101.1834,18.5031,20.3845,19.6078,147574717.11,3.5135
002291.XSHE,2016-08-12,21.5755,8796.0,19.4007,19.6078,7778664.497,17.6401,19.418,19.0382,146982565.89,3.618
002291.XSHE,2016-08-15,21.3339,13444.0,20.4191,20.4708,10573956.213,17.4675,19.3489,19.2453,206482715.19,4.9181
002291.XSHE,2016-08-16,22.4558,20504.0,22.4558,22.4558,18958667.4556,18.3823,20.4363,20.2982,399005235.0,8.818
002291.XSHE,2016-08-17,24.6996,21430.0,21.4892,22.4213,15978359.1716,20.2119,22.0415,21.4029,342521400.89,7.4318
002291.XSHE,2016-08-18,23.6467,13501.0,21.4892,21.9725,8519674.5562,19.3489,21.2303,21.0577,179385159.14,3.9626
002291.XSHE,2016-08-19,23.6467,8556.0,21.1785,21.4892,5466876.9231,19.3489,21.3166,20.8506,113270081.46,2.5427
002291.XSHE,2016-08-22,23.3015,12677.0,21.9034,22.2659,8240608.284,19.0555,21.144,20.7988,174083661.79,3.8328
002291.XSHE,2016-08-23,24.0955,23828.0,23.1289,23.8366,16261363.9053,19.7114,21.6618,21.3511,363290008.12,7.5634
002291.XSHE,2016-08-24,25.4418,14692.0,22.6111,23.1289,9419878.1065,20.816,22.8355,22.1969,209012443.94,4.3813
002291.XSHE,2016-08-25,24.8722,12385.0,22.7665,23.4224,7706323.0769,20.35,22.6284,21.5928,168941724.29,3.5843
002291.XSHE,2016-08-26,25.0448,15686.0,22.9218,23.7676,11491372.7811,20.4881,22.7665,22.6284,262219887.19,5.3448
002291.XSHE,2016-08-29,25.2174,13979.0,21.7999,22.6284,10191637.8698,20.6262,21.9552,21.0232,217342901.57,4.7403
002291.XSHE,2016-08-30,23.9747,6904.0,21.541,22.0243,4672041.4201,19.6251,21.6273,21.4547,98998193.5,2.173
002291.XSHE,2016-08-31,23.6985,5383.0,21.7308,22.0243,3563140.8284,19.3834,21.541,21.2648,75771034.98,1.6573
002291.XSHE,2016-09-01,23.9057,6324.0,21.1958,21.8171,4672020.7101,19.556,21.8171,21.0922,97707761.41,2.173
002291.XSHE,2016-09-02,23.3188,15567.0,23.3188,23.3188,12613351.4793,19.0727,21.0404,20.8506,275250173.41,5.8667
002291.XSHE,2016-09-05,25.649,22504.0,23.7848,23.992,18069006.5089,20.9886,23.198,22.8182,414516372.49,8.4042
002291.XSHE,2016-09-06,26.1668,15835.0,23.5259,23.9574,11571386.9822,21.4029,23.5259,23.1289,266944197.11,5.382
002291.XSHE,2016-09-07,25.8733,21883.0,24.2509,24.8895,16177165.6805,21.1785,23.3878,23.3188,381849987.16,7.5243
002291.XSHE,2016-09-08,26.6846,13437.0,23.6467,24.3889,8945047.3373,21.8344,24.2336,23.4396,209081795.74,4.1605
002291.XSHE,2016-09-09,26.0114,10417.0,23.595,23.7676,7415681.6568,21.2821,23.5777,23.0254,169464455.48,3.4492
002291.XSHE,2016-09-12,25.9596,8000.0,22.6802,23.5604,5919059.7633,21.2303,23.0772,22.4558,133915723.7,2.7531
002291.XSHE,2016-09-13,24.9413,15613.0,24.1818,24.6479,10674024.8521,20.4191,23.0772,22.7147,248282232.9,4.9647
002291.XSHE,2016-09-14,26.5983,11251.0,23.733,24.3717,7689866.8639,21.7654,23.9057,23.1289,178805554.71,3.5767
002291.XSHE,2016-09-19,26.115,15014.0,24.6996,24.9068,10976058.5799,21.3684,23.6467,23.4914,261987927.35,5.1051
002291.XSHE,2016-09-20,27.1679,10572.0,24.5443,24.6996,7422394.6746,22.2314,24.6824,24.13,177601408.78,3.4523
002291.XSHE,2016-09-21,26.9953,11527.0,24.1818,25.0966,7371705.3254,22.0933,24.5443,23.992,176777853.0,3.4287
002291.XSHE,2016-09-22,26.5983,9745.0,24.458,24.5098,6679660.355,21.7654,24.2681,23.8711,158066925.51,3.1068
002291.XSHE,2016-09-23,26.909,8770.0,23.4914,24.3717,5761481.0651,22.007,24.3717,23.3533,134274825.54,2.6798
002291.XSHE,2016-09-26,25.8388,8257.0,22.3177,23.8021,5951121.3018,21.144,23.4741,21.938,133409715.01,2.768
002291.XSHE,2016-09-27,24.5443,4807.0,22.6974,22.7837,3086268.0473,20.0911,22.2141,22.007,67620477.35,1.4355
002291.XSHE,2016-09-28,24.9758,4053.0,22.1624,22.7147,2738144.9704,20.4363,22.6974,22.1106,59896521.64,1.2736
002291.XSHE,2016-09-29,24.3717,6326.0,22.6456,23.2152,3857060.355,19.953,22.3522,22.1969,86019808.67,1.794
002291.XSHE,2016-09-30,24.9068,4182.0,22.6111,22.8182,2592381.0651,20.3845,22.4558,22.3177,57357380.67,1.2058
002291.XSHE,2016-10-10,24.8722,4244.0,23.0944,23.1289,2794924.8521,20.35,22.9563,22.6456,62839990.46,1.3
002291.XSHE,2016-10-11,25.4073,6346.0,23.5259,23.7503,4558174.5562,20.7815,23.1117,22.9563,104524424.71,2.1201
002291.XSHE,2016-10-12,25.8733,5365.0,23.0599,23.4224,3905560.355,21.1785,23.3361,22.9218,88310442.81,1.8165
002291.XSHE,2016-10-13,25.3728,16527.0,24.1646,25.0276,14183356.213,20.747,23.0254,22.6629,331754381.15,6.5969
002291.XSHE,2016-10-14,26.581,10417.0,24.2336,24.458,7592479.8817,21.7481,23.992,23.664,178740298.14,3.5314
002291.XSHE,2016-10-17,26.6501,10769.0,24.3372,24.7687,7758696.4497,21.8171,24.2336,24.0092,185245584.14,3.6087
002291.XSHE,2016-10-18,26.7709,8044.0,24.5615,24.6479,6150457.3964,21.9034,24.2336,24.061,146788990.5,2.8607
002291.XSHE,2016-10-19,27.0125,7230.0,24.2163,24.8377,5293730.1775,22.1106,24.5788,24.1128,126428282.19,2.4622
002291.XSHE,2016-10-20,26.6328,5587.0,24.3026,24.3889,4278078.6982,21.7999,24.0955,23.8711,100955626.86,1.9898
002291.XSHE,2016-10-21,26.7364,13663.0,24.6824,25.2002,10437840.2367,21.8689,24.4062,24.2681,253326573.18,4.8548
002291.XSHE,2016-10-24,27.1506,7445.0,24.4407,24.8205,5679533.7278,22.2141,24.8205,24.3026,136157563.99,2.6416
002291.XSHE,2016-10-25,26.8917,8179.0,23.9057,24.5098,6077017.1598,21.9897,24.3544,23.7503,142995930.94,2.8265
002291.XSHE,2016-10-26,26.3048,4415.0,23.8539,24.1128,3513281.0651,21.5237,23.8021,23.7676,82299172.24,1.6341
002291.XSHE,2016-10-27,26.2358,4933.0,23.6813,24.2854,4197055.6213,21.4719,23.595,23.4741,98556588.851,1.9521
002291.XSHE,2016-10-28,26.0459,5687.0,23.4741,24.2163,4714744.9704,21.3166,23.6985,23.4741,110683401.19,2.1929
002291.XSHE,2016-10-31,25.8216,4608.0,23.5777,24.0437,4114097.0414,21.1267,23.4741,23.3188,95603474.95,1.9135
002291.XSHE,2016-11-01,25.9424,8128.0,23.8194,24.5961,7035564.497,21.213,23.595,23.595,165943608.1,3.2724
002291.XSHE,2016-11-02,26.2013,19140.0,24.9931,25.8216,14417272.1893,21.4374,24.1646,24.0783,354650639.62,6.7057
002291.XSHE,2016-11-03,27.4958,15011.0,25.1829,25.8216,12148865.0888,22.4903,24.4235,24.4235,299613854.07,5.6506
002291.XSHE,2016-11-04,27.7029,17142.0,25.8216,26.115,16033857.9882,22.6629,24.9068,24.855,404543922.05,7.4576
002291.XSHE,2016-11-07,28.4106,9876.0,25.5454,26.3221,10251642.0118,23.2325,25.6662,25.3037,256879210.02,4.7682
002291.XSHE,2016-11-08,28.0999,9654.0,24.9585,25.9596,9967353.8462,22.9909,25.5627,24.8205,247927558.04,4.636
002291.XSHE,2016-11-09,27.4613,17368.0,26.2876,27.3405,14129616.568,22.4558,25.0276,25.0276,362229761.54,6.5719
002291.XSHE,2016-11-10,28.9112,12795.0,26.9607,27.2714,10351931.9527,23.664,26.512,26.0632,271343230.83,4.8149
002291.XSHE,2016-11-11,29.6534,14661.0,27.8755,28.4279,11560831.9527,24.2681,26.4947,26.4084,308666112.58,5.3771
002291.XSHE,2016-11-14,30.6717,10381.0,28.3588,28.5832,8703339.645,25.0794,27.4613,27.4613,239964958.31,4.0481
002291.XSHE,2016-11-15,31.1895,7446.0,28.1862,28.7386,6014950.2959,25.5281,28.3761,27.6857,165391403.36,2.7977
002291.XSHE,2016-11-16,30.9997,6190.0,27.9273,28.4451,5576124.2604,25.3728,28.4451,27.6166,152137299.65,2.5935
002291.XSHE,2016-11-17,30.7235,5684.0,27.4786,28.0827,4643788.1657,25.1311,28.0482,27.1333,124740686.4,2.1599
002291.XSHE,2016-11-18,30.223,4912.0,27.6166,27.8755,4221581.6568,24.7342,27.4786,27.0988,113321014.88,1.9635
002291.XSHE,2016-11-21,30.3783,4599.0,27.4268,27.9101,4925453.2544,24.855,27.6166,27.0988,132317336.28,2.2909
002291.XSHE,2016-11-22,30.1712,3589.0,27.3405,27.7547,3358843.787,24.6824,27.5303,27.1851,90058850.43,1.5623
002291.XSHE,2016-11-23,30.0676,3393.0,27.5303,27.7202,2679620.7101,24.6133,27.3577,27.2542,71985735.28,1.2463
