order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002486.XSHE,2016-03-07,23.0377,12688.0,21.1528,21.5298,7330491.0,18.8491,21.0691,20.734,148255686.2,3.663
002486.XSHE,2016-03-08,23.2891,12523.0,21.1109,21.1528,6478140.0,19.0585,21.0272,19.8125,126855924.68,3.237
002486.XSHE,2016-03-09,23.2053,18169.0,21.5717,22.0743,9074552.5,19.0166,20.357,20.1057,185321434.78,4.5344
002486.XSHE,2016-03-10,23.7498,12364.0,20.4826,21.8649,5942241.0,19.4355,21.6136,20.4826,119132938.39,2.9693
002486.XSHE,2016-03-11,22.5351,6453.0,20.5245,20.6502,3003865.0,18.4302,20.0638,19.8962,58305471.74,1.501
002486.XSHE,2016-03-14,22.577,8714.0,21.1947,21.5717,4675931.75,18.4721,20.8596,20.6502,94659324.65,2.3365
002486.XSHE,2016-03-15,23.3309,18645.0,21.5298,23.3309,9410951.25,19.0585,22.7864,21.3623,198462704.32,4.7025
002486.XSHE,2016-03-16,23.666,10611.0,20.9853,21.6974,5525982.75,19.3936,21.3623,20.7759,111869771.75,2.7613
002486.XSHE,2016-03-17,23.0796,12330.0,21.5717,22.1162,6379770.0,18.8909,20.9853,20.8596,131213763.33,3.1879
002486.XSHE,2016-03-18,23.7498,14077.0,22.1581,22.3257,8531390.75,19.4355,21.6974,21.5298,179168358.76,4.263
002486.XSHE,2016-03-21,24.3781,12353.0,22.7864,22.8283,8299977.0,19.9381,22.1581,22.1581,177766530.12,4.1474
002486.XSHE,2016-03-22,25.0483,17180.0,23.2472,24.5038,10884393.75,20.5245,22.5351,22.2838,239593188.84,5.4388
002486.XSHE,2016-03-23,25.5928,17342.0,22.4094,23.2053,13274109.25,20.9434,22.8702,22.1581,286220812.65,6.6329
002486.XSHE,2016-03-24,24.6713,11996.0,21.9487,22.577,8263763.5,20.1476,21.9906,21.823,175291184.9,4.1293
002486.XSHE,2016-03-25,24.1268,7422.0,21.823,22.3257,4970429.25,19.7706,21.823,21.7811,104419650.66,2.4837
002486.XSHE,2016-03-28,24.0011,7905.0,21.9906,22.4094,4538288.5,19.6449,22.0743,21.7392,95729190.27,2.2677
002486.XSHE,2016-03-29,24.2106,7092.0,21.4879,22.0325,3863300.0,19.8125,21.9906,21.3204,79878480.86,1.9304
002486.XSHE,2016-03-30,23.6242,7010.0,22.2,22.2,4611527.75,19.3517,21.5717,21.5717,96664772.98,2.3043
002486.XSHE,2016-03-31,24.42,9016.0,21.6974,22.4513,7151041.0,19.98,22.4513,21.6555,150040196.04,3.5733
002486.XSHE,2016-04-01,23.8755,10045.0,21.9487,22.3257,7514709.25,19.5192,21.6136,21.3204,156080300.97,3.755
002486.XSHE,2016-04-05,24.1268,12660.0,22.577,22.954,11164955.25,19.7706,22.2838,22.0325,239920701.82,5.579
002486.XSHE,2016-04-06,24.8389,9451.0,22.3676,22.8702,7449612.5,20.3151,22.577,22.2,159927610.19,3.7225
002486.XSHE,2016-04-07,24.5876,25228.0,22.9121,24.2943,17503768.75,20.1476,22.577,22.4094,386191522.34,8.7464
002486.XSHE,2016-04-08,25.2159,12038.0,22.4932,22.9121,9165371.25,20.6083,22.6189,22.1162,197035570.69,4.5798
002486.XSHE,2016-04-11,24.7551,9389.0,23.0796,23.2891,7490742.25,20.2313,22.6189,22.6189,164619851.34,3.743
002486.XSHE,2016-04-12,25.3834,10554.0,23.4566,23.5404,7432192.25,20.7759,23.0796,22.8702,164972042.57,3.7138
002486.XSHE,2016-04-13,25.8023,14595.0,23.9174,24.6294,9878002.25,21.1109,23.4566,23.4566,226835422.44,4.9359
002486.XSHE,2016-04-14,26.3049,11782.0,24.42,24.5876,8823419.75,21.5298,23.9174,23.666,204168366.31,4.409
002486.XSHE,2016-04-15,26.8494,10166.0,24.2106,24.5876,7663784.5,21.9906,24.5457,23.7917,177121364.35,3.8295
002486.XSHE,2016-04-18,26.64,8573.0,24.0849,24.6294,5740299.25,21.7811,24.3362,23.9174,132870211.87,2.8684
002486.XSHE,2016-04-19,26.5143,6561.0,24.2943,24.3781,4957726.0,21.6974,24.2943,23.7917,114142942.13,2.4773
002486.XSHE,2016-04-20,26.7238,12140.0,22.954,24.2943,8238830.5,21.8649,24.2525,22.2,182315826.89,4.1168
002486.XSHE,2016-04-21,25.2577,7285.0,22.0743,23.0796,5126757.0,20.6502,22.9121,21.9906,111157386.96,2.5618
002486.XSHE,2016-04-22,24.2943,5527.0,22.577,22.7026,3778389.75,19.8543,21.9906,21.6555,80397231.2,1.888
002486.XSHE,2016-04-25,24.8389,3906.0,22.4932,22.6189,2712962.25,20.3151,22.577,22.0743,58078360.99,1.3556
002486.XSHE,2016-04-26,24.7551,5448.0,23.0377,23.0796,3559688.5,20.2313,22.5351,22.4932,77604368.54,1.7787
002486.XSHE,2016-04-27,25.3415,8009.0,23.3309,23.9592,5241029.75,20.734,23.0377,22.8702,117874570.82,2.6189
002486.XSHE,2016-04-28,25.6766,7210.0,23.7079,23.8755,4407108.25,20.9853,23.3309,22.7864,98676438.5,2.2022
002486.XSHE,2016-04-29,26.0955,4568.0,23.4985,23.9174,3024287.5,21.3204,23.4566,23.3728,68389660.8,1.5112
002486.XSHE,2016-05-03,25.8442,6001.0,23.9592,24.0849,5188026.25,21.1528,23.4985,23.2053,117782565.24,2.5924
002486.XSHE,2016-05-04,26.3468,5724.0,23.8336,24.2525,4269243.75,21.5717,23.8755,23.666,97440571.3,2.1333
002486.XSHE,2016-05-05,26.2211,5386.0,23.7917,24.043,4478894.5,21.446,23.8336,23.3309,101253688.25,2.238
002486.XSHE,2016-05-06,26.1792,9792.0,22.3257,23.7917,6868472.25,21.4042,23.5404,21.9906,150188831.48,3.4321
002486.XSHE,2016-05-09,24.5457,8084.0,20.9853,22.1581,5503435.75,20.1057,22.1581,20.734,111376746.43,2.75
002486.XSHE,2016-05-10,23.0796,4878.0,20.8177,21.0272,3061889.0,18.8909,20.9853,20.3989,60746063.14,1.53
002486.XSHE,2016-05-11,22.9121,5404.0,20.1476,21.1528,4046678.25,18.7234,21.0691,20.0219,79005727.24,2.0221
002486.XSHE,2016-05-12,22.1581,4241.0,19.8962,19.98,2570208.25,18.137,19.98,19.2679,48163147.09,1.2843
002486.XSHE,2016-05-13,21.9068,3682.0,19.8125,20.1476,2344768.5,17.9276,19.7287,19.603,44364345.41,1.1717
002486.XSHE,2016-05-16,21.7811,3374.0,20.1476,20.1476,1738708.25,17.8438,19.8543,19.7287,33179973.26,0.8688
002486.XSHE,2016-05-17,22.1581,3745.0,19.8962,20.1894,2746674.75,18.137,20.1476,19.6868,52252328.27,1.3725
002486.XSHE,2016-05-18,21.9068,6437.0,18.8909,19.6449,3719718.5,17.9276,19.603,18.5977,67648104.41,1.8587
002486.XSHE,2016-05-19,20.7759,3668.0,19.0166,19.3936,2241738.5,17.006,18.8909,18.8909,40922015.62,1.1202
002486.XSHE,2016-05-20,20.9015,3673.0,19.3517,19.3936,2533181.0,17.1317,18.8491,18.5559,45893952.43,1.2658
002486.XSHE,2016-05-23,21.2785,2875.0,19.5192,19.603,2063010.25,17.4249,19.3098,19.2679,38343149.82,1.0309
002486.XSHE,2016-05-24,21.4879,2548.0,19.3517,19.5192,1629564.0,17.5506,19.3517,19.1004,30031843.51,0.8143
002486.XSHE,2016-05-25,21.2785,2696.0,19.2679,19.603,1645347.0,17.4249,19.4355,19.1423,30471236.94,0.8222
002486.XSHE,2016-05-26,21.1947,3324.0,19.226,19.3517,2118139.75,17.3411,19.226,18.6396,38366685.67,1.0584
002486.XSHE,2016-05-27,21.1528,2741.0,19.2679,19.4774,1551650.0,17.2992,19.1842,19.0166,28607033.6,0.7753
002486.XSHE,2016-05-30,21.1947,2392.0,19.4355,19.4774,1561194.25,17.3411,19.1842,18.9747,28750671.96,0.7801
002486.XSHE,2016-05-31,21.3623,5839.0,20.0638,20.1476,3993906.0,17.5087,19.3936,19.3517,75811653.59,1.9957
002486.XSHE,2016-06-01,22.0743,4566.0,20.1476,20.2732,2761665.75,18.0532,20.1476,19.98,53067196.74,1.38
002486.XSHE,2016-06-02,22.1581,3849.0,20.357,20.3989,2757087.25,18.137,20.1476,20.0219,53327595.76,1.3777
002486.XSHE,2016-06-03,22.4094,3837.0,20.3989,20.6083,3214923.5,18.3045,20.357,20.1057,62430492.4,1.6065
002486.XSHE,2016-06-06,22.4513,2582.0,20.3989,20.5245,1671527.5,18.3464,20.4408,20.2313,32469364.62,0.8352
002486.XSHE,2016-06-07,22.4513,3176.0,20.357,20.6502,2332753.5,18.3464,20.357,20.2313,45512262.19,1.1656
002486.XSHE,2016-06-08,22.4094,2916.0,20.2313,20.4408,2177979.5,18.3045,20.4408,19.98,41988993.76,1.0883
002486.XSHE,2016-06-13,22.2419,3828.0,19.226,19.9381,3040408.75,18.2208,19.9381,19.0585,57062941.98,1.5193
002486.XSHE,2016-06-14,21.1528,2662.0,19.1423,19.5192,1659769.5,17.2992,18.9328,18.9328,30388577.72,0.8294
002486.XSHE,2016-06-15,21.0691,3185.0,19.603,19.6868,2137194.0,17.2155,18.9747,18.8491,39658463.47,1.0679
002486.XSHE,2016-06-16,21.5717,3015.0,19.3936,19.6449,2013188.0,17.6343,19.5611,19.3517,37381649.79,1.006
002486.XSHE,2016-06-17,21.3204,2818.0,19.4355,19.7287,1798819.5,17.4668,19.3936,19.3517,33572433.6,0.8988
002486.XSHE,2016-06-20,21.3623,2328.0,19.4774,19.6868,1884755.75,17.5087,19.3936,19.2679,34974741.18,0.9418
002486.XSHE,2016-06-21,21.446,3928.0,19.1004,19.6868,3193744.0,17.5506,19.603,18.8491,58809473.38,1.5959
002486.XSHE,2016-06-22,21.0272,3316.0,19.3517,19.3936,2670424.0,17.1736,18.8909,18.8909,48715721.3,1.3344
002486.XSHE,2016-06-23,21.2785,3282.0,19.1004,19.3098,2577117.25,17.4249,19.2679,18.8491,46824030.26,1.2878
002486.XSHE,2016-06-24,21.0272,3929.0,18.9328,19.226,2797819.25,17.1736,19.0585,18.4721,50424055.79,1.398
002486.XSHE,2016-06-27,20.8177,2909.0,19.1423,19.226,2043308.0,17.0479,18.7653,18.7234,37157851.96,1.021
002486.XSHE,2016-06-28,21.0691,4637.0,19.4774,19.5611,3268252.75,17.2155,19.0166,19.0166,60572896.94,1.6331
002486.XSHE,2016-06-29,21.446,5115.0,19.603,20.0219,3485104.5,17.5506,19.603,19.5192,65796134.96,1.7415
002486.XSHE,2016-06-30,21.5717,3436.0,19.603,19.8125,2340353.25,17.6343,19.7287,19.4355,43699244.42,1.1694
002486.XSHE,2016-07-01,21.5717,2667.0,19.603,19.7706,1763870.25,17.6343,19.603,19.5192,33067387.59,0.8814
002486.XSHE,2016-07-04,21.5717,3874.0,19.9381,19.98,2866604.25,17.6343,19.603,19.4774,54363561.21,1.4324
002486.XSHE,2016-07-05,21.9487,4026.0,20.0638,20.0638,2806336.25,17.9276,19.9381,19.8125,53491125.79,1.4023
002486.XSHE,2016-07-06,22.0743,3525.0,20.0219,20.1894,2750317.5,18.0532,19.98,19.8125,52558287.28,1.3743
002486.XSHE,2016-07-07,22.0325,4030.0,19.8962,20.0638,3092968.0,18.0113,20.0638,19.6449,58544338.25,1.5455
002486.XSHE,2016-07-08,21.9068,3723.0,19.9381,20.0638,3256114.25,17.9276,19.8543,19.603,61689456.16,1.627
002486.XSHE,2016-07-11,21.9487,9431.0,20.2732,21.4879,7467118.0,17.9276,20.734,20.1476,146770888.9,3.7312
002486.XSHE,2016-07-12,22.2838,6628.0,22.2838,22.2838,8443298.5,18.2626,22.2838,22.2838,179673392.08,4.219
002486.XSHE,2016-07-13,24.5038,24680.0,22.2,23.0796,21307782.0,20.0638,22.2838,21.5717,456908731.74,10.6472
002486.XSHE,2016-07-14,24.42,10664.0,24.42,24.42,10662364.5,19.98,22.2,21.9068,242815673.04,5.3279
002486.XSHE,2016-07-15,26.8494,41544.0,23.7498,26.7238,28686837.75,21.9906,26.5981,23.6242,687834219.77,14.3345
002486.XSHE,2016-07-18,26.1374,19391.0,26.1374,26.1374,15444678.75,21.3623,24.2106,24.2106,374904994.94,7.7175
002486.XSHE,2016-07-19,28.7343,65641.0,27.2264,28.7343,37919814.0,23.5404,26.7657,26.0536,993498626.21,18.9481
002486.XSHE,2016-07-20,29.9491,71662.0,27.5615,29.7396,40730201.5,24.5038,27.1845,26.3887,1090229937.25,20.3524
002486.XSHE,2016-07-21,30.326,53912.0,25.9698,27.2264,28493379.75,24.797,26.8913,25.6766,718733474.79,14.2378
002486.XSHE,2016-07-22,28.5668,35321.0,26.3887,26.8076,19365735.25,23.3728,26.0117,25.4253,481710095.4,9.6768
002486.XSHE,2016-07-25,29.0276,29654.0,25.0064,25.9698,16694361.25,23.7498,25.7185,24.6294,403959806.7,8.342
002486.XSHE,2016-07-26,27.5196,18076.0,25.0064,25.2159,10621114.0,22.4932,25.174,24.5457,252290318.58,5.3072
002486.XSHE,2016-07-27,27.5196,30649.0,23.2053,25.0902,17920202.25,22.4932,25.0902,22.9121,406684718.18,8.9545
002486.XSHE,2016-07-28,25.5091,18529.0,23.0796,23.4147,13353650.75,20.9015,23.3728,22.4513,292580008.14,6.6727
002486.XSHE,2016-07-29,25.3834,12769.0,22.954,23.2891,10326404.0,20.7759,22.954,22.5351,225501316.14,5.16
002486.XSHE,2016-08-01,25.2577,14327.0,23.0377,23.4147,9461697.25,20.6502,22.954,22.6189,208241111.31,4.7279
002486.XSHE,2016-08-02,25.3415,12580.0,22.8702,23.0796,8347191.25,20.734,22.8283,22.2838,180777358.2,4.171
002486.XSHE,2016-08-03,25.174,27674.0,23.7917,24.1687,17042129.25,20.5664,22.9959,22.7445,382957882.91,8.5157
002486.XSHE,2016-08-04,26.1792,16617.0,23.4985,23.7079,9876057.5,21.4042,23.4985,23.0377,220455698.85,4.9349
002486.XSHE,2016-08-05,25.8442,15175.0,23.5823,23.7917,9406208.75,21.1528,23.4566,23.0377,210590793.4,4.7002
002486.XSHE,2016-08-08,25.9279,14945.0,23.0796,23.3309,8382929.75,21.2366,23.2472,22.577,183214044.03,4.1888
002486.XSHE,2016-08-09,25.3834,16827.0,23.5404,23.9174,10566221.5,20.7759,23.0377,22.8702,237101215.9,5.2798
002486.XSHE,2016-08-10,25.886,32608.0,24.3781,25.5509,19838584.25,21.1947,23.4566,23.3309,465150240.28,9.9131
002486.XSHE,2016-08-11,26.8076,21173.0,23.4566,24.42,11820472.5,21.9487,23.8336,23.4566,269025720.79,5.9065
002486.XSHE,2016-08-12,25.8023,13128.0,23.4147,23.666,6645502.5,21.1109,23.666,23.0377,147748006.11,3.3207
002486.XSHE,2016-08-15,25.7604,16031.0,23.7917,24.043,9298066.25,21.0691,23.3728,23.0377,209206440.41,4.6461
002486.XSHE,2016-08-16,26.1792,16613.0,24.043,24.42,10091839.75,21.4042,23.7498,23.6242,231275839.56,5.0428
002486.XSHE,2016-08-17,26.4306,20456.0,24.42,25.0064,12651478.0,21.6555,23.8755,23.4985,291658167.34,6.3218
002486.XSHE,2016-08-18,26.8494,31234.0,24.9645,25.7185,16694929.75,21.9906,24.1687,24.0849,398660184.0,8.3423
002486.XSHE,2016-08-19,27.4777,45311.0,26.2211,26.9751,24094283.75,22.4513,24.7132,24.42,593302396.7,12.0396
002486.XSHE,2016-08-22,28.86,30471.0,25.0483,26.3468,15887587.0,23.5823,26.1792,25.0064,388258243.71,7.9388
002486.XSHE,2016-08-23,27.5615,16076.0,24.6294,25.3834,7818628.25,22.5351,24.7551,24.5038,185881169.74,3.9069
002486.XSHE,2016-08-24,27.1008,12797.0,24.5038,25.0064,6413341.25,22.1581,24.5876,24.3362,150825731.87,3.2047
002486.XSHE,2016-08-25,26.9751,19817.0,23.4147,24.1268,10238232.25,22.0743,24.0011,22.9121,228525037.28,5.0769
002486.XSHE,2016-08-26,25.7604,9637.0,23.2472,23.5823,4978129.75,21.0691,23.4985,23.1634,111209783.17,2.4685
002486.XSHE,2016-08-29,25.5928,6223.0,23.4566,23.666,3480188.75,20.9434,23.2472,23.0377,77852256.97,1.7257
002486.XSHE,2016-08-30,25.8023,5259.0,23.3728,23.6242,2995990.75,21.1109,23.4566,23.3309,67022604.25,1.4856
002486.XSHE,2016-08-31,25.7185,6569.0,23.3728,23.4147,3273062.5,21.0272,23.3309,22.9959,72536942.95,1.623
002486.XSHE,2016-09-01,25.7185,5618.0,23.2472,23.4985,2936177.0,21.0272,23.2891,23.2472,65520217.12,1.456
002486.XSHE,2016-09-02,25.5928,4419.0,23.2891,23.3309,2460178.0,20.9434,23.0796,23.0796,54475144.09,1.2199
002486.XSHE,2016-09-05,25.6347,9470.0,23.8755,24.2106,5603113.75,20.9434,23.3309,23.2472,126474929.07,2.7785
002486.XSHE,2016-09-06,26.263,7608.0,23.8336,23.9592,4420300.25,21.4879,23.7079,23.3309,99867266.31,2.1919
002486.XSHE,2016-09-07,26.2211,7197.0,23.5823,24.0011,4109877.5,21.446,23.8336,23.4985,93266912.59,2.038
002486.XSHE,2016-09-08,25.9279,10022.0,25.9279,25.9279,8486950.75,21.2366,25.6766,25.6766,209981767.57,4.2085
002486.XSHE,2016-09-09,28.5249,59531.0,26.1792,27.4777,31548868.0,23.3309,25.9698,25.5509,798441381.96,15.6444
002486.XSHE,2016-09-12,28.8181,30137.0,24.4619,25.2996,14842466.75,23.5823,25.174,23.9592,350350041.01,7.3601
002486.XSHE,2016-09-13,26.8913,16466.0,25.0483,25.0483,8912674.5,22.0325,24.4619,24.2943,209752385.55,4.4196
002486.XSHE,2016-09-14,27.5615,26862.0,25.8442,26.263,13936580.25,22.5351,24.5457,24.3362,339315570.54,6.9108
002486.XSHE,2016-09-19,28.4411,24625.0,25.886,27.017,12682793.5,23.2472,25.8023,25.5509,316723270.73,6.2891
002486.XSHE,2016-09-20,28.483,16878.0,25.7185,26.5981,8861207.5,23.2891,25.5509,25.3834,218816231.39,4.3941
002486.XSHE,2016-09-21,28.2736,10972.0,25.5509,26.0955,6665906.25,23.1634,25.6766,25.5091,163632927.05,3.3055
002486.XSHE,2016-09-22,28.106,11587.0,25.5509,25.8023,6362038.25,22.9959,25.6347,25.3415,155053243.15,3.1548
002486.XSHE,2016-09-23,28.106,12745.0,24.7132,25.5509,6419436.25,22.9959,25.5509,24.7132,153328399.15,3.1833
002486.XSHE,2016-09-26,27.1845,9955.0,24.6294,25.3415,5766692.25,22.2419,24.7132,24.6294,137388061.11,2.8596
002486.XSHE,2016-09-27,27.1008,10019.0,25.2577,25.3415,6514074.0,22.1581,24.6713,24.6713,155984763.89,3.2302
002486.XSHE,2016-09-28,27.7709,7661.0,24.9226,25.4253,5081245.5,22.7445,25.1321,24.7132,121618630.71,2.5197
002486.XSHE,2016-09-29,27.4359,5956.0,24.7551,25.0902,3177636.25,22.4513,24.7551,24.7132,75635422.79,1.5757
002486.XSHE,2016-09-30,27.2264,10199.0,25.3415,25.6766,6085784.25,22.2838,24.8389,24.797,146866614.68,3.0178
002486.XSHE,2016-10-10,0.0,0.0,25.3415,25.3415,0.0,0.0,25.3415,25.3415,0.0,0.0
002486.XSHE,2016-10-11,0.0,0.0,25.3415,25.3415,0.0,0.0,25.3415,25.3415,0.0,0.0
002486.XSHE,2016-10-12,0.0,0.0,25.3415,25.3415,0.0,0.0,25.3415,25.3415,0.0,0.0
002486.XSHE,2016-10-13,0.0,0.0,25.3415,25.3415,0.0,0.0,25.3415,25.3415,0.0,0.0
002486.XSHE,2016-10-14,0.0,0.0,25.3415,25.3415,0.0,0.0,25.3415,25.3415,0.0,0.0
002486.XSHE,2016-10-17,0.0,0.0,25.3415,25.3415,0.0,0.0,25.3415,25.3415,0.0,0.0
002486.XSHE,2016-10-18,0.0,0.0,25.3415,25.3415,0.0,0.0,25.3415,25.3415,0.0,0.0
002486.XSHE,2016-10-19,0.0,0.0,25.3415,25.3415,0.0,0.0,25.3415,25.3415,0.0,0.0
002486.XSHE,2016-10-20,0.0,0.0,25.3415,25.3415,0.0,0.0,25.3415,25.3415,0.0,0.0
002486.XSHE,2016-10-21,0.0,0.0,25.3415,25.3415,0.0,0.0,25.3415,25.3415,0.0,0.0
002486.XSHE,2016-10-24,0.0,0.0,25.3415,25.3415,0.0,0.0,25.3415,25.3415,0.0,0.0
002486.XSHE,2016-10-25,0.0,0.0,25.3415,25.3415,0.0,0.0,25.3415,25.3415,0.0,0.0
002486.XSHE,2016-10-26,0.0,0.0,25.3415,25.3415,0.0,0.0,25.3415,25.3415,0.0,0.0
002486.XSHE,2016-10-27,0.0,0.0,25.3415,25.3415,0.0,0.0,25.3415,25.3415,0.0,0.0
002486.XSHE,2016-10-28,0.0,0.0,25.3415,25.3415,0.0,0.0,25.3415,25.3415,0.0,0.0
002486.XSHE,2016-10-31,27.8966,1609.0,27.8966,27.8966,783826.0,22.8283,27.8966,27.8966,20881124.64,0.3887
002486.XSHE,2016-11-01,30.703,1718.0,30.703,30.703,1125235.0,25.0902,30.703,30.703,32991890.2,0.558
002486.XSHE,2016-11-02,33.7608,2182.0,33.7608,33.7608,1084352.0,27.6453,33.7608,33.7608,34959508.48,0.5377
002486.XSHE,2016-11-03,37.1536,1271.0,37.1536,37.1536,645620.0,30.3679,37.1536,37.1536,22906597.6,0.3201
002486.XSHE,2016-11-04,40.8815,2331.0,40.8815,40.8815,1499664.0,33.4257,40.8815,40.8815,58546882.56,0.7437
002486.XSHE,2016-11-07,44.9864,133196.0,44.9864,44.9864,70624176.75,36.7766,42.7245,42.0962,2952064584.48,35.021
002486.XSHE,2016-11-08,49.4683,141216.0,46.6619,48.5468,60482665.0,40.5045,41.6774,41.3842,2580478061.76,29.992
002486.XSHE,2016-11-09,51.3113,31984.0,51.3113,51.3113,19249551.0,42.0125,46.4943,46.4943,913796133.74,9.5454
002486.XSHE,2016-11-10,56.4634,163433.0,54.8717,56.4634,67896446.75,46.2011,56.4634,52.4004,3576114311.48,33.6684
002486.XSHE,2016-11-11,60.3589,151101.0,53.6151,57.9713,54194128.25,49.3845,54.4528,52.8193,2863110415.41,26.8737
002486.XSHE,2016-11-14,58.9766,117884.0,54.4528,55.7094,44311747.25,48.2536,53.4057,50.1385,2209266933.07,21.9732
002486.XSHE,2016-11-15,59.8981,157924.0,57.1755,59.8981,59443803.75,49.0076,54.034,52.8611,3198352921.79,29.4769
