order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002806.XSHE,2016-09-05,75.7,16410.0,65.19,69.35,4922792.0,61.94,68.89,64.73,329806994.83,24.614
002806.XSHE,2016-09-06,71.71,10771.0,66.4,67.0,3581898.0,58.67,65.28,64.98,236709957.23,17.9095
002806.XSHE,2016-09-07,73.04,11758.0,64.51,66.5,3715061.0,59.76,66.1,63.9,242398004.56,18.5753
002806.XSHE,2016-09-08,70.96,8682.0,63.46,64.89,2560040.0,58.06,64.05,62.8,163386163.48,12.8002
002806.XSHE,2016-09-09,69.81,9764.0,63.81,65.49,3094377.0,57.11,63.5,62.81,198174531.28,15.4719
002806.XSHE,2016-09-12,70.19,9517.0,63.95,65.28,2898995.0,57.43,61.0,60.5,183451573.61,14.495
002806.XSHE,2016-09-13,70.35,7814.0,62.88,64.99,2460503.0,57.56,64.66,61.8,155163850.59,12.3025
002806.XSHE,2016-09-14,69.17,6413.0,62.99,63.99,2032937.0,56.59,61.76,61.6,128257065.48,10.1647
002806.XSHE,2016-09-19,69.29,7860.0,64.27,65.2,2910272.0,56.69,63.33,62.79,187126547.79,14.5514
002806.XSHE,2016-09-20,70.7,6959.0,62.1,64.0,2335700.0,57.84,64.0,62.06,146870982.2,11.6785
002806.XSHE,2016-09-21,68.31,3882.0,61.81,62.5,1312495.0,55.89,61.99,61.67,81400557.09,6.5625
002806.XSHE,2016-09-22,67.99,3899.0,61.41,62.38,1256630.0,55.63,62.17,61.36,77650816.82,6.2832
002806.XSHE,2016-09-23,67.55,5778.0,61.6,63.4,2089363.0,55.27,61.68,61.2,130108661.31,10.4468
002806.XSHE,2016-09-26,67.76,7749.0,57.72,61.16,2621742.0,55.44,60.1,56.7,153444131.22,13.1087
002806.XSHE,2016-09-27,63.49,3706.0,58.4,58.88,1231568.0,51.95,57.13,57.13,71381127.35,6.1578
002806.XSHE,2016-09-28,64.24,3360.0,58.77,59.34,1183845.0,52.56,58.19,57.95,69615853.46,5.9192
002806.XSHE,2016-09-29,64.65,5838.0,60.57,61.3,1991992.0,52.89,58.8,58.52,119784553.46,9.96
002806.XSHE,2016-09-30,66.63,4795.0,61.7,62.5,2076300.0,54.51,60.1,59.85,126499328.04,10.3815
002806.XSHE,2016-10-10,67.87,5345.0,62.84,63.19,2151889.0,55.53,62.0,61.21,134015962.44,10.7594
002806.XSHE,2016-10-11,69.12,3753.0,62.2,62.81,1574000.0,56.56,62.6,61.8,97972011.95,7.87
002806.XSHE,2016-10-12,68.42,4174.0,61.24,62.7,1404641.0,55.98,61.5,61.11,86735182.65,7.0232
002806.XSHE,2016-10-13,67.36,3348.0,61.55,61.66,1331225.0,55.12,61.3,60.61,81502188.42,6.6561
002806.XSHE,2016-10-14,67.71,3753.0,62.03,62.53,1293032.0,55.39,61.32,61.0,80227430.43,6.4652
002806.XSHE,2016-10-17,68.23,3177.0,61.83,62.7,1289960.0,55.83,62.0,61.7,80280920.4,6.4498
002806.XSHE,2016-10-18,68.01,5958.0,64.22,64.5,2594003.0,55.65,61.8,61.31,164425655.44,12.97
002806.XSHE,2016-10-19,70.64,5278.0,64.44,64.5,1794206.0,57.8,64.3,62.93,114559445.37,8.971
002806.XSHE,2016-10-20,70.88,4106.0,63.52,64.48,1365500.0,58.0,64.19,63.3,87152826.0,6.8275
002806.XSHE,2016-10-21,69.87,5374.0,64.3,64.8,2179175.0,57.17,63.52,62.73,139449732.75,10.8959
002806.XSHE,2016-10-24,70.73,6280.0,64.44,66.59,2381237.0,57.87,64.49,63.79,154297167.64,11.9062
002806.XSHE,2016-10-25,70.88,9774.0,67.25,67.38,4214501.0,58.0,63.6,63.15,276777508.91,21.0725
002806.XSHE,2016-10-26,73.98,12609.0,69.87,71.56,5995269.0,60.53,66.8,66.2,413303540.32,29.9763
002806.XSHE,2016-10-27,76.86,13540.0,68.7,71.99,5634648.0,62.88,70.5,68.1,392001880.064,28.1732
002806.XSHE,2016-10-28,75.57,11543.0,67.11,68.78,3779275.0,61.83,66.21,65.08,252075536.55,18.8964
002806.XSHE,2016-10-31,73.82,5663.0,64.93,66.0,1834554.0,60.4,65.95,63.88,119199010.36,9.1728
002806.XSHE,2016-11-01,71.42,7027.0,67.27,67.86,3126828.0,58.44,64.09,64.09,208176587.89,15.6341
002806.XSHE,2016-11-02,74.0,12021.0,74.0,74.0,7694986.0,60.54,67.25,66.1,554860254.89,38.4749
002806.XSHE,2016-11-03,81.4,22427.0,70.79,75.0,10028132.0,66.6,75.0,70.3,731417077.98,50.1407
002806.XSHE,2016-11-04,77.87,14452.0,68.15,70.08,5028604.0,63.71,67.0,66.99,344297571.89,25.143
002806.XSHE,2016-11-07,74.97,8270.0,68.01,69.37,2770657.0,61.34,68.18,67.57,189648831.39,13.8533
002806.XSHE,2016-11-08,74.81,10372.0,69.47,69.6,3526652.0,61.21,68.5,67.06,240808056.13,17.6333
002806.XSHE,2016-11-09,76.42,12221.0,70.2,71.5,4438290.0,62.52,69.1,67.48,309972420.23,22.1914
002806.XSHE,2016-11-10,77.22,13049.0,71.33,73.37,5024287.0,63.18,70.2,69.88,359582755.81,25.1214
002806.XSHE,2016-11-11,78.46,12379.0,71.38,74.5,4568525.0,64.2,71.26,70.6,330975725.61,22.8426
002806.XSHE,2016-11-14,78.52,12818.0,73.8,73.98,5074809.0,64.24,70.5,68.1,364246617.6,25.374
002806.XSHE,2016-11-15,81.18,8561.0,72.78,74.49,3066745.0,66.42,73.03,71.88,222897851.74,15.3337
002806.XSHE,2016-11-16,80.06,9048.0,68.78,72.75,3224742.0,65.5,71.74,68.7,227193116.24,16.1237
002806.XSHE,2016-11-17,75.66,8197.0,66.05,68.25,2867958.0,61.9,68.25,66.01,191488180.72,14.3398
002806.XSHE,2016-11-18,72.66,5922.0,66.75,68.44,1932473.0,59.45,66.8,66.5,130216945.32,9.6624
002806.XSHE,2016-11-21,73.43,7303.0,68.38,68.5,2411256.0,60.08,67.08,65.55,161957745.78,12.0563
002806.XSHE,2016-11-22,75.22,9981.0,70.56,71.55,3815036.0,61.54,68.5,68.5,268385945.72,19.0752
002806.XSHE,2016-11-23,77.62,6155.0,68.94,70.55,2537048.0,63.5,70.0,68.71,175994257.43,12.6852
002806.XSHE,2016-11-24,75.83,5328.0,68.74,70.88,1961173.0,62.05,68.6,68.6,136290138.36,9.8059
002806.XSHE,2016-11-25,75.61,9695.0,70.81,71.45,4135424.0,61.87,68.58,67.8,289645793.88,20.6771
002806.XSHE,2016-11-28,77.89,9703.0,68.45,72.7,4033792.0,63.73,70.83,68.4,285131524.08,20.169
002806.XSHE,2016-11-29,75.3,6917.0,68.5,70.19,2696794.0,61.61,67.03,67.03,185317132.49,13.484
002806.XSHE,2016-11-30,75.35,4240.0,68.5,69.53,1563837.0,61.65,67.1,66.66,106958638.6,7.8192
002806.XSHE,2016-12-01,75.35,6049.0,69.75,70.3,2502173.0,61.65,68.6,68.6,173877794.53,12.5109
002806.XSHE,2016-12-02,76.73,6427.0,68.02,70.54,2497390.0,62.78,69.33,66.88,171313230.94,12.487
002806.XSHE,2016-12-05,74.82,6565.0,63.8,68.58,2121597.0,61.22,66.58,61.22,138786279.97,10.608
002806.XSHE,2016-12-06,70.18,4362.0,63.09,64.84,1415662.0,57.42,63.08,62.76,89659681.03,7.0783
002806.XSHE,2016-12-07,69.4,3805.0,63.09,63.36,1340893.0,56.78,62.71,61.62,83975106.2,6.7045
002806.XSHE,2016-12-08,69.4,3910.0,61.79,63.09,1523993.0,56.78,62.91,61.58,94690569.64,7.62
002806.XSHE,2016-12-09,67.97,2411.0,61.85,62.26,1051238.0,55.61,61.5,61.2,64894064.49,5.2562
002806.XSHE,2016-12-12,68.04,5464.0,56.6,62.24,2303361.0,55.67,61.8,56.0,133928227.12,11.5168
002806.XSHE,2016-12-13,62.26,4025.0,57.34,57.95,1804215.0,50.94,55.95,55.02,102570499.12,9.0211
002806.XSHE,2016-12-14,63.07,5108.0,58.49,61.52,2260918.0,51.61,56.95,56.86,133593419.68,11.3046
002806.XSHE,2016-12-15,64.34,2951.0,59.1,60.86,1139090.0,52.64,58.47,58.46,67731522.43,5.6954
002806.XSHE,2016-12-16,65.01,2021.0,59.71,59.99,753082.0,53.19,58.99,58.4,44754634.82,3.7654
002806.XSHE,2016-12-19,65.68,1827.0,60.12,60.5,911560.0,53.74,59.72,59.68,54793004.31,4.5578
002806.XSHE,2016-12-20,66.13,2108.0,60.57,60.58,854090.0,54.11,60.06,59.85,51511222.38,4.2704
002806.XSHE,2016-12-21,66.63,3423.0,62.35,63.0,1324002.0,54.51,60.6,60.32,81671360.98,6.62
002806.XSHE,2016-12-22,68.59,2341.0,62.1,62.88,961795.0,56.12,62.35,61.52,59665171.38,4.809
002806.XSHE,2016-12-23,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2016-12-26,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2016-12-27,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2016-12-28,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2016-12-29,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2016-12-30,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-01-03,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-01-04,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-01-05,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-01-06,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-01-09,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-01-10,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-01-11,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-01-12,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-01-13,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-01-16,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-01-17,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-01-18,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-01-19,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-01-20,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-01-23,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-01-24,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-01-25,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-01-26,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-02-03,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-02-06,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-02-07,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-02-08,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-02-09,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-02-10,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-02-13,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-02-14,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-02-15,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-02-16,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-02-17,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-02-20,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-02-21,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-02-22,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-02-23,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-02-24,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-02-27,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-02-28,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-03-01,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-03-02,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-03-03,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-03-06,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-03-07,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-03-08,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-03-09,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-03-10,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-03-13,0.0,0.0,62.1,62.1,0.0,0.0,62.1,62.1,0.0,0.0
002806.XSHE,2017-03-14,68.31,6751.0,59.8,60.8,3412832.0,55.89,58.32,57.8,202237128.28,17.0642
002806.XSHE,2017-03-15,65.78,9075.0,65.78,65.78,6084192.0,53.82,58.7,58.7,386306182.83,30.421
002806.XSHE,2017-03-16,72.36,13018.0,66.12,67.44,7281976.0,59.2,64.48,64.03,478449257.54,36.4099
002806.XSHE,2017-03-17,72.73,12767.0,61.0,66.0,4821035.0,59.51,66.0,61.0,304646806.1,24.1052
002806.XSHE,2017-03-20,67.1,7647.0,58.86,60.2,2824324.0,54.9,60.0,58.0,166404079.6,14.1216
002806.XSHE,2017-03-21,64.75,8497.0,61.77,62.57,3190340.0,52.97,58.62,58.62,194332183.87,15.9517
002806.XSHE,2017-03-22,67.95,6859.0,60.6,61.66,2450608.0,55.59,61.01,59.14,147896481.8,12.253
002806.XSHE,2017-03-23,66.66,5861.0,58.75,61.8,2129807.0,54.54,60.28,58.0,127513553.93,10.649
002806.XSHE,2017-03-24,64.63,3519.0,58.92,59.74,1336748.0,52.88,58.74,58.3,78820320.74,6.6837
002806.XSHE,2017-03-27,64.81,4887.0,60.4,61.16,1981982.0,53.03,58.92,58.92,119234539.56,9.9099
002806.XSHE,2017-03-28,66.44,6061.0,61.75,62.22,2768097.0,54.36,60.47,59.8,170224391.75,13.8405
002806.XSHE,2017-03-29,67.93,4726.0,59.09,61.79,1997247.0,55.58,61.75,58.58,120337768.97,9.9862
002806.XSHE,2017-03-30,65.0,5291.0,55.74,60.89,2110893.0,53.18,58.93,53.6,121315974.03,10.5545
002806.XSHE,2017-03-31,61.31,5644.0,51.7,55.49,2041500.0,50.17,54.96,51.1,109066148.24,10.2075
002806.XSHE,2017-04-05,56.87,2558.0,52.2,52.97,1065924.0,46.53,51.7,50.42,55316446.16,5.3296
002806.XSHE,2017-04-06,57.42,2682.0,52.18,53.18,988109.0,46.98,52.2,51.7,51755723.03,4.9405
002806.XSHE,2017-04-07,57.4,2302.0,51.18,52.69,738250.0,46.96,52.2,51.02,38344023.37,3.6912
002806.XSHE,2017-04-10,56.3,5417.0,47.54,51.3,1686786.0,46.06,51.27,46.34,81484695.99,8.4339
002806.XSHE,2017-04-11,52.29,3895.0,48.08,48.93,1303577.0,42.79,47.53,46.6,62233468.64,6.5179
002806.XSHE,2017-04-12,52.89,2315.0,47.65,48.7,846314.0,43.27,48.24,47.1,40694444.92,4.2316
002806.XSHE,2017-04-13,52.42,3426.0,49.9,49.97,1313547.0,42.89,47.99,47.68,64490773.1,6.5677
002806.XSHE,2017-04-14,54.89,4022.0,50.19,52.59,1617892.0,44.91,49.5,49.5,82533435.57,8.0895
002806.XSHE,2017-04-17,55.21,4179.0,45.25,50.0,1959863.0,45.17,50.0,45.17,89837704.59,9.7993
002806.XSHE,2017-04-18,49.78,3844.0,41.4,44.5,1963446.0,40.73,43.0,40.98,83380178.88,9.8172
002806.XSHE,2017-04-19,45.54,2657.0,41.75,42.1,1069114.0,37.26,41.15,40.7,44385992.8,5.3456
002806.XSHE,2017-04-20,45.93,2789.0,40.7,42.5,1103706.0,37.58,42.3,40.01,45276412.7,5.5185
002806.XSHE,2017-04-21,44.77,1648.0,40.32,41.61,579200.0,36.63,40.7,40.04,23545856.0,2.896
002806.XSHE,2017-04-24,44.35,2041.0,39.5,40.86,920400.0,36.29,40.78,38.0,36061672.0,4.602
002806.XSHE,2017-04-25,43.45,1611.0,40.1,41.0,782100.0,35.55,39.58,39.5,31484598.0,3.9105
002806.XSHE,2017-04-26,44.11,1450.0,40.19,40.98,616980.0,36.09,40.0,40.0,24944026.8,3.0849
002806.XSHE,2017-04-27,44.21,2559.0,41.2,41.4,1085700.0,36.17,40.19,39.1,44000668.0,5.4285
002806.XSHE,2017-04-28,45.32,2065.0,41.9,42.5,844400.0,37.08,41.6,41.23,35375475.0,4.222
002806.XSHE,2017-05-02,46.09,1599.0,41.34,42.19,592780.0,37.71,41.7,40.96,24637198.77,2.9639
002806.XSHE,2017-05-03,45.47,2169.0,40.27,41.68,879286.0,37.21,41.68,39.9,35694402.11,4.3964
002806.XSHE,2017-05-04,44.3,1934.0,39.6,40.6,861505.0,36.24,40.28,39.6,34565752.68,4.3075
002806.XSHE,2017-05-05,43.56,2249.0,39.36,40.43,955800.0,35.64,39.72,39.29,38114653.57,4.779
002806.XSHE,2017-05-08,43.3,2204.0,37.0,39.67,825800.0,35.42,39.09,36.81,31588143.0,4.129
002806.XSHE,2017-05-09,40.7,1986.0,37.99,38.17,812188.0,33.3,36.97,36.9,30568206.84,4.0609
002806.XSHE,2017-05-10,41.79,3063.0,38.3,39.94,1135500.0,34.19,37.98,37.68,44288847.0,5.6775
002806.XSHE,2017-05-11,42.13,2494.0,38.7,38.87,1205488.0,34.47,38.3,37.61,46260934.76,6.0274
002806.XSHE,2017-05-12,42.57,2740.0,42.57,42.57,1468412.0,34.83,39.8,39.75,61796780.84,7.3421
002806.XSHE,2017-05-15,46.83,7192.0,42.7,46.18,3358530.0,38.31,44.6,42.29,146004278.34,16.7926
002806.XSHE,2017-05-16,46.97,7716.0,45.53,45.79,3441902.0,38.43,43.28,42.09,151119643.44,17.2095
002806.XSHE,2017-05-17,50.08,6169.0,44.77,45.5,2802165.0,40.98,44.7,44.05,125410583.15,14.0108
002806.XSHE,2017-05-18,49.2571,5143.0,44.2991,45.0147,2141389.4118,40.2951,42.7997,42.6634,93087718.23,10.7069
002806.XSHE,2017-05-19,48.729,4025.0,41.9137,43.9583,1589805.8824,39.8692,43.9583,41.147,67838681.04,7.949
002806.XSHE,2017-05-22,46.1051,4536.0,38.1653,42.5782,1657144.7059,37.7224,42.3567,37.7905,66560359.21,8.2857
002806.XSHE,2017-05-23,41.9819,5967.0,34.3488,38.1653,2729837.0588,34.3488,38.1653,34.3488,96680487.74,13.6492
002806.XSHE,2017-05-24,37.7905,4033.0,33.9229,34.3488,1752316.4706,30.9071,33.2243,31.5546,57836979.28,8.7616
002806.XSHE,2017-05-25,37.3134,3886.0,33.7525,34.4851,1337397.0588,30.5323,33.6502,31.9124,44488903.86,6.687
002806.XSHE,2017-05-26,37.126,3406.0,34.3488,34.7407,1350299.4118,30.3789,33.991,33.2413,46080894.01,6.7515
002806.XSHE,2017-05-31,37.7905,3945.0,34.3147,36.7512,1495709.4118,30.9071,35.7459,33.6673,52913157.3,7.4785
002806.XSHE,2017-06-01,37.7394,3632.0,31.316,34.7236,1354685.2941,30.8901,34.7236,31.2649,44228142.68,6.7734
002806.XSHE,2017-06-02,34.451,5303.0,34.451,34.451,2493290.0,28.181,30.9582,30.9582,83493952.37,12.4664
002806.XSHE,2017-06-05,37.8927,7852.0,34.5873,37.2964,3132715.8824,31.0093,35.9504,34.5022,111687546.77,15.6636
002806.XSHE,2017-06-06,38.0461,10558.0,38.0461,38.0461,4547778.8235,31.1286,35.5756,34.7577,166281817.83,22.7389
002806.XSHE,2017-06-07,41.8456,12683.0,41.8456,41.8456,5520013.5294,34.2466,38.3357,38.1653,223376935.37,27.6001
002806.XSHE,2017-06-08,46.0369,20377.0,42.3908,45.2873,6999506.4706,37.6542,43.805,41.2492,302793651.74,34.9975
002806.XSHE,2017-06-09,46.6333,12309.0,40.3803,43.9583,4431964.7059,38.1483,43.379,40.0566,183395915.37,22.1598
002806.XSHE,2017-06-12,44.4183,8482.0,38.0802,41.0277,3375277.6471,36.3423,40.7211,37.569,132307674.34,16.8764
002806.XSHE,2017-06-13,41.8967,4749.0,41.8967,41.8967,3274171.1765,34.2807,38.8469,38.5402,134040632.39,16.3709
002806.XSHE,2017-06-14,46.0881,19134.0,43.6175,44.8954,7017045.2941,37.7053,43.4131,41.8796,302531070.65,35.0852
002806.XSHE,2017-06-15,47.9793,14182.0,42.9701,44.1287,4672575.8824,39.2558,42.5101,41.9989,200912640.51,23.3629
002806.XSHE,2017-06-16,47.2637,17740.0,43.805,46.3947,5690978.2353,38.6765,42.9019,42.9019,255000010.31,28.4549
002806.XSHE,2017-06-19,0.0,0.0,43.805,43.805,0.0,0.0,43.805,43.805,0.0,0.0
002806.XSHE,2017-06-20,0.0,0.0,43.805,43.805,0.0,0.0,43.805,43.805,0.0,0.0
002806.XSHE,2017-06-21,0.0,0.0,43.805,43.805,0.0,0.0,43.805,43.805,0.0,0.0
002806.XSHE,2017-06-22,0.0,0.0,43.805,43.805,0.0,0.0,43.805,43.805,0.0,0.0
002806.XSHE,2017-06-23,0.0,0.0,43.805,43.805,0.0,0.0,43.805,43.805,0.0,0.0
002806.XSHE,2017-06-26,0.0,0.0,43.805,43.805,0.0,0.0,43.805,43.805,0.0,0.0
002806.XSHE,2017-06-27,0.0,0.0,43.805,43.805,0.0,0.0,43.805,43.805,0.0,0.0
002806.XSHE,2017-06-28,0.0,0.0,43.805,43.805,0.0,0.0,43.805,43.805,0.0,0.0
002806.XSHE,2017-06-29,0.0,0.0,43.805,43.805,0.0,0.0,43.805,43.805,0.0,0.0
002806.XSHE,2017-06-30,0.0,0.0,43.805,43.805,0.0,0.0,43.805,43.805,0.0,0.0
002806.XSHE,2017-07-03,0.0,0.0,43.805,43.805,0.0,0.0,43.805,43.805,0.0,0.0
002806.XSHE,2017-07-04,0.0,0.0,43.805,43.805,0.0,0.0,43.805,43.805,0.0,0.0
002806.XSHE,2017-07-05,0.0,0.0,43.805,43.805,0.0,0.0,43.805,43.805,0.0,0.0
002806.XSHE,2017-07-06,0.0,0.0,43.805,43.805,0.0,0.0,43.805,43.805,0.0,0.0
002806.XSHE,2017-07-07,0.0,0.0,43.805,43.805,0.0,0.0,43.805,43.805,0.0,0.0
002806.XSHE,2017-07-10,0.0,0.0,43.805,43.805,0.0,0.0,43.805,43.805,0.0,0.0
002806.XSHE,2017-07-11,0.0,0.0,43.805,43.805,0.0,0.0,43.805,43.805,0.0,0.0
002806.XSHE,2017-07-12,0.0,0.0,43.805,43.805,0.0,0.0,43.805,43.805,0.0,0.0
