order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300339.XSHE,2016-02-23,124.3287,5562.0,111.0963,113.0176,1439713.3333,101.7066,112.7077,108.958,154374622.15,2.1143
300339.XSHE,2016-02-24,122.2214,7660.0,107.1607,111.1273,2188577.3333,100.0021,110.0117,103.6589,226424641.91,3.214
300339.XSHE,2016-02-25,117.8829,7901.0,96.4384,106.6028,2114249.0,96.4384,106.5719,96.4384,205394589.79,3.1049
300339.XSHE,2016-02-26,106.076,6736.0,92.3788,97.7709,1842287.0,86.8007,96.0975,89.8997,167595718.24,2.7055
300339.XSHE,2016-02-29,101.6136,5698.0,84.1977,92.1929,1690545.3333,83.144,92.1929,83.144,139841942.58,2.4827
300339.XSHE,2016-03-01,92.6267,9105.0,87.5135,88.5052,2291918.6667,75.7686,84.7555,80.8818,188512447.51,3.3658
300339.XSHE,2016-03-02,96.2525,6362.0,92.6887,94.0212,1911512.3333,78.7745,87.0487,85.8401,166195022.51,2.8072
300339.XSHE,2016-03-03,101.9545,6818.0,91.5731,97.523,1653982.6667,83.4229,92.6577,91.5111,150635486.42,2.429
300339.XSHE,2016-03-04,100.7459,7126.0,84.4456,91.914,1877836.0,82.4313,90.2096,83.3609,158000594.44,2.7577
300339.XSHE,2016-03-07,92.9056,5668.0,87.1416,90.6744,1714639.0,76.0165,86.9867,86.15,146488793.65,2.518
300339.XSHE,2016-03-08,95.8496,8228.0,90.4575,90.4885,2014197.6667,78.4337,86.7698,80.6339,168246627.14,2.958
300339.XSHE,2016-03-09,99.5063,5471.0,88.4122,92.0379,1494291.3333,81.4086,88.2882,87.1416,129133440.47,2.1944
300339.XSHE,2016-03-10,97.2441,5251.0,85.6232,90.0546,1629048.6667,79.5803,88.4742,85.4992,138121093.66,2.3923
300339.XSHE,2016-03-11,94.1762,4473.0,84.6625,86.212,1233058.0,77.0701,83.6708,82.6482,100608217.67,1.8108
300339.XSHE,2016-03-14,93.1225,7936.0,91.5731,92.9676,2167092.0,76.2024,86.7388,86.4599,189863003.87,3.1825
300339.XSHE,2016-03-15,100.7459,5577.0,88.815,92.0379,1408259.6667,82.4313,90.5814,88.4432,122932799.66,2.0681
300339.XSHE,2016-03-16,97.7089,6944.0,89.8687,92.7507,2018194.3333,79.9211,90.9223,87.8234,176867881.66,2.9634
300339.XSHE,2016-03-17,98.8555,10459.0,97.9259,98.5457,3084481.0,80.8818,90.5504,90.5504,282536870.82,4.5291
300339.XSHE,2016-03-18,107.7185,10922.0,103.8138,104.9914,3118307.6667,88.1333,100.436,97.616,305851890.52,4.5788
300339.XSHE,2016-03-21,114.1952,10070.0,106.169,109.3609,2775400.3333,93.4324,104.1237,104.0307,286398801.72,4.0753
300339.XSHE,2016-03-22,116.7983,7695.0,107.4705,109.2059,2230583.0,95.5397,104.7435,104.4956,232851763.43,3.2753
300339.XSHE,2016-03-23,118.2238,11254.0,118.2238,118.2238,3236142.6667,96.7173,107.5325,107.3156,358363540.0,4.7518
300339.XSHE,2016-03-24,130.0617,14239.0,115.2798,121.9735,3760994.0,106.4169,118.9365,114.0712,429764833.18,5.5225
300339.XSHE,2016-03-25,126.8078,12701.0,111.4062,112.4288,3721106.6667,103.7518,111.1583,107.8424,396830005.65,5.4639
300339.XSHE,2016-03-28,122.5623,9564.0,110.0117,116.0546,2562399.3333,100.2811,110.2596,109.082,281032402.95,3.7625
300339.XSHE,2016-03-29,121.0128,7983.0,106.7578,110.7864,2010394.3333,99.0105,109.2369,104.8984,208922557.25,2.952
300339.XSHE,2016-03-30,117.4491,9380.0,113.0486,113.3895,2202403.3333,96.0975,108.3073,106.9127,234866176.82,3.2339
300339.XSHE,2016-03-31,124.3597,9505.0,112.6457,115.3418,2469955.0,101.7375,113.1726,111.5921,271597632.21,3.6268
300339.XSHE,2016-04-01,123.9258,9746.0,109.2369,112.3358,2389404.6667,101.3967,112.3358,106.138,251151920.31,3.5085
300339.XSHE,2016-04-05,120.1761,9338.0,115.2178,116.5194,2468668.3333,98.3287,109.3919,107.2226,268915285.39,3.6249
300339.XSHE,2016-04-06,126.7458,7071.0,114.5051,115.8686,1890275.0,103.6899,114.1952,112.6767,209419883.59,2.7756
300339.XSHE,2016-04-07,125.9711,8928.0,111.6231,118.3787,2271701.0,103.0701,115.4658,111.6231,253727964.64,3.3357
300339.XSHE,2016-04-08,122.7792,7943.0,109.4539,110.3216,1865707.0,100.467,110.3216,106.8508,195891249.56,2.7395
300339.XSHE,2016-04-11,120.393,6804.0,111.809,114.0712,1729460.6667,98.5147,110.6314,110.6314,188690238.95,2.5395
300339.XSHE,2016-04-12,122.9961,6295.0,110.3216,113.2345,1615230.0,100.6219,111.5611,108.4622,172817422.72,2.3717
300339.XSHE,2016-04-13,121.3537,9067.0,113.6064,115.4967,2171024.3333,99.2894,111.4062,111.3132,239451322.63,3.1879
300339.XSHE,2016-04-14,124.9794,6689.0,114.66,115.2488,1903551.6667,102.2334,114.908,111.3752,209243572.46,2.7951
300339.XSHE,2016-04-15,126.126,5425.0,113.3585,114.753,1384363.6667,103.194,114.5981,112.3668,151845590.68,2.0327
300339.XSHE,2016-04-18,124.7005,6376.0,109.144,112.2119,1655816.0,102.0164,112.2119,106.9127,174810423.31,2.4313
300339.XSHE,2016-04-19,120.0522,5612.0,108.6171,110.8794,1663943.0,98.2358,110.0117,107.5325,175140656.07,2.4433
300339.XSHE,2016-04-20,119.4944,10215.0,98.9485,109.8877,2666907.0,97.7399,109.144,97.7709,264717840.25,3.916
300339.XSHE,2016-04-21,108.8341,5928.0,96.2834,99.1654,1541488.0,89.063,97.9259,95.4467,145562048.61,2.2635
300339.XSHE,2016-04-22,105.9211,4022.0,97.7709,97.8019,1009431.3333,86.6458,94.8889,94.8889,94672298.29,1.4822
300339.XSHE,2016-04-25,107.5635,5134.0,96.9652,97.616,1264707.0,88.0093,97.616,93.7423,117082145.42,1.8571
300339.XSHE,2016-04-26,106.6648,4280.0,98.8555,98.9175,1032917.0,87.2656,96.9652,96.0665,97651398.4,1.5167
300339.XSHE,2016-04-27,108.7411,3860.0,97.3061,99.5993,1002721.0,88.97,99.1654,97.1511,95581858.63,1.4724
300339.XSHE,2016-04-28,107.0367,4644.0,99.1964,99.6923,1234280.6667,87.5755,97.3371,95.7876,116724504.63,1.8124
300339.XSHE,2016-04-29,109.113,3739.0,97.678,99.6303,1025787.6667,89.2799,98.2668,97.2751,97489679.85,1.5062
300339.XSHE,2016-05-03,107.4396,6360.0,102.4193,102.7292,1871962.3333,87.9164,97.678,97.3991,183271676.93,2.7487
300339.XSHE,2016-05-04,112.6767,4557.0,102.3883,103.8138,1205781.0,92.1619,101.9545,101.4896,119513520.22,1.7705
300339.XSHE,2016-05-05,112.6148,4122.0,103.38,103.6589,994888.0,92.1619,102.3573,101.3657,98825954.99,1.4609
300339.XSHE,2016-05-06,113.7304,8674.0,98.2977,106.293,2108443.0,93.0296,103.8138,98.2358,209533415.55,3.096
300339.XSHE,2016-05-09,108.1213,5636.0,92.6577,97.3061,1561119.6667,88.4742,96.9962,91.4181,141466395.54,2.2923
300339.XSHE,2016-05-10,0.0,0.0,92.6577,92.6577,0.0,0.0,92.6577,92.6577,0.0,0.0
300339.XSHE,2016-05-11,0.0,0.0,92.6577,92.6577,0.0,0.0,92.6577,92.6577,0.0,0.0
300339.XSHE,2016-05-12,0.0,0.0,92.6576,92.6576,0.0,0.0,92.6576,92.6576,0.0,0.0
300339.XSHE,2016-05-13,0.0,0.0,92.6576,92.6576,0.0,0.0,92.6576,92.6576,0.0,0.0
300339.XSHE,2016-05-16,101.9389,6548.0,94.246,96.177,1876359.3333,83.4074,93.9657,92.9379,170313834.16,2.7552
300339.XSHE,2016-05-17,103.683,8757.0,93.4673,96.0524,2142045.0,84.8089,93.6542,89.761,191688248.0,3.1453
300339.XSHE,2016-05-18,102.811,4978.0,89.761,91.6609,1130954.0,84.1237,91.5675,88.5775,98458312.67,1.6607
300339.XSHE,2016-05-19,98.7309,6693.0,90.6643,93.0313,1700953.3333,80.7912,90.0102,89.761,150393310.17,2.4976
300339.XSHE,2016-05-20,99.7276,5029.0,92.8133,92.969,1187826.6667,81.6009,88.7332,88.3284,104399095.13,1.7442
300339.XSHE,2016-05-23,102.0946,4771.0,93.5919,94.7755,1413371.3333,83.532,93.4362,92.8756,127753290.05,2.0753
300339.XSHE,2016-05-24,102.9667,3638.0,92.2527,93.4362,1123267.0,84.2483,93.4362,91.1314,99791301.48,1.6494
300339.XSHE,2016-05-25,101.4717,6521.0,93.2182,96.5196,1738137.6667,83.0336,93.1247,92.533,158438486.41,2.5522
300339.XSHE,2016-05-26,102.5307,5163.0,94.6509,94.6509,1354624.0,83.9057,93.4985,90.5085,120819572.74,1.9891
300339.XSHE,2016-05-27,104.1191,4279.0,93.3116,94.7755,1072816.3333,85.1827,93.8411,93.0625,96977764.24,1.5753
300339.XSHE,2016-05-30,102.6552,3339.0,92.8133,94.4329,789178.0,83.968,92.5018,91.1003,70720846.25,1.1588
300339.XSHE,2016-05-31,102.0946,8635.0,102.0946,102.0946,2854481.3333,83.532,92.8133,92.8133,269720127.81,4.1914
300339.XSHE,2016-06-01,112.3103,10424.0,103.4339,106.2681,3348785.3333,91.8789,104.8354,102.4061,337435005.42,4.9172
300339.XSHE,2016-06-02,113.7741,8336.0,106.455,106.455,2711558.6667,93.0936,103.683,102.811,273520815.58,3.9816
300339.XSHE,2016-06-03,117.1067,9763.0,105.1157,108.3548,2989616.0,95.8033,106.455,103.4027,303866276.88,4.3898
300339.XSHE,2016-06-06,115.6429,5344.0,104.3371,105.7386,1627725.0,94.6197,105.3026,103.7142,163946822.14,2.3901
300339.XSHE,2016-06-07,114.7708,5800.0,105.5206,105.6763,1631722.6667,93.9034,104.1814,102.7798,164499100.58,2.396
300339.XSHE,2016-06-08,116.0789,5862.0,103.8076,105.3026,1734032.3333,94.9623,104.8043,101.8766,173176809.41,2.5462
300339.XSHE,2016-06-13,114.179,8085.0,93.4362,102.4684,2297023.0,93.4362,100.7554,93.4362,219018986.08,3.3729
300339.XSHE,2016-06-14,102.7798,4472.0,93.5919,94.6197,1229792.0,84.0926,93.4673,92.4395,110596221.7,1.8058
300339.XSHE,2016-06-15,102.9667,6098.0,97.454,99.2915,1778692.6667,84.2483,92.7821,91.9101,165936499.65,2.6118
300339.XSHE,2016-06-16,107.2025,5407.0,96.2393,98.7932,2018006.6667,87.7054,96.613,95.959,189025182.87,2.9632
300339.XSHE,2016-06-17,105.8632,6805.0,99.2604,101.7209,2156362.0,86.6154,96.9868,96.9868,207141594.75,3.1663
300339.XSHE,2016-06-20,109.1958,4591.0,99.0424,99.5096,1478224.3333,89.325,99.2915,96.613,139546929.41,2.1706
300339.XSHE,2016-06-21,108.9466,8665.0,98.326,103.0601,2514412.0,89.1381,100.0702,98.108,244600670.5,3.6921
300339.XSHE,2016-06-22,108.168,8430.0,104.3371,104.3371,2303674.3333,88.4841,97.9211,97.4851,225309539.67,3.3826
300339.XSHE,2016-06-23,114.7708,9311.0,104.6797,106.7664,2950536.3333,93.9034,103.4027,103.3404,298489231.31,4.3325
300339.XSHE,2016-06-24,115.1445,8494.0,102.0323,105.2715,2371745.0,94.2148,104.0256,98.108,234245765.45,3.4826
300339.XSHE,2016-06-27,112.248,14309.0,112.248,112.248,5513802.0,91.8166,100.9111,100.9111,582078007.51,8.0963
300339.XSHE,2016-06-28,123.4604,13457.0,112.3726,113.2135,4345725.3333,101.0357,111.1891,110.317,467888454.01,6.3811
300339.XSHE,2016-06-29,123.6161,7883.0,110.9711,113.3693,2402100.0,101.1291,113.3693,110.2859,257739789.9,3.5272
300339.XSHE,2016-06-30,122.0588,8351.0,111.6251,113.743,2686362.6667,99.8833,110.6285,109.7252,289405477.4,3.9446
300339.XSHE,2016-07-01,122.7752,11618.0,108.8532,113.2135,3591821.6667,100.4751,112.7152,107.4828,380063592.75,5.2741
300339.XSHE,2016-07-04,119.7541,7306.0,111.4382,111.6563,2248404.3333,97.9834,107.6074,107.6074,239145829.33,3.3015
300339.XSHE,2016-07-05,122.5883,6245.0,111.1891,112.4349,1981301.0,100.2882,112.1857,109.663,211233377.2,2.9093
300339.XSHE,2016-07-06,122.308,7016.0,111.7808,114.179,2055561.0,100.0702,110.753,110.2859,221784554.2,3.0183
300339.XSHE,2016-07-07,122.962,7663.0,110.099,113.2447,2195502.0,100.5996,112.1546,108.2303,233165946.18,3.2238
300339.XSHE,2016-07-08,121.1245,7140.0,111.4694,112.9955,1950073.3333,99.1047,110.1924,109.3204,209026878.07,2.8634
300339.XSHE,2016-07-11,122.6194,7407.0,109.0089,112.6841,2343316.6667,100.3193,111.4694,109.0089,250841894.13,3.4408
300339.XSHE,2016-07-12,119.9098,9036.0,110.9088,111.1268,2890444.6667,98.108,108.9778,105.5829,301621309.24,4.2442
300339.XSHE,2016-07-13,121.9965,8803.0,112.3726,113.2447,2692593.6667,99.821,111.0334,109.04,289885462.2,3.9537
300339.XSHE,2016-07-14,123.6161,10142.0,115.1757,115.8297,3057082.6667,101.1291,112.4349,111.6563,333956747.35,4.4889
300339.XSHE,2016-07-15,126.6995,8165.0,112.6218,115.3626,1985510.0,103.6519,115.3003,112.1234,216991519.42,2.9155
300339.XSHE,2016-07-18,123.8964,5821.0,111.1579,112.6218,1422613.0,101.3471,112.1546,110.0056,152437374.63,2.0889
300339.XSHE,2016-07-19,122.2768,7242.0,114.2725,114.3036,2024328.3333,100.039,111.4382,110.5973,219229327.35,2.9725
300339.XSHE,2016-07-20,125.7028,6287.0,112.8086,115.0823,1636760.0,102.8421,114.6774,112.4349,179192781.43,2.4034
300339.XSHE,2016-07-21,124.0833,12200.0,115.238,118.8508,3548754.3333,101.534,112.5906,112.5283,395997507.13,5.2109
300339.XSHE,2016-07-22,126.7618,13918.0,118.2591,119.9098,4206966.3333,103.7142,115.238,113.9299,475857275.58,6.1774
300339.XSHE,2016-07-25,130.0943,11357.0,118.9443,120.7819,3038008.3333,106.4238,117.7608,117.0444,347417592.6,4.4609
300339.XSHE,2016-07-26,130.8418,7142.0,119.536,119.5672,1898533.0,107.0467,118.3525,116.8264,216473156.81,2.7877
300339.XSHE,2016-07-27,131.4959,14304.0,109.9433,120.8442,4115425.6667,107.5762,119.4426,109.04,453609436.14,6.0429
300339.XSHE,2016-07-28,120.9376,9040.0,106.9844,110.753,2957132.3333,98.9489,109.6007,104.742,304717137.13,4.3707
300339.XSHE,2016-07-29,117.6985,5101.0,105.3026,107.95,1463011.6667,96.3016,107.1402,104.4305,149094122.32,2.1624
300339.XSHE,2016-08-01,115.8297,6577.0,102.7175,104.2125,1674981.0,94.7755,104.2125,99.6964,164233812.58,2.4757
300339.XSHE,2016-08-02,112.9955,3465.0,103.465,103.683,978507.0,92.4395,102.6864,101.9389,97085895.61,1.4463
300339.XSHE,2016-08-03,113.8053,3678.0,102.5929,103.5896,1062869.3333,93.1247,103.5896,101.8455,105138847.28,1.571
300339.XSHE,2016-08-04,112.8398,4912.0,104.6485,105.7075,1301916.6667,92.3461,102.1569,102.1569,130436227.08,1.9243
300339.XSHE,2016-08-05,115.1134,4109.0,102.2815,104.5551,1056927.6667,94.1837,104.4928,102.2192,105154431.34,1.5622
300339.XSHE,2016-08-08,112.4972,3777.0,104.0256,104.3371,985332.3333,92.0658,101.2848,100.9422,97280459.69,1.4564
300339.XSHE,2016-08-09,114.4282,3968.0,105.0223,105.2092,1162951.6667,93.6231,104.0256,103.1224,116984837.25,1.7189
300339.XSHE,2016-08-10,115.5183,4153.0,103.8699,105.6452,1104090.0,94.5263,104.96,103.6519,111128903.34,1.6319
300339.XSHE,2016-08-11,114.2725,4191.0,100.5996,104.0256,1007596.3333,93.4985,103.5896,100.3505,99203663.97,1.4893
300339.XSHE,2016-08-12,110.6596,3023.0,102.0323,102.0946,781056.0,90.5397,100.1325,100.0079,76052300.81,1.1544
300339.XSHE,2016-08-15,112.248,7183.0,106.2058,107.4516,1915645.3333,91.8166,101.7832,100.7554,194067172.84,2.8314
300339.XSHE,2016-08-16,116.8264,5976.0,107.9188,108.8532,1682847.6667,95.5852,106.237,105.7075,174185735.65,2.4873
300339.XSHE,2016-08-17,118.7263,10521.0,112.9021,115.4249,3290889.6667,97.1425,108.0745,107.8565,352702139.12,4.864
300339.XSHE,2016-08-18,124.2079,13346.0,107.1402,109.2581,3891317.0,101.6274,108.4794,106.4238,405681289.05,5.7515
300339.XSHE,2016-08-19,117.8542,6701.0,106.7976,107.7942,1659399.3333,96.4262,107.4516,105.2715,169860945.79,2.4526
300339.XSHE,2016-08-22,117.4804,4572.0,104.3371,107.2648,1154670.0,96.1147,107.1402,104.3371,117557646.9,1.7066
300339.XSHE,2016-08-23,114.7708,3229.0,104.8354,105.7386,798010.0,93.9034,104.3682,103.8076,80689106.41,1.1795
300339.XSHE,2016-08-24,115.3314,4761.0,106.1124,107.7631,1154344.0,94.3394,105.5829,105.2715,118400964.4,1.7062
300339.XSHE,2016-08-25,116.733,4172.0,105.0223,105.5829,1032983.0,95.4918,105.5829,102.9667,103780959.83,1.5268
300339.XSHE,2016-08-26,115.5183,3714.0,104.96,106.7976,856302.6667,94.5263,105.3649,104.4305,87197694.81,1.2656
300339.XSHE,2016-08-29,115.456,3550.0,104.0879,105.6763,941128.6667,94.464,104.96,103.7142,94854676.25,1.391
300339.XSHE,2016-08-30,114.4905,3269.0,103.8076,105.3649,952693.3333,93.6854,103.7453,103.4027,95581300.96,1.4081
300339.XSHE,2016-08-31,114.179,3518.0,103.247,104.1191,980095.3333,93.4362,103.4962,102.4061,97230727.56,1.4486
300339.XSHE,2016-09-01,113.5873,3266.0,102.4061,104.3059,879900.6667,92.9379,103.247,102.4061,87840856.14,1.3005
300339.XSHE,2016-09-02,112.6529,2932.0,102.8733,103.3404,681846.0,92.1592,102.4684,101.8143,67358954.98,1.0078
300339.XSHE,2016-09-05,113.1512,2871.0,102.6241,104.6174,670226.0,92.5953,102.7487,102.3126,66803590.96,0.9906
300339.XSHE,2016-09-06,112.9021,4752.0,105.6452,105.7075,1165838.3333,92.3773,102.4061,102.0946,116967452.22,1.7231
300339.XSHE,2016-09-07,116.2035,4016.0,104.524,105.8321,1062580.0,95.0869,105.1469,104.2748,107756745.9,1.5705
300339.XSHE,2016-09-08,114.9888,2776.0,104.8666,105.5829,724050.6667,94.0591,104.6174,103.9633,73059817.53,1.0702
300339.XSHE,2016-09-09,115.3626,4831.0,102.2503,105.0534,1195499.3333,94.3706,104.5863,101.8766,118825986.9,1.767
300339.XSHE,2016-09-12,112.466,6204.0,96.4573,100.1325,1582143.3333,92.0347,99.6964,96.3016,149278004.43,2.3385
300339.XSHE,2016-09-13,106.1124,3032.0,96.7688,97.5785,837759.3333,86.8022,97.1425,95.5541,77946887.19,1.2382
300339.XSHE,2016-09-14,106.455,2156.0,96.3016,97.5785,542297.0,87.0825,96.177,94.9935,50480487.98,0.8015
300339.XSHE,2016-09-19,105.9255,2143.0,97.3917,97.9523,509618.3333,86.6776,96.3016,96.3016,47744793.07,0.7532
300339.XSHE,2016-09-20,107.1402,2643.0,96.5507,97.6408,622929.6667,87.6432,97.454,95.8033,57907660.34,0.9207
300339.XSHE,2016-09-21,106.2058,3539.0,96.4262,96.9556,890681.6667,86.8957,96.177,95.8967,82738161.36,1.3165
300339.XSHE,2016-09-22,106.0812,3757.0,96.7688,98.0769,1003073.6667,86.7711,97.1736,96.613,93952297.66,1.4826
300339.XSHE,2016-09-23,106.455,3284.0,95.8344,97.4228,790834.3333,87.0825,97.1425,95.7098,73444742.99,1.1689
300339.XSHE,2016-09-26,105.4272,3694.0,93.4362,96.177,982837.6667,86.2416,96.0213,93.4362,89695540.49,1.4527
300339.XSHE,2016-09-27,102.7798,3183.0,94.682,94.682,856908.6667,84.0926,93.1247,93.1247,77631302.33,1.2665
300339.XSHE,2016-09-28,104.1502,3045.0,93.9657,94.8066,680530.6667,85.2138,94.6509,93.5296,61657056.99,1.0058
300339.XSHE,2016-09-29,103.3716,2672.0,94.3706,94.8377,743310.0,84.5598,94.0591,93.9968,67649249.7,1.0986
300339.XSHE,2016-09-30,103.8076,2790.0,94.3706,94.8689,753489.0,84.9335,94.3706,94.0591,68554276.31,1.1137
300339.XSHE,2016-10-10,103.8076,6198.0,98.9489,99.4473,2159874.0,84.9335,95.2426,95.0246,203468488.81,3.1924
300339.XSHE,2016-10-11,108.8532,3647.0,98.544,98.8866,1148195.3333,89.0447,98.544,96.9245,108514430.69,1.6971
300339.XSHE,2016-10-12,108.386,3118.0,98.326,98.8555,939990.0,88.7021,97.8588,97.5162,88823671.82,1.3893
300339.XSHE,2016-10-13,108.168,2812.0,98.108,98.6686,957022.6667,88.4841,98.3883,97.8588,90517297.85,1.4145
300339.XSHE,2016-10-14,107.9188,3739.0,97.5162,97.7966,1117339.3333,88.2972,97.672,96.3016,104362933.35,1.6515
300339.XSHE,2016-10-17,107.2648,3432.0,96.2393,98.0146,1078669.3333,87.7677,97.7966,95.959,100909720.64,1.5943
300339.XSHE,2016-10-18,105.8632,4525.0,99.1047,99.167,1268615.6667,86.6154,96.3327,96.3327,119782695.62,1.8751
300339.XSHE,2016-10-19,109.0089,5062.0,97.8588,99.2604,1319952.0,89.2004,99.2292,97.3605,124633418.95,1.9509
300339.XSHE,2016-10-20,107.6385,4254.0,98.544,99.2292,1101743.3333,88.0792,98.3572,97.7031,104614151.69,1.6284
300339.XSHE,2016-10-21,108.386,4530.0,97.1736,98.9489,1075240.6667,88.7021,98.544,96.0213,100986411.66,1.5892
300339.XSHE,2016-10-24,106.891,4084.0,98.7621,98.9489,1260522.0,87.4563,97.0491,96.5507,119146834.9,1.8631
300339.XSHE,2016-10-25,108.6352,3524.0,98.7932,99.4784,1034119.6667,88.889,98.4506,98.2014,98468250.65,1.5285
300339.XSHE,2016-10-26,108.6663,3498.0,98.6998,99.1358,1041134.0,88.9201,98.9801,97.3294,98344128.45,1.5388
300339.XSHE,2016-10-27,108.5729,4914.0,99.7276,100.2882,1323529.6667,88.8267,98.1392,98.1392,126590386.176,1.9562
300339.XSHE,2016-10-28,109.6941,3673.0,97.7966,100.0079,908077.0,89.761,99.7276,97.7966,86373813.84,1.3422
300339.XSHE,2016-10-31,107.5762,4598.0,96.6442,97.6408,1091883.6667,88.0169,97.6408,95.5541,101453149.45,1.6138
300339.XSHE,2016-11-01,106.2993,6949.0,99.6341,99.6341,1931977.3333,86.9891,96.8622,96.8622,183484062.23,2.8555
300339.XSHE,2016-11-02,109.6007,4344.0,98.3883,99.3538,1235850.0,89.6676,99.0424,97.3605,117110183.77,1.8266
300339.XSHE,2016-11-03,108.2303,4290.0,98.7309,99.4473,1162043.3333,88.5464,97.7966,97.0491,110080190.0,1.7175
300339.XSHE,2016-11-04,108.604,4791.0,98.6998,100.1636,1218713.3333,88.8578,98.2949,97.89,116281234.2,1.8013
300339.XSHE,2016-11-07,108.5729,3429.0,97.7031,99.0112,999946.6667,88.8267,98.6998,97.3917,94309032.7,1.478
300339.XSHE,2016-11-08,107.4828,15525.0,107.4828,107.4828,4773373.3333,87.9235,98.7932,98.0769,473313845.98,7.0552
300339.XSHE,2016-11-09,118.2279,15362.0,105.5829,108.2614,4530838.3333,96.7376,107.6074,103.8699,462564032.45,6.6967
300339.XSHE,2016-11-10,116.1412,12439.0,106.673,109.0089,3225355.6667,95.0246,109.0089,104.742,330131391.04,4.7672
