order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600826.XSHG,2016-02-15,134.1251,5495.0,119.0595,119.4258,1812125.0,109.7637,116.8614,115.9456,164289937.0,1.5199
600826.XSHG,2016-02-16,130.9654,6132.0,123.135,123.6387,1799517.8571,107.1535,119.1053,118.6473,169415195.0,1.5093
600826.XSHG,2016-02-17,135.453,8135.0,126.2946,128.0805,2531757.0862,110.8169,122.7228,121.807,244913614.0,2.1234
600826.XSHG,2016-02-18,138.9332,6284.0,126.3862,128.8132,2295648.8095,113.656,126.9357,125.0124,224048684.0,1.9254
600826.XSHG,2016-02-19,139.0248,5919.0,127.6226,128.6758,1667442.1769,113.7476,125.8825,125.1498,163494950.0,1.3985
600826.XSHG,2016-02-22,140.3986,7164.0,132.385,132.6597,2096566.61,114.8466,128.1721,128.1263,211321788.0,1.7584
600826.XSHG,2016-02-23,145.6189,5892.0,128.5384,132.385,1799730.1587,119.151,131.8812,126.2946,179081387.0,1.5095
600826.XSHG,2016-02-24,141.406,7771.0,132.4765,133.255,2382585.8844,115.6708,128.6758,128.401,241213022.0,1.9983
600826.XSHG,2016-02-25,145.7105,7257.0,119.2426,132.0186,2143098.9229,119.2426,131.4233,119.2426,206544420.0,1.7975
600826.XSHG,2016-02-26,131.1486,6389.0,118.1894,121.2117,2207667.517,107.3367,119.7921,113.1523,200763122.0,1.8516
600826.XSHG,2016-02-29,130.0038,6566.0,106.375,118.052,2066936.7914,106.375,118.052,106.375,172155288.0,1.7336
600826.XSHG,2016-03-01,116.9988,6007.0,106.1919,107.8862,1929808.6735,95.7513,106.0087,99.5978,156095628.0,1.6186
600826.XSHG,2016-03-02,116.8156,7029.0,111.6411,112.8317,2304253.9683,95.5681,104.6807,104.5892,193104736.0,1.9326
600826.XSHG,2016-03-03,122.8144,7471.0,111.8243,114.9382,2081676.3039,100.4679,110.7711,109.9926,180344709.0,1.7459
600826.XSHG,2016-03-04,122.9976,6730.0,105.4592,111.6869,1962042.8005,100.651,111.6411,103.1238,162666852.0,1.6456
600826.XSHG,2016-03-07,115.9914,6504.0,113.1065,113.5644,1989256.5193,94.927,106.6956,106.6956,167887598.0,1.6684
600826.XSHG,2016-03-08,124.4171,9664.0,116.9072,119.0595,2690119.3311,101.7958,113.3812,107.8404,237256889.0,2.2562
600826.XSHG,2016-03-09,128.5842,5445.0,115.0298,118.0978,1552614.229,105.2302,113.3354,112.1906,138555981.0,1.3022
600826.XSHG,2016-03-10,126.5236,4423.0,115.5335,116.7699,1165956.6327,103.5359,115.3045,113.7934,103720320.0,0.9779
600826.XSHG,2016-03-11,127.0731,4771.0,117.182,117.5483,1209021.8254,103.9939,114.9382,113.7018,108316552.0,1.014
600826.XSHG,2016-03-14,128.9048,8368.0,119.1968,121.2117,2136522.6757,105.4592,117.2278,114.526,195057063.0,1.7919
600826.XSHG,2016-03-15,131.1028,6309.0,116.7699,119.2884,1664321.1451,107.2909,117.9147,113.8392,149035685.0,1.3959
600826.XSHG,2016-03-16,128.4468,4296.0,113.2439,117.5483,1360420.9184,105.0929,117.5483,112.6944,119992338.0,1.141
600826.XSHG,2016-03-17,124.5545,5277.0,115.1671,115.6708,1735678.288,101.9332,113.2897,112.9691,153157884.0,1.4557
600826.XSHG,2016-03-18,126.7067,7399.0,119.5632,121.0743,1877365.6463,103.6275,115.8082,115.3045,171364745.0,1.5746
600826.XSHG,2016-03-21,131.5149,7256.0,126.1114,126.3862,2375920.3515,107.6114,121.9444,120.2043,226769817.0,1.9927
600826.XSHG,2016-03-22,138.7043,6617.0,124.9666,127.2105,1586551.3039,113.5186,127.2105,123.1807,152782311.0,1.3307
600826.XSHG,2016-03-23,137.4679,3395.0,125.9741,126.203,947324.5465,112.4654,123.6845,123.3181,91217130.0,0.7945
600826.XSHG,2016-03-24,138.5669,3831.0,122.5855,125.1498,1004651.9274,113.3812,124.9666,122.2649,95888052.0,0.8426
600826.XSHG,2016-03-25,134.8577,3411.0,124.9208,125.2414,959100.907,110.3132,122.4939,120.479,90633449.0,0.8044
600826.XSHG,2016-03-28,137.4221,5828.0,122.2191,127.6684,1642962.585,112.4196,126.3862,120.3874,156745308.0,1.378
600826.XSHG,2016-03-29,134.4456,4040.0,119.5632,123.0434,854770.9751,109.9926,123.0434,117.5025,78550995.0,0.7169
600826.XSHG,2016-03-30,131.5149,4199.0,123.2723,123.4097,1228075.1134,107.6114,120.708,119.8837,115089547.0,1.03
600826.XSHG,2016-03-31,135.5904,4473.0,124.9208,125.8825,1644079.6485,110.9543,124.3256,123.2265,157569283.0,1.3789
600826.XSHG,2016-04-01,137.4221,3849.0,125.8825,125.9283,1065666.3832,112.4196,124.5545,121.3949,101660039.0,0.8938
600826.XSHG,2016-04-05,138.4753,4835.0,129.2253,129.4085,1473978.7415,113.2897,125.4704,124.7377,144173039.0,1.2363
600826.XSHG,2016-04-06,142.1387,5768.0,128.9048,130.7822,1891068.3107,116.3119,129.5916,127.3478,187936180.0,1.5861
600826.XSHG,2016-04-07,141.8181,4567.0,125.4246,129.9122,1052621.0317,116.0372,129.5001,124.8293,102635733.0,0.8829
600826.XSHG,2016-04-08,137.9716,4580.0,124.6461,125.2872,1389259.9206,112.8775,123.8676,122.1275,131828806.0,1.1652
600826.XSHG,2016-04-11,137.1015,3774.0,126.9357,129.0879,1328430.839,112.1906,125.0582,125.0582,130571097.0,1.1142
600826.XSHG,2016-04-12,139.6201,5814.0,129.9122,130.5075,1845459.7506,114.2513,127.6684,126.432,182876770.0,1.5478
600826.XSHG,2016-04-13,142.9171,8030.0,131.7897,135.9567,2902846.6553,116.9072,129.2711,129.2711,299375375.0,2.4347
600826.XSHG,2016-04-14,144.9778,4705.0,131.1028,133.3924,1370422.9025,118.6015,132.7971,129.6832,138531546.0,1.1494
600826.XSHG,2016-04-15,144.1993,3920.0,131.6981,132.8887,1229206.9161,118.0062,131.7897,130.5075,124599820.0,1.031
600826.XSHG,2016-04-18,144.8862,4646.0,127.531,130.9654,1266631.5193,118.51,129.4085,126.7525,125071432.0,1.0623
600826.XSHG,2016-04-19,140.307,2870.0,128.9963,129.5916,811881.8027,114.8008,128.4468,126.9815,80210843.0,0.6809
600826.XSHG,2016-04-20,141.9097,5614.0,125.2872,129.729,1643664.966,116.083,128.9963,118.052,156811183.0,1.3786
600826.XSHG,2016-04-21,137.8342,3285.0,123.2723,126.2946,893106.576,112.7402,123.5929,121.3491,85426803.0,0.7491
600826.XSHG,2016-04-22,135.5904,2192.0,124.7835,125.333,629806.4059,110.9543,123.0892,121.3491,59519733.0,0.5282
600826.XSHG,2016-04-25,137.2847,2562.0,124.6461,125.5619,731820.2948,112.328,123.6845,122.7686,69946426.0,0.6138
600826.XSHG,2016-04-26,137.1015,2781.0,126.8441,127.2105,803315.4762,112.1906,124.9666,124.0508,77955653.0,0.6738
600826.XSHG,2016-04-27,139.5285,2692.0,126.432,127.1647,709283.4467,114.1597,126.3862,125.4704,68944013.0,0.5949
600826.XSHG,2016-04-28,139.0706,2649.0,124.8751,126.6152,745826.5306,113.7934,125.8825,122.9518,71646086.0,0.6255
600826.XSHG,2016-04-29,137.3763,2329.0,124.8751,126.4778,674529.7619,112.3738,123.5929,123.5929,65270397.0,0.5657
600826.XSHG,2016-05-03,137.3763,4878.0,129.4085,129.5001,1231188.4921,112.3738,126.203,123.6845,121315652.0,1.0326
600826.XSHG,2016-05-04,142.3676,5118.0,128.63,131.6523,1347172.0522,116.4493,129.5916,128.4926,135077036.0,1.1299
600826.XSHG,2016-05-05,141.4976,3991.0,130.7364,131.5607,951140.873,115.7624,129.5001,128.2637,95356353.0,0.7977
600826.XSHG,2016-05-06,143.833,9733.0,129.5459,136.4605,2644535.4308,117.6857,130.7822,129.1337,271834774.0,2.218
600826.XSHG,2016-05-09,142.505,5432.0,126.4778,129.5459,1245917.8005,116.5867,129.5001,124.8751,121536301.0,1.045
600826.XSHG,2016-05-10,139.1164,4668.0,122.2649,126.2488,1661460.8844,113.8392,124.0966,121.7612,157944909.0,1.3935
600826.XSHG,2016-05-11,134.4914,4142.0,123.1807,125.3788,840591.2698,110.0384,123.5929,121.6238,80068768.0,0.705
600826.XSHG,2016-05-12,135.4988,3799.0,123.776,124.234,848604.3084,110.8627,122.7228,119.5632,79704955.0,0.7117
600826.XSHG,2016-05-13,136.1399,3325.0,122.0817,124.6003,810920.3515,111.4122,123.776,120.0669,76719896.0,0.6801
600826.XSHG,2016-05-16,134.3082,4422.0,121.578,122.6312,1517695.2948,109.8552,121.8528,119.2884,140735244.0,1.2729
600826.XSHG,2016-05-17,133.7587,4011.0,120.2501,121.8528,889521.2585,109.4431,121.8528,119.6548,82567266.0,0.7461
600826.XSHG,2016-05-18,132.2934,5896.0,118.4642,120.6622,1100719.3878,108.2067,120.1585,116.7241,100412953.0,0.9232
600826.XSHG,2016-05-19,130.3243,2920.0,118.0978,119.7463,713201.8141,106.604,118.4642,117.4567,65298700.0,0.5982
600826.XSHG,2016-05-20,129.9122,3724.0,119.1053,119.2884,986300.4535,106.2835,117.182,115.3045,89179424.0,0.8272
600826.XSHG,2016-05-23,131.0112,4507.0,119.7921,120.3874,949668.3673,107.1993,119.609,118.4642,87567006.0,0.7965
600826.XSHG,2016-05-24,131.7897,3537.0,118.51,119.8837,825996.0317,107.7946,119.6548,117.2278,75276579.0,0.6928
600826.XSHG,2016-05-25,130.3701,2211.0,118.281,119.9753,611116.2132,106.6498,119.3342,118.2352,56070014.0,0.5126
600826.XSHG,2016-05-26,130.0954,3075.0,117.7315,118.9221,681160.1474,106.4666,118.9221,114.4802,61333937.0,0.5713
600826.XSHG,2016-05-27,129.5001,3558.0,119.4258,120.2958,781478.458,105.9629,117.9604,116.9988,71552435.0,0.6554
600826.XSHG,2016-05-30,131.3775,2721.0,117.8231,119.0595,534705.4989,107.4741,119.0595,115.854,48566089.0,0.4485
600826.XSHG,2016-05-31,129.5916,4924.0,122.4023,122.7228,1485156.746,106.0545,118.51,118.0978,138445695.0,1.2456
600826.XSHG,2016-06-01,134.6288,5085.0,121.1659,123.135,1372644.8413,110.1758,123.135,121.0743,128801645.0,1.1513
600826.XSHG,2016-06-02,133.3008,3281.0,121.4406,121.9444,881040.5329,109.031,121.3491,120.3874,82251966.0,0.7389
600826.XSHG,2016-06-03,133.5756,4353.0,122.8144,123.1807,1206416.9501,109.3057,121.4406,120.4332,113410581.0,1.0118
600826.XSHG,2016-06-06,135.0867,3680.0,122.8144,123.3181,894142.5737,110.5421,122.8144,120.6622,84193711.0,0.7499
600826.XSHG,2016-06-07,135.0867,2854.0,121.0285,122.8144,743214.0023,110.5421,122.7228,120.9369,69587138.0,0.6233
600826.XSHG,2016-06-08,133.1176,2824.0,121.1659,122.2191,658163.2653,108.9394,120.9369,120.708,61603749.0,0.552
600826.XSHG,2016-06-13,133.3008,3734.0,114.6634,119.9753,919561.7914,109.031,119.1053,114.4802,83579562.0,0.7713
600826.XSHG,2016-06-14,126.1114,2435.0,115.8998,116.6783,512561.2245,103.2154,114.984,114.7092,45617908.0,0.4299
600826.XSHG,2016-06-15,127.4852,4067.0,118.0062,118.052,1516627.2676,104.3144,114.526,114.2513,136788023.0,1.272
600826.XSHG,2016-06-16,129.8206,5201.0,115.3961,118.3726,1118529.195,106.1919,118.3726,115.1671,99946697.0,0.9381
600826.XSHG,2016-06-17,126.9357,3205.0,115.854,116.9988,864946.1451,103.8565,115.6251,115.1213,77368762.0,0.7254
600826.XSHG,2016-06-20,127.4394,3434.0,115.9914,116.5867,591323.9796,104.2686,116.5409,115.1671,52899956.0,0.496
600826.XSHG,2016-06-21,127.5768,4706.0,117.1362,118.8305,1354800.737,104.406,116.7699,116.3119,122962547.0,1.1363
600826.XSHG,2016-06-22,128.859,3269.0,118.1894,118.281,774714.5692,105.4134,116.1746,116.1746,70136903.0,0.6498
600826.XSHG,2016-06-23,130.0038,3163.0,117.9604,118.3726,724314.059,106.375,118.3268,117.2278,65739191.0,0.6075
600826.XSHG,2016-06-24,129.7748,4718.0,116.8614,118.7847,964013.8889,106.1461,118.3726,114.4802,87097028.0,0.8085
600826.XSHG,2016-06-27,128.5384,3137.0,118.51,118.8763,833706.9161,105.1845,115.5335,115.4419,75927521.0,0.6992
600826.XSHG,2016-06-28,130.3701,5527.0,120.5706,121.0743,1343580.4989,106.6498,118.6015,117.7773,123260076.0,1.1269
600826.XSHG,2016-06-29,132.651,3657.0,121.3141,121.9181,1179454.3651,108.5369,121.2676,119.7344,108183828.0,0.9892
600826.XSHG,2016-06-30,133.4409,3798.0,121.6393,122.104,986693.3107,109.1873,121.2676,120.9424,91102462.0,0.8276
600826.XSHG,2016-07-01,133.8126,2916.0,121.2212,122.5221,729912.415,109.4661,121.6393,120.0132,67232951.0,0.6122
600826.XSHG,2016-07-04,133.3479,4599.0,123.1262,123.4979,1049875.8503,109.0944,120.7101,120.0596,97639625.0,0.8805
600826.XSHG,2016-07-05,135.4388,10620.0,126.5644,129.1663,2464784.0136,110.8135,124.3342,124.3342,237650766.0,2.0673
600826.XSHG,2016-07-06,139.2022,5156.0,125.9604,126.7502,1141940.4762,113.9265,126.3785,124.3806,108681302.0,0.9578
600826.XSHG,2016-07-07,138.5518,5061.0,125.0776,126.7038,1321621.0317,113.369,126.1927,123.7302,125736035.0,1.1085
600826.XSHG,2016-07-08,137.5761,3964.0,125.4028,126.3321,999016.7234,112.5791,124.5665,123.8696,95010783.0,0.8379
600826.XSHG,2016-07-11,137.9478,4451.0,124.9847,126.7502,1464329.3651,112.8579,125.4958,123.8231,139198656.0,1.2282
600826.XSHG,2016-07-12,137.4831,4757.0,125.217,125.8675,1206073.4127,112.4862,124.9847,122.6615,113662916.0,1.0116
600826.XSHG,2016-07-13,137.7619,4093.0,125.7745,126.5179,1088778.9116,112.7185,126.3785,125.4493,104043210.0,0.9132
600826.XSHG,2016-07-14,138.3659,4555.0,127.6795,127.7724,1288131.2358,113.1831,125.9604,125.6351,123843223.0,1.0804
600826.XSHG,2016-07-15,140.4567,6786.0,128.0977,130.839,2214879.8186,114.9023,128.0047,128.0047,217565483.0,1.8577
600826.XSHG,2016-07-18,140.9214,5638.0,126.7967,128.9805,1455322.5624,115.274,126.8432,126.0998,140579970.0,1.2206
600826.XSHG,2016-07-19,139.481,4289.0,128.2835,128.4229,1111498.0159,114.1124,127.3543,126.4715,107583623.0,0.9322
600826.XSHG,2016-07-20,141.1072,5101.0,127.3078,129.3986,1137365.0794,115.4598,128.0512,127.2613,110783318.0,0.9539
600826.XSHG,2016-07-21,140.0386,14477.0,136.4145,139.9457,4985420.9184,114.577,127.1219,127.1219,510228230.0,4.1814
600826.XSHG,2016-07-22,150.0745,16310.0,143.895,145.3353,4989042.517,122.7545,137.7619,137.7619,540770155.0,4.1844
600826.XSHG,2016-07-25,158.2984,9873.0,140.782,144.7778,3466316.3265,129.4915,144.7778,139.3881,371266007.0,2.9073
600826.XSHG,2016-07-26,154.8602,12853.0,145.3818,148.6342,3634723.356,126.7038,139.7133,139.7133,400189275.0,3.0485
600826.XSHG,2016-07-27,159.9246,23995.0,148.9594,155.65,7703434.5238,130.839,146.3575,143.4768,878682585.0,6.461
600826.XSHG,2016-07-28,163.8739,16501.0,145.6606,149.9816,4621467.6871,134.0449,147.8443,142.0829,508492958.0,3.8761
600826.XSHG,2016-07-29,160.2499,10052.0,141.386,145.3818,2826637.4717,131.1177,144.0808,139.8527,304560866.0,2.3707
600826.XSHG,2016-08-01,155.5107,13337.0,144.6848,147.7049,3793442.7438,127.2613,141.386,138.9235,415406276.0,3.1816
600826.XSHG,2016-08-02,159.1347,21547.0,157.3227,157.6479,6612215.1361,130.2349,143.198,143.198,757742639.0,5.5458
600826.XSHG,2016-08-03,173.0736,21216.0,153.9309,160.2499,5327937.9252,141.5718,155.8824,151.9795,627390736.0,4.4686
600826.XSHG,2016-08-04,169.3101,14533.0,154.5349,157.2762,3714755.9524,138.5518,152.9087,151.4684,433975468.0,3.1156
600826.XSHG,2016-08-05,170.007,22338.0,149.5634,160.064,4681638.0385,139.0629,154.0239,148.82,549289816.0,3.9266
600826.XSHG,2016-08-08,164.5244,12269.0,150.0281,150.5856,2620074.8299,134.6024,148.5877,145.3818,295518192.0,2.1975
600826.XSHG,2016-08-09,165.0355,13212.0,150.8644,151.0502,3247838.7188,135.0206,149.1453,146.7292,366854904.0,2.724
600826.XSHG,2016-08-10,165.9648,9654.0,147.9837,150.7715,2552733.2766,135.764,150.0745,147.2868,287727431.0,2.141
600826.XSHG,2016-08-11,162.8053,8323.0,145.0565,149.424,2236773.2426,133.2086,147.5191,144.9172,249341132.0,1.876
600826.XSHG,2016-08-12,159.5529,8719.0,146.7757,147.4261,2364402.7778,130.5602,144.0344,143.6627,261856033.0,1.9831
600826.XSHG,2016-08-15,161.4579,11062.0,150.5391,152.3047,3038562.0748,132.0935,146.6827,146.5898,345337086.0,2.5485
600826.XSHG,2016-08-16,165.5931,10692.0,152.4441,155.65,3200432.2562,135.4852,150.5391,148.7271,372838004.0,2.6843
600826.XSHG,2016-08-17,167.6839,7839.0,151.2826,153.6986,2334670.3515,137.2044,152.3977,148.6806,268337254.0,1.9581
600826.XSHG,2016-08-18,166.4294,7244.0,149.7028,151.3755,1877583.6168,136.1357,151.3755,148.4948,213197960.0,1.5748
600826.XSHG,2016-08-19,164.6638,8222.0,146.311,150.3068,2066106.576,134.7418,148.913,145.0101,230266796.0,1.7329
600826.XSHG,2016-08-22,160.9468,6089.0,146.404,150.0745,1563644.8413,131.6753,145.707,144.9636,175115083.0,1.3115
600826.XSHG,2016-08-23,161.0397,5281.0,146.311,149.1453,1179077.0975,131.7682,146.404,145.0101,131967968.0,0.9889
600826.XSHG,2016-08-24,160.9468,9409.0,147.9372,151.7472,2380708.0499,131.6753,147.6585,147.3332,270692999.0,1.9967
600826.XSHG,2016-08-25,162.7124,8950.0,142.2223,145.9858,2501802.4376,133.1621,145.9393,141.7112,271707200.0,2.0983
600826.XSHG,2016-08-26,156.4399,5388.0,143.0122,144.0344,1001625.2834,128.0047,142.6405,142.1759,108912802.0,0.8401
600826.XSHG,2016-08-29,157.3227,3971.0,141.4789,143.0122,938322.8458,128.7017,142.9657,140.3174,100895858.0,0.787
600826.XSHG,2016-08-30,155.65,3152.0,142.1294,142.594,673891.4399,127.3543,141.4789,140.6891,72447352.0,0.5652
600826.XSHG,2016-08-31,156.347,4150.0,142.1759,142.8728,1003694.4444,127.9118,142.6405,140.782,108243590.0,0.8418
600826.XSHG,2016-09-01,156.3934,2930.0,140.8284,142.4082,684895.6916,127.9583,142.4082,140.8284,73565104.0,0.5744
600826.XSHG,2016-09-02,154.9066,4947.0,139.1093,141.6183,1100519.8413,126.7502,141.1537,138.273,116616494.0,0.923
600826.XSHG,2016-09-05,153.0017,3499.0,140.4567,141.8971,832863.9456,125.217,139.2487,139.2487,89168887.0,0.6985
600826.XSHG,2016-09-06,154.4885,3909.0,142.7799,142.8728,892952.381,126.425,140.5497,139.8992,96181747.0,0.7489
600826.XSHG,2016-09-07,157.0439,3158.0,141.8971,143.5697,666969.3878,128.5158,143.4768,141.7577,72276912.0,0.5594
600826.XSHG,2016-09-08,156.0682,2841.0,140.782,143.1051,779975.907,127.726,142.5011,140.4567,83922749.0,0.6542
600826.XSHG,2016-09-09,154.8602,4064.0,139.3416,141.7112,1088808.6735,126.7038,141.5718,139.0629,115687365.0,0.9132
600826.XSHG,2016-09-12,153.2804,5888.0,133.4873,137.1579,1453839.5692,125.4028,137.1579,132.8369,148419112.0,1.2194
600826.XSHG,2016-09-13,146.8221,2760.0,133.4409,134.6024,779893.7075,120.1525,133.9055,132.3258,78829430.0,0.6541
600826.XSHG,2016-09-14,146.7757,3143.0,131.5824,133.0692,836185.941,120.1061,133.0692,130.7925,83649277.0,0.7013
600826.XSHG,2016-09-19,144.7313,5728.0,136.5539,139.0164,1530018.424,118.4334,131.5359,131.4894,156727918.0,1.2833
600826.XSHG,2016-09-20,150.2139,3501.0,134.7418,136.5539,803575.1134,122.8938,136.5539,133.9984,82299096.0,0.674
600826.XSHG,2016-09-21,148.216,2531.0,133.3479,134.7418,701913.2653,121.2676,134.7418,133.0227,71305549.0,0.5887
600826.XSHG,2016-09-22,146.6827,3517.0,134.7883,135.6711,915806.4059,120.0132,134.6954,133.8126,93731341.0,0.7681
600826.XSHG,2016-09-23,148.2625,2400.0,135.7175,136.1357,670661.8481,121.3141,134.7418,133.9984,68629389.0,0.5625
600826.XSHG,2016-09-26,149.2847,2707.0,131.9076,135.764,1023727.6077,122.1504,134.8812,131.7682,104010755.0,0.8586
600826.XSHG,2016-09-27,145.103,2271.0,133.3944,133.7197,555436.5079,118.7122,130.6531,130.6066,56017131.0,0.4659
600826.XSHG,2016-09-28,146.7292,2583.0,134.1843,135.6246,597353.7415,120.0596,134.7418,133.8126,61073391.0,0.501
600826.XSHG,2016-09-29,147.612,3354.0,134.6489,135.3923,945736.678,120.7566,134.1843,132.7439,96014517.0,0.7932
600826.XSHG,2016-09-30,148.1231,3222.0,135.5782,135.9499,1078350.907,121.1747,134.5095,134.0449,110613734.0,0.9044
600826.XSHG,2016-10-10,149.1453,3309.0,137.7154,137.7619,811996.0317,122.0111,137.065,135.9499,84553038.0,0.681
600826.XSHG,2016-10-11,151.4684,4330.0,139.3881,139.7133,1135917.8005,123.9625,137.7619,136.6003,119422049.0,0.9527
600826.XSHG,2016-10-12,153.3269,3688.0,140.085,141.1537,964028.6281,125.4493,138.5982,137.5761,102569220.0,0.8085
600826.XSHG,2016-10-13,154.1168,3906.0,137.9013,140.5961,1050952.381,126.0533,139.4346,137.5761,110617673.0,0.8815
600826.XSHG,2016-10-14,151.7007,3778.0,138.5982,138.8305,1078478.1746,124.1019,137.5761,135.4852,111922021.0,0.9045
600826.XSHG,2016-10-17,152.4441,3298.0,135.16,138.6447,1131162.6984,124.7523,138.4588,135.0671,117333604.0,0.9487
600826.XSHG,2016-10-18,148.6806,3244.0,137.5761,138.0871,812058.6735,121.6393,135.2065,134.8812,84228888.0,0.6811
600826.XSHG,2016-10-19,151.329,3469.0,136.1357,137.7619,965008.22,123.8231,137.7619,135.9963,100085749.0,0.8094
600826.XSHG,2016-10-20,149.7493,5820.0,137.669,139.0164,1299211.1678,122.5221,136.972,136.972,136079319.0,1.0897
600826.XSHG,2016-10-21,151.4219,3203.0,137.1114,138.7841,819080.7823,123.916,138.7376,135.7175,85193491.0,0.687
600826.XSHG,2016-10-24,150.8179,3937.0,138.0407,139.2952,1276103.1746,123.4049,136.2751,136.1357,133953814.0,1.0703
600826.XSHG,2016-10-25,151.8401,3428.0,138.3195,139.2952,1096874.4331,124.2413,137.8548,137.2973,115154104.0,0.92
600826.XSHG,2016-10-26,152.1653,5334.0,135.2065,138.4588,1510007.6531,124.4736,138.3195,134.7418,156059799.0,1.2665
600826.XSHG,2016-10-27,148.7271,4761.0,133.6732,135.8105,1408216.8367,121.6858,134.7418,133.0227,143029002.0,1.1811
600826.XSHG,2016-10-28,147.0544,4445.0,133.0227,135.2994,1307964.8526,120.2919,133.8126,131.9541,132833952.0,1.097
600826.XSHG,2016-10-31,146.311,3969.0,132.9298,133.9984,768151.9274,119.7344,131.8611,131.8611,77762840.0,0.6443
600826.XSHG,2016-11-01,146.2181,5027.0,135.2529,135.8569,1063861.3946,119.6415,132.9762,132.9762,108729838.0,0.8923
600826.XSHG,2016-11-02,148.7736,4969.0,133.1156,135.0671,1321431.6893,121.7323,135.0671,132.6975,134111433.0,1.1083
600826.XSHG,2016-11-03,146.4504,4429.0,134.5095,135.3923,1087038.8322,119.8273,132.4652,132.4652,111048672.0,0.9117
600826.XSHG,2016-11-04,147.9837,5208.0,135.9034,136.972,1355226.4739,121.0818,134.5095,133.9984,139934229.0,1.1367
600826.XSHG,2016-11-07,149.517,3152.0,135.6711,137.2973,739450.9637,122.3363,135.9499,134.7418,76105722.0,0.6202
600826.XSHG,2016-11-08,149.2382,4093.0,136.6003,137.1579,1079641.7234,122.104,136.1822,135.2529,111805011.0,0.9055
600826.XSHG,2016-11-09,150.2604,4853.0,133.3479,136.5539,1241346.9388,122.9403,136.5539,131.9076,126483416.0,1.0411
600826.XSHG,2016-11-10,146.6827,4385.0,134.8812,135.2994,1265901.9274,120.0132,134.9741,133.952,129373979.0,1.0617
