order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688148.XSHG,2021-09-24,30.19,6792.0,24.46,25.17,5836193.0,20.13,25.02,23.96,143574022.0,8.0768
688148.XSHG,2021-09-27,29.35,13151.0,25.0,26.19,8600444.0,19.57,25.4,23.85,215141821.0,11.9022
688148.XSHG,2021-09-28,30.0,8343.0,25.67,26.1,6179463.0,20.0,24.29,24.29,157702615.0,8.5518
688148.XSHG,2021-09-29,30.8,7039.0,25.63,26.93,6121898.0,20.54,25.35,25.31,160454062.0,8.4722
688148.XSHG,2021-09-30,30.76,4448.0,26.58,26.93,4098631.0,20.5,25.7,25.7,108630410.0,5.6721
688148.XSHG,2021-10-08,31.9,2418.0,26.5,27.48,1984788.0,21.26,27.48,26.13,52581742.0,2.7468
688148.XSHG,2021-10-11,31.8,2578.0,26.69,26.92,2028384.0,21.2,26.76,25.97,53656292.0,2.8071
688148.XSHG,2021-10-12,32.03,3733.0,25.32,26.78,3265887.0,21.35,26.61,24.8,83001506.0,4.5197
688148.XSHG,2021-10-13,30.38,3319.0,25.49,25.77,2267135.0,20.26,25.22,24.55,57366034.0,3.1375
688148.XSHG,2021-10-14,30.59,5176.0,26.32,26.8,3959552.0,20.39,25.22,25.2,103693697.0,5.4797
688148.XSHG,2021-10-15,31.58,6029.0,27.45,27.68,4667045.0,21.06,26.35,25.88,125700375.0,6.4588
688148.XSHG,2021-10-18,32.94,7705.0,28.55,29.33,6645810.0,21.96,27.45,27.26,189469478.0,9.1972
688148.XSHG,2021-10-19,34.26,7431.0,29.25,29.99,6849632.0,22.84,27.33,27.2,200123581.0,9.4793
688148.XSHG,2021-10-20,35.1,12764.0,29.5,30.87,8070111.0,23.4,29.52,29.0,242922627.0,11.1683
688148.XSHG,2021-10-21,35.4,12886.0,30.8,31.14,8927913.0,23.6,29.9,29.3,272245368.0,12.3554
688148.XSHG,2021-10-22,36.96,12271.0,30.37,31.88,6418597.0,24.64,30.93,30.0,198445064.0,8.8828
688148.XSHG,2021-10-25,36.44,8977.0,31.88,32.6,6998048.0,24.3,30.61,30.49,223040158.0,9.6847
688148.XSHG,2021-10-26,38.26,6406.0,31.0,32.77,3951775.0,25.5,32.53,30.83,124777313.0,5.4689
688148.XSHG,2021-10-27,37.2,5917.0,30.32,31.26,3444895.0,24.8,30.64,29.69,104298105.0,4.7674
688148.XSHG,2021-10-28,36.38,9225.0,28.16,30.65,4583525.0,24.26,30.36,28.01,133378116.0,6.3432
688148.XSHG,2021-10-29,33.79,9370.0,28.65,30.28,5626981.0,22.53,27.9,27.78,162864323.0,7.7872
688148.XSHG,2021-11-01,34.38,9547.0,30.37,30.55,4807699.0,22.92,28.66,27.51,140247035.0,6.6534
688148.XSHG,2021-11-02,36.44,7140.0,30.1,30.47,3754860.0,24.3,30.12,29.47,112332627.0,5.1964
688148.XSHG,2021-11-03,36.12,4932.0,29.63,30.12,2709257.0,24.08,30.0,29.01,80124567.0,3.7494
688148.XSHG,2021-11-04,35.56,9531.0,31.04,32.17,5901968.0,23.7,29.6,29.33,182359438.0,8.1678
688148.XSHG,2021-11-05,37.25,18745.0,34.34,35.44,12584330.0,24.83,32.0,32.0,426478374.0,17.4156
688148.XSHG,2021-11-08,41.21,20959.0,36.7,38.99,15062605.0,27.47,36.7,34.2,554660035.0,20.8453
688148.XSHG,2021-11-09,44.04,14836.0,35.07,36.5,9615075.0,29.36,35.48,33.91,337332214.0,13.3064
688148.XSHG,2021-11-10,42.08,10479.0,33.77,35.35,6764157.0,28.06,35.11,32.6,225771307.0,9.361
688148.XSHG,2021-11-11,40.52,10772.0,34.36,34.8,6481813.0,27.02,34.0,32.68,218562884.0,8.9703
688148.XSHG,2021-11-12,41.23,8764.0,33.51,35.06,5538102.0,27.49,33.87,33.4,188153546.0,7.6642
688148.XSHG,2021-11-15,40.21,5770.0,32.4,33.9,3627333.0,26.81,32.89,32.3,118817815.0,5.0199
688148.XSHG,2021-11-16,38.88,5874.0,32.94,33.7,4069591.0,25.92,32.4,31.87,133880927.0,5.632
688148.XSHG,2021-11-17,39.53,7312.0,34.3,34.41,5077727.0,26.35,33.08,32.66,170675367.0,7.0271
688148.XSHG,2021-11-18,41.16,7529.0,32.54,34.1,4731819.0,27.44,33.78,32.35,157038355.0,6.5484
688148.XSHG,2021-11-19,39.05,14306.0,36.41,37.72,9437757.0,26.03,32.99,32.71,336241339.0,13.061
688148.XSHG,2021-11-22,43.69,14202.0,38.25,40.66,9598245.0,29.13,37.98,36.6,371444996.0,13.2831
688148.XSHG,2021-11-23,45.9,16928.0,40.0,42.5,10107168.0,30.6,38.44,38.44,407957947.0,13.9874
688148.XSHG,2021-11-24,48.0,10039.0,38.71,41.3,6408496.0,32.0,41.2,38.61,252786091.0,8.8688
688148.XSHG,2021-11-25,46.45,12055.0,39.26,41.58,6724035.0,30.97,38.67,37.9,267506986.0,9.3055
688148.XSHG,2021-11-26,47.11,12169.0,39.88,41.95,6518127.0,31.41,39.19,38.8,264190478.0,9.0205
688148.XSHG,2021-11-29,47.86,11391.0,40.89,41.67,5653282.0,31.9,38.95,38.9,230298436.0,7.8236
688148.XSHG,2021-11-30,49.07,8565.0,39.52,42.24,4229667.0,32.71,41.6,39.34,169405370.0,5.8535
688148.XSHG,2021-12-01,47.42,5356.0,39.05,40.05,2886911.0,31.62,39.52,38.45,112816672.0,3.9952
688148.XSHG,2021-12-02,46.86,7670.0,39.03,39.79,3073601.0,31.24,38.8,38.28,119919751.0,4.2536
688148.XSHG,2021-12-03,46.84,6096.0,38.5,39.55,3426242.0,31.22,39.42,37.86,132094584.0,4.7416
688148.XSHG,2021-12-06,46.2,7814.0,36.8,38.79,4902639.0,30.8,38.44,36.45,183167242.0,6.7848
688148.XSHG,2021-12-07,44.16,13623.0,35.62,37.29,8020190.0,29.44,37.19,34.06,283542090.0,11.0992
688148.XSHG,2021-12-08,42.74,8220.0,38.02,38.59,4031088.0,28.5,36.48,35.6,151185413.0,5.5787
688148.XSHG,2021-12-09,45.62,6145.0,37.1,37.88,2786288.0,30.42,37.7,36.18,103036318.0,3.856
688148.XSHG,2021-12-10,44.52,8936.0,36.63,38.18,3780030.0,29.68,36.58,36.36,140321035.0,5.2312
688148.XSHG,2021-12-13,43.96,14714.0,36.16,36.98,8253083.0,29.3,36.77,34.05,290703663.0,11.4215
688148.XSHG,2021-12-14,43.39,5417.0,35.65,36.36,2709178.0,28.93,35.58,35.37,96958068.0,3.7493
688148.XSHG,2021-12-15,42.78,4941.0,36.06,36.8,2947083.0,28.52,35.72,35.25,106675844.0,4.0785
688148.XSHG,2021-12-16,43.27,3958.0,35.8,36.51,1907106.0,28.85,36.06,35.3,68023071.0,2.6393
688148.XSHG,2021-12-17,42.96,5203.0,34.58,35.8,2352359.0,28.64,35.8,34.55,82159943.0,3.2555
688148.XSHG,2021-12-20,41.5,5339.0,33.53,35.07,2158506.0,27.66,34.67,33.19,72765362.0,2.9872
688148.XSHG,2021-12-21,40.24,4112.0,34.2,34.34,2044531.0,26.82,34.34,32.78,68617920.0,2.8294
688148.XSHG,2021-12-22,41.04,4118.0,35.1,35.43,2443603.0,27.36,34.3,33.88,85265487.0,3.3817
688148.XSHG,2021-12-23,42.12,4294.0,35.23,35.4,2929313.0,28.08,35.02,34.7,102837656.0,4.0539
688148.XSHG,2021-12-24,42.28,5670.0,34.73,35.55,3134921.0,28.18,35.54,33.6,108114685.0,4.3385
688148.XSHG,2021-12-27,41.68,3265.0,33.98,34.92,1755865.0,27.78,34.86,33.48,59889261.0,2.43
688148.XSHG,2021-12-28,40.78,3878.0,35.27,35.44,1582628.0,27.18,33.6,33.6,55218464.0,2.1902
688148.XSHG,2021-12-29,42.32,6136.0,34.8,35.69,2402031.0,28.22,35.27,34.26,83876359.0,3.3242
688148.XSHG,2021-12-30,41.76,3801.0,34.6,35.9,1700469.0,27.84,34.8,34.52,59683142.0,2.3533
688148.XSHG,2021-12-31,41.52,3619.0,34.99,35.26,1558276.0,27.68,34.6,34.11,54110475.0,2.1565
688148.XSHG,2022-01-04,41.99,7722.0,33.04,36.36,3840721.0,27.99,35.0,32.88,131846282.0,5.3152
688148.XSHG,2022-01-05,39.65,9137.0,30.9,33.03,5206730.0,26.43,33.03,30.41,161801285.0,7.2057
688148.XSHG,2022-01-06,37.08,5120.0,30.94,31.65,2599214.0,24.72,30.82,30.48,80796528.0,3.5971
688148.XSHG,2022-01-07,37.13,10313.0,28.78,31.27,5389640.0,24.75,30.9,28.71,158468189.0,7.4588
688148.XSHG,2022-01-10,34.54,5816.0,29.07,29.5,2692083.0,23.02,28.86,28.11,77496155.0,3.7256
688148.XSHG,2022-01-11,34.88,6742.0,28.68,29.08,3199163.0,23.26,28.96,27.99,90940828.0,4.4274
688148.XSHG,2022-01-12,34.42,4838.0,29.79,29.99,2260522.0,22.94,28.98,28.9,67008203.0,3.1284
688148.XSHG,2022-01-13,35.75,4592.0,28.35,29.89,2244096.0,23.83,29.8,28.19,64276169.0,3.1056
688148.XSHG,2022-01-14,34.02,4284.0,28.85,29.12,2187851.0,22.68,28.21,28.0,62849041.0,3.0278
688148.XSHG,2022-01-17,34.62,3734.0,29.57,29.95,1810347.0,23.08,28.85,28.85,53483189.0,2.5054
688148.XSHG,2022-01-18,35.48,4189.0,28.5,29.9,2086226.0,23.66,29.8,28.28,60019755.0,2.8872
688148.XSHG,2022-01-19,34.2,4959.0,27.26,28.69,2559637.0,22.8,28.4,26.96,70438949.0,3.5423
688148.XSHG,2022-01-20,32.71,4511.0,26.67,27.34,1870246.0,21.81,27.33,26.5,50332396.0,2.5883
688148.XSHG,2022-01-21,32.0,4058.0,26.91,27.32,1601242.0,21.34,26.66,26.11,43121997.0,2.216
688148.XSHG,2022-01-24,32.29,4673.0,27.63,27.7,2322421.0,21.53,26.34,26.22,63031523.0,3.214
688148.XSHG,2022-01-25,33.16,6833.0,26.79,29.25,3359401.0,22.1,27.7,26.63,94406882.0,4.6491
688148.XSHG,2022-01-26,32.15,3339.0,27.25,27.62,1568246.0,21.43,26.38,26.38,42307574.0,2.1703
688148.XSHG,2022-01-27,32.7,6809.0,26.65,29.2,3564858.0,21.8,27.43,26.5,98763294.0,4.9334
688148.XSHG,2022-01-28,31.98,7997.0,27.21,28.4,3594509.0,21.32,26.64,25.89,98261913.0,4.9745
688148.XSHG,2022-02-07,32.65,10265.0,26.6,28.28,4041416.0,21.77,27.88,26.21,109416454.0,5.3177
688148.XSHG,2022-02-08,31.92,6157.0,26.0,26.6,3020282.0,21.28,26.42,25.1,77543093.0,3.9741
688148.XSHG,2022-02-09,31.2,5441.0,26.41,26.41,2279689.0,20.8,25.88,25.6,59370286.0,2.9996
688148.XSHG,2022-02-10,31.69,7689.0,24.65,26.44,4739641.0,21.13,26.4,24.11,118552807.0,6.2364
688148.XSHG,2022-02-11,29.58,10602.0,22.88,24.69,5306694.0,19.72,24.56,22.72,124675921.0,6.9825
688148.XSHG,2022-02-14,27.46,9907.0,23.08,23.47,3351762.0,18.3,22.3,22.11,77053019.0,4.4102
688148.XSHG,2022-02-15,27.7,7405.0,23.93,23.97,2447956.0,18.46,23.08,22.63,57314697.0,3.221
688148.XSHG,2022-02-16,28.72,4886.0,24.16,24.43,2320061.0,19.14,23.88,23.6,56010852.0,3.0527
688148.XSHG,2022-02-17,28.99,6743.0,25.39,25.66,3593553.0,19.33,24.21,23.82,90290771.0,4.7284
688148.XSHG,2022-02-18,30.47,7252.0,24.42,25.15,2897748.0,20.31,24.8,24.15,70997906.0,3.8128
688148.XSHG,2022-02-21,29.3,10810.0,25.83,26.79,6513313.0,19.54,25.2,24.76,169042916.0,8.5701
688148.XSHG,2022-02-22,31.0,8487.0,26.15,26.68,4685047.0,20.66,25.51,25.41,122570600.0,6.1645
688148.XSHG,2022-02-23,31.38,7868.0,27.53,27.79,4600595.0,20.92,26.1,26.1,125754862.0,6.0534
688148.XSHG,2022-02-24,33.04,8486.0,26.17,27.65,4866379.0,22.02,27.01,25.6,129462931.0,6.4031
688148.XSHG,2022-02-25,31.4,8208.0,26.58,27.35,4728825.0,20.94,26.25,26.02,126528257.0,6.2221
688148.XSHG,2022-02-28,31.9,11157.0,26.06,26.65,5916137.0,21.26,25.81,25.18,153206515.0,7.7844
688148.XSHG,2022-03-01,31.27,10058.0,26.88,28.1,6307750.0,20.85,27.07,26.45,171185560.0,8.2997
688148.XSHG,2022-03-02,32.26,8117.0,26.21,26.95,3771489.0,21.5,26.88,25.73,99020849.0,4.9625
688148.XSHG,2022-03-03,31.45,7206.0,25.47,26.65,3286486.0,20.97,26.6,25.06,83983909.0,4.3243
688148.XSHG,2022-03-04,30.56,6377.0,24.9,26.05,2945912.0,20.38,25.25,24.78,74589517.0,3.8762
