order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300151.XSHE,2016-02-01,129.3474,7905.0,113.3884,118.0963,1156400.8,105.8877,117.6175,109.3189,125036151.75,3.26
300151.XSHE,2016-02-02,124.7193,8692.0,118.2559,121.6871,1203733.4667,102.0575,114.1066,114.1066,134304008.31,3.3935
300151.XSHE,2016-02-03,130.0655,6954.0,118.8943,120.6497,976205.4667,106.4463,116.5004,114.9045,107730231.8,2.7521
300151.XSHE,2016-02-04,130.7837,9333.0,120.8891,123.283,1401757.6,107.0048,121.6073,118.8145,159243777.79,3.9517
300151.XSHE,2016-02-05,133.0179,7214.0,115.7823,121.6871,1097221.7333,108.8401,120.9689,115.5429,122661032.66,3.0932
300151.XSHE,2016-02-15,127.3525,6772.0,115.0641,118.0165,931141.8667,104.212,110.3562,106.925,99824573.04,2.625
300151.XSHE,2016-02-16,126.5546,8733.0,120.8093,122.485,1326984.8,103.5737,116.66,116.5802,150272910.56,3.7409
300151.XSHE,2016-02-17,132.8583,10124.0,123.2032,124.7193,1541747.4667,108.7603,121.2881,118.974,176057297.53,4.3464
300151.XSHE,2016-02-18,135.4916,10774.0,120.8891,125.9162,1787871.8667,110.9148,125.2778,120.171,204639802.6,5.0402
300151.XSHE,2016-02-19,133.0179,8410.0,121.4477,123.283,1253223.2,108.8401,119.772,118.974,142791865.14,3.533
300151.XSHE,2016-02-22,133.5765,10231.0,123.0436,124.8789,1729383.8667,109.3189,124.0809,121.3679,199755115.36,4.8754
300151.XSHE,2016-02-23,135.332,23650.0,131.3422,135.332,3907300.0,110.7552,123.1234,122.7244,473887451.68,11.0152
300151.XSHE,2016-02-24,144.5084,14922.0,128.6292,129.9857,2416158.1333,118.1761,129.6666,124.8789,290253902.03,6.8115
300151.XSHE,2016-02-25,141.4762,15472.0,115.7823,128.6292,2203950.5333,115.7823,127.6717,115.7823,247992624.05,6.2132
300151.XSHE,2016-02-26,127.3525,11453.0,111.234,117.2186,1691225.6,104.212,114.9045,107.2442,178647411.82,4.7678
300151.XSHE,2016-02-29,122.3254,8495.0,100.1425,110.9148,1238090.5333,100.1425,108.122,100.1425,118609876.64,3.4903
300151.XSHE,2016-03-01,110.1966,10922.0,101.8182,102.7757,1553404.6667,90.1681,99.7435,91.764,143473662.18,4.3792
300151.XSHE,2016-03-02,112.0319,11643.0,105.8877,106.5261,1643969.6,91.6044,101.8182,98.7062,159342660.6,4.6346
300151.XSHE,2016-03-03,116.5004,11451.0,104.0524,110.1168,1696518.2667,95.275,103.7332,103.7332,170140089.58,4.7827
300151.XSHE,2016-03-04,114.4257,9897.0,96.3921,104.5312,1450079.0667,93.6791,103.6534,95.7538,135955424.12,4.088
300151.XSHE,2016-03-07,106.0473,6393.0,98.5466,101.898,933160.8,86.7369,96.3921,96.3921,87381573.07,2.6307
300151.XSHE,2016-03-08,108.4411,9278.0,100.4617,100.701,1349881.6,88.7318,98.3072,92.163,123005622.6,3.8055
300151.XSHE,2016-03-09,110.5158,10119.0,100.5414,105.3291,1403395.4667,90.4075,97.3497,96.4719,134156705.42,3.9564
300151.XSHE,2016-03-10,110.5956,6318.0,97.6688,102.8555,911301.4667,90.4873,100.9404,97.1901,85319392.54,2.5691
300151.XSHE,2016-03-11,107.4038,4727.0,97.0305,99.2647,693720.0,87.9339,95.7538,94.1579,63241737.94,1.9557
300151.XSHE,2016-03-14,106.7654,8793.0,102.0575,103.7332,1368220.4,87.2955,98.9456,98.5466,130787935.32,3.8572
300151.XSHE,2016-03-15,112.2713,8485.0,99.1849,102.5363,1278446.9333,91.8438,101.1798,98.1476,120669104.04,3.6041
300151.XSHE,2016-03-16,109.0795,6321.0,97.7486,102.4565,906800.8,89.2904,102.0575,97.0305,84324176.76,2.5564
300151.XSHE,2016-03-17,107.5634,12015.0,103.0949,103.5737,1864622.5333,88.0137,98.1476,97.2699,176870919.85,5.2566
300151.XSHE,2016-03-18,113.3884,17021.0,111.3935,112.4309,2762102.6667,92.8014,103.9726,102.9353,280693028.81,7.7867
300151.XSHE,2016-03-21,122.5648,15885.0,116.4206,117.059,2545150.1333,100.2223,114.5055,111.4733,273244134.55,7.1751
300151.XSHE,2016-03-22,128.0707,10009.0,113.3086,116.261,1467433.7333,104.7706,114.0268,112.9096,158120695.99,4.1369
300151.XSHE,2016-03-23,124.6395,8029.0,115.1439,115.2237,1284543.3333,101.9778,112.8298,112.5107,137730347.26,3.6213
300151.XSHE,2016-03-24,126.6343,10731.0,109.4785,114.9045,1675488.8,103.6534,114.9045,109.3189,176918503.2,4.7234
300151.XSHE,2016-03-25,120.4104,7150.0,111.7127,112.9096,1175839.8667,98.5466,109.0795,109.0795,122751126.82,3.3148
300151.XSHE,2016-03-28,122.884,12205.0,107.0048,114.2662,1862509.3333,100.5414,113.0692,105.8877,192898300.77,5.2507
300151.XSHE,2016-03-29,117.6973,8666.0,103.6534,107.723,1294956.9333,96.3123,106.6059,102.9353,127448100.6,3.6507
300151.XSHE,2016-03-30,114.0268,8302.0,109.8774,110.1168,1301379.4667,93.2801,105.3291,104.611,130875793.9,3.6688
300151.XSHE,2016-03-31,120.8891,9936.0,108.2815,112.1117,1508221.8667,98.8658,110.9148,107.9624,156266110.67,4.2519
300151.XSHE,2016-04-01,119.1336,12860.0,105.3291,108.6805,1917471.8667,97.4295,107.324,100.701,187007223.55,5.4056
300151.XSHE,2016-04-05,115.862,13283.0,112.4309,113.3086,2244172.0,94.7962,105.7281,104.611,232180060.28,6.3266
300151.XSHE,2016-04-06,123.6819,9853.0,112.2713,113.3086,1484262.0,101.1798,112.1915,109.7178,155528270.74,4.1843
300151.XSHE,2016-04-07,123.5224,12012.0,107.4836,113.6278,1996750.4,101.0202,113.3086,105.8877,204320082.49,5.6291
300151.XSHE,2016-04-08,118.2559,8129.0,106.5261,107.0846,1245406.6667,96.7113,106.2069,104.3716,123781591.18,3.511
300151.XSHE,2016-04-11,117.2186,13228.0,117.2186,117.2186,2621337.7333,95.9133,107.6432,107.0048,278118872.69,7.3899
300151.XSHE,2016-04-12,128.9484,31693.0,122.0062,122.7244,5239875.3333,105.4887,120.3306,115.4631,586689595.62,14.7719
300151.XSHE,2016-04-13,134.2149,28706.0,122.9638,126.7141,4509466.8,109.7976,120.4104,118.8943,523209092.16,12.7128
300151.XSHE,2016-04-14,135.2522,15373.0,122.8042,124.0809,2300241.0667,110.6754,122.9638,120.0114,263802885.39,6.4847
300151.XSHE,2016-04-15,135.0926,10753.0,121.2881,124.7193,1463650.2667,110.5158,122.7244,120.171,167600666.64,4.1262
300151.XSHE,2016-04-18,133.4169,11360.0,116.8196,119.6922,1579557.0667,109.1593,119.6922,114.1864,173876600.42,4.453
300151.XSHE,2016-04-19,128.4696,7608.0,118.0165,118.974,1079160.0,105.1695,117.1388,115.7025,119170948.87,3.0423
300151.XSHE,2016-04-20,129.8261,18078.0,107.0048,119.1336,2646200.0,106.2069,118.974,106.2069,275286193.11,7.46
300151.XSHE,2016-04-21,117.6973,8990.0,104.611,108.5209,1326365.7333,96.3123,106.1271,104.3716,133177795.66,3.7392
300151.XSHE,2016-04-22,115.0641,7458.0,107.324,109.1593,1094997.6,94.1579,103.4141,103.0151,110270702.8,3.0869
300151.XSHE,2016-04-25,118.0963,6032.0,105.1695,106.4463,836554.6667,96.6315,106.4463,103.6534,82544024.81,2.3895
300151.XSHE,2016-04-26,115.7025,6444.0,108.2017,108.9199,918155.8667,94.6366,105.9675,105.1695,92567323.55,2.6226
300151.XSHE,2016-04-27,119.0538,5657.0,106.5261,108.7603,914869.7333,97.3497,108.2017,106.1271,92054481.42,2.6132
300151.XSHE,2016-04-28,117.2186,8837.0,108.9199,110.7552,1243610.6667,95.9133,106.5261,103.1747,124734020.37,3.5522
300151.XSHE,2016-04-29,119.8518,4261.0,107.324,108.9997,620159.0667,98.0678,107.723,107.0846,62889472.79,1.7714
300151.XSHE,2016-05-03,118.0963,7780.0,110.5956,110.9946,1230003.8667,96.6315,104.9302,104.8504,126258363.39,3.5134
300151.XSHE,2016-05-04,121.6871,6645.0,109.3189,111.1542,978472.2667,99.5041,110.6754,108.9997,101252911.9,2.7949
300151.XSHE,2016-05-05,120.2508,4957.0,109.6381,110.1966,723315.4667,98.387,109.3189,107.8826,74034829.01,2.0661
300151.XSHE,2016-05-06,120.5699,10178.0,102.6161,110.9148,1434408.6667,98.7062,109.6381,102.2171,142723765.33,4.0972
300151.XSHE,2016-05-09,112.9096,6540.0,98.9456,102.1373,878752.5333,92.3226,102.1373,97.3497,81632903.13,2.5101
300151.XSHE,2016-05-10,108.8401,3589.0,99.1849,100.1425,481326.8,89.051,98.6264,97.4295,44746221.89,1.3749
300151.XSHE,2016-05-11,109.0795,3447.0,97.988,100.9404,462364.6667,89.2904,100.5414,97.5092,42992195.42,1.3207
300151.XSHE,2016-05-12,107.8028,3878.0,97.4295,98.387,536882.9333,88.1733,95.8336,95.0356,48813727.22,1.5335
300151.XSHE,2016-05-13,107.1644,3348.0,96.7911,98.7062,476855.0667,87.6945,97.7486,96.0729,43620362.24,1.3621
300151.XSHE,2016-05-16,106.4463,3065.0,98.387,98.7062,493692.9333,87.1359,96.5517,96.2325,45283964.01,1.4102
300151.XSHE,2016-05-17,108.2017,5294.0,99.2647,101.6586,816441.3333,88.5722,99.1849,97.1103,76252400.3,2.3321
300151.XSHE,2016-05-18,109.1593,5243.0,95.275,98.387,735337.6,89.3702,98.1476,94.477,66372740.44,2.1004
300151.XSHE,2016-05-19,104.7706,4844.0,96.6315,98.786,793918.9333,85.7794,96.6315,95.5942,72977385.26,2.2677
300151.XSHE,2016-05-20,106.2867,3733.0,98.2274,98.4668,534571.0667,86.9763,95.8336,95.8336,49107621.11,1.5269
300151.XSHE,2016-05-23,108.0422,3938.0,99.2647,99.5839,639798.0,88.4126,98.7062,98.2274,59540433.49,1.8275
300151.XSHE,2016-05-24,109.1593,3124.0,97.4295,99.5041,513721.6,89.3702,99.5041,96.7911,47079608.19,1.4674
300151.XSHE,2016-05-25,107.1644,3150.0,97.1901,99.3445,496557.2,87.6945,98.4668,96.7113,45741149.31,1.4184
300151.XSHE,2016-05-26,106.925,5072.0,98.0678,98.786,744371.7333,87.4551,96.1527,94.2377,67334069.43,2.1262
300151.XSHE,2016-05-27,107.8826,3187.0,96.6315,97.988,431540.8,88.253,97.9082,96.4719,39419904.12,1.2326
300151.XSHE,2016-05-30,106.2867,13316.0,102.7757,105.1695,2100765.8667,86.9763,97.1901,96.7911,201182974.56,6.0006
300151.XSHE,2016-05-31,113.0692,12560.0,106.3665,107.4038,2106512.5333,92.4822,100.7808,100.701,206717703.59,6.017
300151.XSHE,2016-06-01,116.9792,10238.0,105.0898,108.9199,1612728.1333,95.7538,105.7281,104.9302,161416702.51,4.6066
300151.XSHE,2016-06-02,115.6227,6289.0,106.1271,106.1271,1123800.1333,94.5568,104.0524,104.0524,111393275.29,3.21
300151.XSHE,2016-06-03,116.7398,6709.0,105.2493,106.7654,1186343.3333,95.5144,105.7281,104.5312,117589738.32,3.3887
300151.XSHE,2016-06-06,115.7823,4688.0,104.7706,106.4463,740479.8667,94.7164,105.3291,103.7332,73101867.22,2.1151
300151.XSHE,2016-06-07,115.2237,5393.0,106.1271,106.2069,951138.2667,94.3175,104.5312,103.7332,94319650.34,2.7168
300151.XSHE,2016-06-08,116.7638,5062.0,106.1271,106.8469,884630.2667,95.4904,106.0471,105.0074,87884383.84,2.5268
300151.XSHE,2016-06-13,116.7638,7330.0,96.77,104.6076,1075588.4,95.4904,104.6076,96.77,102346907.16,3.0723
300151.XSHE,2016-06-14,106.447,3997.0,97.0099,98.4495,612411.0667,87.093,96.3701,96.2901,55770470.15,1.7493
300151.XSHE,2016-06-15,106.6869,4763.0,100.2089,101.5685,711718.8,87.3329,95.9702,95.3304,66401997.39,2.0329
300151.XSHE,2016-06-16,110.2058,4517.0,98.2095,100.7688,721061.7333,90.212,99.809,97.7297,66896981.67,2.0596
300151.XSHE,2016-06-17,108.0465,5694.0,108.0465,108.0465,1336306.0,88.3726,98.5294,98.5294,134010612.32,3.817
300151.XSHE,2016-06-20,118.8431,22373.0,111.8853,114.2046,3746439.6,97.2498,111.0056,106.7669,390010085.41,10.7013
300151.XSHE,2016-06-21,123.0818,15347.0,108.7663,111.5654,2212838.0,100.6888,111.2455,106.8469,227053313.21,6.3207
300151.XSHE,2016-06-22,119.6429,10771.0,111.4055,111.8053,1733957.8667,97.8896,108.3664,107.6466,178683193.57,4.9528
300151.XSHE,2016-06-23,122.522,9504.0,108.2064,111.9653,1460533.6,100.2889,110.3658,107.1668,149314055.25,4.1718
300151.XSHE,2016-06-24,119.0031,12825.0,108.7663,111.4854,1930163.7333,97.4098,107.9665,102.8481,196826978.21,5.5133
300151.XSHE,2016-06-27,119.6429,12304.0,112.6051,112.6051,1941252.9333,97.8896,106.367,105.8072,201184418.99,5.545
300151.XSHE,2016-06-28,123.8816,14578.0,113.005,117.4036,2329137.2,101.3286,111.4055,111.2455,249757867.06,6.6529
300151.XSHE,2016-06-29,124.2815,8659.0,111.6454,114.3645,1328249.0667,101.7285,113.3249,110.5257,139079747.18,3.794
300151.XSHE,2016-06-30,122.8419,6299.0,111.8053,112.2052,1072976.4,100.4489,111.5654,110.2058,111901065.43,3.0648
300151.XSHE,2016-07-01,123.0019,6602.0,110.2058,114.0446,1087861.3333,100.6088,112.2052,109.646,113973630.69,3.1073
300151.XSHE,2016-07-04,121.2424,6258.0,112.2052,112.6051,1189943.8667,99.1692,110.2058,107.9665,124527116.46,3.3989
300151.XSHE,2016-07-05,123.4017,5829.0,111.6454,113.3249,987271.3333,101.0087,112.3652,110.1259,103117724.33,2.82
300151.XSHE,2016-07-06,122.8419,4570.0,111.6454,111.8053,804478.8,100.4489,111.6454,109.8059,83646097.4,2.2979
300151.XSHE,2016-07-07,122.8419,11686.0,115.1643,115.6441,2058068.8,100.4489,111.5654,110.6857,218499222.33,5.8786
300151.XSHE,2016-07-08,126.6807,16955.0,115.5642,122.602,2833157.6,103.6479,119.8028,115.2443,314580642.79,8.0926
300151.XSHE,2016-07-11,127.1606,10495.0,111.8053,116.7638,1603402.9333,103.9678,114.2846,111.6454,170694634.54,4.5799
300151.XSHE,2016-07-12,123.0019,7843.0,113.5648,113.9647,1293293.7333,100.6088,110.4458,109.566,135454849.11,3.6941
300151.XSHE,2016-07-13,124.9213,7455.0,114.6045,115.8041,1268159.6,102.2083,113.4848,112.4451,135935669.72,3.6223
300151.XSHE,2016-07-14,126.0409,4411.0,114.2846,114.7644,717767.3333,103.168,114.6045,112.845,76583237.57,2.0502
300151.XSHE,2016-07-15,125.721,4145.0,112.765,115.0043,754224.1333,102.8481,114.2846,112.5251,80168605.81,2.1544
300151.XSHE,2016-07-18,124.0415,4778.0,110.6857,113.3249,735592.0,101.4885,112.765,110.4458,76883194.51,2.1011
300151.XSHE,2016-07-19,121.7223,3760.0,112.2852,112.2852,578848.5333,99.6491,111.1655,110.3658,60506748.7,1.6534
300151.XSHE,2016-07-20,123.4817,3617.0,111.2455,112.6051,650898.9333,101.0887,112.5251,111.0056,68104320.81,1.8592
300151.XSHE,2016-07-21,122.3621,3683.0,110.9256,112.1252,645035.2,100.129,111.0056,110.7657,67362397.6,1.8425
300151.XSHE,2016-07-22,122.0422,4560.0,112.0453,112.2852,797119.4667,99.809,111.0056,110.0459,83012339.07,2.2769
300151.XSHE,2016-07-25,123.2418,3783.0,110.5257,111.8053,717285.0667,100.8487,111.5654,110.2058,74537837.08,2.0488
300151.XSHE,2016-07-26,121.5623,2906.0,111.5654,111.7254,624571.8667,99.4891,110.1259,110.1259,65196394.65,1.784
300151.XSHE,2016-07-27,122.7619,8776.0,104.6875,111.8853,1480991.4667,100.4489,111.8053,103.0081,148796505.77,4.2303
300151.XSHE,2016-07-28,115.1643,5526.0,102.6082,105.5673,917686.5333,94.2108,104.2077,99.0893,88005700.59,2.6213
300151.XSHE,2016-07-29,112.845,3288.0,100.7688,102.9281,555479.0667,92.3714,102.4482,100.049,52719013.36,1.5867
300151.XSHE,2016-08-01,110.8456,3236.0,99.1692,101.4086,502144.1333,90.6919,100.7688,97.8097,46734088.48,1.4343
300151.XSHE,2016-08-02,109.0862,2519.0,100.6088,100.7688,445949.8667,89.2523,99.969,99.0893,41747262.13,1.2738
300151.XSHE,2016-08-03,110.6857,2426.0,99.889,100.3689,424520.8,90.5319,100.3689,99.1692,39706452.01,1.2126
300151.XSHE,2016-08-04,109.8859,2917.0,100.9287,101.4086,475419.8667,89.8921,100.6088,99.4891,44850690.24,1.358
300151.XSHE,2016-08-05,111.0056,2373.0,99.809,101.0887,404877.3333,90.8518,101.0887,99.6491,38031000.98,1.1565
300151.XSHE,2016-08-08,109.8059,2423.0,101.1686,101.4086,378107.4667,89.8121,99.809,98.2095,35557068.73,1.08
300151.XSHE,2016-08-09,111.3255,4681.0,104.4476,105.2474,802113.7333,91.0918,101.8884,101.3286,78000203.03,2.2911
300151.XSHE,2016-08-10,114.9244,3215.0,102.7681,105.3273,488230.9333,93.9709,104.7675,102.6082,47532793.3,1.3946
300151.XSHE,2016-08-11,113.0849,2843.0,100.7688,103.6479,433707.8667,92.5313,102.7681,100.7688,41452603.67,1.2388
300151.XSHE,2016-08-12,110.8456,2242.0,101.7285,102.0484,347824.5333,90.6919,100.6088,99.809,32994254.46,0.9935
300151.XSHE,2016-08-15,111.8853,4352.0,104.6076,105.0874,736655.7333,91.5716,101.8084,100.8487,71704714.97,2.1042
300151.XSHE,2016-08-16,115.0843,3208.0,104.7675,105.4873,522564.2667,94.1308,105.0874,104.2877,51334204.36,1.4926
300151.XSHE,2016-08-17,115.2443,2425.0,104.7675,105.5673,433452.6667,94.2908,105.4873,104.0477,42519920.34,1.2381
300151.XSHE,2016-08-18,115.2443,2963.0,104.6076,104.7675,588133.7333,94.2908,104.3676,103.5679,57503205.76,1.6799
300151.XSHE,2016-08-19,115.0843,2441.0,104.5276,105.0874,416094.0,94.1308,104.4476,103.7278,40740152.96,1.1885
300151.XSHE,2016-08-22,115.0043,2830.0,102.3683,104.6875,479014.2667,94.0508,104.5276,101.8884,46358745.99,1.3682
300151.XSHE,2016-08-23,112.6051,2140.0,102.3683,103.0081,365009.7333,92.1314,102.2083,101.5685,35021429.89,1.0426
300151.XSHE,2016-08-24,112.6051,2687.0,103.4879,104.2077,433728.6667,92.1314,102.4482,102.1283,41976462.6,1.2389
300151.XSHE,2016-08-25,113.8047,2701.0,101.8884,103.168,409337.0667,93.1711,103.168,100.2089,38894268.45,1.1692
300151.XSHE,2016-08-26,112.0453,3205.0,102.7681,104.2877,484373.7333,91.7316,102.0484,102.0484,47026400.91,1.2773
300151.XSHE,2016-08-29,113.0849,4823.0,105.2474,105.9671,747365.7333,92.5313,104.7675,103.5679,73430909.2,1.9708
300151.XSHE,2016-08-30,115.8041,3617.0,105.1674,105.8872,653705.4667,94.6906,104.9275,104.6076,64554773.38,1.7238
300151.XSHE,2016-08-31,115.7241,2464.0,104.2877,105.1674,428010.8,94.6906,105.0874,103.7278,41884584.06,1.1287
300151.XSHE,2016-09-01,114.6844,2204.0,103.4079,104.9275,349011.6,93.8909,103.9678,103.4079,34053725.27,0.9203
300151.XSHE,2016-09-02,113.7247,2384.0,103.168,104.2077,354207.7333,93.0911,103.8078,102.4482,34363728.9,0.9341
300151.XSHE,2016-09-05,113.4848,4818.0,105.1674,106.6069,856665.3333,92.8512,102.0484,102.0484,84459557.33,2.259
300151.XSHE,2016-09-06,115.7241,3619.0,106.1271,106.367,651758.8,94.6906,105.1674,104.2077,64414155.67,1.7187
300151.XSHE,2016-09-07,116.7638,7512.0,108.0465,109.9659,1411020.8,95.4904,106.287,105.8072,143264632.84,3.7209
300151.XSHE,2016-09-08,118.8431,3583.0,107.8865,108.7663,533623.6,97.2498,107.1668,106.7669,53856938.43,1.4072
300151.XSHE,2016-09-09,118.6832,4196.0,105.2474,108.6063,629156.2667,97.0899,107.3267,105.1674,62901544.73,1.6591
300151.XSHE,2016-09-12,115.8041,4204.0,102.8481,104.8475,806947.8667,94.6906,103.0081,101.6485,78461771.83,2.1279
300151.XSHE,2016-09-13,113.1649,2900.0,103.8878,104.3676,516780.0,92.5313,103.0081,102.4482,50252368.22,1.3628
300151.XSHE,2016-09-14,114.2846,5532.0,106.8469,108.0465,948311.4667,93.491,103.248,102.6082,94709132.28,2.5007
300151.XSHE,2016-09-19,117.5635,4248.0,108.4464,109.4061,826428.4,96.1302,107.1668,106.7669,83628791.15,2.1793
300151.XSHE,2016-09-20,119.323,3077.0,107.3267,108.7663,517392.8,97.5697,107.8865,106.367,51906210.2,1.3644
300151.XSHE,2016-09-21,118.0434,4368.0,108.7663,109.2461,779471.7333,96.61,107.0868,106.8469,79081501.18,2.0555
300151.XSHE,2016-09-22,119.6429,4183.0,107.4067,110.3658,705136.0,97.8896,109.486,107.1668,71656801.82,1.8595
300151.XSHE,2016-09-23,118.1234,2970.0,106.1271,108.1265,440600.5333,96.69,107.2467,105.8072,44099850.1,1.1619
300151.XSHE,2016-09-26,116.7638,3357.0,103.9678,107.1668,526333.0667,95.4904,105.5673,103.9678,52153055.34,1.3879
300151.XSHE,2016-09-27,114.3645,2663.0,105.5673,105.5673,438769.6,93.571,104.1277,103.328,43020463.87,1.157
300151.XSHE,2016-09-28,116.124,1941.0,104.5276,105.4873,345510.5333,95.0105,105.0874,104.1277,33898903.45,0.9111
300151.XSHE,2016-09-29,115.0043,1853.0,105.0874,106.0471,299659.2,94.0508,104.5276,104.5276,29604492.37,0.7902
300151.XSHE,2016-09-30,115.5642,1652.0,105.3273,105.4073,297957.8667,94.6107,104.8475,104.2077,29305951.16,0.7857
300151.XSHE,2016-10-10,115.8841,4293.0,108.1265,108.2064,758310.4,94.7706,105.4073,104.8475,76013682.63,1.9997
300151.XSHE,2016-10-11,118.9231,2836.0,108.1265,108.2064,519514.9333,97.3298,107.6466,107.0868,52400313.48,1.37
300151.XSHE,2016-10-12,118.9231,2433.0,107.6466,107.8066,421740.4,97.3298,106.7669,106.7669,42426232.28,1.1121
300151.XSHE,2016-10-13,118.4433,2378.0,106.7669,107.7266,457226.1333,96.85,107.7266,106.367,45804048.1,1.2057
300151.XSHE,2016-10-14,117.4836,2661.0,106.2071,106.7669,431353.7333,96.1302,106.7669,105.0874,42862497.0,1.1375
300151.XSHE,2016-10-17,116.8438,2484.0,105.1674,106.9268,446016.4,95.5704,106.447,104.7675,44279503.57,1.1762
300151.XSHE,2016-10-18,115.7241,2624.0,106.527,106.8469,429550.0,94.6906,104.4476,104.4476,42713014.6,1.1327
300151.XSHE,2016-10-19,117.1637,3455.0,107.4067,107.5666,726537.0667,95.8903,105.5673,105.5673,72732421.29,1.9159
300151.XSHE,2016-10-20,118.1234,3943.0,107.1668,108.2864,755926.4,96.69,107.4867,106.6869,76246115.47,1.9934
300151.XSHE,2016-10-21,117.8834,3891.0,106.0471,107.8066,604823.3333,96.4501,107.4867,104.7675,60193999.75,1.5949
300151.XSHE,2016-10-24,116.6838,2541.0,106.367,106.8469,427597.7333,95.4104,105.5673,105.0874,42577961.89,1.1276
300151.XSHE,2016-10-25,117.0037,2062.0,106.367,106.6869,371134.4,95.7303,106.2071,105.7272,36955096.85,0.9787
300151.XSHE,2016-10-26,117.0037,2739.0,105.8072,107.0868,496656.6667,95.7303,106.527,105.1674,49354957.24,1.3097
300151.XSHE,2016-10-27,116.3639,2381.0,105.4073,105.9671,441288.2667,95.2505,105.1674,104.7675,43556385.587,1.1637
300151.XSHE,2016-10-28,115.964,3174.0,103.4879,105.9671,499671.4667,94.8506,105.4073,103.4879,49057599.92,1.3176
300151.XSHE,2016-10-31,113.8047,4169.0,103.8878,104.3676,467498.0,93.1711,103.248,101.7285,45181600.12,1.2328
300151.XSHE,2016-11-01,114.2846,2483.0,105.2474,105.5673,412618.4,93.491,103.9678,103.6479,40601042.65,1.0881
300151.XSHE,2016-11-02,115.8041,1928.0,104.2077,105.4073,359428.1333,94.6906,105.4073,104.0477,35278819.37,0.9478
300151.XSHE,2016-11-03,114.6045,2636.0,104.2077,105.5673,481293.3333,93.8109,103.4079,103.4079,47203451.17,1.2692
300151.XSHE,2016-11-04,114.6045,2683.0,104.4476,105.5673,421352.4,93.8109,104.2877,103.9678,41392517.39,1.1111
300151.XSHE,2016-11-07,114.9244,2213.0,103.4079,104.9275,389570.4,93.9709,104.6875,103.168,37931180.55,1.0273
300151.XSHE,2016-11-08,113.7247,1893.0,103.8878,104.4476,382457.8667,93.0911,103.7278,103.6479,37321874.8,1.0085
300151.XSHE,2016-11-09,114.2846,4129.0,102.2883,104.4476,643145.8667,93.491,103.7278,101.3286,62033447.76,1.696
300151.XSHE,2016-11-10,112.5251,2585.0,103.4079,104.0477,482885.6,92.0515,103.5679,103.088,46919335.44,1.2734
300151.XSHE,2016-11-11,113.7247,3236.0,104.2077,104.6076,569103.7333,93.0911,103.4079,102.5282,55202876.06,1.5007
