order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688466.XSHG,2021-03-31,28.5994,0.0,24.9131,25.2937,1207806.0,19.063,23.721,23.4806,29703025.0,4.9489
688466.XSHG,2021-04-01,29.8917,0.0,24.4122,25.1134,723973.0,19.9345,24.7528,24.0716,17622703.0,2.9664
688466.XSHG,2021-04-02,29.2906,0.0,24.3621,24.6626,509671.0,19.5338,24.5424,24.1918,12416779.0,2.0883
688466.XSHG,2021-04-06,29.2305,0.0,24.3922,24.7227,346483.0,19.4937,24.1417,23.8512,8449954.0,1.4197
688466.XSHG,2021-04-07,29.2706,0.0,24.7328,25.0233,672919.0,19.5137,24.4423,24.272,16626351.0,2.7572
688466.XSHG,2021-04-08,29.6813,0.0,23.7811,24.7929,836528.0,19.7842,24.7528,23.7711,20129752.0,3.4276
688466.XSHG,2021-04-09,28.5393,0.0,23.4305,24.0015,474314.0,19.0229,23.7911,23.3203,11161305.0,1.9435
688466.XSHG,2021-04-12,28.1186,0.0,23.5006,23.7711,368725.0,18.7424,23.5207,23.14,8625247.0,1.5108
688466.XSHG,2021-04-13,28.1988,0.0,22.6191,23.6709,763614.0,18.8025,23.6709,22.4989,17387024.0,3.1289
688466.XSHG,2021-04-14,27.1469,0.0,22.8495,22.8896,407327.0,18.0913,22.7093,22.0782,9153506.0,1.669
688466.XSHG,2021-04-15,27.4174,0.0,22.4488,22.8395,363549.0,18.2816,22.8395,22.2084,8116700.0,1.4896
688466.XSHG,2021-04-16,26.9366,0.0,22.9497,23.0499,587641.0,17.9611,22.4488,22.2184,13313730.0,2.4078
688466.XSHG,2021-04-19,27.5376,0.0,23.5607,23.8012,714288.0,18.3617,23.0999,23.0499,16702799.0,2.9268
688466.XSHG,2021-04-20,28.2689,0.0,23.8212,24.5424,1009480.0,18.8526,23.8212,23.3804,24294730.0,4.1363
688466.XSHG,2021-04-21,28.5894,0.0,23.0899,23.6108,664019.0,19.0529,23.3704,23.0398,15402950.0,2.7208
688466.XSHG,2021-04-22,27.7079,0.0,22.7594,23.4005,450407.0,18.4719,23.11,22.7193,10318770.0,1.8455
688466.XSHG,2021-04-23,27.3072,0.0,22.3687,22.539,519796.0,18.2115,22.539,21.978,11562458.0,2.1009
688466.XSHG,2021-04-26,26.8464,0.0,22.569,22.8796,450677.0,17.8909,22.3486,22.1884,10177777.0,1.8215
688466.XSHG,2021-04-27,27.0868,0.0,21.5372,22.569,671780.0,18.0512,22.569,21.4872,14635359.0,2.7152
688466.XSHG,2021-04-28,25.8447,0.0,21.1966,21.6374,514622.0,17.2298,21.6374,20.9162,10862078.0,2.08
688466.XSHG,2021-04-29,25.434,0.0,21.2067,21.7175,397653.0,16.9593,21.0965,21.0965,8496074.0,1.6072
688466.XSHG,2021-04-30,25.444,0.0,20.9963,21.2968,256414.0,16.9693,21.2868,20.836,5397317.0,1.0364
688466.XSHG,2021-05-06,25.1936,0.0,20.3953,21.1265,580132.0,16.799,21.0063,20.2049,11806000.0,2.3448
688466.XSHG,2021-05-07,24.4723,0.0,19.8643,20.6858,702489.0,16.3182,20.6457,19.8343,14145020.0,2.8393
688466.XSHG,2021-05-10,23.8412,0.0,20.3251,20.5956,483588.0,15.8875,20.1348,19.9745,9804704.0,1.7762
688466.XSHG,2021-05-11,24.3922,0.0,21.1365,21.1365,528304.0,16.2581,20.3251,20.1348,10990454.0,1.9405
688466.XSHG,2021-05-12,25.3639,0.0,21.377,21.427,474374.0,16.9092,20.8961,20.806,10021919.0,1.7424
688466.XSHG,2021-05-13,25.6544,0.0,20.9863,21.3469,335800.0,17.0996,21.1265,20.9162,7063460.0,1.2334
688466.XSHG,2021-05-14,25.1835,0.0,21.3369,21.8177,634255.0,16.789,21.2267,21.1365,13583505.0,2.3296
688466.XSHG,2021-05-17,25.6043,0.0,20.796,21.3569,374990.0,17.0695,21.3569,20.6557,7799602.0,1.3773
688466.XSHG,2021-05-18,24.9531,0.0,20.7659,20.9763,213554.0,16.6388,20.9663,20.6757,4429135.0,0.7844
688466.XSHG,2021-05-19,24.9231,0.0,21.3169,21.6274,733620.0,16.6087,20.9262,20.7459,15636062.0,2.6946
688466.XSHG,2021-05-20,25.5842,0.0,21.1566,21.397,324341.0,17.0495,21.1866,21.0865,6863884.0,1.1913
688466.XSHG,2021-05-21,25.3839,0.0,20.9262,21.5773,356601.0,16.9293,21.397,20.7659,7451957.0,1.3098
688466.XSHG,2021-05-24,25.1134,0.0,21.0264,21.1365,250576.0,16.7389,20.9362,20.806,5237557.0,0.9204
688466.XSHG,2021-05-25,25.2336,0.0,21.1566,21.3269,312886.0,16.8191,20.846,20.846,6584674.0,1.1492
688466.XSHG,2021-05-26,25.3839,0.0,21.3469,21.5673,585795.0,16.9293,21.3269,21.0564,12482205.0,2.1516
688466.XSHG,2021-05-27,25.6143,0.0,21.427,21.6374,449285.0,17.0795,21.5172,21.2968,9637404.0,1.6502
688466.XSHG,2021-05-28,25.7145,0.0,21.0364,21.5072,422347.0,17.1396,21.4471,20.9362,8944475.0,1.5513
688466.XSHG,2021-05-31,25.2436,0.0,21.377,21.4771,463194.0,16.8291,21.3469,21.0865,9881731.0,1.7013
688466.XSHG,2021-06-01,25.6544,0.0,22.0682,22.3386,852504.0,17.0996,21.417,21.3469,18618407.0,3.1313
688466.XSHG,2021-06-02,26.4858,0.0,22.4688,22.7193,1268480.0,17.6505,22.0381,21.8378,28390004.0,4.6592
688466.XSHG,2021-06-03,26.9666,0.0,22.2385,22.549,747318.0,17.9711,22.4288,22.0381,16653978.0,2.7449
688466.XSHG,2021-06-04,26.6861,0.0,22.2385,22.5991,608635.0,17.7908,22.3186,22.1583,13603469.0,2.2355
688466.XSHG,2021-06-07,26.6861,0.0,22.1884,22.2385,405900.0,17.7908,22.2385,22.0381,8974193.0,1.4909
688466.XSHG,2021-06-08,26.626,0.0,22.2385,22.539,396456.0,17.7507,22.1884,22.0581,8814252.0,1.4562
688466.XSHG,2021-06-09,26.6861,0.0,21.998,22.4188,340246.0,17.7908,22.2385,21.968,7517090.0,1.2497
688466.XSHG,2021-06-10,26.3956,0.0,22.3887,22.5891,500609.0,17.6004,21.978,21.8678,11176065.0,1.8388
688466.XSHG,2021-06-11,26.8665,0.0,22.3286,22.9998,675229.0,17.911,22.3787,22.2986,15250219.0,2.4801
688466.XSHG,2021-06-15,26.7963,0.0,21.8578,22.7293,407407.0,17.8609,22.7293,21.6474,8935006.0,1.4964
688466.XSHG,2021-06-16,26.2253,0.0,21.7276,22.0381,386511.0,17.4902,21.7777,21.5172,8387643.0,1.4197
688466.XSHG,2021-06-17,26.0751,0.0,21.7977,22.4588,482229.0,17.3801,21.7576,21.7175,10592632.0,1.7712
688466.XSHG,2021-06-18,26.1552,0.0,21.8478,21.958,470607.0,17.4402,21.958,21.3569,10174712.0,1.7286
688466.XSHG,2021-06-21,26.2153,0.0,22.3286,22.3286,465375.0,17.4802,21.8378,21.7376,10255795.0,1.7093
688466.XSHG,2021-06-22,26.7963,0.0,22.4688,22.5089,554962.0,17.8609,22.3286,22.0081,12342425.0,2.0384
688466.XSHG,2021-06-23,26.9666,0.0,22.3987,22.8395,456803.0,17.9711,22.3486,22.2184,10248944.0,1.6778
688466.XSHG,2021-06-24,26.8765,0.0,23.0799,23.2903,1381767.0,17.921,22.3587,22.2385,31643469.0,5.0753
688466.XSHG,2021-06-25,27.6979,1429.0,22.9797,23.3003,877837.0,18.4619,23.0799,22.5991,20056751.0,3.2243
688466.XSHG,2021-06-28,27.5777,886.0,23.13,23.1801,630547.0,18.3818,22.9797,22.7894,14464830.0,2.316
688466.XSHG,2021-06-29,27.758,1143.0,23.2101,23.5107,862275.0,18.502,23.0398,22.7293,19859234.0,3.1672
688466.XSHG,2021-06-30,27.8481,1177.0,23.0098,23.2903,506445.0,18.5721,23.2903,22.8395,11615085.0,1.8602
688466.XSHG,2021-07-01,27.6077,1097.0,22.0882,23.0198,795758.0,18.4118,23.0098,22.0882,17820448.0,2.9228
688466.XSHG,2021-07-02,26.5058,1034.0,21.7676,22.5189,615930.0,17.6706,22.3386,21.6574,13629059.0,2.2623
688466.XSHG,2021-07-05,26.1252,918.0,22.4388,22.579,557465.0,17.4101,21.6274,21.6274,12411437.0,2.0476
688466.XSHG,2021-07-06,26.9266,1257.0,22.6492,23.0999,686181.0,17.951,22.4889,22.3787,15573376.0,2.5204
688466.XSHG,2021-07-07,27.177,1078.0,22.6592,22.9897,527587.0,18.1213,22.6391,22.539,11956422.0,1.9378
688466.XSHG,2021-07-08,27.187,1518.0,23.14,23.4005,995723.0,18.1313,22.7794,22.7794,22939386.0,3.6573
688466.XSHG,2021-07-09,27.768,1222.0,23.14,23.3704,787019.0,18.512,22.9998,22.7994,18161476.0,2.8907
688466.XSHG,2021-07-12,27.768,1978.0,23.711,24.1718,1342022.0,18.512,23.16,22.9497,31688427.0,4.9293
688466.XSHG,2021-07-13,28.4492,1117.0,23.9414,24.2219,778196.0,18.9728,23.3504,23.3504,18538763.0,2.8583
688466.XSHG,2021-07-14,28.7297,1168.0,23.0899,24.0215,816152.0,19.1531,23.9414,22.9597,19124479.0,2.9977
688466.XSHG,2021-07-15,27.7119,1295.0,22.5272,23.5019,735587.0,18.4679,23.5019,22.1655,16485154.0,2.7018
688466.XSHG,2021-07-16,27.0287,1005.0,22.055,22.7081,629204.0,18.0258,22.4268,22.0449,13974246.0,2.3111
688466.XSHG,2021-07-19,26.466,1157.0,21.422,22.2057,634384.0,17.644,22.1253,21.1909,13555169.0,2.3301
688466.XSHG,2021-07-20,25.7023,1160.0,21.0703,21.4019,642106.0,17.1416,21.3717,20.9698,13474380.0,2.3585
688466.XSHG,2021-07-21,25.2803,1071.0,21.4521,21.5526,575599.0,16.8603,21.1406,21.1406,12251376.0,2.1142
688466.XSHG,2021-07-22,25.7425,639.0,21.5124,21.6229,354627.0,17.1617,21.6129,21.3215,7585726.0,1.3026
688466.XSHG,2021-07-23,25.8129,1474.0,21.5124,21.8641,620504.0,17.2119,21.4019,21.3114,13292724.0,2.2791
688466.XSHG,2021-07-26,25.8129,1856.0,21.3014,21.5827,1137287.0,17.2119,21.5827,20.387,23472304.0,4.1773
688466.XSHG,2021-07-27,25.5617,1284.0,20.799,21.3215,705259.0,17.0411,21.2009,20.5378,14658754.0,2.5904
688466.XSHG,2021-07-28,24.9588,1043.0,20.4574,20.8492,618043.0,16.6392,20.8492,20.0957,12483434.0,2.2701
688466.XSHG,2021-07-29,24.5468,1220.0,20.6583,20.8392,623453.0,16.3679,20.5981,20.2966,12763194.0,2.29
688466.XSHG,2021-07-30,24.788,1022.0,20.8292,21.0502,434527.0,16.5287,20.3469,20.3268,8994605.0,1.596
688466.XSHG,2021-08-02,24.999,871.0,21.1808,21.3014,503618.0,16.6593,20.6382,20.4775,10584116.0,1.8498
688466.XSHG,2021-08-03,25.421,1231.0,21.221,21.5425,649832.0,16.9406,21.1808,21.1406,13821641.0,2.3869
688466.XSHG,2021-08-04,25.4612,844.0,21.3114,21.5727,543695.0,16.9808,21.221,21.0502,11516004.0,1.997
688466.XSHG,2021-08-05,25.5717,1138.0,21.6028,21.7636,876043.0,17.0512,21.221,21.1708,18755549.0,3.2177
688466.XSHG,2021-08-06,25.9234,1017.0,21.3717,21.844,637503.0,17.2823,21.7536,21.2411,13705317.0,2.3416
688466.XSHG,2021-08-09,25.6421,801.0,21.5124,21.6732,407150.0,17.1014,21.5124,21.4019,8722986.0,1.4955
688466.XSHG,2021-08-10,25.8129,1463.0,22.0751,22.2258,838392.0,17.2119,21.4521,21.4019,18310762.0,3.0794
688466.XSHG,2021-08-11,26.4861,1185.0,21.8942,22.2057,585531.0,17.6641,22.0851,21.7937,12765716.0,2.1507
688466.XSHG,2021-08-12,26.2751,1035.0,21.6732,21.9445,490125.0,17.5134,21.7134,21.6028,10621962.0,1.8002
688466.XSHG,2021-08-13,26.0038,1276.0,21.5425,21.8942,570673.0,17.3426,21.6531,21.2612,12225843.0,2.0961
688466.XSHG,2021-08-16,25.8531,2254.0,22.2961,22.5775,1045864.0,17.232,21.4923,21.4722,23082730.0,3.8415
688466.XSHG,2021-08-17,26.7574,1423.0,21.6732,22.5373,634730.0,17.8349,22.3564,21.5526,13865118.0,2.3314
688466.XSHG,2021-08-18,26.0038,1442.0,21.643,21.8842,606566.0,17.3426,21.6129,21.2612,12981103.0,2.2279
688466.XSHG,2021-08-19,25.9736,1079.0,21.1507,21.854,622943.0,17.3124,21.6732,21.1507,13250413.0,2.2881
688466.XSHG,2021-08-20,25.3808,1211.0,20.8392,21.1306,596913.0,16.9205,21.1105,20.4473,12309281.0,2.1925
688466.XSHG,2021-08-23,25.009,1403.0,21.5325,21.6028,645387.0,16.6693,20.8392,20.8191,13758328.0,2.3705
688466.XSHG,2021-08-24,25.843,1150.0,21.422,21.9545,561849.0,17.222,21.6129,21.3717,12125160.0,2.0637
688466.XSHG,2021-08-25,25.7023,1761.0,22.0248,22.3062,902206.0,17.1416,21.844,21.2311,19656704.0,3.2618
688466.XSHG,2021-08-26,26.4258,1500.0,22.0047,22.5272,757390.0,17.6239,22.0248,21.9043,16702664.0,2.7382
688466.XSHG,2021-08-27,26.4057,1162.0,21.6129,22.3866,508475.0,17.6038,22.3866,21.5526,11025632.0,1.8383
688466.XSHG,2021-08-30,25.9334,849.0,22.1555,22.3263,593901.0,17.2923,21.6732,21.6732,13050526.0,2.1472
688466.XSHG,2021-08-31,26.5866,4902.0,23.6425,25.0191,3829605.0,17.7244,23.0899,23.0899,91402424.0,13.8453
688466.XSHG,2021-09-01,28.3751,4141.0,23.5019,24.4263,2537419.0,18.91,24.0846,23.311,60146788.0,9.1736
688466.XSHG,2021-09-02,28.2043,3006.0,23.6928,23.8736,1756616.0,18.7995,23.311,23.11,40948205.0,6.3508
688466.XSHG,2021-09-03,28.4354,2030.0,23.321,23.8636,1296107.0,18.9502,23.7631,23.0698,30188204.0,4.6859
688466.XSHG,2021-09-06,27.9832,4669.0,25.0593,26.0239,3207632.0,18.6588,23.4416,23.0598,79127766.0,11.5967
688466.XSHG,2021-09-07,30.0732,2826.0,24.9689,25.2301,1783398.0,20.0454,24.6172,24.2253,44165975.0,6.4476
688466.XSHG,2021-09-08,29.9626,1411.0,24.8282,25.3205,911959.0,19.9751,25.2,24.6172,22482919.0,3.297
688466.XSHG,2021-09-09,29.7918,2570.0,24.989,25.7827,1708542.0,19.8646,25.0995,24.5468,42673405.0,6.177
688466.XSHG,2021-09-10,29.9827,1575.0,24.3258,25.3004,1101506.0,19.9952,24.989,24.1047,26899886.0,3.9823
688466.XSHG,2021-09-13,29.1889,6511.0,27.31,28.2344,4604981.0,19.4626,24.6976,24.4966,122267783.0,16.6486
688466.XSHG,2021-09-14,32.776,4940.0,26.4861,27.8827,2689775.0,21.844,27.6516,26.4358,71990054.0,9.7245
688466.XSHG,2021-09-15,31.7813,2868.0,26.1244,26.9282,1678246.0,21.1909,26.2248,25.9636,43908962.0,6.0674
688466.XSHG,2021-09-16,31.3492,2531.0,26.0842,26.4258,1471091.0,20.8995,26.1043,25.622,38103069.0,5.3185
688466.XSHG,2021-09-17,31.299,2715.0,25.3004,26.4258,1380319.0,20.8693,26.3454,24.5167,34812989.0,4.9903
688466.XSHG,2021-09-22,30.3645,2710.0,26.3253,26.7272,1714543.0,20.2363,25.6722,25.3708,44750079.0,6.1987
688466.XSHG,2021-09-23,31.5904,3525.0,26.898,27.2296,2005433.0,21.0603,26.3253,25.8129,53008304.0,7.2503
688466.XSHG,2021-09-24,32.2736,2674.0,25.8028,26.898,1762386.0,21.5225,26.6267,25.622,45548256.0,6.3716
688466.XSHG,2021-09-27,30.9674,2405.0,23.6224,26.0641,1492374.0,20.6382,25.421,23.1301,36046930.0,5.3954
688466.XSHG,2021-09-28,28.3449,2093.0,23.4516,24.1148,821975.0,18.9,23.4818,23.321,19335699.0,2.9717
688466.XSHG,2021-09-29,28.144,3165.0,23.2105,24.0947,1131237.0,18.7593,23.11,23.0196,26553662.0,4.0898
688466.XSHG,2021-09-30,27.8526,1662.0,23.4617,23.8736,692782.0,18.5684,23.2306,23.2306,16192703.0,2.5046
688466.XSHG,2021-10-08,28.154,1961.0,24.4162,24.9387,945261.0,18.7693,23.4617,23.4617,23025240.0,3.4174
688466.XSHG,2021-10-11,29.2995,1440.0,23.7028,24.4765,642249.0,19.533,23.9842,23.532,15256303.0,2.3219
688466.XSHG,2021-10-12,28.4454,1282.0,22.9593,23.7129,674698.0,18.9603,23.5722,22.6378,15445171.0,2.4393
688466.XSHG,2021-10-13,27.5511,938.0,22.4067,23.3612,669898.0,18.3674,22.8789,22.3162,15011235.0,2.4219
688466.XSHG,2021-10-14,26.888,980.0,22.2358,22.688,571560.0,17.9253,22.688,22.0349,12657345.0,2.0664
688466.XSHG,2021-10-15,26.687,1453.0,21.5827,22.4268,745686.0,17.7847,22.4268,21.5827,16160612.0,2.6959
688466.XSHG,2021-10-18,25.9033,671.0,21.5526,21.8239,389457.0,17.2622,21.7134,21.3114,8367132.0,1.408
688466.XSHG,2021-10-19,25.8631,1439.0,21.4119,21.6531,582990.0,17.2421,21.6531,21.211,12373593.0,2.1077
688466.XSHG,2021-10-20,25.6923,1435.0,21.1708,21.4421,715675.0,17.1316,21.432,20.9196,14992078.0,2.5874
688466.XSHG,2021-10-21,25.4009,1003.0,21.0201,21.2009,466000.0,16.9406,21.2009,20.8693,9735054.0,1.6847
688466.XSHG,2021-10-22,25.2201,1765.0,20.6784,21.0703,847272.0,16.8201,21.0502,20.4473,17430864.0,3.0632
688466.XSHG,2021-10-25,24.8181,826.0,20.7287,20.7387,405025.0,16.5387,20.5478,20.1559,8290945.0,1.4643
688466.XSHG,2021-10-26,24.8784,1088.0,20.387,20.8492,607328.0,16.5789,20.799,20.2464,12321344.0,2.1957
688466.XSHG,2021-10-27,24.4665,1000.0,20.4071,20.4875,525959.0,16.3076,20.2966,20.0756,10600398.0,1.9015
688466.XSHG,2021-10-28,24.4866,847.0,20.0454,20.588,445981.0,16.3277,20.588,19.8847,8911218.0,1.6124
688466.XSHG,2021-10-29,24.0545,729.0,20.1158,20.2866,398871.0,16.0363,20.0655,19.6937,7944404.0,1.4421
688466.XSHG,2021-11-01,24.1349,635.0,20.176,20.3067,391321.0,16.0966,19.9952,19.8244,7837373.0,1.4148
688466.XSHG,2021-11-02,24.2153,966.0,19.9248,20.2966,566322.0,16.1368,20.176,19.7942,11306111.0,2.0474
688466.XSHG,2021-11-03,23.9138,321.0,20.1861,20.2564,271805.0,15.9359,20.0856,19.9048,5424638.0,0.9827
688466.XSHG,2021-11-04,24.2253,559.0,20.4976,20.5679,450899.0,16.1469,20.367,20.0856,9154381.0,1.6302
688466.XSHG,2021-11-05,24.5971,850.0,20.789,20.8593,630655.0,16.3981,20.4875,20.4071,12936681.0,2.28
688466.XSHG,2021-11-08,24.9488,1312.0,21.1004,21.4119,993381.0,16.6292,20.9598,20.7789,20926021.0,3.5914
688466.XSHG,2021-11-09,25.3205,909.0,20.7488,21.0803,638203.0,16.8804,21.0803,20.6985,13215766.0,2.3073
688466.XSHG,2021-11-10,24.8985,850.0,20.578,20.7689,649006.0,16.599,20.7086,20.2263,13205442.0,2.3464
688466.XSHG,2021-11-11,24.6976,761.0,20.9296,21.2813,543227.0,16.4583,20.578,20.578,11342995.0,1.964
688466.XSHG,2021-11-12,25.1196,558.0,20.8894,21.0,484694.0,16.7397,20.9899,20.6985,10055051.0,1.7523
688466.XSHG,2021-11-15,25.0693,1859.0,21.2914,21.3416,1035004.0,16.7095,20.6885,20.6181,21749017.0,3.7419
688466.XSHG,2021-11-16,25.5516,956.0,20.8693,21.3416,600313.0,17.0311,21.2411,20.8492,12554665.0,2.1703
688466.XSHG,2021-11-17,25.0392,927.0,21.1708,21.221,675028.0,16.6995,20.8492,20.6985,14176941.0,2.4405
688466.XSHG,2021-11-18,25.4009,1177.0,20.799,21.3215,604592.0,16.9406,21.2009,20.7588,12628855.0,2.1858
688466.XSHG,2021-11-19,24.9588,678.0,20.9799,21.1607,396118.0,16.6392,20.8492,20.7086,8259445.0,1.4321
688466.XSHG,2021-11-22,25.1799,646.0,21.2612,21.4119,389152.0,16.7799,21.2009,20.9598,8199796.0,0.8677
688466.XSHG,2021-11-23,25.5114,484.0,21.2411,21.3918,330727.0,17.011,21.3014,21.1205,6997441.0,0.7374
688466.XSHG,2021-11-24,25.4913,1347.0,21.6129,21.6631,961599.0,16.9909,21.1607,21.1105,20517451.0,2.144
688466.XSHG,2021-11-25,25.9334,772.0,21.5827,21.854,510306.0,17.2923,21.633,21.5225,10988161.0,1.1378
688466.XSHG,2021-11-26,25.9033,787.0,21.5827,21.854,519390.0,17.2622,21.6028,21.4722,11194541.0,1.158
688466.XSHG,2021-11-29,25.9033,785.0,21.1406,21.4622,605076.0,17.2622,21.4119,21.0201,12739259.0,1.3491
688466.XSHG,2021-11-30,25.3708,1278.0,21.5325,21.7536,765997.0,16.9105,21.0703,21.0703,16421858.0,1.7079
688466.XSHG,2021-12-01,25.843,943.0,21.9344,21.9545,557692.0,17.222,21.6028,21.5024,12089659.0,1.2434
688466.XSHG,2021-12-02,26.3253,880.0,21.5124,21.9847,472666.0,17.5435,21.9847,21.4722,10187823.0,1.0539
688466.XSHG,2021-12-03,25.8129,822.0,21.4722,21.7033,452383.0,17.2119,21.7033,21.422,9683822.0,1.0086
688466.XSHG,2021-12-06,25.7626,1022.0,21.01,21.7837,651838.0,17.1818,21.5526,20.9095,13759555.0,1.4534
688466.XSHG,2021-12-07,25.21,990.0,20.5679,21.3818,646170.0,16.81,21.2813,20.4674,13287377.0,1.4407
688466.XSHG,2021-12-08,24.6775,700.0,20.8392,20.9196,412708.0,16.4583,20.5981,20.5076,8522393.0,0.9202
688466.XSHG,2021-12-09,25.009,776.0,20.8995,21.1507,551628.0,16.6693,20.799,20.799,11480670.0,1.2299
688466.XSHG,2021-12-10,25.0794,515.0,20.6684,20.9497,427982.0,16.7196,20.9497,20.6181,8830395.0,0.9542
688466.XSHG,2021-12-13,24.798,722.0,20.799,20.9598,431541.0,16.5387,20.9598,20.5478,8891581.0,0.9622
688466.XSHG,2021-12-14,24.9588,719.0,20.8292,20.9296,452363.0,16.6392,20.6684,20.5981,9361733.0,1.0086
688466.XSHG,2021-12-15,24.999,931.0,20.9196,21.0502,566024.0,16.6593,21.0301,20.8191,11799286.0,1.262
688466.XSHG,2021-12-16,25.0995,1299.0,21.3918,21.4823,900239.0,16.7397,20.9598,20.8492,19060587.0,2.0072
688466.XSHG,2021-12-17,25.6722,1011.0,21.5325,21.5928,742013.0,17.1115,21.3918,21.1306,15806835.0,1.6544
688466.XSHG,2021-12-20,25.843,844.0,21.0301,21.5526,513472.0,17.222,21.5526,20.9899,10832974.0,1.1449
688466.XSHG,2021-12-21,25.2401,883.0,21.4622,21.5024,482846.0,16.8201,21.1808,20.9899,10221821.0,1.0766
688466.XSHG,2021-12-22,25.7526,986.0,21.4722,21.643,601420.0,17.1717,21.3717,21.2512,12822687.0,1.3409
688466.XSHG,2021-12-23,25.7626,906.0,21.2512,21.5928,533057.0,17.1818,21.5928,21.1105,11271079.0,1.1885
688466.XSHG,2021-12-24,25.5014,1450.0,20.9095,21.6531,902188.0,17.0009,21.2914,20.8995,19040550.0,2.0115
688466.XSHG,2021-12-27,25.0894,733.0,20.9397,21.2009,445259.0,16.7296,20.9095,20.5981,9295278.0,0.9928
688466.XSHG,2021-12-28,25.1296,519.0,20.9899,21.0603,309982.0,16.7497,21.0502,20.8492,6457739.0,0.6911
688466.XSHG,2021-12-29,25.1899,966.0,20.9095,21.0603,436157.0,16.7899,20.9598,20.7287,9079109.0,0.9725
688466.XSHG,2021-12-30,25.0894,459.0,21.0402,21.1607,347147.0,16.7296,21.0,20.9497,7278480.0,0.774
688466.XSHG,2021-12-31,25.2502,1897.0,21.6832,21.7937,1282384.0,16.8301,21.0301,21.0301,27492869.0,2.8592
688466.XSHG,2022-01-04,26.0239,2533.0,22.1957,22.4167,1326938.0,17.3426,21.7837,21.5626,29094857.0,2.9586
688466.XSHG,2022-01-05,26.6368,1149.0,22.0449,22.3263,745258.0,17.7545,22.1957,21.8138,16303637.0,1.6616
688466.XSHG,2022-01-06,26.4559,1146.0,22.4167,22.688,867073.0,17.6339,21.9143,21.9143,19343687.0,1.9333
688466.XSHG,2022-01-07,26.898,1116.0,21.8942,22.6277,760164.0,17.9354,22.6277,21.8842,16792914.0,1.6949
688466.XSHG,2022-01-10,26.2751,804.0,22.065,22.1957,473199.0,17.5134,21.9344,21.6129,10362019.0,1.0551
688466.XSHG,2022-01-11,26.476,1279.0,22.5373,22.6579,966729.0,17.654,22.2057,22.1253,21645714.0,2.1554
688466.XSHG,2022-01-12,27.0488,1130.0,22.4569,23.0095,837664.0,18.0258,22.5071,22.3564,18820990.0,1.8677
688466.XSHG,2022-01-13,26.9483,864.0,22.276,22.5674,427109.0,17.9655,22.5674,22.1957,9513215.0,0.9523
688466.XSHG,2022-01-14,26.7272,1099.0,21.6028,22.4669,784695.0,17.8249,22.4669,21.6028,17124935.0,1.7496
688466.XSHG,2022-01-17,25.9234,680.0,21.9244,22.0349,464810.0,17.2823,21.844,21.633,10108410.0,1.0364
688466.XSHG,2022-01-18,26.3052,1073.0,21.3818,21.9545,636299.0,17.5435,21.9545,21.3516,13668268.0,1.4187
688466.XSHG,2022-01-19,25.6622,1221.0,21.7435,21.8942,623580.0,17.1014,21.3918,21.3215,13467854.0,1.3904
688466.XSHG,2022-01-20,26.0942,1396.0,21.0603,21.7937,734501.0,17.3928,21.7937,21.0502,15535502.0,1.6377
688466.XSHG,2022-01-21,25.2703,1113.0,20.9397,21.3114,620864.0,16.8502,20.9497,20.6382,12909099.0,1.3843
688466.XSHG,2022-01-24,25.1296,1187.0,20.5076,21.0603,471314.0,16.7497,21.0603,20.4272,9661167.0,1.0509
688466.XSHG,2022-01-25,24.6071,1486.0,19.4024,20.5076,867672.0,16.4081,20.5076,19.2918,17158867.0,1.9346
688466.XSHG,2022-01-26,23.2808,970.0,19.6234,19.7038,613964.0,15.5239,19.4325,19.0507,11834843.0,1.3689
688466.XSHG,2022-01-27,23.5521,863.0,18.9804,19.5028,441141.0,15.6947,19.3923,18.9502,8435732.0,0.9836
688466.XSHG,2022-01-28,22.7784,904.0,19.2818,19.6134,495306.0,15.1823,19.0105,18.9804,9527213.0,1.1043
688466.XSHG,2022-02-07,23.1402,479.0,19.6636,19.9952,338918.0,15.4234,19.7239,19.4426,6636309.0,0.7557
688466.XSHG,2022-02-08,23.5923,706.0,20.1961,20.2062,421815.0,15.7349,19.7741,19.7641,8414357.0,0.9405
688466.XSHG,2022-02-09,24.2354,460.0,20.377,20.4674,234933.0,16.1569,20.2162,20.1861,4749134.0,0.5238
688466.XSHG,2022-02-10,24.4564,947.0,20.6583,20.7086,529677.0,16.2976,20.4775,20.3268,10818026.0,1.181
688466.XSHG,2022-02-11,24.788,676.0,20.1359,20.6382,335325.0,16.5287,20.3167,20.0454,6730229.0,0.7477
688466.XSHG,2022-02-14,24.165,384.0,20.0253,20.3167,189806.0,16.1067,20.0253,19.8947,3792375.0,0.4232
688466.XSHG,2022-02-15,24.0344,685.0,20.1861,20.1861,315042.0,16.0162,19.955,19.7942,6275006.0,0.7024
688466.XSHG,2022-02-16,24.2253,508.0,20.2062,20.2966,296387.0,16.1469,20.2665,20.1459,5961491.0,0.6608
688466.XSHG,2022-02-17,24.2454,1242.0,20.4373,20.799,759463.0,16.167,20.2062,20.2062,15564995.0,1.6933
688466.XSHG,2022-02-18,24.5268,600.0,20.3971,20.3971,281790.0,16.3478,20.3167,19.8545,5662150.0,0.6283
