order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002289.XSHE,2016-07-15,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-07-18,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-07-19,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-07-20,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-07-21,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-07-22,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-07-25,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-07-26,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-07-27,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-07-28,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-07-29,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-08-01,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-08-02,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-08-03,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-08-04,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-08-05,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-08-08,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-08-09,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-08-10,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-08-11,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-08-12,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-08-15,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-08-16,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-08-17,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-08-18,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-08-19,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-08-22,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-08-23,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-08-24,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-08-25,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-08-26,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-08-29,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-08-30,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-08-31,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-09-01,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-09-02,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-09-05,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-09-06,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-09-07,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-09-08,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-09-09,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-09-12,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-09-13,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-09-14,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-09-19,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-09-20,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-09-21,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-09-22,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-09-23,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-09-26,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-09-27,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-09-28,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-09-29,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-09-30,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-10-10,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-10-11,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-10-12,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-10-13,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-10-14,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-10-17,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-10-18,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-10-19,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-10-20,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-10-21,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-10-24,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-10-25,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-10-26,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-10-27,0.0,0.0,26.471,26.471,0.0,0.0,26.471,26.471,0.0,0.0
002289.XSHE,2016-10-28,27.7925,2299.0,25.1494,25.2918,2985600.0,25.1494,25.2918,25.1494,73948281.11,2.032
002289.XSHE,2016-10-31,26.41,1080.0,23.8889,23.8889,2161300.0,23.8889,23.8889,23.8889,50790550.0,1.471
002289.XSHE,2016-11-01,25.0885,13013.0,23.1773,23.7364,17415137.0,22.6996,22.6996,22.6996,393093599.28,11.8529
002289.XSHE,2016-11-02,24.3362,8586.0,24.0821,24.3362,10047242.0,22.0185,22.974,22.974,236674495.17,6.8382
002289.XSHE,2016-11-03,25.2816,8120.0,24.3972,24.9055,9477664.0,22.8825,23.9906,23.9702,228572273.05,6.4506
002289.XSHE,2016-11-04,25.6171,3875.0,24.6005,24.7835,3913628.0,23.1773,24.2752,24.2549,94400194.07,2.6636
002289.XSHE,2016-11-07,25.8305,3536.0,24.4989,24.9258,4009144.0,23.3705,24.57,24.2549,97159407.53,2.7287
002289.XSHE,2016-11-08,25.7289,3143.0,24.6717,25.0681,4047511.0,23.279,24.5903,24.4785,98658105.58,2.7548
002289.XSHE,2016-11-09,25.9017,3613.0,24.5598,25.0885,4248386.0,23.4416,24.9461,24.4785,103271443.11,2.8915
002289.XSHE,2016-11-10,25.7899,3236.0,24.814,24.8648,3573350.0,23.3298,24.7022,24.4887,86688903.8,2.432
002289.XSHE,2016-11-11,26.0542,3697.0,25.1698,25.2409,4335927.0,23.5738,24.7835,24.7835,106861163.05,2.9511
002289.XSHE,2016-11-14,26.4303,4945.0,26.105,26.4303,5474682.0,23.9093,25.1393,24.9868,139463869.33,3.7261
002289.XSHE,2016-11-15,27.4062,4816.0,26.7048,26.8268,4637100.0,24.8038,26.105,25.7695,120035891.75,3.156
002289.XSHE,2016-11-16,28.0364,4240.0,26.2981,27.1216,4132321.0,25.3731,26.7048,26.227,108166603.69,2.8125
002289.XSHE,2016-11-17,27.6095,2879.0,26.1863,26.471,2821754.0,24.9868,26.2372,25.8712,72647539.74,1.9205
002289.XSHE,2016-11-18,27.4977,3336.0,26.7353,26.9386,3440763.0,24.875,26.3083,25.9424,89544095.63,2.3418
002289.XSHE,2016-11-21,28.0771,6875.0,28.0771,28.0771,6959156.0,25.4036,26.7759,26.7759,189494963.64,4.7365
002289.XSHE,2016-11-22,29.48,6895.0,27.3452,28.5549,6177159.0,26.6743,27.8636,27.2435,169527931.6,4.2042
002289.XSHE,2016-11-23,28.7175,3665.0,27.4367,27.64,3367798.0,25.9729,27.3655,27.1216,90767043.92,2.2921
002289.XSHE,2016-11-24,28.809,4289.0,27.0606,27.6705,4191715.0,26.0643,27.213,26.4303,111948897.65,2.8529
002289.XSHE,2016-11-25,28.4126,4643.0,26.7861,27.7518,4570481.0,25.7085,27.1419,25.7085,119780776.34,3.1107
002289.XSHE,2016-11-28,28.1279,2578.0,27.0504,27.1419,2704772.0,25.4442,26.9386,26.6234,71457753.85,1.8409
002289.XSHE,2016-11-29,28.4024,3070.0,26.6539,27.396,2905601.0,25.6984,27.0402,26.6336,77473575.18,1.9776
002289.XSHE,2016-11-30,27.9856,5787.0,27.9856,27.9856,6404907.0,25.3223,26.7454,26.7454,173099290.08,4.3592
002289.XSHE,2016-12-01,29.3885,5494.0,27.5282,28.0568,6160495.0,26.5828,28.0568,27.2639,167147761.82,4.1929
002289.XSHE,2016-12-02,28.9005,3424.0,27.1419,27.6908,4095901.0,26.1558,27.6095,27.1114,110253518.77,2.7877
002289.XSHE,2016-12-05,0.0,0.0,27.1419,27.1419,0.0,0.0,27.1419,27.1419,0.0,0.0
002289.XSHE,2016-12-06,0.0,0.0,27.1419,27.1419,0.0,0.0,27.1419,27.1419,0.0,0.0
002289.XSHE,2016-12-07,0.0,0.0,27.1419,27.1419,0.0,0.0,27.1419,27.1419,0.0,0.0
002289.XSHE,2016-12-08,0.0,0.0,27.1419,27.1419,0.0,0.0,27.1419,27.1419,0.0,0.0
002289.XSHE,2016-12-09,0.0,0.0,27.1419,27.1419,0.0,0.0,27.1419,27.1419,0.0,0.0
002289.XSHE,2016-12-12,0.0,0.0,27.1419,27.1419,0.0,0.0,27.1419,27.1419,0.0,0.0
