order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300865.XSHE,2020-10-23,72.54,19410.0,59.95,62.99,5888744.0,48.36,57.02,56.99,352612350.0,25.9598
300865.XSHE,2020-10-26,71.94,14085.0,58.87,60.6,4012739.0,47.96,59.36,57.0,237037879.0,17.6897
300865.XSHE,2020-10-27,70.64,14254.0,58.9,59.21,4192502.0,47.1,58.03,55.82,241771448.0,18.4821
300865.XSHE,2020-10-28,70.68,14589.0,60.1,60.55,4297059.0,47.12,58.0,57.96,255453814.0,18.9431
300865.XSHE,2020-10-29,72.12,12502.0,55.9,58.99,3940334.0,48.08,57.8,55.9,227109867.0,17.3705
300865.XSHE,2020-10-30,67.08,14485.0,50.1,56.91,4565308.0,44.72,56.21,50.0,238701707.0,20.1256
300865.XSHE,2020-11-02,60.12,8696.0,51.51,51.89,2496320.0,40.08,49.58,49.56,127512200.0,11.0047
300865.XSHE,2020-11-03,61.81,7461.0,51.83,52.59,2171192.0,41.21,52.0,51.38,112741167.0,9.5714
300865.XSHE,2020-11-04,62.2,7984.0,50.52,52.47,2032200.0,41.46,52.08,50.23,104066717.0,8.9587
300865.XSHE,2020-11-05,60.62,10290.0,52.54,52.9,2861936.0,40.42,51.26,51.0,149638999.0,12.6165
300865.XSHE,2020-11-06,63.05,9098.0,51.92,53.43,2608953.0,42.03,52.97,50.55,135598997.0,11.5013
300865.XSHE,2020-11-09,62.3,9037.0,53.14,53.64,2603087.0,41.54,52.51,52.06,137679341.0,11.4754
300865.XSHE,2020-11-10,63.77,11075.0,53.96,54.77,3222241.0,42.51,53.16,52.4,173599125.0,14.2049
300865.XSHE,2020-11-11,64.75,8845.0,51.35,53.81,2548460.0,43.17,53.68,51.21,133756652.0,11.2346
300865.XSHE,2020-11-12,61.62,8287.0,48.88,51.79,2513672.0,41.08,51.01,48.4,124463824.0,11.0812
300865.XSHE,2020-11-13,58.66,5164.0,49.2,49.8,1563690.0,39.1,48.5,47.9,76552895.0,6.8933
300865.XSHE,2020-11-16,59.04,5714.0,50.13,50.45,1691908.0,39.36,49.96,48.53,84124549.0,7.4586
300865.XSHE,2020-11-17,60.16,6940.0,49.1,50.99,2022693.0,40.1,50.11,48.6,100624888.0,8.9168
300865.XSHE,2020-11-18,58.92,5922.0,48.7,49.47,1683897.0,39.28,48.62,48.02,82076921.0,7.4233
300865.XSHE,2020-11-19,58.44,5037.0,48.76,49.16,1539152.0,38.96,49.16,47.91,74700699.0,6.7852
300865.XSHE,2020-11-20,58.51,6222.0,47.78,48.76,1825380.0,39.01,48.52,47.25,87512203.0,8.047
300865.XSHE,2020-11-23,57.34,6205.0,47.26,48.39,2039032.0,38.22,47.79,46.8,96424037.0,8.9888
300865.XSHE,2020-11-24,56.71,4909.0,46.95,47.95,1515181.0,37.81,46.97,46.87,71729453.0,6.6795
300865.XSHE,2020-11-25,56.34,6618.0,45.45,47.45,2013693.0,37.56,47.0,45.3,92385221.0,8.8771
300865.XSHE,2020-11-26,54.54,4575.0,45.73,46.5,1404111.0,36.36,45.61,45.37,64300562.0,6.1899
300865.XSHE,2020-11-27,54.88,4414.0,45.23,46.2,1266984.0,36.58,46.05,44.88,57652266.0,5.5853
300865.XSHE,2020-11-30,54.28,4693.0,45.94,46.46,1265811.0,36.18,45.26,45.12,58134497.0,5.5802
300865.XSHE,2020-12-01,55.13,4420.0,46.37,46.58,1340601.0,36.75,45.9,45.7,62115984.0,5.9099
300865.XSHE,2020-12-02,55.64,4920.0,46.47,46.99,1398528.0,37.1,46.35,45.85,64799364.0,6.1652
300865.XSHE,2020-12-03,55.76,6686.0,47.16,47.55,2088248.0,37.18,46.5,45.51,97587274.0,9.2058
300865.XSHE,2020-12-04,56.59,4658.0,46.34,47.35,1355623.0,37.73,47.0,46.11,63090320.0,5.9761
300865.XSHE,2020-12-07,55.61,4074.0,45.07,46.65,1143091.0,37.07,46.4,45.01,52226942.0,5.0392
300865.XSHE,2020-12-08,54.08,5651.0,43.52,45.55,1684154.0,36.06,45.55,43.4,74469605.0,7.4244
300865.XSHE,2020-12-09,52.22,9341.0,45.07,46.57,3065363.0,34.82,43.65,42.51,137016602.0,13.5133
300865.XSHE,2020-12-10,54.08,13078.0,47.15,48.05,4008333.0,36.06,44.55,44.5,186864794.0,17.6703
300865.XSHE,2020-12-11,56.58,8459.0,45.24,47.55,2685010.0,37.72,46.58,44.08,122917761.0,11.8365
300865.XSHE,2020-12-14,54.29,5685.0,44.75,45.89,1544357.0,36.19,45.0,44.0,69069472.0,6.8081
300865.XSHE,2020-12-15,53.7,5061.0,43.46,45.19,1544291.0,35.8,44.89,43.3,67755646.0,6.8078
300865.XSHE,2020-12-16,52.15,6103.0,41.2,43.28,1776700.0,34.77,43.22,41.1,74403763.0,7.8324
300865.XSHE,2020-12-17,49.44,4128.0,41.53,41.88,1164450.0,32.96,41.0,40.5,48154063.0,5.1333
300865.XSHE,2020-12-18,49.84,4570.0,40.24,41.89,1398000.0,33.22,41.42,40.11,57156344.0,6.1629
300865.XSHE,2020-12-21,48.29,3637.0,40.15,40.84,1045004.0,32.19,40.21,40.01,42160801.0,4.6068
300865.XSHE,2020-12-22,48.18,4561.0,39.67,40.68,1349556.0,32.12,40.0,39.54,54066038.0,5.9494
300865.XSHE,2020-12-23,47.6,3945.0,39.06,39.82,1219899.0,31.74,39.5,38.68,47681396.0,5.3778
300865.XSHE,2020-12-24,46.87,4558.0,37.71,39.3,1245300.0,31.25,39.0,37.71,47816309.0,5.4898
300865.XSHE,2020-12-25,45.25,5792.0,39.6,39.74,1959125.0,30.17,37.68,37.15,76697095.0,8.6366
300865.XSHE,2020-12-28,47.52,4955.0,38.2,39.63,1362065.0,31.68,39.5,37.88,52390593.0,6.0045
300865.XSHE,2020-12-29,45.84,3213.0,37.96,38.75,897846.0,30.56,38.06,37.7,34318693.0,3.958
300865.XSHE,2020-12-30,45.55,3183.0,37.84,38.27,891401.0,30.37,37.68,37.43,33720472.0,3.9296
300865.XSHE,2020-12-31,45.41,3041.0,38.57,38.99,1010418.0,30.27,37.84,37.55,38951905.0,4.4543
300865.XSHE,2021-01-04,46.28,4360.0,39.67,40.22,1359700.0,30.86,38.82,38.56,53858985.0,5.9941
300865.XSHE,2021-01-05,47.6,3884.0,39.22,40.39,1216808.0,31.74,39.4,39.1,48188370.0,5.3642
300865.XSHE,2021-01-06,47.06,4293.0,37.56,39.39,1342711.0,31.38,39.0,37.49,51082363.0,5.9192
300865.XSHE,2021-01-07,45.07,6098.0,35.43,37.9,1805100.0,30.05,37.5,35.19,65380709.0,7.9576
300865.XSHE,2021-01-08,42.52,4506.0,34.88,36.0,1292397.0,28.34,35.39,34.3,45570161.0,5.6974
300865.XSHE,2021-01-11,41.86,4471.0,33.8,35.04,1584008.0,27.9,34.88,32.8,53420168.0,6.9829
300865.XSHE,2021-01-12,40.56,3324.0,33.93,35.12,1094200.0,27.04,33.78,33.52,37671026.0,4.8237
300865.XSHE,2021-01-13,40.72,3560.0,32.23,34.29,1253401.0,27.14,34.1,32.17,40975347.0,5.5255
300865.XSHE,2021-01-14,38.68,4000.0,33.29,34.12,1559111.0,25.78,32.0,31.6,51390443.0,6.8732
300865.XSHE,2021-01-15,39.95,8885.0,36.99,38.96,3402058.0,26.63,32.89,32.89,123678603.0,14.9976
300865.XSHE,2021-01-18,44.39,6519.0,36.56,38.49,2388852.0,29.59,36.99,36.36,88799162.0,10.531
300865.XSHE,2021-01-19,43.87,7755.0,37.94,38.86,2539048.0,29.25,37.0,36.34,96509572.0,11.1931
300865.XSHE,2021-01-20,45.53,4473.0,37.67,38.6,1338200.0,30.35,37.32,36.91,50051828.0,5.8993
300865.XSHE,2021-01-21,45.2,3647.0,37.11,37.85,1059526.0,30.14,37.62,37.0,39469975.0,4.6708
300865.XSHE,2021-01-22,44.53,4265.0,36.02,37.5,1298545.0,29.69,37.38,36.0,47423587.0,5.7245
300865.XSHE,2021-01-25,43.22,3721.0,34.54,36.47,1125189.0,28.82,36.17,33.5,39394752.0,4.9603
300865.XSHE,2021-01-26,41.45,4993.0,34.91,36.93,1402711.0,27.63,34.75,34.45,50319867.0,6.1837
300865.XSHE,2021-01-27,41.89,8739.0,37.75,38.99,2827404.0,27.93,34.69,34.69,106169685.0,12.4643
300865.XSHE,2021-01-28,45.3,6314.0,35.91,37.85,1932919.0,30.2,36.42,35.81,71057570.0,8.521
300865.XSHE,2021-01-29,43.09,5843.0,37.08,37.4,1864882.0,28.73,35.91,35.11,67704036.0,8.2211
300865.XSHE,2021-02-01,44.5,8594.0,38.92,38.92,2775186.0,29.66,37.21,37.2,106605006.0,12.2341
300865.XSHE,2021-02-02,46.7,6022.0,37.11,38.54,2183499.0,31.14,38.35,36.8,82040131.0,9.6257
300865.XSHE,2021-02-03,44.53,4234.0,35.15,37.0,1471629.0,29.69,36.65,35.11,52627663.0,6.4875
300865.XSHE,2021-02-04,42.18,4182.0,35.36,35.8,1525936.0,28.12,34.95,33.58,53013401.0,6.7269
300865.XSHE,2021-02-05,42.43,3722.0,33.2,35.9,1267842.0,28.29,35.01,33.02,43666707.0,5.5891
300865.XSHE,2021-02-08,39.84,2465.0,31.82,33.47,983212.0,26.56,33.2,31.82,31964191.0,4.3344
300865.XSHE,2021-02-09,38.18,2953.0,32.4,33.24,1067719.0,25.46,32.15,31.97,34733609.0,4.7069
300865.XSHE,2021-02-10,38.88,2439.0,32.23,32.73,968247.0,25.92,32.32,32.0,31252588.0,4.2684
300865.XSHE,2021-02-18,38.68,2857.0,33.55,33.69,1046818.0,25.78,32.86,32.8,34887394.0,4.6148
300865.XSHE,2021-02-19,40.26,2661.0,34.47,34.56,977611.0,26.84,33.35,33.17,33268025.0,4.3097
300865.XSHE,2021-02-22,41.36,3263.0,34.44,35.44,1283521.0,27.58,34.8,34.37,44763216.0,5.6582
300865.XSHE,2021-02-23,41.33,2587.0,33.92,34.69,926305.0,27.55,34.44,33.47,31488626.0,4.0835
300865.XSHE,2021-02-24,40.7,2306.0,34.46,34.73,934311.0,27.14,33.91,33.7,32114586.0,4.1188
300865.XSHE,2021-02-25,41.35,2871.0,33.4,35.0,1123000.0,27.57,34.47,33.37,38115241.0,4.9506
300865.XSHE,2021-02-26,40.08,2062.0,33.1,33.63,746500.0,26.72,32.83,32.59,24754099.0,3.2909
300865.XSHE,2021-03-01,39.72,3730.0,33.9,34.18,1299666.0,26.48,32.5,32.5,43494697.0,5.4334
300865.XSHE,2021-03-02,40.68,3741.0,33.54,34.47,1200069.0,27.12,33.9,32.82,40198055.0,5.017
300865.XSHE,2021-03-03,40.25,3068.0,33.79,34.07,1085356.0,26.83,33.3,33.25,36591872.0,4.5374
300865.XSHE,2021-03-04,40.55,5842.0,34.25,34.95,2247769.0,27.03,33.51,33.51,77340827.0,9.397
300865.XSHE,2021-03-05,41.1,6205.0,35.24,35.38,2202399.0,27.4,34.25,34.25,76950270.0,9.2074
300865.XSHE,2021-03-08,42.29,7270.0,35.34,36.66,2872484.0,28.19,35.58,34.94,102797982.0,12.0087
300865.XSHE,2021-03-09,42.41,6441.0,33.7,35.75,2114683.0,28.27,34.91,32.61,71628047.0,8.8406
300865.XSHE,2021-03-10,40.44,3656.0,32.78,34.77,1286167.0,26.96,33.89,32.72,42817204.0,5.377
300865.XSHE,2021-03-11,39.34,2718.0,32.96,33.2,1053489.0,26.22,32.9,32.31,34604448.0,4.4042
300865.XSHE,2021-03-12,39.55,3511.0,32.0,32.98,1336221.0,26.37,32.96,31.86,43110643.0,5.5862
300865.XSHE,2021-03-15,38.4,2713.0,31.34,32.29,946943.0,25.6,32.02,31.1,29894994.0,3.9588
300865.XSHE,2021-03-16,37.61,2075.0,31.9,31.98,781821.0,25.07,31.34,31.28,24785157.0,3.2685
300865.XSHE,2021-03-17,38.28,2962.0,32.61,32.94,1137346.0,25.52,31.93,31.77,36894978.0,4.7548
300865.XSHE,2021-03-18,39.13,3206.0,32.84,33.44,1259536.0,26.09,32.65,32.25,41346409.0,5.2656
300865.XSHE,2021-03-19,39.41,5915.0,33.75,34.25,2342742.0,26.27,32.34,32.31,78929261.0,9.7941
300865.XSHE,2021-03-22,40.5,6047.0,34.43,34.72,2131999.0,27.0,33.66,33.66,73296473.0,8.913
300865.XSHE,2021-03-23,41.32,5885.0,33.93,34.77,1967627.0,27.54,34.29,33.68,67313986.0,8.2259
300865.XSHE,2021-03-24,40.72,4398.0,33.79,34.47,1314953.0,27.14,33.79,33.45,44547796.0,5.4973
300865.XSHE,2021-03-25,40.55,4053.0,33.8,34.28,1291641.0,27.03,33.52,33.18,43788802.0,5.3998
300865.XSHE,2021-03-26,40.56,3477.0,33.87,34.2,1151995.0,27.04,33.58,33.54,39037391.0,4.816
300865.XSHE,2021-03-29,40.64,3034.0,33.63,34.55,1048776.0,27.1,33.96,33.42,35473567.0,4.3845
300865.XSHE,2021-03-30,40.36,10210.0,35.18,36.9,3638190.0,26.9,33.98,33.55,127073408.0,15.2098
300865.XSHE,2021-03-31,42.22,12487.0,36.4,36.8,4371402.0,28.14,35.5,34.49,157491464.0,18.2751
300865.XSHE,2021-04-01,43.68,7198.0,35.25,35.93,2691831.0,29.12,35.93,34.85,94749079.0,11.2535
300865.XSHE,2021-04-02,42.3,6343.0,35.79,35.89,2451932.0,28.2,35.2,34.3,86220416.0,10.2506
300865.XSHE,2021-04-06,42.95,4728.0,35.39,36.18,1886619.0,28.63,35.38,35.04,66911847.0,7.8872
300865.XSHE,2021-04-07,42.47,5700.0,36.44,36.45,2466811.0,28.31,35.45,35.25,88736767.0,10.3128
300865.XSHE,2021-04-08,43.73,7850.0,37.43,37.7,3891995.0,29.15,36.4,35.88,143159224.0,16.2709
300865.XSHE,2021-04-09,44.92,7795.0,34.25,35.28,3687140.0,29.94,35.28,33.8,127334377.0,15.4145
300865.XSHE,2021-04-12,41.1,3904.0,33.6,34.47,1818032.0,27.4,34.3,33.3,61377851.0,7.6005
300865.XSHE,2021-04-13,40.32,2341.0,33.45,33.88,1006187.0,26.88,33.3,33.11,33678180.0,4.2065
300865.XSHE,2021-04-14,40.14,2565.0,33.67,34.47,1273900.0,26.76,34.47,33.21,42732394.0,5.3257
300865.XSHE,2021-04-15,40.4,3192.0,32.33,33.58,1491172.0,26.94,33.3,32.3,48643290.0,6.234
300865.XSHE,2021-04-16,38.8,2736.0,32.89,33.18,1077478.0,25.86,32.34,32.32,35382958.0,4.5045
300865.XSHE,2021-04-19,39.47,2435.0,33.42,33.47,1114841.0,26.31,32.87,32.85,37109676.0,4.6607
300865.XSHE,2021-04-20,40.1,3002.0,32.77,33.6,1137171.0,26.74,33.35,32.69,37681756.0,4.7541
300865.XSHE,2021-04-21,39.32,1795.0,32.79,33.1,706111.0,26.22,32.7,32.42,23145624.0,2.952
300865.XSHE,2021-04-22,39.35,2428.0,32.37,33.03,966404.0,26.23,32.68,32.37,31564294.0,4.0402
300865.XSHE,2021-04-23,38.84,2938.0,31.4,32.36,1315744.0,25.9,32.36,31.32,41513421.0,5.5006
300865.XSHE,2021-04-26,37.68,2064.0,31.6,32.29,869710.0,25.12,31.5,31.35,27521563.0,3.6359
300865.XSHE,2021-04-27,37.92,2556.0,30.41,31.61,1121011.0,25.28,31.61,30.11,34310214.0,4.6865
300865.XSHE,2021-04-28,36.49,2358.0,29.67,30.42,1081366.0,24.33,30.41,29.61,32225924.0,4.5208
300865.XSHE,2021-04-29,35.6,1775.0,29.63,30.34,779096.0,23.74,30.0,29.63,23392725.0,3.2571
300865.XSHE,2021-04-30,35.56,2926.0,28.25,29.89,1324440.0,23.7,29.63,28.1,38082520.0,5.537
300865.XSHE,2021-05-06,33.9,1414.0,28.72,29.1,597662.0,22.6,28.32,28.31,17151189.0,2.4986
300865.XSHE,2021-05-07,34.46,1488.0,28.31,29.06,613527.0,22.98,29.06,28.28,17517036.0,2.5649
300865.XSHE,2021-05-10,33.97,1170.0,28.57,28.82,546245.0,22.65,28.31,28.16,15565559.0,2.2836
300865.XSHE,2021-05-11,34.28,1439.0,29.07,29.07,660322.0,22.86,28.47,28.41,19034766.0,2.7605
300865.XSHE,2021-05-12,34.88,1466.0,28.97,29.32,721956.0,23.26,28.84,28.72,20955083.0,3.0182
300865.XSHE,2021-05-13,34.76,1448.0,28.8,29.26,678808.0,23.18,28.96,28.72,19654164.0,2.8378
300865.XSHE,2021-05-14,34.56,1404.0,29.15,29.21,702329.0,23.04,28.9,28.75,20430684.0,2.9362
300865.XSHE,2021-05-17,34.98,2725.0,29.6,30.3,1265024.0,23.32,29.15,28.31,37035637.0,5.2886
300865.XSHE,2021-05-18,35.52,1226.0,29.6,29.76,584174.0,23.68,29.5,29.2,17246531.0,2.4422
300865.XSHE,2021-05-19,35.52,1262.0,29.07,29.57,575500.0,23.68,29.3,29.05,16836284.0,2.4059
300865.XSHE,2021-05-20,34.88,1567.0,28.61,29.23,702211.0,23.26,29.1,28.57,20252438.0,2.9357
300865.XSHE,2021-05-21,34.33,1439.0,29.18,29.28,601921.0,22.89,28.62,28.6,17412190.0,2.5164
300865.XSHE,2021-05-24,35.02,960.0,29.11,29.49,443021.0,23.34,29.46,28.96,12903357.0,1.8521
300865.XSHE,2021-05-25,34.93,1294.0,29.06,29.16,624174.0,23.29,29.02,28.77,18056752.0,2.6094
300865.XSHE,2021-05-26,34.87,2535.0,29.71,30.13,1104287.0,23.25,29.2,29.08,32708431.0,4.6166
300865.XSHE,2021-05-27,35.65,1888.0,29.96,30.11,820018.0,23.77,29.57,29.42,24489901.0,3.4282
300865.XSHE,2021-05-28,35.95,1762.0,29.28,30.1,756911.0,23.97,30.1,29.25,22419516.0,3.1643
300865.XSHE,2021-05-31,35.14,1998.0,30.01,30.15,826416.0,23.42,29.33,29.15,24619418.0,3.4549
300865.XSHE,2021-06-01,36.0147,1989.0,30.2757,30.6683,861620.0,24.0131,29.9837,29.9031,25980624.0,3.6021
300865.XSHE,2021-06-02,36.3268,2588.0,30.6381,30.8093,1204224.0,24.2246,30.1146,29.8528,36329168.0,5.0344
300865.XSHE,2021-06-03,36.7698,2147.0,30.5576,30.8697,859773.0,24.5065,30.7489,30.2455,26119207.0,3.5944
300865.XSHE,2021-06-04,36.6691,1323.0,30.3059,30.5576,609320.0,24.4461,30.5576,29.9837,18275731.0,2.5473
300865.XSHE,2021-06-07,36.3671,1413.0,30.4569,30.5878,578378.0,24.2447,30.316,30.0944,17405893.0,2.418
300865.XSHE,2021-06-08,36.5483,1300.0,30.2555,30.5073,637780.0,24.3655,30.3361,29.9233,19123322.0,2.6663
300865.XSHE,2021-06-09,36.3067,2292.0,30.2555,31.061,1114490.0,24.2044,30.7086,30.2354,33855992.0,4.6592
300865.XSHE,2021-06-10,36.3067,1954.0,29.8327,30.3965,861409.0,24.2044,30.1951,29.8125,25598673.0,3.6012
300865.XSHE,2021-06-11,35.8032,1908.0,29.9132,30.4972,795419.0,23.8621,29.9535,29.8025,23755370.0,3.3253
300865.XSHE,2021-06-15,35.8938,1597.0,29.4098,29.9938,626532.0,23.9326,29.9434,29.3091,18357263.0,2.6193
300865.XSHE,2021-06-16,35.2897,1072.0,29.4199,29.7018,442000.0,23.5299,29.7018,29.3393,12946359.0,1.8478
300865.XSHE,2021-06-17,35.2998,1366.0,29.3695,29.591,624311.0,23.5399,29.3897,29.148,18199228.0,2.61
300865.XSHE,2021-06-18,35.2394,1843.0,29.8226,29.9736,713711.0,23.4996,29.2688,29.2588,21070875.0,2.9837
300865.XSHE,2021-06-21,35.7831,1787.0,30.1448,30.2958,666379.0,23.8621,29.8125,29.7421,19913987.0,2.7859
300865.XSHE,2021-06-22,36.1758,2269.0,30.5073,30.6784,860551.0,24.1138,30.2153,30.0139,25920105.0,3.5976
300865.XSHE,2021-06-23,36.6087,1462.0,30.326,30.8697,682100.0,24.4058,30.6583,30.2857,20616038.0,2.8516
300865.XSHE,2021-06-24,36.3872,2787.0,30.8093,30.8596,1297424.0,24.2648,30.2857,30.2354,39531075.0,5.424
300865.XSHE,2021-06-25,36.9712,2268.0,30.4368,30.8194,961950.0,24.6474,30.6583,30.0542,28952616.0,4.0215
300865.XSHE,2021-06-28,36.5282,2251.0,30.8294,31.061,923232.0,24.3454,30.4468,30.2153,28160002.0,3.8597
300865.XSHE,2021-06-29,36.9913,2309.0,30.3764,30.9603,823211.0,24.6676,30.7288,30.0844,24818722.0,3.4415
300865.XSHE,2021-06-30,36.4476,1538.0,30.2857,30.6986,598000.0,24.3051,30.3764,30.0743,18033398.0,2.5
300865.XSHE,2021-07-01,36.3469,2086.0,29.7823,30.3965,817333.0,24.2246,30.2052,29.4501,24224516.0,3.4169
300865.XSHE,2021-07-02,35.7428,4906.0,30.0743,31.7859,2454238.0,23.8218,30.6986,29.8528,75117386.0,10.2602
300865.XSHE,2021-07-05,36.0851,3558.0,28.8158,29.1883,1725156.0,24.0635,28.1915,28.1915,49003726.0,7.2122
300865.XSHE,2021-07-06,34.5749,2078.0,28.8762,29.3494,866608.0,23.0566,28.6446,28.5338,24811013.0,3.6229
300865.XSHE,2021-07-07,34.6554,1599.0,28.9668,29.1682,672050.0,23.0969,28.997,28.6748,19316129.0,2.8096
300865.XSHE,2021-07-08,34.7561,1760.0,28.6849,29.1077,813976.0,23.1775,28.9869,28.4231,23206615.0,3.4029
300865.XSHE,2021-07-09,34.4239,1206.0,28.9366,28.9668,567000.0,22.9459,28.8862,28.3627,16198339.0,2.3704
300865.XSHE,2021-07-12,34.7259,1887.0,29.2084,29.3494,1064393.0,23.1473,29.0473,28.8862,30825944.0,4.4498
300865.XSHE,2021-07-13,35.0481,1363.0,28.9668,29.4903,620670.0,23.3688,29.4903,28.856,17868195.0,2.5948
300865.XSHE,2021-07-14,34.7561,1005.0,28.8963,29.2588,501400.0,23.1775,28.9064,28.7151,14409218.0,2.0962
300865.XSHE,2021-07-15,34.6756,1775.0,28.6849,28.9366,751600.0,23.117,28.8762,28.0204,21176800.0,3.1421
300865.XSHE,2021-07-16,34.4239,2367.0,27.97,29.0775,1212232.0,22.9459,28.9769,27.8895,34176099.0,5.0679
300865.XSHE,2021-07-19,33.568,1323.0,27.2149,27.8693,670087.0,22.372,27.7082,26.7719,18162820.0,2.8014
300865.XSHE,2021-07-20,32.6619,1431.0,26.8826,27.2552,702387.0,21.7679,27.1947,26.6007,18741648.0,2.9364
300865.XSHE,2021-07-21,32.2592,1710.0,27.5572,27.9398,829081.0,21.5061,26.8826,26.8826,22628684.0,3.4661
300865.XSHE,2021-07-22,33.0646,1496.0,27.9297,28.1311,710200.0,22.0498,27.5572,27.4062,19612351.0,2.9691
300865.XSHE,2021-07-23,33.5177,1422.0,27.0437,28.0707,590511.0,22.3418,28.0707,26.9833,16106164.0,2.4687
300865.XSHE,2021-07-26,32.4505,1605.0,26.6913,27.5773,702738.0,21.637,27.1847,26.4799,18749334.0,2.9379
300865.XSHE,2021-07-27,32.0276,1235.0,26.6712,27.2753,546172.0,21.3551,26.7819,26.5302,14549380.0,2.2833
