order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000716.XSHE,2016-03-04,28.3358,8572.0,24.6165,25.901,4991576.9231,23.1978,25.7859,23.7729,111334116.83,3.8525
000716.XSHE,2016-03-07,27.0704,4479.0,24.9616,25.4025,2575378.7879,22.1625,24.6165,24.6165,57652829.5,1.9877
000716.XSHE,2016-03-08,27.4539,5376.0,25.1149,25.2875,3264432.4009,22.4692,25.0958,23.5428,71587395.44,2.5195
000716.XSHE,2016-03-09,27.6264,4197.0,24.6356,25.1916,2516660.8392,22.6034,24.2139,24.1563,55645122.18,1.9423
000716.XSHE,2016-03-10,27.1088,4186.0,23.7154,24.8274,2459048.951,22.1817,24.8274,23.3895,53354224.13,1.8979
000716.XSHE,2016-03-11,26.0927,3827.0,24.2139,24.4439,2163342.6573,21.3381,23.5045,23.4853,46449375.76,1.6697
000716.XSHE,2016-03-14,26.6295,7613.0,25.6134,26.1885,5455614.2191,21.7982,24.5398,24.5014,125055670.68,4.2106
000716.XSHE,2016-03-15,28.1824,5094.0,24.904,25.6901,3256659.6737,23.0444,25.5942,24.7315,73172782.59,2.5135
000716.XSHE,2016-03-16,27.3964,3954.0,24.5589,25.46,2124775.0583,22.4117,25.1149,24.3481,47174452.73,1.6399
000716.XSHE,2016-03-17,27.0129,5147.0,25.1916,25.3642,3272605.4779,22.105,24.7315,24.5206,73277828.41,2.5258
000716.XSHE,2016-03-18,27.7031,14009.0,27.7031,27.7031,10879019.8135,22.6801,25.3258,25.3258,266738849.22,8.3964
000716.XSHE,2016-03-21,0.0,0.0,27.7031,27.7031,0.0,0.0,27.7031,27.7031,0.0,0.0
000716.XSHE,2016-03-22,0.0,0.0,27.7031,27.7031,0.0,0.0,27.7031,27.7031,0.0,0.0
000716.XSHE,2016-03-23,0.0,0.0,27.7031,27.7031,0.0,0.0,27.7031,27.7031,0.0,0.0
000716.XSHE,2016-03-24,30.483,25710.0,29.3519,30.483,17119733.683,24.9232,28.4508,27.9907,452440232.29,13.2129
000716.XSHE,2016-03-25,32.2851,17001.0,28.7,29.8312,9116009.324,26.4186,28.7,28.0482,235453804.2,7.0357
000716.XSHE,2016-03-28,31.5758,12048.0,28.6809,29.5052,7286448.1352,25.8243,28.7,28.2399,188340645.8,5.6236
000716.XSHE,2016-03-29,31.5566,10303.0,29.0068,29.0451,5885315.8508,25.8051,28.5467,27.9715,150771667.91,4.5422
000716.XSHE,2016-03-30,31.9017,19401.0,30.6555,31.1732,11710215.035,26.1119,29.141,28.7576,312059809.13,9.0379
000716.XSHE,2016-03-31,33.723,16574.0,30.5597,31.0582,11277455.1282,27.5881,30.6364,30.0421,309340844.36,8.7039
000716.XSHE,2016-04-01,33.608,11851.0,29.8887,30.5405,8878938.2284,27.5114,30.2529,29.3327,237645159.45,6.8527
000716.XSHE,2016-04-05,32.8795,23372.0,31.4416,32.0167,14566101.3986,26.8979,30.4447,30.0996,408226142.38,11.242
000716.XSHE,2016-04-06,34.5857,20773.0,32.5727,32.7644,13732617.1329,28.2974,31.0582,30.924,389372241.12,10.5987
000716.XSHE,2016-04-07,35.8319,20637.0,31.6525,32.7836,12523409.0909,29.3135,32.5727,31.5566,359663944.63,9.6655
000716.XSHE,2016-04-08,34.8158,11745.0,31.0582,31.5758,7096159.0909,28.4891,31.3649,30.4447,197394340.96,5.4768
000716.XSHE,2016-04-11,34.164,11659.0,32.3235,32.5919,7865910.2564,27.9523,31.3649,31.3649,224860059.91,6.0709
000716.XSHE,2016-04-12,35.5635,9331.0,31.6525,32.3235,6497049.5338,29.0835,32.1126,31.0198,182845158.26,5.0144
000716.XSHE,2016-04-13,34.8158,12626.0,32.1893,32.5919,9486551.8648,28.4891,31.6716,31.4799,271791602.86,7.3216
000716.XSHE,2016-04-14,35.4101,7691.0,31.9592,32.3235,5349831.5851,28.9684,32.2085,31.595,152895570.64,4.129
000716.XSHE,2016-04-15,35.1609,6726.0,31.6141,32.1126,4491941.1422,28.7576,31.9784,31.3841,127404128.31,3.4668
000716.XSHE,2016-04-18,34.7775,8322.0,30.6555,31.3266,4894958.6247,28.4508,31.2882,30.4063,134544956.02,3.7779
000716.XSHE,2016-04-19,33.723,5412.0,30.9623,31.039,2926736.5967,27.5881,30.7706,30.5213,80687975.49,2.2588
000716.XSHE,2016-04-20,34.0681,10099.0,29.4861,31.1157,6438297.2028,27.8565,30.9815,28.6233,170576745.14,4.969
000716.XSHE,2016-04-21,32.4385,5722.0,28.9876,29.7161,3798639.8601,26.5336,29.141,28.6042,99244565.93,2.9318
000716.XSHE,2016-04-22,31.8825,4596.0,29.371,29.4094,2927585.6643,26.0927,28.8342,28.4125,75780370.58,2.2595
000716.XSHE,2016-04-25,32.3043,4077.0,28.8918,29.371,2343199.3007,26.4378,29.3519,28.3358,60353882.63,1.8085
000716.XSHE,2016-04-26,31.7867,4604.0,29.4286,29.4286,2801494.7552,25.9968,28.8726,28.8534,73211141.59,2.1622
000716.XSHE,2016-04-27,32.381,4429.0,29.5052,29.6778,2781059.4406,26.4953,29.4861,29.256,73382414.4,2.1464
000716.XSHE,2016-04-28,32.4577,4236.0,29.1793,29.6203,2485867.1329,26.5528,29.3902,28.585,64601666.74,1.9186
000716.XSHE,2016-04-29,32.0934,4146.0,29.2944,29.7161,2587030.8858,26.2652,28.7,28.6042,67494887.13,1.9967
000716.XSHE,2016-05-03,32.2276,10945.0,29.5819,29.6778,7386480.7692,26.3611,28.5467,28.0482,191675423.59,5.7008
000716.XSHE,2016-05-04,32.5344,7059.0,29.2177,29.6394,4350471.4452,26.6295,29.4286,29.0643,114348422.74,3.3577
000716.XSHE,2016-05-05,32.1318,5296.0,29.5819,29.5819,3406221.4452,26.3036,29.0451,28.9301,89203078.89,2.6289
000716.XSHE,2016-05-06,32.5344,10348.0,28.8151,30.1954,6369226.1072,26.6295,29.6778,28.6809,168465433.81,4.9157
000716.XSHE,2016-05-09,31.6908,6715.0,27.0321,28.6233,3637880.5361,25.9393,28.2399,26.8787,89842269.24,2.8077
000716.XSHE,2016-05-10,29.7353,3121.0,27.2238,27.4155,1973439.3939,24.3289,27.1855,26.9362,48080432.17,1.5231
000716.XSHE,2016-05-11,29.9462,7333.0,28.0865,28.585,4639329.2541,24.5014,27.5497,27.2622,116420311.19,3.5806
000716.XSHE,2016-05-12,30.9048,5928.0,27.2813,27.799,3672338.5781,25.2875,27.799,26.3419,88779347.92,2.8343
000716.XSHE,2016-05-13,30.0037,4053.0,26.8979,27.5497,2515962.704,24.5589,27.1855,26.4953,61029274.58,1.9418
000716.XSHE,2016-05-16,29.5819,3061.0,27.3005,27.3005,2028935.8974,24.2139,26.6487,26.6487,49246073.06,1.5659
000716.XSHE,2016-05-17,30.0229,3063.0,27.2813,27.5114,2008156.1772,24.5781,27.3005,26.9554,48996820.69,1.5499
000716.XSHE,2016-05-18,30.0037,5275.0,25.7284,26.9362,2886265.7343,24.5589,26.8212,25.3642,67748942.44,2.2276
000716.XSHE,2016-05-19,28.2974,3440.0,25.6901,26.3036,2203955.711,23.1594,25.7284,25.6517,51252621.22,1.701
000716.XSHE,2016-05-20,28.2591,2731.0,26.016,26.0735,1659054.1958,23.1211,25.3642,25.2875,38294760.04,1.2804
000716.XSHE,2016-05-23,28.6233,3225.0,26.4569,26.5336,1870973.1935,23.4086,25.9777,25.8435,44077424.99,1.444
000716.XSHE,2016-05-24,29.1026,2854.0,25.8818,26.6487,1651304.7786,23.8113,26.4953,25.7284,38415731.93,1.2745
000716.XSHE,2016-05-25,28.47,4700.0,25.2491,26.1694,3524520.3963,23.2936,26.0543,25.0766,80934996.45,2.7202
000716.XSHE,2016-05-26,27.7798,3963.0,25.0958,25.5367,2123752.9138,22.7185,25.2875,24.4631,47216938.17,1.6391
000716.XSHE,2016-05-27,27.6072,5189.0,25.1149,25.2683,2085844.9883,22.5843,25.1341,24.904,46875932.63,1.6098
000716.XSHE,2016-05-30,27.6264,3702.0,25.1149,25.46,2186811.7716,22.6034,24.9232,24.5589,49255756.85,1.6878
000716.XSHE,2016-05-31,27.6264,5931.0,26.2844,26.3419,3352293.1235,22.6034,25.1533,25.1533,77800724.23,2.5873
000716.XSHE,2016-06-01,28.9109,5109.0,26.5528,26.7637,3104057.6923,23.6579,26.2269,26.131,73794481.43,2.3957
000716.XSHE,2016-06-02,29.2177,4824.0,26.8212,26.8212,3316427.7389,23.9071,26.6103,26.3227,79061103.56,2.5596
000716.XSHE,2016-06-03,29.5052,5261.0,27.0513,27.2622,3440585.0816,24.1372,26.687,26.6103,82955080.14,2.6554
000716.XSHE,2016-06-06,29.7545,3901.0,26.8596,27.1663,2593520.3963,24.3481,27.0704,26.6103,62299217.01,2.0017
000716.XSHE,2016-06-07,29.5436,3687.0,27.0896,27.1088,2478782.0513,24.1755,26.802,26.4953,59382424.38,1.9131
000716.XSHE,2016-06-08,29.7928,3217.0,27.0321,27.0704,1904374.1259,24.3864,27.0704,26.5911,45714263.96,1.4698
000716.XSHE,2016-06-13,29.7353,4612.0,25.8243,26.6487,2954854.3124,24.3289,26.6487,25.8243,69619340.4,2.2805
000716.XSHE,2016-06-14,28.4125,2471.0,25.7859,25.9201,1465199.8834,23.2361,25.5559,25.4792,33739860.2,1.1308
000716.XSHE,2016-06-15,28.3741,4196.0,26.6487,26.802,2398671.9114,23.2169,25.5942,25.3258,56616414.59,1.839
000716.XSHE,2016-06-16,29.3135,4162.0,26.8596,27.1855,2728141.0256,23.9838,26.572,26.4761,65377194.21,2.0916
000716.XSHE,2016-06-17,29.5436,8567.0,27.6839,28.3549,5442079.8368,24.1755,27.5881,27.2622,135387498.36,4.1722
000716.XSHE,2016-06-20,30.4447,6054.0,27.358,27.9715,3467995.338,24.9232,27.799,26.9746,84580782.13,2.6588
000716.XSHE,2016-06-21,30.0996,5687.0,26.8787,27.7031,3934466.2005,24.6165,27.4539,26.8596,96064936.33,3.0164
000716.XSHE,2016-06-22,29.5628,6356.0,26.6487,27.0513,5881042.5408,24.1947,26.9938,26.5336,140603482.31,4.5088
000716.XSHE,2016-06-23,29.3135,7582.0,26.687,26.8404,5715537.8788,23.9838,26.7637,26.3419,136023717.05,4.3819
000716.XSHE,2016-06-24,29.3519,9210.0,25.7601,26.8415,4627739.5105,24.0222,26.5712,24.5629,106590722.78,3.542
000716.XSHE,2016-06-27,28.3477,5925.0,26.2236,26.2236,3470345.8625,23.1725,25.6057,25.1422,80075820.54,2.6561
000716.XSHE,2016-06-28,28.8498,5144.0,26.2622,26.4167,2514724.6503,23.5974,25.9146,25.7988,58482963.25,1.9247
000716.XSHE,2016-06-29,28.8884,5029.0,26.5326,26.5326,3167414.3357,23.636,26.3395,26.0691,74079391.08,2.4243
000716.XSHE,2016-06-30,29.1974,4623.0,26.1077,26.4939,2817493.2984,23.8677,26.4939,26.0691,65609667.71,2.1565
000716.XSHE,2016-07-01,28.7339,14027.0,27.3436,27.6526,8287954.2541,23.4815,26.1077,26.0691,199317511.18,5.2588
000716.XSHE,2016-07-04,30.0857,11820.0,27.5753,28.0388,6406365.3846,24.6015,26.996,26.8415,157299576.49,4.0649
000716.XSHE,2016-07-05,30.3174,7783.0,27.4981,27.6526,3288218.5315,24.8332,27.4981,27.1891,80023315.14,2.0864
000716.XSHE,2016-07-06,30.2402,8095.0,27.9615,28.0002,4087617.7156,24.756,27.3822,27.1891,100300813.15,2.5937
000716.XSHE,2016-07-07,30.7422,10324.0,27.7298,28.3477,5333340.035,25.1808,27.9615,27.2277,131406894.9,3.3841
000716.XSHE,2016-07-08,30.5105,7180.0,27.6526,27.9229,3283053.6131,24.9491,27.5753,27.4208,80905243.1,2.0832
000716.XSHE,2016-07-11,30.4333,6960.0,27.5753,27.807,3619882.2844,24.8719,27.6526,27.4208,88852016.91,2.2969
000716.XSHE,2016-07-12,30.3174,7783.0,27.9229,28.0774,4195537.296,24.8332,27.6526,27.4595,103569232.09,2.6621
000716.XSHE,2016-07-13,30.7036,12011.0,28.3091,28.7726,6220451.3403,25.1422,27.9615,27.807,156828033.56,3.947
000716.XSHE,2016-07-14,31.1284,18393.0,29.3133,30.0084,9383274.1841,25.4898,28.3477,28.3477,245097489.4,5.9538
000716.XSHE,2016-07-15,32.2485,9118.0,28.8884,29.4291,3543294.5804,26.3781,29.0815,28.5795,91128779.5,2.2483
000716.XSHE,2016-07-18,31.785,7133.0,28.1933,28.9271,3266840.6177,25.9919,28.7339,27.9615,82069407.13,2.0729
000716.XSHE,2016-07-19,31.0126,4002.0,28.1933,28.3864,1722831.2937,25.3739,27.9615,27.8457,42970062.12,1.0932
000716.XSHE,2016-07-20,31.0126,3923.0,28.0774,28.3864,1889467.366,25.3739,28.0774,28.0002,47325128.54,1.1989
000716.XSHE,2016-07-21,30.8967,4518.0,28.116,28.425,2525449.8834,25.2581,28.116,27.9229,63334001.62,1.6024
000716.XSHE,2016-07-22,30.9353,7741.0,27.3436,28.1933,4331034.3823,25.2967,28.1933,27.305,106003774.18,2.7481
000716.XSHE,2016-07-25,30.0857,4622.0,27.1891,27.5367,2758357.8089,24.6015,27.3822,27.0346,66961389.38,1.7502
000716.XSHE,2016-07-26,29.8926,3654.0,27.6139,27.6526,1710102.8555,24.4857,27.3436,27.2277,41733707.44,1.0851
000716.XSHE,2016-07-27,30.3946,8203.0,26.2236,27.807,3764379.9534,24.8719,27.7684,25.6443,89558612.81,2.3886
000716.XSHE,2016-07-28,28.8498,4667.0,26.6098,26.687,2805800.1166,23.5974,26.2622,25.876,65379480.85,1.7803
000716.XSHE,2016-07-29,29.2746,3253.0,26.6484,26.7257,1771420.7459,23.945,26.6098,26.3008,41828633.56,1.124
000716.XSHE,2016-08-01,29.3133,4587.0,25.8374,26.7643,2017115.3846,23.9836,26.6098,25.6057,46341113.55,1.2799
000716.XSHE,2016-08-02,28.425,2425.0,26.0305,26.0691,963003.4965,23.2498,25.7988,25.6829,22203136.76,0.611
000716.XSHE,2016-08-03,28.6181,2929.0,26.0691,26.4939,1222060.3147,23.4429,26.1077,25.9532,28479596.5,0.7754
000716.XSHE,2016-08-04,28.6953,2703.0,26.0305,26.185,1219660.2564,23.4815,26.1077,25.8374,28178512.0,0.7739
000716.XSHE,2016-08-05,28.6181,2548.0,25.9919,26.1463,1303424.8252,23.4429,25.9919,25.876,30134385.29,0.827
000716.XSHE,2016-08-08,28.5795,2853.0,26.3008,26.3781,1437551.2821,23.4043,25.9532,25.7215,33371165.7,0.9122
000716.XSHE,2016-08-09,28.9271,3688.0,26.6098,26.6484,1384859.8485,23.6746,26.3781,26.2236,32561437.7,0.8787
000716.XSHE,2016-08-10,29.2746,3086.0,26.3781,26.6484,1525069.0559,23.945,26.6484,26.3395,35858534.48,0.9677
000716.XSHE,2016-08-11,29.0043,3182.0,25.8374,26.4553,1505382.2844,23.7519,26.4553,25.8374,34861510.37,0.9552
000716.XSHE,2016-08-12,28.425,2777.0,26.2236,26.2236,1115449.3007,23.2498,25.876,25.7215,25768572.54,0.7078
000716.XSHE,2016-08-15,28.8498,5284.0,26.687,26.8801,2385761.0723,23.5974,26.185,26.185,56381757.64,1.5138
000716.XSHE,2016-08-16,29.3519,4828.0,26.7643,27.0346,2061625.8741,24.0222,26.687,26.6484,49192949.92,1.3081
000716.XSHE,2016-08-17,29.4291,6665.0,27.305,27.4595,2791162.296,24.0994,26.8029,26.7257,67560555.92,1.771
000716.XSHE,2016-08-18,30.0471,4114.0,27.2277,27.4208,1896745.0466,24.5629,27.1505,27.0346,45836635.5,1.2035
000716.XSHE,2016-08-19,29.9698,2717.0,27.0346,27.2664,1201266.6084,24.5243,27.1891,26.8801,28848308.7,0.7622
000716.XSHE,2016-08-22,29.7381,3131.0,26.7257,27.2664,1601748.2517,24.3312,27.1891,26.687,38276064.76,1.0163
000716.XSHE,2016-08-23,29.3905,3426.0,27.2277,27.2277,1554821.0956,24.0608,26.7257,26.6484,37248546.59,0.9866
000716.XSHE,2016-08-24,29.9698,2926.0,26.9188,27.2277,1316513.6946,24.5243,27.0346,26.8415,31599330.99,0.8354
000716.XSHE,2016-08-25,29.6222,4379.0,26.3781,26.8029,1579111.014,24.2153,26.7257,26.0691,36933021.28,1.002
000716.XSHE,2016-08-26,29.0043,3037.0,26.4167,26.687,1453694.0559,23.7519,26.3781,26.2622,34229970.89,0.9224
000716.XSHE,2016-08-29,29.0429,5002.0,26.4553,26.5326,2044799.5338,23.7905,26.3395,26.1077,47910842.92,1.2975
000716.XSHE,2016-08-30,29.1202,3258.0,26.3781,26.6484,1489563.8112,23.8291,26.4167,26.3395,35042711.57,0.9452
000716.XSHE,2016-08-31,29.0043,3822.0,26.2622,26.4167,1798875.8741,23.7519,26.3395,26.1077,41923505.21,1.1414
000716.XSHE,2016-09-01,28.8884,6276.0,26.0691,26.4939,3105291.3753,23.636,26.2622,26.0305,72608869.66,1.9704
000716.XSHE,2016-09-02,28.6953,4499.0,26.0305,26.1463,2606429.1958,23.4815,26.0305,25.9532,60296624.84,1.6538
000716.XSHE,2016-09-05,28.6181,6945.0,26.3395,26.4553,3858759.9068,23.4429,26.0305,25.6829,89550000.95,2.4484
000716.XSHE,2016-09-06,28.9657,6517.0,26.687,26.7257,3333468.2401,23.7132,26.2622,26.0691,78330809.73,2.1151
000716.XSHE,2016-09-07,29.3519,4555.0,26.6098,26.8415,2450117.1329,24.0222,26.687,26.4553,58026033.85,1.5546
000716.XSHE,2016-09-08,29.2746,3519.0,26.8801,26.8801,2608642.1911,23.945,26.6484,26.4167,61718391.19,1.6552
000716.XSHE,2016-09-09,29.5836,3584.0,26.3395,26.8801,1864519.2308,24.1767,26.8415,26.3395,44050816.66,1.1831
000716.XSHE,2016-09-12,28.9657,5531.0,25.4512,26.4167,2548413.4615,23.7132,25.9532,25.3739,58508805.53,1.617
000716.XSHE,2016-09-13,28.0002,3204.0,25.7215,25.8374,1571099.6503,22.9022,25.567,25.4898,35846822.28,0.9969
000716.XSHE,2016-09-14,28.3091,2155.0,25.7215,25.8374,1192145.979,23.1339,25.6829,25.5284,27194895.62,0.7564
000716.XSHE,2016-09-19,28.3091,3139.0,26.0691,26.1077,1883028.5548,23.1339,25.7215,25.5284,43243843.58,1.1948
000716.XSHE,2016-09-20,28.6953,2391.0,26.0691,26.1463,1188680.9441,23.4815,25.9919,25.8374,27418469.77,0.7542
000716.XSHE,2016-09-21,28.6953,2158.0,25.9919,26.1463,908057.1096,23.4815,26.0691,25.9146,20998292.47,0.5762
000716.XSHE,2016-09-22,28.5795,2546.0,26.1077,26.2622,1302227.5641,23.4043,26.0691,26.0305,30277019.69,0.8263
000716.XSHE,2016-09-23,28.7339,2155.0,25.9532,26.2236,848536.1305,23.4815,26.0691,25.9532,19673428.48,0.5384
000716.XSHE,2016-09-26,28.5408,3021.0,25.5284,26.1463,1175631.7016,23.3656,25.8374,25.5284,27031350.28,0.746
000716.XSHE,2016-09-27,28.0774,2643.0,25.6829,25.9532,1099112.4709,22.9794,25.567,25.4512,25012447.23,0.6974
000716.XSHE,2016-09-28,28.2705,2891.0,25.7601,25.9532,1420739.2191,23.1339,25.7215,25.6829,32626563.4,0.9015
000716.XSHE,2016-09-29,28.3477,4580.0,26.3008,26.6484,2485625.2914,23.1725,25.876,25.7601,57790515.02,1.5772
000716.XSHE,2016-09-30,28.9271,5414.0,26.7643,27.0346,3238225.2331,23.6746,26.2236,26.2236,76979854.51,2.0547
000716.XSHE,2016-10-10,29.4291,7225.0,26.6484,26.687,4129848.1935,24.0994,26.5326,25.9146,96764230.39,2.6205
000716.XSHE,2016-10-11,29.3133,20768.0,29.3133,29.3133,14490505.2448,23.9836,26.7643,26.6484,368465204.53,9.1945
000716.XSHE,2016-10-12,32.2485,39750.0,30.8967,31.5919,21627289.3357,26.3781,30.0471,29.6609,587680342.16,13.7229
000716.XSHE,2016-10-13,33.9864,23212.0,30.4333,30.665,12421885.7809,27.807,30.5491,29.9698,334520296.83,7.8819
000716.XSHE,2016-10-14,33.4843,12952.0,29.8153,30.2788,6891749.4172,27.3822,30.2788,29.545,183163296.29,4.3729
000716.XSHE,2016-10-17,32.7891,12661.0,29.3519,30.2015,7555573.4266,26.8415,29.7767,29.3519,199571047.33,4.7941
000716.XSHE,2016-10-18,32.2871,13857.0,29.8153,29.9312,8010111.014,26.4167,29.4677,29.3133,210868159.9,5.0826
000716.XSHE,2016-10-19,32.7891,11122.0,29.8153,29.8153,6467380.5361,26.8415,29.7767,29.3905,170123478.05,4.1037
000716.XSHE,2016-10-20,32.7891,20336.0,30.0471,30.7809,11214363.9277,26.8415,29.8153,29.8153,301907035.39,7.1157
000716.XSHE,2016-10-21,33.0595,14974.0,29.7767,30.7036,7282508.4499,27.0346,29.9698,29.3905,194283271.82,4.6209
000716.XSHE,2016-10-24,32.7505,12508.0,29.6609,30.0471,7004205.711,26.8029,30.0084,29.3519,184002951.27,4.4443
000716.XSHE,2016-10-25,32.6347,13591.0,30.1629,30.3946,7694739.8019,26.687,29.6995,29.545,205011896.15,4.8824
000716.XSHE,2016-10-26,33.1754,13296.0,29.9312,30.7036,6787653.2634,27.1505,30.3174,29.8153,182479762.227,4.3069
000716.XSHE,2016-10-27,32.9436,8699.0,29.854,29.9312,4439499.4172,26.9574,29.7381,29.3905,116606736.794,2.8169
000716.XSHE,2016-10-28,32.8278,11550.0,28.6567,29.8153,5616468.8228,26.8801,29.8153,28.6181,145722469.17,3.5637
000716.XSHE,2016-10-31,31.5147,7872.0,28.3091,28.6181,4767478.7296,25.7988,28.5795,27.8457,119518468.16,3.025
000716.XSHE,2016-11-01,31.1284,8411.0,28.5795,28.7339,4371484.2657,25.4898,28.3091,28.0388,110241460.77,2.7738
000716.XSHE,2016-11-02,31.4374,5791.0,28.425,28.8498,3441194.3473,25.7215,28.5408,28.2319,87117577.81,2.1835
000716.XSHE,2016-11-03,31.2829,6570.0,28.5408,28.7726,3711537.296,25.567,28.3477,28.2319,94039042.9,2.355
000716.XSHE,2016-11-04,31.3988,5608.0,28.1933,28.6953,3151719.1142,25.6829,28.5795,28.116,79469689.0,1.9998
000716.XSHE,2016-11-07,31.0126,6426.0,28.6181,28.7726,3706838.2867,25.3739,28.2319,27.9615,93703107.07,2.3521
000716.XSHE,2016-11-08,31.476,15205.0,29.9698,29.9698,8167096.7366,25.7601,28.8498,28.8498,214193789.44,5.1822
000716.XSHE,2016-11-09,32.9822,10853.0,29.3133,29.8926,6145968.5315,26.9574,29.7381,28.8884,160777854.93,3.8997
