order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688058.XSHG,2020-01-10,136.8,0.0,110.35,113.64,1134126.0,91.2,112.0,108.06,125261383.0,12.4675
688058.XSHG,2020-01-13,132.42,0.0,113.0,115.47,904939.0,88.28,110.9,109.2,102132605.0,9.948
688058.XSHG,2020-01-14,135.6,0.0,117.5,123.58,1212199.0,90.4,113.3,113.3,142948162.0,13.3257
688058.XSHG,2020-01-15,141.0,0.0,119.8,121.71,774655.0,94.0,115.0,114.36,91880793.0,8.5158
688058.XSHG,2020-01-16,143.76,0.0,121.6,123.68,766225.0,95.84,119.03,117.6,92650475.0,8.4231
688058.XSHG,2020-01-17,145.92,0.0,135.01,145.0,1634239.0,97.28,123.35,123.35,221204225.0,17.9652
688058.XSHG,2020-01-20,162.01,0.0,135.15,139.96,1554114.0,108.01,132.21,125.1,207096065.0,17.0844
688058.XSHG,2020-01-21,162.18,0.0,129.0,142.5,1050090.0,108.12,133.89,128.0,141765777.0,11.5437
688058.XSHG,2020-01-22,154.8,0.0,138.0,141.41,945162.0,103.2,128.0,127.04,127461341.0,10.3902
688058.XSHG,2020-01-23,165.6,0.0,131.12,140.98,919962.0,110.4,136.03,128.0,123234230.0,10.1132
688058.XSHG,2020-02-03,157.34,0.0,112.5,118.88,822151.0,104.9,108.0,107.97,93010868.0,9.0379
688058.XSHG,2020-02-04,135.0,0.0,125.0,125.65,637094.0,90.0,115.0,113.35,77570924.0,7.0036
688058.XSHG,2020-02-05,150.0,0.0,127.67,134.0,763545.0,100.0,125.18,125.18,99169358.0,8.3937
688058.XSHG,2020-02-06,153.2,0.0,135.99,138.88,730656.0,102.14,128.43,126.18,97789097.0,8.0321
688058.XSHG,2020-02-07,163.19,0.0,154.0,156.99,1198044.0,108.79,141.01,141.0,177964438.0,13.1701
688058.XSHG,2020-02-10,184.8,0.0,145.41,158.62,1107789.0,123.2,151.11,144.16,166254243.0,12.1779
688058.XSHG,2020-02-11,174.49,0.0,144.36,149.4,746481.0,116.33,147.0,140.15,108438902.0,8.2061
688058.XSHG,2020-02-12,173.23,0.0,152.38,156.0,991915.0,115.49,144.0,143.0,147594437.0,10.9041
688058.XSHG,2020-02-13,182.86,0.0,152.3,162.4,999449.0,121.9,152.2,148.5,155312481.0,10.987
688058.XSHG,2020-02-14,182.76,0.0,143.35,154.9,992127.0,121.84,152.5,142.18,146958967.0,10.9065
688058.XSHG,2020-02-17,172.02,0.0,148.56,151.0,719585.0,114.68,143.35,143.35,106321839.0,7.9104
688058.XSHG,2020-02-18,178.27,0.0,153.55,158.0,825892.0,118.85,148.0,148.0,126440659.0,9.079
688058.XSHG,2020-02-19,184.26,0.0,160.49,169.28,1361749.0,122.84,153.88,153.88,221822246.0,14.9697
688058.XSHG,2020-02-20,192.59,0.0,158.6,165.5,933398.0,128.39,160.3,152.03,147302850.0,10.2609
688058.XSHG,2020-02-21,190.32,0.0,168.99,171.8,959950.0,126.88,158.6,158.55,160811613.0,10.5527
688058.XSHG,2020-02-24,202.79,0.0,186.5,190.0,998246.0,135.19,170.21,168.97,181255830.0,10.9737
688058.XSHG,2020-02-25,223.8,0.0,184.22,189.87,802332.0,149.2,183.55,175.13,146360655.0,8.82
688058.XSHG,2020-02-26,221.06,0.0,166.4,183.35,1039838.0,147.38,183.22,164.18,179143340.0,11.431
688058.XSHG,2020-02-27,199.68,0.0,157.42,171.0,952530.0,133.12,166.4,156.1,154796796.0,10.4712
688058.XSHG,2020-02-28,188.9,0.0,146.01,158.5,989391.0,125.94,149.1,145.0,149571379.0,10.8764
688058.XSHG,2020-03-02,175.21,0.0,150.89,153.0,1043403.0,116.81,149.0,141.01,153604196.0,11.4701
688058.XSHG,2020-03-03,181.07,0.0,160.3,167.01,1258193.0,120.71,154.0,152.01,202454984.0,13.8313
688058.XSHG,2020-03-04,192.36,0.0,153.9,166.18,882067.0,128.24,158.5,149.6,139035069.0,9.6966
688058.XSHG,2020-03-05,184.68,0.0,153.94,160.9,593284.0,123.12,157.0,150.52,92305696.0,6.522
688058.XSHG,2020-03-06,184.73,0.0,152.0,155.29,419347.0,123.15,152.0,150.0,64069746.0,4.6099
688058.XSHG,2020-03-09,182.4,0.0,136.04,152.5,728533.0,121.6,149.0,135.01,105158345.0,8.0088
688058.XSHG,2020-03-10,163.25,0.0,154.49,155.25,1249567.0,108.83,136.8,134.95,180318071.0,13.7365
688058.XSHG,2020-03-11,185.39,0.0,158.3,169.88,1527715.0,123.59,153.0,153.0,247213061.0,16.7942
688058.XSHG,2020-03-12,189.96,0.0,161.9,166.99,1129700.0,126.64,157.0,153.23,183034716.0,12.4188
688058.XSHG,2020-03-13,194.28,0.0,178.5,179.5,1660133.0,129.52,156.0,155.21,276507815.0,18.2499
688058.XSHG,2020-03-16,214.2,0.0,167.0,185.0,1129537.0,142.8,179.94,165.0,199037695.0,12.417
688058.XSHG,2020-03-17,200.4,0.0,178.47,178.8,934129.0,133.6,171.8,163.01,160292480.0,10.2689
688058.XSHG,2020-03-18,214.16,0.0,168.83,187.99,1125326.0,142.78,177.0,168.02,202883292.0,12.3707
688058.XSHG,2020-03-19,202.6,0.0,163.69,170.97,1390468.0,135.06,168.0,153.0,225152882.0,15.2854
688058.XSHG,2020-03-20,196.43,0.0,152.72,165.85,833512.0,130.95,163.9,151.0,131192349.0,9.1628
688058.XSHG,2020-03-23,183.26,0.0,139.55,154.93,966841.0,122.18,147.0,135.91,141786063.0,10.6285
688058.XSHG,2020-03-24,167.46,0.0,149.2,149.47,843942.0,111.64,143.0,138.21,122064275.0,9.2775
688058.XSHG,2020-03-25,179.04,0.0,151.8,159.74,896706.0,119.36,153.2,150.88,139060051.0,9.8575
688058.XSHG,2020-03-26,182.16,0.0,154.6,156.46,618335.0,121.44,150.0,149.6,94860569.0,6.7974
688058.XSHG,2020-03-27,185.52,0.0,143.5,158.28,1063160.0,123.68,154.88,142.5,157328042.0,11.6873
688058.XSHG,2020-03-30,172.2,0.0,126.8,142.47,1333543.0,114.8,140.0,126.1,174740858.0,14.6597
688058.XSHG,2020-03-31,152.16,0.0,125.0,131.3,852932.0,101.44,129.41,122.0,108234793.0,9.3763
688058.XSHG,2020-04-01,150.0,0.0,122.39,128.42,787630.0,100.0,123.76,121.55,98238324.0,8.6584
688058.XSHG,2020-04-02,146.87,0.0,131.1,131.26,774227.0,97.91,122.24,122.24,98105305.0,8.5111
688058.XSHG,2020-04-03,157.32,0.0,127.85,131.0,637775.0,104.88,130.45,125.55,82087710.0,7.0111
688058.XSHG,2020-04-07,153.42,0.0,138.18,139.97,740086.0,102.28,134.0,132.0,101540110.0,8.1358
688058.XSHG,2020-04-08,165.82,0.0,136.12,139.13,383117.0,110.54,138.0,135.12,52399979.0,4.2116
688058.XSHG,2020-04-09,163.34,0.0,137.0,139.45,301294.0,108.9,137.99,136.24,41501224.0,3.3121
688058.XSHG,2020-04-10,164.4,0.0,126.0,137.0,745778.0,109.6,137.0,122.9,95377241.0,8.1983
688058.XSHG,2020-04-13,151.2,0.0,123.24,126.7,396427.0,100.8,124.7,121.86,49103459.0,4.3579
688058.XSHG,2020-04-14,147.89,0.0,126.79,127.0,382062.0,98.59,125.75,123.25,48000756.0,4.2
688058.XSHG,2020-04-15,152.15,0.0,124.26,127.75,468270.0,101.43,126.2,123.1,58925257.0,5.1477
688058.XSHG,2020-04-16,149.11,0.0,116.23,122.7,1262803.0,99.41,119.01,115.7,149359660.0,13.882
688058.XSHG,2020-04-17,139.48,0.0,118.01,122.0,995149.0,92.98,117.3,116.36,118603086.0,10.9397
688058.XSHG,2020-04-20,141.61,0.0,126.69,127.0,831152.0,94.41,119.31,118.12,102570622.0,9.1369
688058.XSHG,2020-04-21,152.03,0.0,128.15,128.3,602522.0,101.35,124.94,124.0,76469663.0,6.6235
688058.XSHG,2020-04-22,153.78,0.0,129.86,129.95,430301.0,102.52,127.25,125.26,55227686.0,4.7303
688058.XSHG,2020-04-23,155.83,0.0,126.36,131.78,392383.0,103.89,131.23,125.61,49910471.0,4.3135
688058.XSHG,2020-04-24,151.63,0.0,121.09,126.95,449497.0,101.09,126.95,120.18,54950217.0,4.9413
688058.XSHG,2020-04-27,145.31,0.0,119.9,121.8,368791.0,96.87,120.03,117.15,44143349.0,4.0541
688058.XSHG,2020-04-28,143.88,0.0,108.0,119.5,1059339.0,95.92,119.5,104.75,116198808.0,11.6453
688058.XSHG,2020-04-29,129.6,0.0,106.95,110.76,454326.0,86.4,106.02,105.8,49357491.0,4.9944
688058.XSHG,2020-04-30,128.34,0.0,113.65,117.67,591014.0,85.56,107.0,107.0,66454154.0,6.497
688058.XSHG,2020-05-06,136.38,0.0,136.38,136.38,1387317.0,90.92,111.18,111.1,175711293.0,14.6033
688058.XSHG,2020-05-07,163.66,0.0,136.6,141.8,1117418.0,109.1,136.4,131.91,152812071.0,11.7623
688058.XSHG,2020-05-08,163.92,0.0,147.0,163.92,1696999.0,109.28,138.0,137.35,251912762.0,17.8631
688058.XSHG,2020-05-11,176.4,0.0,139.9,150.0,1284054.0,117.6,150.0,136.5,182198403.0,13.5164
688058.XSHG,2020-05-12,167.88,0.0,137.1,141.0,1049488.0,111.92,138.51,132.01,143234523.0,11.0472
688058.XSHG,2020-05-13,164.52,0.0,136.02,138.8,576645.0,109.68,137.0,133.89,78523739.0,6.0699
688058.XSHG,2020-05-14,163.22,0.0,134.7,138.56,648500.0,108.82,135.27,133.02,88340627.0,6.8263
688058.XSHG,2020-05-15,161.64,0.0,142.5,144.13,1150481.0,107.76,137.07,134.78,161494712.0,12.1103
688058.XSHG,2020-05-18,171.0,0.0,142.67,148.4,1138808.0,114.0,144.47,139.0,164484806.0,11.9875
688058.XSHG,2020-05-19,171.2,0.0,148.1,149.58,841099.0,114.14,141.1,141.06,122721457.0,8.8537
688058.XSHG,2020-05-20,177.72,0.0,141.69,154.9,932055.0,118.48,148.7,139.0,136919798.0,9.8111
688058.XSHG,2020-05-21,170.03,0.0,132.99,144.48,755334.0,113.35,142.28,132.03,103562518.0,7.9509
688058.XSHG,2020-05-22,159.59,0.0,125.66,134.27,740146.0,106.39,133.28,124.12,95274357.0,7.791
688058.XSHG,2020-05-25,150.79,0.0,127.1,129.64,508868.0,100.53,125.25,124.76,64532170.0,5.3565
688058.XSHG,2020-05-26,152.52,0.0,134.18,134.18,493349.0,101.68,128.0,127.9,64528365.0,5.1931
688058.XSHG,2020-05-27,161.02,0.0,130.436,135.4949,390313.0,107.34,134.3506,128.5389,50912800.0,4.1086
688058.XSHG,2020-05-28,156.5232,0.0,123.46,131.4799,951881.0,104.3488,128.7598,119.8967,117480377.0,10.0198
688058.XSHG,2020-05-29,148.152,0.0,122.5466,126.3307,507971.0,98.768,122.6771,120.5893,62647851.0,5.3471
688058.XSHG,2020-06-01,147.0579,0.0,132.6744,135.003,848920.0,98.0353,125.7184,124.5641,111017730.0,8.936
688058.XSHG,2020-06-02,159.2132,0.0,129.4925,132.6744,634564.0,106.1355,132.6744,127.7861,82321410.0,6.6796
688058.XSHG,2020-06-03,155.389,0.0,129.5126,134.983,739411.0,103.596,130.9881,129.2917,97238054.0,7.7833
688058.XSHG,2020-06-04,155.4191,0.0,132.1424,132.9353,674515.0,103.606,130.4762,128.4787,88140626.0,7.1002
688058.XSHG,2020-06-05,158.5708,0.0,134.2603,135.003,581469.0,105.7139,131.3996,131.3996,77286257.0,6.1207
688058.XSHG,2020-06-08,161.1103,0.0,126.4712,135.7056,954859.0,107.4102,134.722,125.7184,124910434.0,10.0511
688058.XSHG,2020-06-09,151.7655,0.0,123.9519,127.4649,578190.0,101.177,126.0196,122.9582,71741611.0,6.0862
688058.XSHG,2020-06-10,148.7442,0.0,122.3459,124.8954,561037.0,99.1595,124.7649,121.4425,68548211.0,5.9057
688058.XSHG,2020-06-11,146.817,0.0,146.546,146.817,3484433.0,97.8747,124.6745,124.6745,489644277.0,36.6782
688058.XSHG,2020-06-12,175.8552,0.0,141.7783,142.5311,2058427.0,117.2368,140.5236,135.525,285085293.0,21.6677
688058.XSHG,2020-06-15,170.1339,0.0,134.3004,140.5236,1147452.0,113.4226,140.102,134.3004,156629103.0,12.0784
688058.XSHG,2020-06-16,161.1605,0.0,136.7295,139.0883,1155981.0,107.4403,136.5086,132.3833,156438917.0,12.1682
688058.XSHG,2020-06-17,164.0713,0.0,136.1071,137.4622,921120.0,109.3876,136.4986,132.3933,123167232.0,9.696
688058.XSHG,2020-06-18,163.3286,0.0,136.1674,138.3856,663605.0,108.8857,135.3042,133.6982,90148436.0,6.9853
688058.XSHG,2020-06-19,163.3988,0.0,138.5161,143.5348,1080841.0,108.9359,137.1209,135.5149,151182145.0,11.3773
688058.XSHG,2020-06-22,166.2193,0.0,142.4006,144.5386,868533.0,110.8129,142.3303,138.7871,122365653.0,9.1425
688058.XSHG,2020-06-23,170.8767,0.0,141.5273,142.1095,738008.0,113.9245,141.5273,138.3154,103019122.0,7.7685
688058.XSHG,2020-06-24,169.8328,0.0,146.0642,148.5033,1126174.0,113.2219,141.0255,141.0255,164007310.0,11.8545
688058.XSHG,2020-06-29,175.2731,0.0,140.4734,145.3416,958793.0,116.8554,142.5411,138.3154,133631282.0,10.0926
688058.XSHG,2020-06-30,168.5681,0.0,142.511,145.2412,727796.0,112.3787,140.4132,140.0217,103267236.0,7.661
688058.XSHG,2020-07-01,171.0172,0.0,145.7531,150.4004,965962.0,114.0048,142.5311,142.5311,140920692.0,10.168
688058.XSHG,2020-07-02,174.9017,0.0,149.4368,149.5573,826267.0,116.6045,146.5661,142.7318,120187198.0,8.6975
688058.XSHG,2020-07-03,179.3282,0.0,156.2121,158.4905,1154674.0,119.5454,148.5736,144.9802,175557518.0,12.1545
688058.XSHG,2020-07-06,187.4585,0.0,169.0097,172.6232,1182980.0,124.9656,156.7641,153.0904,192256811.0,12.4524
688058.XSHG,2020-07-07,202.8157,0.0,172.1615,185.732,1234746.0,135.2038,167.6246,165.8178,214856913.0,12.9973
688058.XSHG,2020-07-08,206.5898,0.0,172.5228,180.071,957098.0,137.7332,175.6043,167.6246,164830457.0,10.0747
688058.XSHG,2020-07-09,207.0314,0.0,195.7293,199.6238,1614091.0,138.0142,177.662,176.6683,301623739.0,16.9904
688058.XSHG,2020-07-10,234.8752,0.0,184.0257,193.6917,1291478.0,156.5834,190.7106,182.1186,241771803.0,13.5945
688058.XSHG,2020-07-13,220.8328,0.0,183.6643,188.7031,1252004.0,147.2185,184.0257,179.268,228334076.0,13.179
688058.XSHG,2020-07-14,220.4012,0.0,171.6395,182.9115,1517386.0,146.9275,182.9115,166.6309,263630371.0,15.9725
688058.XSHG,2020-07-15,205.9674,0.0,162.0036,175.5341,1313385.0,137.3116,174.6407,157.6876,218355050.0,13.8251
688058.XSHG,2020-07-16,194.4044,0.0,150.561,166.6108,823987.0,129.6029,161.8932,150.561,131113311.0,8.6735
688058.XSHG,2020-07-17,180.6732,0.0,147.1884,153.8432,873410.0,120.4488,150.9625,144.0869,130412043.0,9.1938
688058.XSHG,2020-07-20,176.6281,0.0,152.3075,153.3715,778670.0,117.7487,148.0517,142.9426,115391256.0,8.1965
688058.XSHG,2020-07-21,182.771,0.0,152.9098,156.7641,597632.0,121.844,153.0704,150.6614,91562788.0,6.2909
688058.XSHG,2020-07-22,183.4937,0.0,151.9662,156.5634,585638.0,122.3258,150.8119,150.8119,89693370.0,6.1646
688058.XSHG,2020-07-23,182.3595,0.0,145.2412,152.1168,903564.0,121.573,151.5447,142.1898,131177236.0,9.5112
688058.XSHG,2020-07-24,174.2894,0.0,130.4862,145.8133,839423.0,116.1929,144.6088,129.4825,115378626.0,8.836
688058.XSHG,2020-07-27,156.5834,0.0,130.5163,133.9391,440915.0,104.389,130.7472,127.485,57669968.0,4.6412
688058.XSHG,2020-07-28,156.6236,0.0,130.2754,133.387,534053.0,104.409,131.9918,127.5854,69212547.0,5.6216
688058.XSHG,2020-07-29,156.3325,0.0,137.3116,138.4157,549936.0,104.2183,130.7873,128.9304,73995871.0,5.7888
688058.XSHG,2020-07-30,164.774,0.0,138.9578,138.9578,475693.0,109.8493,138.5161,134.6116,64823441.0,5.0073
688058.XSHG,2020-07-31,166.7513,0.0,142.7318,143.5348,658647.0,111.1642,138.1849,137.1109,92306627.0,6.9331
688058.XSHG,2020-08-03,171.2782,0.0,150.551,152.3577,841944.0,114.1855,142.501,140.4734,124479251.0,8.8626
688058.XSHG,2020-08-04,180.6632,0.0,144.7293,151.0629,676359.0,120.4388,151.0629,143.6854,98690714.0,7.1196
688058.XSHG,2020-08-05,173.6771,0.0,146.817,150.551,563135.0,115.7814,149.1457,144.5687,82357195.0,5.9277
688058.XSHG,2020-08-06,176.1764,0.0,149.2361,153.4417,1100204.0,117.4577,146.3252,138.9176,160900679.0,11.5811
688058.XSHG,2020-08-07,179.0873,0.0,143.6854,147.0981,873273.0,119.3848,146.5561,139.1184,124647679.0,9.1923
688058.XSHG,2020-08-10,172.4225,0.0,142.8422,154.5559,1256004.0,114.9483,145.1107,142.5311,186250007.0,13.2211
688058.XSHG,2020-08-11,171.4087,0.0,133.3469,144.4382,1070659.0,114.2758,142.3303,132.5238,146629516.0,11.2701
688058.XSHG,2020-08-12,160.0162,0.0,131.229,134.3506,659441.0,106.6775,133.6179,128.4888,85557320.0,6.9415
688058.XSHG,2020-08-13,157.4768,0.0,132.9855,135.3644,441847.0,104.9812,132.0018,130.4962,58531285.0,4.651
688058.XSHG,2020-08-14,159.5846,0.0,133.9491,133.9491,339075.0,106.3864,132.5439,128.7798,44529250.0,3.5692
688058.XSHG,2020-08-17,160.7389,0.0,134.983,135.9767,422663.0,107.1593,134.3606,131.0884,56507972.0,4.4491
688058.XSHG,2020-08-18,161.9836,0.0,134.2904,136.9704,353869.0,107.9823,135.274,133.4974,47541452.0,3.7249
688058.XSHG,2020-08-19,161.1505,0.0,132.3833,141.0054,812220.0,107.4303,135.1837,132.0119,111163211.0,8.5497
688058.XSHG,2020-08-20,158.8619,0.0,128.288,132.0219,509847.0,105.9046,129.3921,126.8025,65630735.0,5.3668
688058.XSHG,2020-08-21,153.9436,0.0,129.101,132.845,333457.0,102.6324,130.4762,127.6255,43076086.0,3.5101
688058.XSHG,2020-08-24,154.9172,0.0,120.6797,124.9556,1029752.0,103.2848,124.9556,116.4338,122598042.0,10.8395
688058.XSHG,2020-08-25,144.8196,0.0,121.4525,122.8477,529457.0,96.5397,120.3284,119.6157,64078297.0,5.5732
688058.XSHG,2020-08-26,145.743,0.0,118.4514,123.9017,527532.0,97.162,121.8239,116.735,62984312.0,5.553
688058.XSHG,2020-08-27,142.1396,0.0,119.1239,122.2053,446421.0,94.7631,119.9469,115.5505,52840894.0,4.6992
688058.XSHG,2020-08-28,142.9527,0.0,120.8202,121.312,283871.0,95.2951,119.1339,116.735,33726051.0,2.9881
688058.XSHG,2020-08-31,144.9802,0.0,120.7499,123.3095,286925.0,96.6602,120.4689,120.4689,34885788.0,3.0203
688058.XSHG,2020-09-01,144.8999,0.0,120.1678,122.2154,211889.0,96.5999,120.7901,119.154,25390735.0,2.2304
688058.XSHG,2020-09-02,144.1973,0.0,121.2819,123.0987,314048.0,96.1382,121.3522,119.5454,37975751.0,3.3058
688058.XSHG,2020-09-03,145.5423,0.0,119.8365,122.4262,349860.0,97.0215,121.4325,117.7387,41895783.0,3.6827
688058.XSHG,2020-09-04,143.8058,0.0,120.4488,120.8904,254016.0,95.8672,117.9394,117.4677,30340313.0,2.6739
688058.XSHG,2020-09-07,144.5386,0.0,117.4275,121.6433,293082.0,96.359,119.7562,116.9457,34870404.0,3.0851
688058.XSHG,2020-09-08,140.9151,0.0,116.4539,118.351,257886.0,93.94,117.3673,114.7576,29908983.0,2.7146
688058.XSHG,2020-09-09,139.7407,0.0,113.4427,117.7387,330612.0,93.1671,116.4539,111.7564,37790471.0,3.4801
688058.XSHG,2020-09-10,136.1272,0.0,109.9196,116.0926,322474.0,90.7582,113.4828,109.7088,36406694.0,3.3945
688058.XSHG,2020-09-11,131.9015,0.0,113.7237,113.9245,306939.0,87.9377,109.9196,108.4441,34201176.0,3.2309
688058.XSHG,2020-09-14,136.4685,0.0,118.2305,120.2481,358302.0,90.979,114.4765,114.4364,42084406.0,3.7716
688058.XSHG,2020-09-15,141.8786,0.0,119.425,120.9105,241309.0,94.5824,118.2205,115.3097,28621221.0,2.5401
688058.XSHG,2020-09-16,143.314,0.0,116.0524,119.435,170824.0,95.536,117.0963,115.4803,19978707.0,1.7981
688058.XSHG,2020-09-17,139.2589,0.0,120.3685,122.1853,476832.0,92.846,116.0524,116.0524,56830425.0,5.0193
688058.XSHG,2020-09-18,144.4382,0.0,120.4087,121.9544,299701.0,96.2988,120.499,119.4852,36068493.0,3.1547
688058.XSHG,2020-09-21,144.4884,0.0,120.6395,122.2254,254282.0,96.3289,120.6295,119.5555,30585607.0,2.6767
688058.XSHG,2020-09-22,144.7694,0.0,121.8641,124.8251,400968.0,96.5096,120.4388,117.4677,48705216.0,4.2207
688058.XSHG,2020-09-23,146.2349,0.0,124.6645,126.4712,501129.0,97.4933,121.8741,121.8741,62237469.0,5.275
688058.XSHG,2020-09-24,149.5974,0.0,121.5228,126.9028,460801.0,99.7316,124.4738,120.7499,56704154.0,4.8505
688058.XSHG,2020-09-25,145.8233,0.0,119.1239,123.9117,272145.0,97.2223,120.9507,119.0436,32726923.0,2.8647
688058.XSHG,2020-09-28,142.9527,0.0,119.1439,123.6608,406982.0,95.2951,118.3409,115.2294,48463203.0,4.284
688058.XSHG,2020-09-29,142.9727,0.0,121.3321,124.9456,379603.0,95.3152,121.6533,119.4752,46260291.0,3.9958
688058.XSHG,2020-09-30,145.6025,0.0,122.1953,123.2593,367593.0,97.0617,121.3321,119.6358,44749118.0,3.8694
