order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688396.XSHG,2020-04-20,40.86,0.0,34.66,34.81,10097564.0,27.24,34.0,33.6,345996176.0,4.2581
688396.XSHG,2020-04-21,41.59,0.0,33.94,34.4,7838952.0,27.73,34.4,33.52,266445287.0,3.3057
688396.XSHG,2020-04-22,40.73,0.0,34.95,35.19,13726435.0,27.15,33.49,33.39,475824156.0,5.7884
688396.XSHG,2020-04-23,41.94,0.0,36.95,40.22,37015799.0,27.96,39.15,36.53,1415585168.0,15.6095
688396.XSHG,2020-04-24,44.34,0.0,35.85,36.97,19083239.0,29.56,36.59,35.7,690850080.0,8.0473
688396.XSHG,2020-04-27,43.02,0.0,35.59,36.3,12277244.0,28.68,35.5,35.02,436032950.0,5.1773
688396.XSHG,2020-04-28,42.71,0.0,34.3,36.28,18630881.0,28.47,35.44,31.77,639346750.0,7.8566
688396.XSHG,2020-04-29,41.16,0.0,34.76,35.38,10549141.0,27.44,33.97,33.79,367791329.0,4.4485
688396.XSHG,2020-04-30,41.71,0.0,37.83,38.87,30616134.0,27.81,35.2,35.17,1143753781.0,12.9107
688396.XSHG,2020-05-06,45.4,0.0,41.22,41.88,39524033.0,30.26,37.38,37.18,1569690745.0,16.6672
688396.XSHG,2020-05-07,49.46,0.0,39.51,41.17,26467814.0,32.98,41.0,39.27,1057188485.0,11.1614
688396.XSHG,2020-05-08,47.41,0.0,39.79,41.06,20349437.0,31.61,39.93,39.56,817157877.0,8.5813
688396.XSHG,2020-05-11,47.75,0.0,38.99,40.79,17896769.0,31.83,40.0,38.41,707572111.0,7.547
688396.XSHG,2020-05-12,46.79,0.0,39.35,39.44,14704827.0,31.19,38.89,37.8,568802377.0,6.201
688396.XSHG,2020-05-13,47.22,0.0,39.7,40.22,15051437.0,31.48,38.81,38.5,595179973.0,6.3471
688396.XSHG,2020-05-14,47.64,0.0,39.81,41.2,22072882.0,31.76,39.54,39.45,889140519.0,9.3081
688396.XSHG,2020-05-15,47.77,0.0,40.66,41.79,25510725.0,31.85,40.04,39.69,1041385935.0,10.7578
688396.XSHG,2020-05-18,48.79,0.0,39.23,42.4,27681558.0,32.53,41.81,39.01,1125220131.0,11.6732
688396.XSHG,2020-05-19,47.08,0.0,41.7,41.75,29100631.0,31.38,39.92,39.3,1186175998.0,12.2717
688396.XSHG,2020-05-20,50.04,0.0,42.26,44.41,36655643.0,33.36,41.3,40.9,1569810998.0,15.4576
688396.XSHG,2020-05-21,50.71,0.0,41.72,43.93,26414907.0,33.81,42.41,41.12,1126194082.0,11.1391
688396.XSHG,2020-05-22,50.06,0.0,40.05,41.76,22239507.0,33.38,41.76,38.96,898458769.0,9.3783
688396.XSHG,2020-05-25,48.06,0.0,39.12,40.49,12741186.0,32.04,39.8,38.81,503276235.0,5.3729
688396.XSHG,2020-05-26,46.94,0.0,40.6,40.77,15818545.0,31.3,39.56,39.37,635470561.0,6.6706
688396.XSHG,2020-05-27,48.72,0.0,38.57,40.45,21365537.0,32.48,40.44,38.52,839305749.0,9.0098
688396.XSHG,2020-05-28,46.28,0.0,37.9,38.96,17108676.0,30.86,38.3,37.0,646287769.0,7.2147
688396.XSHG,2020-05-29,45.48,0.0,38.43,38.98,13888631.0,30.32,37.8,37.41,533543561.0,5.8568
688396.XSHG,2020-06-01,46.12,0.0,40.48,40.89,20203593.0,30.74,39.19,38.88,810585081.0,8.5198
688396.XSHG,2020-06-02,48.58,0.0,43.03,44.28,37291456.0,32.38,40.65,39.96,1581858756.0,15.7257
688396.XSHG,2020-06-03,51.64,0.0,41.56,43.86,28664572.0,34.42,42.7,41.44,1224133483.0,12.0878
688396.XSHG,2020-06-04,49.87,0.0,41.8,42.42,17805356.0,33.25,41.9,41.15,744385894.0,7.5085
688396.XSHG,2020-06-05,50.16,0.0,42.54,43.25,18583374.0,33.44,41.64,41.64,791317060.0,7.8366
688396.XSHG,2020-06-08,51.05,0.0,42.16,44.27,19494646.0,34.03,43.21,41.88,841697966.0,8.2208
688396.XSHG,2020-06-09,50.59,0.0,41.97,42.48,13836300.0,33.73,42.37,41.24,578304393.0,5.8347
688396.XSHG,2020-06-10,50.36,0.0,41.7,41.94,9515574.0,33.58,41.94,41.1,394912575.0,4.0127
688396.XSHG,2020-06-11,50.036,0.0,41.0395,42.8508,15668351.0,33.364,41.71,41.0395,657552258.0,6.6073
688396.XSHG,2020-06-12,49.2454,0.0,39.8887,40.299,17165960.0,32.8336,39.5384,39.3983,684127136.0,7.2388
688396.XSHG,2020-06-15,47.8644,0.0,38.4176,39.4184,16381482.0,31.913,39.1782,38.3976,637237621.0,6.908
688396.XSHG,2020-06-16,46.1032,0.0,39.3383,39.5184,11310545.0,30.7321,38.9981,38.6378,442813091.0,4.7696
688396.XSHG,2020-06-17,47.204,0.0,38.4977,39.5184,14956663.0,31.4726,39.3983,38.0574,576748973.0,6.3072
688396.XSHG,2020-06-18,46.1932,0.0,39.1282,39.3583,11345764.0,30.8022,38.4677,38.3476,441573968.0,4.7845
688396.XSHG,2020-06-19,46.9538,0.0,39.4884,39.8787,12002720.0,31.3025,39.1782,38.848,472756722.0,5.0615
688396.XSHG,2020-06-22,47.3841,0.0,40.5292,41.4298,23297596.0,31.5927,40.0288,40.0288,950758752.0,9.8245
688396.XSHG,2020-06-23,48.635,0.0,39.9788,40.7493,14013514.0,32.4233,40.3891,39.6285,560031034.0,5.9095
688396.XSHG,2020-06-24,47.9745,0.0,41.5399,41.7901,24775531.0,31.983,40.2089,40.2089,1019662667.0,10.4478
688396.XSHG,2020-06-29,49.8459,0.0,41.2997,42.5906,19136763.0,33.2339,41.4798,40.7193,794056735.0,8.0699
688396.XSHG,2020-06-30,49.5557,0.0,43.4713,44.2919,33619347.0,33.0438,41.68,41.68,1447660236.0,14.1772
688396.XSHG,2020-07-01,52.1675,0.0,45.7129,46.6336,40920947.0,34.775,44.6922,43.5313,1855895702.0,17.2562
688396.XSHG,2020-07-02,54.8595,0.0,50.4263,53.0382,54452166.0,36.5663,45.2125,44.9824,2618650779.0,22.9623
688396.XSHG,2020-07-03,60.5135,0.0,51.367,54.5993,42939107.0,40.339,52.5178,50.2361,2238810027.0,18.1073
688396.XSHG,2020-07-06,61.6444,0.0,59.4928,60.2433,45457707.0,41.0896,53.3384,52.5378,2564289753.0,19.1694
688396.XSHG,2020-07-07,71.3914,0.0,57.1111,63.906,49505149.0,47.5942,61.3642,57.0611,2966434425.0,20.8762
688396.XSHG,2020-07-08,68.5293,0.0,57.8516,58.6022,31623522.0,45.6929,57.041,55.1397,1803762031.0,13.3356
688396.XSHG,2020-07-09,69.4199,0.0,58.0918,59.5428,33806279.0,46.2833,57.031,56.7008,1963918067.0,14.256
688396.XSHG,2020-07-10,69.7102,0.0,56.2705,57.6815,31573764.0,46.4734,57.5214,55.6701,1783478528.0,13.3146
688396.XSHG,2020-07-13,67.5286,0.0,62.2948,63.3756,37754547.0,45.0124,57.041,57.041,2246708612.0,15.921
688396.XSHG,2020-07-14,74.7538,0.0,63.5557,65.8174,40878661.0,49.8359,61.5743,59.4428,2558225561.0,17.2384
688396.XSHG,2020-07-15,76.2649,0.0,55.8602,64.0461,52004559.0,50.8466,64.0461,54.6393,3044898343.0,21.9302
688396.XSHG,2020-07-16,67.0282,0.0,48.2147,55.8702,40794084.0,44.6922,55.8702,46.9138,2083081545.0,17.2028
688396.XSHG,2020-07-17,57.8616,0.0,46.5735,50.2161,28497576.0,38.5677,48.2147,46.0231,1368754946.0,12.0173
688396.XSHG,2020-07-20,55.8902,0.0,48.9052,49.0953,25892673.0,37.2568,47.4541,44.532,1211095635.0,10.9189
688396.XSHG,2020-07-21,58.6822,0.0,48.0045,49.9059,17770300.0,39.1282,48.3348,47.8344,863751980.0,7.4937
688396.XSHG,2020-07-22,57.6014,0.0,49.6457,50.8966,22696394.0,38.4076,47.9045,47.4341,1126483604.0,9.571
688396.XSHG,2020-07-23,59.5729,0.0,48.8351,50.2562,18735294.0,39.7186,48.715,47.0539,908841977.0,7.9006
688396.XSHG,2020-07-24,58.6022,0.0,45.1425,49.2354,21074819.0,39.0681,48.0346,44.9123,986899312.0,8.8872
688396.XSHG,2020-07-27,54.169,0.0,46.5535,46.9138,14172324.0,36.116,45.4827,44.8022,650532069.0,5.9764
688396.XSHG,2020-07-28,55.8602,0.0,49.2154,49.2154,14961838.0,37.2468,47.234,46.5735,711985509.0,6.3094
688396.XSHG,2020-07-29,59.0625,0.0,55.1097,55.54,39535039.0,39.3683,53.5385,51.3469,2104913856.0,16.6718
688396.XSHG,2020-07-30,66.1276,0.0,54.0789,55.8402,27107650.0,44.0917,55.8402,53.5185,1481737009.0,11.4312
688396.XSHG,2020-07-31,64.8967,0.0,57.3513,58.8423,31912639.0,43.2611,54.239,54.169,1821315484.0,13.4575
688396.XSHG,2020-08-03,68.8195,0.0,57.3713,59.9231,28953199.0,45.883,58.352,57.3513,1689815760.0,12.2095
688396.XSHG,2020-08-04,68.8495,0.0,55.5099,58.5021,24048740.0,45.893,57.8116,55.0496,1359230779.0,10.1413
688396.XSHG,2020-08-05,66.6079,0.0,56.961,59.8431,28594026.0,44.412,59.0425,56.8009,1660884797.0,12.058
688396.XSHG,2020-08-06,68.3492,0.0,58.0418,59.4828,29973855.0,45.5728,56.0603,55.4599,1729557989.0,12.6399
688396.XSHG,2020-08-07,69.6501,0.0,55.3999,57.7916,25376016.0,46.4334,57.7916,54.0389,1412545901.0,10.701
688396.XSHG,2020-08-10,66.4778,0.0,56.3706,57.041,17018066.0,44.3219,54.8995,54.3391,955819034.0,7.1765
688396.XSHG,2020-08-11,67.6487,0.0,53.0382,56.5907,19651377.0,45.0924,56.0403,52.868,1075897924.0,8.2869
688396.XSHG,2020-08-12,63.6458,0.0,53.3184,53.8087,15927988.0,42.4305,52.788,51.7372,840749655.0,6.7168
688396.XSHG,2020-08-13,63.986,0.0,52.2076,53.9188,10514632.0,42.6507,53.6886,52.2076,559394208.0,4.434
688396.XSHG,2020-08-14,62.6451,0.0,54.4892,54.5292,14240303.0,41.7701,52.6879,52.5178,764843340.0,6.0051
688396.XSHG,2020-08-17,65.387,0.0,55.9603,55.9903,14642146.0,43.5914,54.3391,53.5886,802266420.0,6.1746
688396.XSHG,2020-08-18,67.1483,0.0,54.9195,56.1604,11256339.0,44.7722,55.59,54.2891,618749821.0,4.7468
688396.XSHG,2020-08-19,65.9074,0.0,50.2261,54.5392,26207209.0,43.9316,54.5392,50.036,1349438846.0,11.0515
688396.XSHG,2020-08-20,60.2734,0.0,50.2361,51.487,9572013.0,40.1789,49.5456,49.3155,484690074.0,4.0365
688396.XSHG,2020-08-21,60.2834,0.0,51.0367,51.5671,8207749.0,40.1889,50.7965,50.3863,418405585.0,3.4612
688396.XSHG,2020-08-24,61.2441,0.0,50.9867,52.0274,10116105.0,40.8294,50.3262,50.1361,516122174.0,4.2659
688396.XSHG,2020-08-25,61.184,0.0,49.5356,51.5371,10767582.0,40.7893,51.0968,49.3155,538798110.0,4.5407
688396.XSHG,2020-08-26,59.4428,0.0,47.3841,50.3162,12821033.0,39.6285,49.6157,47.284,621675125.0,5.4066
688396.XSHG,2020-08-27,56.8609,0.0,49.7658,50.7365,18120602.0,37.9073,47.1339,46.6436,887786149.0,7.276
688396.XSHG,2020-08-28,59.723,0.0,49.9459,50.2462,9670606.0,39.8086,49.3955,48.7851,478104756.0,3.8831
688396.XSHG,2020-08-31,59.9331,0.0,49.3055,50.9266,10961617.0,39.9587,50.2261,49.1454,550466341.0,4.4015
688396.XSHG,2020-09-01,59.1626,0.0,48.7851,49.7058,8161105.0,39.4484,49.2855,48.4449,398864716.0,3.277
688396.XSHG,2020-09-02,58.5421,0.0,48.1046,49.3355,7975423.0,39.0281,49.0353,47.9345,385322297.0,3.2024
688396.XSHG,2020-09-03,57.7215,0.0,48.1146,48.9452,7527484.0,38.4877,48.1046,47.4141,361776511.0,3.0225
688396.XSHG,2020-09-04,57.7415,0.0,50.036,50.9967,18271646.0,38.4877,48.1246,48.1246,913393210.0,7.3367
688396.XSHG,2020-09-07,60.0432,0.0,50.5764,54.0289,23006355.0,40.0288,51.3369,50.3662,1204268074.0,9.2378
688396.XSHG,2020-09-08,60.6937,0.0,51.1068,51.7372,13148732.0,40.4591,50.046,49.6157,669366443.0,5.2797
688396.XSHG,2020-09-09,61.3241,0.0,47.8644,50.5364,16355927.0,40.8894,50.3963,47.5342,793777813.0,6.5675
688396.XSHG,2020-09-10,57.4413,0.0,46.1932,48.8752,11759349.0,38.2875,48.2347,45.9431,555832241.0,4.7218
688396.XSHG,2020-09-11,55.4299,0.0,48.2047,48.2247,9493079.0,36.9566,45.9831,45.6328,449031880.0,3.8118
688396.XSHG,2020-09-14,57.8416,0.0,52.1375,52.9181,22971809.0,38.5677,49.3655,49.3355,1180694928.0,9.224
688396.XSHG,2020-09-15,62.565,0.0,51.7973,52.5178,14466361.0,41.71,52.0374,50.6564,745097586.0,5.8087
688396.XSHG,2020-09-16,62.1547,0.0,51.8973,53.3384,15625861.0,41.4398,51.457,51.3469,820706465.0,6.2743
688396.XSHG,2020-09-17,62.2748,0.0,53.9588,54.6893,21701527.0,41.5199,51.5371,51.4971,1158016554.0,8.7139
688396.XSHG,2020-09-18,64.7466,0.0,54.0289,54.5192,14553458.0,43.1711,53.8688,53.4084,785213018.0,5.8437
688396.XSHG,2020-09-21,64.8366,0.0,53.2383,55.5099,13683477.0,43.2211,54.4091,53.1883,742668320.0,5.4944
688396.XSHG,2020-09-22,63.886,0.0,52.5478,54.139,11012012.0,42.5906,52.788,52.3477,585939607.0,4.4217
688396.XSHG,2020-09-23,63.0554,0.0,54.9395,55.5099,20222563.0,42.0402,53.3484,53.3484,1105257415.0,8.12
688396.XSHG,2020-09-24,65.9274,0.0,55.2297,56.0603,20219888.0,43.9516,54.3591,53.8387,1114266429.0,8.119
688396.XSHG,2020-09-25,66.2777,0.0,52.9381,55.9302,17596284.0,44.1818,55.7601,52.838,947154054.0,7.0655
688396.XSHG,2020-09-28,63.5257,0.0,53.8588,54.7394,14279713.0,42.3505,53.2383,52.0474,767892641.0,5.7338
688396.XSHG,2020-09-29,64.6265,0.0,56.4906,57.1111,19472576.0,43.091,54.159,54.0389,1087403494.0,7.8189
688396.XSHG,2020-09-30,67.7888,0.0,56.2004,56.8709,12225066.0,45.1925,56.4706,55.61,687083233.0,4.9088
688396.XSHG,2020-10-09,67.4385,0.0,56.991,58.422,17315428.0,44.9623,57.5214,56.2505,989803377.0,6.9527
688396.XSHG,2020-10-12,68.3892,0.0,59.0425,59.3727,16760447.0,45.5928,57.001,56.6508,976132614.0,6.7299
688396.XSHG,2020-10-13,70.851,0.0,58.2319,58.7122,11757973.0,47.234,58.362,57.7015,683646179.0,4.7212
688396.XSHG,2020-10-14,69.8803,0.0,56.3505,58.6422,13665262.0,46.5835,58.2419,56.1404,776509921.0,5.4871
688396.XSHG,2020-10-15,67.6187,0.0,55.7001,57.7115,11474338.0,45.0824,56.3505,55.64,650321032.0,4.6073
688396.XSHG,2020-10-16,66.8381,0.0,56.0403,57.2412,10671429.0,44.5621,57.041,54.5492,593908788.0,4.2849
688396.XSHG,2020-10-19,67.2484,0.0,58.0217,58.322,16247871.0,44.8323,56.7308,56.7008,937179700.0,6.5241
688396.XSHG,2020-10-20,69.6301,0.0,50.8466,54.149,32022571.0,46.4134,53.0382,50.1061,1643655794.0,12.8582
688396.XSHG,2020-10-21,61.0139,0.0,48.9652,50.7365,19292136.0,40.6793,50.1261,48.7351,953142547.0,7.7465
688396.XSHG,2020-10-22,58.7623,0.0,49.3455,50.2962,11246135.0,39.1682,48.8952,48.4949,558752482.0,4.5157
688396.XSHG,2020-10-23,59.2126,0.0,48.7551,50.1161,8828677.0,39.4784,49.2354,48.5149,433664605.0,3.545
688396.XSHG,2020-10-26,58.5021,0.0,49.0653,49.4156,8182875.0,39.0081,48.5349,47.1139,397387659.0,3.2857
688396.XSHG,2020-10-27,58.8824,0.0,50.2662,50.4363,8831748.0,39.2482,48.8051,48.695,440518340.0,3.5462
688396.XSHG,2020-10-28,60.3234,0.0,49.6857,50.3162,6845057.0,40.2089,50.2361,49.3355,340485635.0,2.7485
688396.XSHG,2020-10-29,59.6229,0.0,47.9045,49.0953,14159677.0,39.7486,48.7851,47.1139,680133951.0,5.6856
688396.XSHG,2020-10-30,57.4814,0.0,48.0846,50.016,13811918.0,38.3276,48.2347,47.8044,673472163.0,5.546
688396.XSHG,2020-11-02,57.7015,0.0,47.5142,48.8451,13254747.0,38.4677,48.3948,46.1432,625647565.0,5.3222
688396.XSHG,2020-11-03,57.021,0.0,49.9159,50.3662,14393468.0,38.0073,48.0346,47.5342,710618625.0,5.7795
688396.XSHG,2020-11-04,59.9031,0.0,49.7558,50.5864,8248053.0,39.9287,50.1361,49.0553,410771715.0,3.3119
688396.XSHG,2020-11-05,59.703,0.0,49.9559,51.2669,10857741.0,39.8086,50.6564,49.6157,544706823.0,4.3598
688396.XSHG,2020-11-06,59.9431,0.0,50.2361,50.5364,11069185.0,39.9688,50.1061,48.9152,550627643.0,4.4447
688396.XSHG,2020-11-09,60.2834,0.0,57.7916,58.4521,38303904.0,40.1889,51.8373,51.7372,2130807474.0,15.3803
688396.XSHG,2020-11-10,69.3499,0.0,56.9009,58.422,20540473.0,46.2333,56.8209,55.8202,1173832734.0,8.2477
688396.XSHG,2020-11-11,68.2791,0.0,54.9495,57.1511,15512848.0,45.5228,57.011,54.5392,859149560.0,6.2289
688396.XSHG,2020-11-12,65.9374,0.0,52.9481,56.0203,14646573.0,43.9616,55.7001,52.6179,789256440.0,5.8811
688396.XSHG,2020-11-13,63.5357,0.0,53.5886,54.4392,11663036.0,42.3605,53.2383,52.4277,623722656.0,4.6831
688396.XSHG,2020-11-16,64.3063,0.0,53.3284,54.3691,7352787.0,42.8708,54.269,52.9381,393050861.0,2.9524
688396.XSHG,2020-11-17,63.996,0.0,53.6386,53.7887,12149178.0,42.6607,53.3384,51.0868,635028286.0,4.8783
688396.XSHG,2020-11-18,64.3663,0.0,54.169,55.1397,12267968.0,42.9109,53.6486,53.3484,665562802.0,4.926
688396.XSHG,2020-11-19,65.0068,0.0,55.1197,56.2405,12893915.0,43.3312,53.8387,53.3384,713042600.0,5.1773
688396.XSHG,2020-11-20,66.1476,0.0,54.6994,55.9202,9331797.0,44.0917,54.7394,54.159,511282124.0,3.747
688396.XSHG,2020-11-23,65.6372,0.0,54.6693,55.2197,10723190.0,43.7615,54.8895,53.3984,580576268.0,4.3057
688396.XSHG,2020-11-24,65.6072,0.0,55.7501,56.2705,12379007.0,43.7315,54.8395,54.3391,687940918.0,4.9706
688396.XSHG,2020-11-25,66.8981,0.0,56.2805,58.5321,19582013.0,44.6021,56.3105,56.1204,1122165213.0,7.8628
688396.XSHG,2020-11-26,67.5386,0.0,56.4906,57.6415,11968570.0,45.0224,56.5807,55.7401,677789121.0,4.8058
688396.XSHG,2020-11-27,67.7888,0.0,58.9124,59.1225,23907955.0,45.1925,56.0403,55.8902,1396615340.0,9.5999
688396.XSHG,2020-11-30,70.6909,0.0,61.5443,63.5457,27185599.0,47.1339,59.813,59.5428,1684035561.0,10.9159
688396.XSHG,2020-12-01,73.8531,0.0,64.0561,64.8967,24937248.0,49.2354,62.555,62.1447,1588812418.0,10.0132
688396.XSHG,2020-12-02,76.8653,0.0,69.9303,72.0318,33941401.0,51.2469,65.4971,65.2469,2312683793.0,13.6286
688396.XSHG,2020-12-03,83.9204,0.0,69.1998,70.7509,21034796.0,55.9402,68.7595,68.0189,1455212510.0,8.4462
688396.XSHG,2020-12-04,83.0397,0.0,70.1605,71.8517,23245866.0,55.3598,69.2098,67.1783,1612839739.0,9.334
688396.XSHG,2020-12-07,84.1906,0.0,69.0297,74.9439,28550394.0,56.1304,74.1534,67.0582,1990156531.0,11.464
688396.XSHG,2020-12-08,82.8396,0.0,69.44,71.5515,18201600.0,55.2197,68.6194,67.8188,1261909467.0,7.3086
688396.XSHG,2020-12-09,83.33,0.0,67.1083,69.8503,20896977.0,55.55,69.6101,66.708,1423062678.0,8.3908
688396.XSHG,2020-12-10,80.5279,0.0,69.9303,71.4414,21860569.0,53.6886,67.1083,66.748,1517647825.0,8.7778
688396.XSHG,2020-12-11,83.9204,0.0,70.821,73.3328,21082782.0,55.9402,69.8402,69.46,1500442228.0,8.4655
688396.XSHG,2020-12-14,84.9811,0.0,73.0025,73.733,13792669.0,56.6608,71.5615,70.2305,995800297.0,5.5382
688396.XSHG,2020-12-15,87.603,0.0,67.6787,73.4729,33246128.0,58.402,72.1319,65.0668,2256695239.0,13.3495
688396.XSHG,2020-12-16,81.2184,0.0,66.1076,67.4485,15445068.0,54.139,67.0482,65.1469,1023890388.0,6.2017
688396.XSHG,2020-12-17,79.3271,0.0,68.089,68.9296,12819852.0,52.8881,66.4178,66.1676,866719024.0,5.1476
688396.XSHG,2020-12-18,81.7088,0.0,68.099,70.941,12305833.0,54.4692,69.48,67.4785,850424735.0,4.9412
688396.XSHG,2020-12-21,81.7188,0.0,69.6101,73.603,15872658.0,54.4792,69.1598,68.149,1122480132.0,6.3734
688396.XSHG,2020-12-22,83.5301,0.0,66.9081,70.4507,12570676.0,55.6901,69.2999,66.708,861862375.0,5.0476
688396.XSHG,2020-12-23,80.2878,0.0,69.3499,69.7502,11576953.0,53.5285,66.708,66.0475,787432940.0,4.6485
688396.XSHG,2020-12-24,83.2199,0.0,69.3499,71.8017,11317519.0,55.4799,69.0497,68.7895,791505146.0,4.5444
688396.XSHG,2020-12-25,83.2199,0.0,66.9482,70.0404,11458360.0,55.4799,69.0497,66.5479,776843371.0,4.6009
688396.XSHG,2020-12-28,80.3378,0.0,66.8481,67.9289,10904429.0,53.5585,65.6672,64.5464,723402747.0,4.3785
688396.XSHG,2020-12-29,80.2177,0.0,66.688,69.9103,12022877.0,53.4785,66.4478,66.2577,817120977.0,4.8276
688396.XSHG,2020-12-30,80.0276,0.0,66.688,68.1791,12393820.0,53.3484,66.2076,65.0768,822574083.0,4.9765
688396.XSHG,2020-12-31,80.0276,0.0,62.535,67.0382,31265615.0,53.3484,66.688,60.0432,1964829175.0,12.5542
688396.XSHG,2021-01-04,75.044,0.0,62.585,63.6758,14745499.0,50.026,62.1447,61.3742,922891041.0,5.9208
688396.XSHG,2021-01-05,75.104,0.0,64.7266,65.1669,14519253.0,50.066,62.0546,61.9246,924277889.0,5.83
688396.XSHG,2021-01-06,77.6759,0.0,62.535,65.7473,16299648.0,51.7773,65.7373,61.2441,1025871602.0,6.5449
688396.XSHG,2021-01-07,75.044,0.0,61.6143,64.0161,13395177.0,50.026,62.565,60.4335,831601773.0,5.3786
688396.XSHG,2021-01-08,73.9332,0.0,62.9953,63.0654,11001161.0,49.2955,61.9446,61.2641,685537355.0,4.4173
688396.XSHG,2021-01-11,75.5944,0.0,65.0468,67.5186,16933303.0,50.3963,63.8259,63.7959,1110336002.0,6.7993
688396.XSHG,2021-01-12,78.0562,0.0,68.7495,69.0997,15796988.0,52.0374,65.2469,65.0768,1070621696.0,6.343
688396.XSHG,2021-01-13,82.4994,0.0,69.4099,69.8703,15775513.0,54.9996,68.5493,66.2477,1075798443.0,6.3344
