order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002722.XSHE,2016-02-16,30.0053,9621.0,28.4282,28.7898,6151204.0,24.5507,27.6045,27.2429,172061042.34,13.4477
002722.XSHE,2016-02-17,31.271,9743.0,28.599,28.6894,6112898.0,25.5854,28.1771,27.4237,170129230.29,13.364
002722.XSHE,2016-02-18,31.4619,10728.0,28.2876,29.935,6987500.0,25.7361,29.0309,28.1972,202267352.68,15.276
002722.XSHE,2016-02-19,31.1203,7568.0,28.7095,28.7999,5038115.0,25.4548,28.1268,27.6748,142039272.56,11.0143
002722.XSHE,2016-02-22,31.5824,12240.0,30.156,31.0902,8038906.0,25.8365,29.1414,28.7095,238376329.58,17.5746
002722.XSHE,2016-02-23,33.1696,8509.0,29.041,29.8345,5089398.0,27.1424,29.7441,28.5086,148447778.2,11.1264
002722.XSHE,2016-02-24,31.9441,8927.0,29.9249,30.0154,5746129.0,26.1379,29.1314,28.6392,168066150.42,12.5621
002722.XSHE,2016-02-25,32.9184,20835.0,30.5478,32.8079,13835236.0,26.9314,29.7843,28.9305,423358977.7,30.2465
002722.XSHE,2016-02-26,33.6015,20034.0,31.1203,32.5468,12815565.0,27.494,30.9395,28.0264,390572228.45,28.0173
002722.XSHE,2016-02-29,34.2344,10745.0,28.0063,30.4373,6714977.0,28.0063,30.1359,28.0063,189512040.62,14.6802
002722.XSHE,2016-03-01,30.8089,13911.0,26.8009,27.4739,7915375.0,25.2037,26.2886,25.2037,206400951.94,17.3045
002722.XSHE,2016-03-02,29.483,9720.0,27.8355,28.0063,5590366.0,24.1188,26.1278,26.1278,151272748.33,12.2216
002722.XSHE,2016-03-03,30.6181,12668.0,28.6894,30.1359,7895405.0,25.053,27.5743,27.5743,225227287.56,17.2609
002722.XSHE,2016-03-04,31.5623,11205.0,26.158,29.4327,6647446.0,25.8164,28.4784,26.0173,183064859.82,14.5326
002722.XSHE,2016-03-07,28.7697,7361.0,26.4995,27.1022,4553245.0,23.5462,24.2694,24.2694,119379098.17,9.9543
002722.XSHE,2016-03-08,29.1515,6654.0,26.6,26.7105,3657462.0,23.8475,26.3187,24.7818,94129765.35,7.9959
002722.XSHE,2016-03-09,29.262,5212.0,25.5352,26.379,3041872.0,23.9379,25.9972,25.1132,78084597.8,6.6501
002722.XSHE,2016-03-10,28.0867,4630.0,24.9827,25.8867,2507644.0,22.9836,25.6858,24.8822,63327387.56,5.4822
002722.XSHE,2016-03-11,27.4839,6070.0,25.5151,26.4995,3055962.0,22.4814,24.7114,24.39,77652467.02,6.6809
002722.XSHE,2016-03-14,28.0666,7593.0,26.4794,26.9214,4266831.0,22.9636,25.9169,25.7059,112579012.13,9.3281
002722.XSHE,2016-03-15,29.1314,5592.0,26.3488,27.052,3210156.0,23.8275,26.4191,25.9972,84825682.2,7.018
002722.XSHE,2016-03-16,28.9807,6054.0,25.8265,26.9515,3096617.0,23.717,26.8812,25.7863,81340751.62,6.7698
002722.XSHE,2016-03-17,28.4081,8031.0,27.3031,27.3935,5104397.0,23.2448,26.0173,25.8164,135541098.89,11.1592
002722.XSHE,2016-03-18,30.0354,8565.0,28.1268,28.4583,5733688.0,24.5708,27.283,27.062,159253014.54,12.5349
002722.XSHE,2016-03-21,30.9395,9136.0,29.3323,29.4126,6785731.0,25.3142,28.5789,28.0063,194382472.59,14.8349
002722.XSHE,2016-03-22,32.2655,6777.0,28.6392,29.0811,4299739.0,26.399,28.6291,28.4382,122870619.65,9.4001
002722.XSHE,2016-03-23,31.5021,7962.0,29.2419,29.935,4964476.0,25.7762,28.4382,28.4382,144797360.28,10.8533
002722.XSHE,2016-03-24,32.1651,4597.0,32.1651,32.1651,4675132.0,26.3187,29.1314,28.6291,145972250.83,10.2207
002722.XSHE,2016-03-25,35.3795,16815.0,30.598,34.0033,11063123.0,28.9506,33.6819,30.2464,349117909.96,24.1861
002722.XSHE,2016-03-28,33.6618,11603.0,29.5131,31.0802,6823557.0,27.5342,30.1359,29.3122,204524922.28,14.9176
002722.XSHE,2016-03-29,32.4664,11962.0,30.7386,30.9898,7356283.0,26.5598,29.5834,29.2318,221415824.8,16.0822
002722.XSHE,2016-03-30,33.8125,13290.0,31.6226,32.1148,8021806.0,27.6648,30.7386,30.3368,248699502.27,17.5372
002722.XSHE,2016-03-31,34.7869,10092.0,31.04,31.924,5908270.0,28.4583,31.7632,30.9395,183892578.8,12.9166
002722.XSHE,2016-04-01,34.144,6711.0,30.1761,30.9697,3844645.0,27.936,30.9697,29.6839,115776678.29,8.4051
002722.XSHE,2016-04-05,33.1897,7601.0,31.4117,31.6829,4661418.0,27.1625,30.1259,30.1259,144940748.82,10.1908
002722.XSHE,2016-04-06,34.5558,6877.0,31.3012,31.3815,4140887.0,28.2675,30.9395,30.5377,127755506.87,9.0528
002722.XSHE,2016-04-07,34.4353,9295.0,30.7487,32.4463,5784890.0,28.167,31.3413,30.6482,182056187.71,12.6469
002722.XSHE,2016-04-08,33.8225,6780.0,29.8145,30.5779,3846947.0,27.6748,30.2464,29.3423,114002576.49,8.4102
002722.XSHE,2016-04-11,32.7979,5370.0,30.8592,30.9395,3441439.0,26.831,30.0354,30.0354,105084666.68,7.5236
002722.XSHE,2016-04-12,33.9431,5348.0,30.6482,31.4016,3071885.0,27.7753,30.8491,29.8848,93119134.57,6.7157
002722.XSHE,2016-04-13,33.712,6514.0,30.9697,31.4518,4660866.0,27.5844,30.6382,30.6382,144457275.58,10.1895
002722.XSHE,2016-04-14,34.0636,8109.0,31.924,31.934,5431330.0,27.8757,31.2208,30.7989,170475295.2,11.8739
002722.XSHE,2016-04-15,35.1184,5637.0,31.8436,32.3459,3937332.0,28.7296,31.9441,31.1505,123779503.46,8.6078
002722.XSHE,2016-04-18,35.028,4321.0,31.3413,31.9039,3100095.0,28.6592,31.8436,30.8391,96204784.45,6.7774
002722.XSHE,2016-04-19,34.4755,4414.0,31.5925,32.0144,2968558.0,28.2072,31.8034,30.9697,93099125.13,6.4898
002722.XSHE,2016-04-20,34.7567,8035.0,29.1414,31.7833,5331055.0,28.4382,31.5422,28.6291,158210299.76,11.6547
002722.XSHE,2016-04-21,32.0546,4459.0,28.1268,29.6035,3390305.0,26.2283,29.1113,27.8255,98096197.09,7.4119
002722.XSHE,2016-04-22,30.9395,3694.0,28.6592,28.6592,2887833.0,25.3142,28.1168,27.9259,81412877.9,6.3134
002722.XSHE,2016-04-25,31.5222,5544.0,27.3534,27.7049,3314260.0,25.7963,27.7049,26.7205,89646305.43,7.2456
002722.XSHE,2016-04-26,30.0857,3763.0,27.9259,27.9259,2397195.0,24.621,27.6045,27.2328,65760057.09,5.2407
002722.XSHE,2016-04-27,30.7185,3491.0,27.4639,28.2172,2307040.0,25.1333,28.2072,27.2429,63899642.77,5.0436
002722.XSHE,2016-04-28,30.2062,3628.0,27.8757,28.0163,2313421.0,24.7215,27.7652,27.3232,63828906.19,5.0576
002722.XSHE,2016-04-29,30.6683,4004.0,28.157,28.6492,2386177.0,25.0932,28.0264,27.8657,67387762.81,5.2166
002722.XSHE,2016-05-03,30.9697,4421.0,29.1213,29.2017,2870271.0,25.3443,28.0465,27.8255,82068131.4,6.275
002722.XSHE,2016-05-04,32.0345,5215.0,29.2419,29.8145,3726041.0,26.2082,29.4227,28.9807,109106104.16,8.1458
002722.XSHE,2016-05-05,32.1651,3404.0,29.2017,29.4327,2326524.0,26.3187,29.0008,28.8601,67442524.7,5.0862
002722.XSHE,2016-05-06,32.1249,5349.0,27.6648,29.7341,3085349.0,26.2785,29.2218,27.4237,88254719.61,6.7452
002722.XSHE,2016-05-09,30.4272,4090.0,26.379,27.3232,2265997.0,24.9023,27.2228,26.168,60309548.73,4.9539
002722.XSHE,2016-05-10,29.0209,2313.0,26.5296,26.841,1375282.0,23.737,26.379,26.2383,36423852.58,3.0066
002722.XSHE,2016-05-11,29.1816,2359.0,26.3287,26.8611,1481340.0,23.8777,26.8611,26.2484,39087043.34,3.2385
002722.XSHE,2016-05-12,28.9606,2309.0,26.2383,26.3287,1319071.0,23.6969,25.9169,25.2237,33915237.57,2.8837
002722.XSHE,2016-05-13,28.8601,3928.0,27.3734,28.0063,2833712.0,23.6165,26.2283,26.0173,75819278.76,6.195
002722.XSHE,2016-05-16,30.1158,3621.0,27.4036,27.4136,2295801.0,24.6411,27.0118,26.7205,61943175.39,5.0191
002722.XSHE,2016-05-17,30.1459,3155.0,27.0721,27.5743,1818262.0,24.6612,27.5241,26.9214,49258132.38,3.9751
002722.XSHE,2016-05-18,29.7843,3263.0,25.8968,26.9616,1957967.0,24.3699,26.9616,25.4247,50959273.18,4.2805
002722.XSHE,2016-05-19,28.4885,2531.0,25.9671,26.5698,1387672.0,23.3051,25.716,25.6155,36235037.36,3.0337
002722.XSHE,2016-05-20,28.5688,2006.0,26.379,26.4392,1052754.0,23.3754,25.9169,25.6155,27388551.08,2.3015
002722.XSHE,2016-05-23,29.0209,2494.0,26.7105,26.9013,1628284.0,23.737,26.3086,26.3086,43146183.31,3.5597
002722.XSHE,2016-05-24,29.3825,4061.0,27.4036,27.4036,2594176.0,24.0384,26.7004,26.3488,69503342.9,5.6714
002722.XSHE,2016-05-25,30.1459,3312.0,26.9214,27.8958,2184838.0,24.6612,27.8958,26.9214,59427429.76,4.7765
002722.XSHE,2016-05-26,29.6135,3180.0,26.9214,27.1424,2165429.0,24.2293,26.9214,26.1178,57378012.3,4.734
002722.XSHE,2016-05-27,29.6135,6713.0,27.7652,28.83,4326370.0,24.2293,26.8009,26.7305,120209450.91,9.4583
002722.XSHE,2016-05-30,30.5377,3670.0,27.5543,28.1268,2385258.0,24.9927,27.2027,27.0319,65692840.32,5.2146
002722.XSHE,2016-05-31,30.3067,7295.0,29.051,29.1314,5386823.0,24.8018,27.4538,27.4538,153920534.06,11.7766
002722.XSHE,2016-06-01,31.9541,7609.0,29.8848,30.0053,5372018.0,26.1479,29.1314,28.83,158338640.19,11.7443
002722.XSHE,2016-06-02,32.8783,6892.0,30.6683,30.6683,4839269.0,26.9013,29.6537,29.493,144363676.07,10.5796
002722.XSHE,2016-06-03,33.7321,5858.0,30.3368,31.1002,3635498.0,27.6045,30.4473,30.1359,110697737.54,7.9479
002722.XSHE,2016-06-06,33.3705,6365.0,29.5231,30.5678,4576751.0,27.3031,30.4172,29.3825,135849013.97,10.0057
002722.XSHE,2016-06-07,32.4765,10236.0,31.4117,32.1148,6726610.0,26.5698,29.7944,29.6839,208713095.48,14.7057
002722.XSHE,2016-06-08,34.5558,8566.0,31.4317,31.9641,6012526.0,28.2675,30.9395,30.4373,186874453.16,13.1445
002722.XSHE,2016-06-13,34.5759,11816.0,30.6783,33.1495,7989142.0,28.2876,30.6382,30.4473,254628211.06,17.4658
002722.XSHE,2016-06-14,33.7422,12580.0,32.9285,33.7422,9380632.0,27.6145,30.6884,30.156,301523460.86,20.5079
002722.XSHE,2016-06-15,36.2234,13839.0,34.2143,34.6764,9860869.0,29.6336,32.2253,32.1952,330039588.3,21.5577
002722.XSHE,2016-06-16,37.6397,10523.0,33.3303,34.1239,6955661.0,30.7888,33.6618,32.8783,232036633.56,15.2064
002722.XSHE,2016-06-17,36.6653,12321.0,34.1038,35.6407,8482415.0,29.9953,33.702,33.4006,291609670.6,18.5442
002722.XSHE,2016-06-20,37.5192,11881.0,35.4599,36.5448,8489305.0,30.6984,34.3047,34.3047,300899146.95,18.5592
002722.XSHE,2016-06-21,39.0059,10755.0,34.9074,35.9421,6747432.0,31.9139,35.6709,34.6061,236892765.89,14.7512
002722.XSHE,2016-06-22,38.4019,9132.0,35.3301,35.6524,6712665.0,31.4124,35.0481,33.9,232854705.89,14.6752
002722.XSHE,2016-06-23,38.8651,7333.0,34.6352,35.3905,4908455.0,31.7951,35.1488,34.0209,168609113.93,10.7308
002722.XSHE,2016-06-24,38.0997,14742.0,37.2638,38.0997,12141278.0,31.1707,34.1417,34.1417,438289004.88,26.5432
002722.XSHE,2016-06-27,40.9902,11470.0,37.6667,37.7573,8999764.0,33.5374,36.861,36.5185,331573730.86,19.6752
002722.XSHE,2016-06-28,41.4333,8145.0,37.2034,37.6465,5696966.0,33.9,37.6465,36.7401,209675185.07,12.4547
002722.XSHE,2016-06-29,40.9197,10412.0,36.579,38.2508,6972006.0,33.4871,37.2135,36.156,255608671.76,15.2421
002722.XSHE,2016-06-30,40.2348,15044.0,38.2307,40.1643,10589776.0,32.9231,36.7703,36.4883,404012684.11,23.1513
002722.XSHE,2016-07-01,42.0577,12901.0,38.6637,39.0061,9099141.0,34.4036,37.8782,36.7602,341445591.73,19.8925
002722.XSHE,2016-07-04,42.5311,12019.0,39.3284,40.2953,9308212.0,34.7963,38.2709,37.9688,361330489.84,20.3495
002722.XSHE,2016-07-05,43.2663,17494.0,43.2663,43.2663,12950047.0,35.3905,38.9659,38.704,527455248.37,28.3113
002722.XSHE,2016-07-06,47.597,22338.0,47.597,47.597,15568279.0,38.9356,42.3498,42.3196,699449430.82,34.0352
002722.XSHE,2016-07-07,52.3607,23872.0,46.479,49.6414,13757126.0,42.8332,48.0703,46.0762,648257562.46,30.0757
002722.XSHE,2016-07-08,51.132,17897.0,44.7669,47.5164,10094185.0,41.8362,46.7711,44.6964,461215644.8,22.0678
002722.XSHE,2016-07-11,49.2487,17837.0,42.7627,45.6633,11928602.0,40.2953,44.7266,42.4807,521206289.4,26.0782
002722.XSHE,2016-07-12,47.043,15789.0,42.4505,43.5584,10811396.0,38.4824,43.2059,40.0636,450643900.72,23.6358
002722.XSHE,2016-07-13,46.7006,13856.0,43.4073,43.4073,7935877.0,38.2105,42.4304,41.4132,335443789.79,17.3493
002722.XSHE,2016-07-14,47.748,11089.0,42.1585,43.1052,6249098.0,39.0666,43.0951,41.665,261786904.71,13.6617
002722.XSHE,2016-07-15,46.3783,8037.0,41.7959,42.5613,4487965.0,37.9386,42.229,41.6448,187848326.25,9.8116
002722.XSHE,2016-07-18,45.9755,9073.0,41.1513,42.6016,4740060.0,37.6163,41.8966,40.9902,196414977.47,10.3627
002722.XSHE,2016-07-19,45.2705,8878.0,41.9671,41.9973,4603042.0,37.0322,41.2722,40.2953,188417273.58,10.0631
002722.XSHE,2016-07-20,46.1668,10120.0,41.393,42.6016,5307767.0,37.7674,41.9973,41.0204,219647234.71,11.6038
002722.XSHE,2016-07-21,45.5323,10196.0,40.2953,41.6448,5392191.0,37.2537,41.5643,40.1845,217788713.43,11.7884
002722.XSHE,2016-07-22,44.3238,10691.0,38.4019,40.3658,6093401.0,36.2668,40.2852,38.3515,236984218.66,13.3213
002722.XSHE,2016-07-25,42.239,7608.0,38.1702,38.6738,4490159.0,34.5647,38.3314,37.3746,169062386.63,9.8163
002722.XSHE,2016-07-26,41.9872,6437.0,38.6335,38.9054,3853653.0,34.3532,38.3717,38.1501,147648033.91,8.4248
002722.XSHE,2016-07-27,42.5009,12305.0,35.3905,38.9155,7400366.0,34.7661,38.7644,34.8769,267920405.88,16.1786
002722.XSHE,2016-07-28,38.9256,7200.0,35.4913,35.6423,4564191.0,31.8555,35.5517,34.3633,159410951.59,9.9782
002722.XSHE,2016-07-29,39.0364,7467.0,35.5517,36.1459,3949773.0,31.9462,35.3704,35.169,140488874.39,8.635
002722.XSHE,2016-08-01,39.1069,10064.0,36.589,37.1329,5809930.0,31.9965,35.2496,34.2726,206835116.85,12.7016
002722.XSHE,2016-08-02,40.2449,7452.0,36.4581,37.0221,3970899.0,32.9332,36.2365,36.1358,144110402.57,8.6811
002722.XSHE,2016-08-03,40.1039,6509.0,36.7602,36.8307,3695608.0,32.8123,36.3373,35.9143,133439546.89,8.0793
002722.XSHE,2016-08-04,40.4363,9876.0,37.4954,37.9487,5422031.0,33.0842,36.6595,36.4682,201175788.69,11.8536
002722.XSHE,2016-08-05,41.242,8668.0,36.0653,37.4149,4528473.0,33.7489,37.4149,35.8941,164457495.7,9.9001
002722.XSHE,2016-08-08,39.6709,5135.0,36.3272,36.4682,2682626.0,32.4598,35.6323,35.1388,95480633.94,5.8647
002722.XSHE,2016-08-09,39.9629,8918.0,37.3545,37.4552,5317593.0,32.6914,36.2567,35.9646,194949039.68,11.6253
002722.XSHE,2016-08-10,41.0909,5544.0,36.861,37.3847,3260391.0,33.618,37.143,36.7905,119924939.57,7.1278
002722.XSHE,2016-08-11,40.5471,6302.0,35.4006,36.861,3435720.0,33.1749,36.8509,35.4006,122919346.0,7.5111
002722.XSHE,2016-08-12,38.9457,3810.0,35.7632,36.0553,2169958.0,31.8555,35.2193,35.0985,76686525.86,4.7439
002722.XSHE,2016-08-15,39.3385,10337.0,37.9789,38.4724,5916125.0,32.1879,35.6725,35.6524,217781293.66,12.9338
002722.XSHE,2016-08-16,41.7758,16012.0,39.3083,39.8421,9412844.0,34.182,37.9789,37.9688,367225239.34,20.5783
002722.XSHE,2016-08-17,43.2361,9813.0,39.2781,39.7615,5261049.0,35.3805,38.7745,38.5731,204910723.71,11.5017
002722.XSHE,2016-08-18,43.2059,7929.0,38.9759,39.6608,4212788.0,35.3503,38.9457,38.5026,163164937.13,9.21
002722.XSHE,2016-08-19,42.8735,17666.0,41.3628,42.2189,9656844.0,35.0783,39.0766,38.8551,391701959.94,21.1117
002722.XSHE,2016-08-22,45.5021,11672.0,40.2852,41.675,6251112.0,37.2235,41.1916,39.8622,250637979.83,13.6661
002722.XSHE,2016-08-23,44.3137,11741.0,40.7888,41.6851,6140568.0,36.2567,40.2751,39.1572,246615133.62,13.4245
002722.XSHE,2016-08-24,44.8676,8327.0,39.9629,41.1815,4199930.0,36.7099,40.3356,39.9126,168636964.9,9.1819
002722.XSHE,2016-08-25,43.9612,9196.0,39.2277,40.0334,4706670.0,35.9646,40.0032,38.2206,182059305.21,10.2897
002722.XSHE,2016-08-26,43.1555,10274.0,38.6738,40.7384,5145111.0,35.31,39.2277,38.6536,202017392.32,11.2482
002722.XSHE,2016-08-29,42.5412,10731.0,36.9919,38.2105,5794968.0,34.8064,37.9184,36.7602,215557276.74,12.6689
002722.XSHE,2016-08-30,40.6881,5156.0,37.425,37.4552,2757730.0,33.2957,37.2135,36.9717,102000966.91,6.0289
002722.XSHE,2016-08-31,41.1715,4582.0,37.6163,37.7271,2690149.0,33.6784,37.3645,36.9214,99662596.24,5.8812
002722.XSHE,2016-09-01,41.383,4153.0,37.2638,37.7674,2532226.0,33.8597,37.6264,37.2034,94328831.83,5.5359
002722.XSHE,2016-09-02,40.9902,3798.0,37.3947,37.6969,2268788.0,33.5374,37.2537,37.143,84313907.65,4.96
002722.XSHE,2016-09-05,41.1312,5214.0,37.6767,38.2206,2771528.0,33.6583,37.4149,37.284,104259278.15,6.0591
002722.XSHE,2016-09-06,41.4434,13600.0,41.4434,41.4434,8533582.0,33.9101,37.5659,37.5156,340359740.31,18.656
002722.XSHE,2016-09-07,45.5928,26655.0,42.9742,43.8102,15357760.0,37.3041,43.075,41.7959,651744870.1,33.575
002722.XSHE,2016-09-08,47.2747,27533.0,44.2231,46.3985,14249559.0,38.6738,42.7023,42.229,628220777.7,31.1523
002722.XSHE,2016-09-09,48.6444,18020.0,42.7728,44.5151,9435368.0,39.8018,43.8102,42.7124,406274406.64,20.6275
002722.XSHE,2016-09-12,47.0531,14652.0,42.4505,43.8001,8277039.0,38.4925,41.4938,41.4938,352736613.94,18.0952
002722.XSHE,2016-09-13,46.7006,25097.0,45.7741,46.7006,14469725.0,38.2105,42.7527,42.2995,644327144.51,31.6336
002722.XSHE,2016-09-14,50.3565,18269.0,43.7094,46.046,10266284.0,41.2017,44.7065,43.5584,454939740.95,22.4441
002722.XSHE,2016-09-19,48.0804,24028.0,48.0804,48.0804,16547209.0,39.3385,44.1929,43.9109,777660789.69,36.1754
002722.XSHE,2016-09-20,52.8844,26799.0,48.6444,49.6314,16904506.0,43.2764,48.3422,46.6603,808566270.42,36.9565
002722.XSHE,2016-09-21,53.5088,23382.0,47.7279,50.2558,12761461.0,43.7799,48.2214,47.2344,615317764.8,27.899
002722.XSHE,2016-09-22,52.5017,29864.0,50.7493,52.3708,16861841.0,42.9541,47.8487,47.3351,841164999.72,36.8632
002722.XSHE,2016-09-23,55.8252,28021.0,52.975,53.9822,14854956.0,45.6733,50.3565,49.7422,758838692.68,32.4758
002722.XSHE,2016-09-26,58.2725,28129.0,52.3204,54.234,13538225.0,47.6775,52.3708,50.568,703238060.04,29.5972
002722.XSHE,2016-09-27,57.5575,24975.0,51.1622,52.3204,12780342.0,47.0934,51.6658,48.2214,636435436.82,27.9403
002722.XSHE,2016-09-28,56.2784,19095.0,50.2659,52.3506,9498892.0,46.046,50.5579,50.1752,484786255.26,20.7664
002722.XSHE,2016-09-29,55.2914,24629.0,47.325,51.0212,12810180.0,45.2403,50.2659,47.1236,615020131.85,28.0055
002722.XSHE,2016-09-30,52.0585,12867.0,47.2948,48.0401,7020702.0,42.5915,47.0531,46.9121,331031107.89,15.3486
002722.XSHE,2016-10-10,52.0283,14467.0,52.0283,52.0283,10062923.0,42.5613,48.3322,47.9897,505090780.09,21.9995
002722.XSHE,2016-10-11,57.2352,25496.0,54.8382,57.2352,15945422.0,46.8215,54.234,53.9822,882149392.93,34.8597
002722.XSHE,2016-10-12,60.3271,40231.0,60.317,60.3271,22002638.0,49.3594,55.2209,55.2209,1276554379.04,48.102
002722.XSHE,2016-10-13,66.3497,41096.0,62.2104,64.9599,18877496.0,54.2843,59.0984,57.9301,1143537352.76,41.2698
002722.XSHE,2016-10-14,68.4345,33134.0,60.9314,64.3959,15585188.0,55.9864,61.8277,59.9242,954174074.06,34.0722
002722.XSHE,2016-10-17,67.0245,25492.0,60.2667,62.1399,12005997.0,54.8382,60.5285,59.189,721576934.9,26.2474
002722.XSHE,2016-10-18,66.2893,29571.0,61.6364,62.9456,12775615.0,54.244,60.317,59.6221,777271276.61,27.9299
002722.XSHE,2016-10-19,67.8,36866.0,67.8,67.8,17636561.0,55.4727,60.7299,60.4278,1131189337.05,38.5569
002722.XSHE,2016-10-20,74.578,40231.0,63.2075,67.5784,17331019.0,61.022,67.4777,61.4954,1100782305.0,37.8889
002722.XSHE,2016-10-21,69.5323,31660.0,63.7312,65.0304,12875921.0,56.8827,63.0363,61.586,811334412.6,28.1492
002722.XSHE,2016-10-24,70.1063,34186.0,67.1353,69.7035,14708265.0,57.3561,63.3485,61.9385,954211028.47,32.1551
002722.XSHE,2016-10-25,73.8528,30020.0,64.688,68.2834,12853330.0,60.4177,66.4706,64.3556,846305976.81,28.0998
002722.XSHE,2016-10-26,71.1537,26492.0,62.7039,64.3556,10526971.0,58.2222,63.7312,60.599,653076824.07,23.014
002722.XSHE,2016-10-27,68.9783,17204.0,63.9225,64.1441,7209947.0,56.4295,62.1399,62.0493,451579897.446,15.7623
002722.XSHE,2016-10-28,70.3178,28795.0,70.3178,70.3178,17995007.0,57.5273,63.2679,63.0665,1237847982.53,39.3405
002722.XSHE,2016-10-31,77.3476,40771.0,72.9464,77.3476,19800601.0,63.288,73.3996,72.6745,1462123224.74,43.2879
002722.XSHE,2016-11-01,80.238,40690.0,74.7593,76.2095,18160962.0,65.6548,71.2142,71.2142,1329583123.47,39.7033
002722.XSHE,2016-11-02,82.2322,29730.0,72.1407,73.5205,11965471.0,67.2864,73.3191,70.9624,859261004.89,26.1588
002722.XSHE,2016-11-03,79.3518,48038.0,72.7752,79.3518,20067568.0,64.9297,70.8012,70.6502,1506773422.17,43.8715
002722.XSHE,2016-11-04,80.0568,35936.0,71.5062,74.5276,15352790.0,65.4937,73.3996,69.1697,1096908244.3,33.5641
002722.XSHE,2016-11-07,78.6569,24211.0,72.5134,73.1479,9567801.0,64.3556,70.5495,69.1999,678580455.96,20.917
002722.XSHE,2016-11-08,79.7647,21877.0,72.0702,75.0715,8510272.0,65.262,72.5134,71.5364,614385765.42,18.6051
002722.XSHE,2016-11-09,79.2813,26269.0,73.9838,73.9838,10024485.0,64.8592,72.6946,70.0257,719377689.21,21.9154
002722.XSHE,2016-11-10,81.3862,24864.0,72.5134,75.3132,9819671.0,66.5814,74.8298,72.322,716477857.8,21.4677
002722.XSHE,2016-11-11,79.7647,19776.0,72.6443,73.5205,7795415.0,65.262,72.1206,71.0329,560098639.31,17.0423
