order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600272.XSHG,2016-01-26,18.5519,3835.0,15.2678,16.8597,4015663.3333,15.18,16.5463,15.18,61705022.0,3.0117
600272.XSHG,2016-01-27,16.797,3653.0,15.7942,15.8444,3992599.1667,13.7385,15.1675,14.2649,57785772.0,2.9944
600272.XSHG,2016-01-28,17.3736,5207.0,17.3736,17.3736,7703045.8333,14.2148,15.2301,15.2301,126516270.0,5.7773
600272.XSHG,2016-01-29,19.116,18634.0,19.116,19.116,17050783.3333,15.6313,18.1759,17.7873,302461924.0,12.7881
600272.XSHG,2016-02-01,21.0339,22695.0,18.8026,20.4698,16013990.8333,17.2107,19.3041,18.6773,299482479.0,12.0105
600272.XSHG,2016-02-02,20.6829,18845.0,19.7679,20.0186,15263860.0,16.9224,18.6146,17.9252,276184228.0,11.4479
600272.XSHG,2016-02-03,21.7484,12704.0,19.0157,19.5548,10625415.8333,17.7873,19.0157,18.4141,193200625.0,7.9691
600272.XSHG,2016-02-04,20.9211,11376.0,20.9211,20.9211,10946574.1667,17.1104,18.9405,18.6898,206897222.0,8.2099
600272.XSHG,2016-02-05,23.0144,15386.0,19.8305,21.9239,12653483.3333,18.8277,20.9838,19.5548,251137136.0,9.4901
600272.XSHG,2016-02-15,21.8111,8641.0,19.2915,19.5924,7158505.0,17.85,18.5519,18.4266,130788398.0,5.3689
600272.XSHG,2016-02-16,21.2219,8397.0,19.8807,20.1564,7394412.5,17.3611,19.3041,19.1035,139812739.0,5.5458
600272.XSHG,2016-02-17,21.8737,11414.0,20.9085,21.4601,9964872.5,17.8876,19.5548,19.4294,194028669.0,7.4737
600272.XSHG,2016-02-18,23.0019,16173.0,21.2094,22.7512,13251274.1667,18.8152,20.6202,20.2567,273505692.0,9.9385
600272.XSHG,2016-02-19,23.3278,10334.0,20.6955,21.059,7644274.1667,19.091,20.7832,20.3319,150860729.0,5.7332
600272.XSHG,2016-02-22,22.7637,7579.0,21.1091,21.5228,5869850.8333,18.6272,21.059,20.6829,118156964.0,4.4024
600272.XSHG,2016-02-23,23.215,7572.0,20.4071,21.3974,6570244.1667,19.0032,21.1216,20.1314,129517243.0,4.9277
600272.XSHG,2016-02-24,22.4504,12347.0,21.6607,22.1621,10537092.5,18.3639,20.6202,20.2818,213916883.0,7.9028
600272.XSHG,2016-02-25,23.8292,9685.0,19.4921,21.5353,7948485.0,19.4921,21.3097,19.4921,154154509.0,5.9614
600272.XSHG,2016-02-26,21.4476,6707.0,18.6773,19.7679,5723367.5,17.5491,19.5046,18.389,103741961.0,4.2925
600272.XSHG,2016-02-29,20.545,5663.0,16.8096,18.4517,4921676.6667,16.8096,18.4391,16.8096,80566091.0,3.6913
600272.XSHG,2016-03-01,18.4893,4661.0,17.1856,17.4113,3561838.3333,15.1299,16.8221,16.3082,58202399.0,2.6714
600272.XSHG,2016-03-02,18.9029,5226.0,18.1258,18.2887,4382027.5,15.4683,17.2608,17.0728,74558463.0,3.2865
600272.XSHG,2016-03-03,19.9433,6525.0,18.3389,19.2414,5271676.6667,16.3082,18.0255,17.8625,93502014.0,3.9538
600272.XSHG,2016-03-04,20.169,5200.0,17.0477,18.4266,4032120.0,16.5087,18.0505,16.9224,67957535.0,3.0241
600272.XSHG,2016-03-07,18.7525,7916.0,18.7525,18.7525,6956125.0,15.343,17.2734,17.2358,122953253.0,5.2171
600272.XSHG,2016-03-08,20.6328,6499.0,18.6021,18.7901,5342836.6667,16.8722,18.4266,17.4113,92781227.0,4.0071
600272.XSHG,2016-03-09,20.4573,6156.0,18.6648,18.9029,4564390.0,16.7469,18.1258,17.5617,80587748.0,3.4233
600272.XSHG,2016-03-10,20.5325,4743.0,17.9127,18.7149,3475058.3333,16.797,18.6648,17.7372,60849042.0,2.6063
600272.XSHG,2016-03-11,19.7052,3586.0,17.4739,17.7748,2755671.6667,16.1201,17.6745,17.2483,46237824.0,2.0668
600272.XSHG,2016-03-14,19.2163,3523.0,18.1132,18.4141,2872021.6667,15.7316,17.8625,17.7121,49945139.0,2.154
600272.XSHG,2016-03-15,19.9308,4843.0,18.3012,18.74,4263905.0,16.2956,18.0881,17.9503,75167442.0,3.1979
600272.XSHG,2016-03-16,20.1314,3321.0,17.9252,18.6773,2747118.3333,16.4711,18.6272,17.7998,47912159.0,2.0603
600272.XSHG,2016-03-17,19.7177,3999.0,18.5519,18.7024,3392652.5,16.1327,18.0129,17.9503,59806523.0,2.5445
600272.XSHG,2016-03-18,20.4071,6209.0,19.3918,19.4043,5651818.3333,16.6968,18.577,18.577,103144652.0,4.2389
600272.XSHG,2016-03-21,21.3347,5856.0,19.6926,20.0562,5926223.3333,17.4489,19.467,19.4043,111613028.0,4.4447
600272.XSHG,2016-03-22,21.6607,5321.0,19.7804,20.2442,4604532.5,17.7246,19.467,19.3417,87397677.0,3.4534
600272.XSHG,2016-03-23,21.7609,4462.0,19.9809,20.1564,4082360.0,17.7998,19.5422,19.4795,77272476.0,3.0618
600272.XSHG,2016-03-24,21.974,4231.0,19.3667,19.9809,4073123.3333,17.9879,19.5548,19.279,76555147.0,3.0548
600272.XSHG,2016-03-25,21.3097,4898.0,20.4698,20.6453,4514403.3333,17.4363,19.3667,19.3667,85990719.0,3.3858
600272.XSHG,2016-03-28,22.513,5010.0,19.8807,20.8333,4177836.6667,18.4266,20.6829,19.7177,80767494.0,3.1334
600272.XSHG,2016-03-29,21.8737,3594.0,19.5924,19.9308,3456066.6667,17.8876,19.7302,19.0784,64760881.0,2.592
600272.XSHG,2016-03-30,21.5478,4196.0,20.2191,20.4071,3961362.5,17.6369,19.6049,19.6049,76105767.0,2.971
600272.XSHG,2016-03-31,22.2373,3851.0,19.9809,20.5074,3668645.8333,18.201,20.1815,19.8431,70639990.0,2.7515
600272.XSHG,2016-04-01,21.974,4199.0,20.2567,20.357,4270170.0,17.9879,19.9057,19.5798,81772271.0,3.2026
600272.XSHG,2016-04-05,22.2874,7982.0,21.8988,22.1621,7622525.0,18.226,20.1815,20.1564,155881961.0,5.7169
600272.XSHG,2016-04-06,24.0925,7844.0,22.4002,22.6384,7819962.5,19.7052,22.1746,21.949,167242174.0,5.865
600272.XSHG,2016-04-07,24.644,6366.0,21.8487,22.7888,5813413.3333,20.1564,22.1245,21.5604,122838818.0,4.3601
600272.XSHG,2016-04-08,24.0298,8021.0,22.9392,23.4657,8086775.8333,19.6676,21.623,21.5729,175488132.0,6.0651
600272.XSHG,2016-04-11,25.2332,5633.0,23.0771,23.6537,5775814.1667,20.6453,22.9894,22.6635,127974130.0,4.3319
600272.XSHG,2016-04-12,25.3836,4808.0,23.0019,23.7791,5786985.8333,20.7707,22.6509,22.6509,128803908.0,4.3402
600272.XSHG,2016-04-13,25.3084,4507.0,23.027,23.378,4665670.0,20.708,23.027,22.9392,103327520.0,3.4993
600272.XSHG,2016-04-14,25.3334,5818.0,24.1677,24.2178,6679002.5,20.7205,23.0897,23.0897,152332973.0,5.0093
600272.XSHG,2016-04-15,26.5869,4964.0,24.1802,24.8195,4695102.5,21.7484,24.2554,23.6913,108726427.0,3.5213
600272.XSHG,2016-04-18,26.5995,6045.0,25.0201,25.3209,5940074.1667,21.7609,24.1802,23.9796,141012119.0,4.4551
600272.XSHG,2016-04-19,27.5271,4341.0,24.4811,25.1956,3639595.8333,22.513,25.0201,24.1927,85543760.0,2.7297
600272.XSHG,2016-04-20,26.9254,7235.0,22.5757,24.7192,6368535.0,22.0367,24.6064,22.0367,140482881.0,4.7764
600272.XSHG,2016-04-21,24.832,5362.0,23.2902,23.8919,5298400.8333,20.3194,22.513,22.1871,117670630.0,3.9738
600272.XSHG,2016-04-22,25.6217,2859.0,23.1273,23.2401,2588552.5,20.9587,23.1398,22.4504,56664427.0,1.9414
600272.XSHG,2016-04-25,25.4463,2671.0,22.864,23.0771,2642213.3333,20.8208,23.0646,22.3626,57331958.0,1.9817
600272.XSHG,2016-04-26,25.1454,3480.0,23.1398,23.3153,3750750.0,20.5826,22.8891,22.513,82148822.0,2.8131
600272.XSHG,2016-04-27,25.4588,2882.0,22.8515,23.1273,3158431.6667,20.8208,23.1273,22.7136,69204270.0,2.3688
600272.XSHG,2016-04-28,25.1329,3903.0,22.1746,22.9142,4360873.3333,20.5701,22.8264,21.623,92456337.0,3.2707
600272.XSHG,2016-04-29,24.3933,1937.0,22.1245,22.4378,1683785.0,19.9559,21.8737,21.8487,35766257.0,1.2628
600272.XSHG,2016-05-03,24.3432,2746.0,22.7261,22.7637,2374114.1667,19.9183,22.1871,21.974,51222080.0,1.7806
600272.XSHG,2016-05-04,24.995,4061.0,23.0019,23.5535,3235441.6667,20.4573,22.7011,22.4504,71619438.0,2.4266
600272.XSHG,2016-05-05,25.3084,2951.0,23.052,23.3905,2300940.8333,20.708,23.027,22.7888,50860081.0,1.7257
600272.XSHG,2016-05-06,25.3585,6254.0,21.2345,23.2526,4727582.5,20.7456,22.9518,21.0339,100045212.0,3.5457
600272.XSHG,2016-05-09,23.3529,4853.0,19.7052,21.3097,4211256.6667,19.116,21.2345,19.4294,81113232.0,3.1584
600272.XSHG,2016-05-10,21.6732,2096.0,19.8807,20.0186,1685070.8333,17.7372,19.7052,19.63,32013153.0,1.2638
600272.XSHG,2016-05-11,21.8737,2070.0,19.8055,20.2191,1852625.0,17.8876,20.0687,19.5548,35415992.0,1.3895
600272.XSHG,2016-05-12,21.786,2622.0,20.1439,20.2317,2271065.0,17.8249,19.8055,19.2414,42994504.0,1.7033
600272.XSHG,2016-05-13,22.1621,1991.0,20.357,20.5576,1887492.5,18.1258,20.1815,20.0562,36825115.0,1.4156
600272.XSHG,2016-05-16,22.3877,2667.0,21.1216,21.247,2638792.5,18.3263,20.357,20.2442,52224933.0,1.9791
600272.XSHG,2016-05-17,23.2401,2634.0,20.5701,21.1342,1959234.1667,19.0157,21.059,20.4698,38970354.0,1.4694
600272.XSHG,2016-05-18,22.6259,2837.0,19.6801,20.5576,2123916.6667,18.5143,20.5576,19.3291,40244374.0,1.5929
600272.XSHG,2016-05-19,21.6481,2391.0,19.7804,20.2442,1732011.6667,17.7121,19.7177,19.6801,33228924.0,1.299
600272.XSHG,2016-05-20,21.7609,1822.0,20.0687,20.169,1376330.8333,17.7998,19.6801,19.4921,26241704.0,1.0322
600272.XSHG,2016-05-23,22.0743,2315.0,20.545,20.5826,1771035.0,18.0631,20.0687,20.006,34507135.0,1.3283
600272.XSHG,2016-05-24,22.6008,1527.0,19.9809,20.5325,1285999.1667,18.4893,20.5074,19.9308,24821818.0,0.9645
600272.XSHG,2016-05-25,21.974,1625.0,20.0812,20.4824,1267595.8333,17.9879,20.0812,19.9935,24576293.0,0.9507
600272.XSHG,2016-05-26,22.0868,2200.0,20.5325,20.5701,1694247.5,18.0756,20.1314,19.655,32619635.0,1.2707
600272.XSHG,2016-05-27,22.5883,2506.0,20.545,20.7456,1753891.6667,18.4767,20.52,20.3319,34509543.0,1.3154
600272.XSHG,2016-05-30,22.6008,2965.0,20.8709,21.1592,2218265.8333,18.4893,20.4071,20.2191,44241962.0,1.6637
600272.XSHG,2016-05-31,22.9643,3421.0,21.7484,21.786,2492944.1667,18.7901,20.7957,20.7957,51346717.0,1.8697
600272.XSHG,2016-06-01,23.9295,2450.0,21.7484,22.0868,1927439.1667,19.5798,21.5604,21.5604,40374825.0,1.4456
600272.XSHG,2016-06-02,23.9295,1808.0,21.8737,21.9991,1536304.1667,19.5798,21.623,21.623,32057764.0,1.1522
600272.XSHG,2016-06-03,24.0674,1753.0,21.8361,22.0116,1658245.0,19.6926,21.9239,21.7484,34762921.0,1.2437
600272.XSHG,2016-06-06,24.0173,2421.0,21.8612,22.4002,2070509.1667,19.655,22.0618,21.6983,43619662.0,1.5529
600272.XSHG,2016-06-07,24.0423,3393.0,22.1245,22.2749,2273904.1667,19.6801,21.786,21.41,47596805.0,1.7054
600272.XSHG,2016-06-08,24.3432,3089.0,22.3752,22.5381,2683636.6667,19.9183,22.0618,22.0116,57419532.0,2.0127
600272.XSHG,2016-06-13,24.6189,3280.0,20.169,22.2749,2657391.6667,20.1439,21.9991,20.1439,54483594.0,1.993
600272.XSHG,2016-06-14,22.1871,2624.0,20.4698,20.7205,1481400.0,18.1508,20.2567,19.9935,28926739.0,1.1111
600272.XSHG,2016-06-15,22.513,2898.0,20.9462,21.1467,2182877.5,18.4266,20.0687,20.0687,43514763.0,1.6372
600272.XSHG,2016-06-16,23.0395,2013.0,20.7581,21.0464,1762925.0,18.8528,20.9336,20.6704,35092532.0,1.3222
600272.XSHG,2016-06-17,22.839,1552.0,20.9587,21.1592,1258689.1667,18.6773,20.9085,20.6829,25197271.0,0.944
600272.XSHG,2016-06-20,23.052,1712.0,20.6202,20.9587,1577043.3333,18.8653,20.9336,20.2567,30973763.0,1.1828
600272.XSHG,2016-06-21,22.6885,1818.0,20.6955,21.084,1917555.0,18.5645,20.8208,20.5576,38305844.0,1.4382
600272.XSHG,2016-06-22,22.7637,2222.0,20.7205,20.8835,2589273.3333,18.6272,20.6955,20.3695,51085351.0,1.942
600272.XSHG,2016-06-23,22.7888,2950.0,21.1091,21.247,2487560.0,18.6522,20.6328,20.5074,49714867.0,1.8657
600272.XSHG,2016-06-24,23.215,2846.0,20.9462,21.3222,2689774.1667,19.0032,21.3222,20.1564,53451862.0,2.0173
600272.XSHG,2016-06-27,23.0395,2033.0,21.2721,21.2971,1629880.8333,18.8528,20.8709,20.8083,32846095.0,1.2224
600272.XSHG,2016-06-28,23.403,2697.0,21.5478,21.5604,2378720.0,19.1411,21.0464,21.0339,48614319.0,1.784
600272.XSHG,2016-06-29,23.7039,2987.0,21.8236,22.0618,2440650.0,19.3918,21.4977,21.3097,50673346.0,1.8305
600272.XSHG,2016-06-30,24.0047,2400.0,22.0492,22.1245,2039158.3333,19.6425,21.7233,21.6732,42770509.0,1.5294
600272.XSHG,2016-07-01,24.2554,1898.0,22.0367,22.3752,1598794.1667,19.8431,21.9866,21.8236,33731670.0,1.1991
600272.XSHG,2016-07-04,24.2429,7280.0,23.917,24.2429,7638382.5,19.8305,21.9615,21.8111,171847791.0,5.7288
600272.XSHG,2016-07-05,26.3112,5500.0,23.9671,24.3682,5841171.6667,21.5228,23.7916,23.6036,134618990.0,4.3809
600272.XSHG,2016-07-06,0.0,0.0,23.9671,23.9671,0.0,0.0,23.9671,23.9671,0.0,0.0
600272.XSHG,2016-07-07,26.3707,8012.0,22.8688,23.6847,10253237.5,21.576,21.7015,21.7015,221306342.0,7.6899
600272.XSHG,2016-07-08,25.1532,4443.0,22.3291,22.9316,4487431.6667,20.5845,22.4672,22.2789,96844751.0,3.3656
600272.XSHG,2016-07-11,24.5633,6910.0,24.5633,24.5633,9061635.8333,20.095,22.1408,22.1408,205191041.0,6.7962
600272.XSHG,2016-07-12,27.0234,12122.0,25.3164,25.944,10405972.5,22.1032,25.354,24.4503,250183011.0,7.8045
600272.XSHG,2016-07-13,27.8518,7250.0,24.7516,25.3038,6207032.5,22.781,25.3038,24.2244,146163735.0,4.6553
600272.XSHG,2016-07-14,27.2242,6044.0,24.7641,25.3289,5140943.3333,22.2789,24.6009,24.4127,122273656.0,3.8557
600272.XSHG,2016-07-15,27.2368,3840.0,24.99,25.216,2975905.0,22.2915,24.5758,24.5507,70891182.0,2.2319
600272.XSHG,2016-07-18,27.4878,4224.0,24.1742,25.0779,2977387.5,22.4923,25.0779,23.9734,69254340.0,2.233
600272.XSHG,2016-07-19,26.5966,3209.0,23.7976,24.0989,2767359.1667,21.7517,24.0863,23.5968,62972130.0,2.0755
600272.XSHG,2016-07-20,26.1824,3296.0,23.9859,24.5758,2938065.0,21.4129,23.8981,23.7976,67993592.0,2.2035
600272.XSHG,2016-07-21,26.3833,8129.0,25.4795,25.944,7400327.5,21.5886,24.262,24.011,176975637.0,5.5502
600272.XSHG,2016-07-22,28.0275,9669.0,26.1197,26.4084,7750270.0,22.9316,25.354,25.0402,191400024.0,5.8127
600272.XSHG,2016-07-25,28.7304,7653.0,26.3707,27.2242,6734625.8333,23.509,25.718,25.354,169686530.0,5.051
600272.XSHG,2016-07-26,29.0065,5597.0,25.8435,26.2201,4386690.8333,23.7349,25.9816,25.5046,107933263.0,3.29
600272.XSHG,2016-07-27,28.4291,10981.0,26.2577,27.0736,10213647.5,23.2579,25.6176,23.8604,253410201.0,7.6602
600272.XSHG,2016-07-28,28.881,8387.0,24.852,25.9314,8202146.6667,23.6345,25.9314,24.2495,197318639.0,6.1516
600272.XSHG,2016-07-29,27.3372,4484.0,24.124,24.9524,3727591.6667,22.3668,24.6637,23.8981,86835771.0,2.7957
600272.XSHG,2016-08-01,26.5339,2974.0,23.1199,24.124,2443956.6667,21.7141,24.124,22.7559,54423904.0,1.833
600272.XSHG,2016-08-02,25.4293,3977.0,24.3248,24.4252,3010205.8333,20.8104,23.3458,23.0069,68514002.0,2.2577
600272.XSHG,2016-08-03,26.7598,8325.0,25.6302,26.2075,6281228.3333,21.8898,24.4252,24.1616,152440864.0,4.7109
600272.XSHG,2016-08-04,28.1907,5615.0,25.6176,25.6553,4393832.5,23.0697,25.4168,24.8018,105878264.0,3.2954
600272.XSHG,2016-08-05,28.1781,6375.0,25.0277,26.5088,4595617.5,23.0571,25.2034,24.9398,112935720.0,3.4467
600272.XSHG,2016-08-08,27.5254,4702.0,25.4921,25.6051,4532441.6667,22.5299,24.7892,24.5005,109399657.0,3.3993
600272.XSHG,2016-08-09,28.0401,4548.0,25.4795,25.7306,3837255.0,22.9441,25.4544,24.8018,92291083.0,2.8779
600272.XSHG,2016-08-10,28.0275,3263.0,25.0402,25.58,2528640.8333,22.9316,25.3038,24.9022,60696599.0,1.8965
600272.XSHG,2016-08-11,27.5505,4524.0,23.9357,25.216,3272000.8333,22.5425,24.8143,23.7223,76440242.0,2.454
600272.XSHG,2016-08-12,26.333,2430.0,24.1365,24.3248,1815830.0,21.5384,23.9357,23.6847,41716768.0,1.3619
600272.XSHG,2016-08-15,26.5464,2996.0,24.5633,24.7767,2448876.6667,21.7266,24.1365,24.0361,57273606.0,1.8367
600272.XSHG,2016-08-16,27.0234,4428.0,24.6009,25.3038,3640425.0,22.1032,24.5884,24.4127,86534861.0,2.7303
600272.XSHG,2016-08-17,27.061,7087.0,25.6929,25.718,6175422.5,22.1408,24.5382,24.1114,147908018.0,4.6316
600272.XSHG,2016-08-18,28.266,5287.0,25.4042,25.7808,4353005.0,23.1199,25.6929,25.0779,105781088.0,3.2648
600272.XSHG,2016-08-19,27.9396,3521.0,25.0402,25.58,2760098.3333,22.8688,25.58,24.852,66463704.0,2.0701
600272.XSHG,2016-08-22,27.5505,3458.0,24.4503,25.0653,2770625.0,22.5425,25.0402,24.1993,65049008.0,2.078
600272.XSHG,2016-08-23,26.8979,1805.0,24.5256,24.8018,1537183.3333,22.0028,24.6511,24.2118,35945867.0,1.1529
600272.XSHG,2016-08-24,26.9732,4704.0,25.1407,25.467,3887116.6667,22.0781,24.5884,24.5884,93428581.0,2.9153
600272.XSHG,2016-08-25,27.651,3399.0,25.4544,25.4795,2901501.6667,22.6304,24.9775,24.3499,69146742.0,2.1761
600272.XSHG,2016-08-26,28.0024,10720.0,26.2577,27.6259,8410369.1667,22.9065,25.5674,25.4795,213909676.0,6.3078
600272.XSHG,2016-08-29,28.881,12098.0,28.881,28.881,13435806.6667,23.6345,25.9063,25.8184,356356741.0,10.0769
600272.XSHG,2016-08-30,31.7678,12835.0,28.517,29.2575,11914625.0,25.9942,29.1195,27.8643,325777031.0,8.936
600272.XSHG,2016-08-31,31.3662,12939.0,28.7429,30.0232,11052186.6667,25.6678,28.3538,28.1405,306422660.0,8.2891
600272.XSHG,2016-09-01,31.6172,10759.0,27.5129,28.7429,8248634.1667,25.8686,28.3287,27.1112,219230036.0,6.1865
600272.XSHG,2016-09-02,30.2617,5028.0,27.3246,27.8016,3875605.0,24.7641,27.1238,26.8226,101164965.0,2.9067
600272.XSHG,2016-09-05,30.0608,6390.0,26.6594,27.7263,5796217.5,24.5884,27.3246,26.5715,150128174.0,4.3472
600272.XSHG,2016-09-06,29.3203,6331.0,27.2493,27.3246,6138160.8333,23.9985,26.6594,26.3582,157709578.0,4.6036
600272.XSHG,2016-09-07,29.973,5165.0,26.9104,27.2368,4132221.6667,24.5256,27.1112,26.6343,106544099.0,3.0992
600272.XSHG,2016-09-08,29.5964,4864.0,27.287,27.5756,3845409.1667,24.2244,26.7347,26.7347,99924534.0,2.8841
600272.XSHG,2016-09-09,30.0106,6063.0,26.195,27.4878,4938392.5,24.5633,27.4627,26.082,126512408.0,3.7038
600272.XSHG,2016-09-12,28.8182,6600.0,24.5256,25.467,5292402.5,23.5717,25.103,24.4503,126486626.0,3.9693
600272.XSHG,2016-09-13,26.9732,3026.0,24.9775,25.0026,2337589.1667,22.0781,24.7265,24.488,55266462.0,1.7532
600272.XSHG,2016-09-14,27.4752,2375.0,24.5633,24.852,1753560.0,22.4797,24.6637,24.2244,41227423.0,1.3152
600272.XSHG,2016-09-19,27.0234,2116.0,24.8018,25.0653,1999508.3333,22.1032,24.4378,24.4378,47559387.0,1.4996
600272.XSHG,2016-09-20,27.287,3759.0,25.4419,25.6678,3034548.3333,22.3166,24.739,24.7265,73326669.0,2.2759
600272.XSHG,2016-09-21,27.9898,4443.0,26.0193,26.0946,3241579.1667,22.8939,25.4419,25.2411,80231621.0,2.4312
600272.XSHG,2016-09-22,28.6174,3882.0,26.3582,26.7975,2890922.5,23.4211,26.2201,26.0444,72923944.0,2.1682
600272.XSHG,2016-09-23,28.994,4383.0,26.7096,26.81,3522105.8333,23.7223,26.2326,25.7808,88966801.0,2.6416
600272.XSHG,2016-09-26,29.3831,4106.0,25.718,26.7975,3003666.6667,24.0361,26.6343,25.58,74890083.0,2.2527
600272.XSHG,2016-09-27,28.2911,2075.0,26.1824,26.2452,1475497.5,23.145,25.3791,25.3791,36413657.0,1.1066
600272.XSHG,2016-09-28,28.8057,2217.0,26.4335,26.5464,1498834.1667,23.5592,26.0067,25.8812,37772620.0,1.1241
600272.XSHG,2016-09-29,29.0818,2346.0,26.3958,26.7096,1717119.1667,23.7851,26.4837,26.1197,43336089.0,1.2878
600272.XSHG,2016-09-30,29.0316,4542.0,27.0987,27.2368,3124676.6667,23.76,26.4837,26.2828,80314387.0,2.3435
600272.XSHG,2016-10-10,29.8098,5148.0,27.8016,28.4919,4544670.8333,24.3876,27.6259,27.6259,121716590.0,3.4085
600272.XSHG,2016-10-11,30.588,4843.0,28.3413,28.517,4068837.5,25.0277,27.8643,27.4752,109248993.0,3.0516
600272.XSHG,2016-10-12,31.1779,3409.0,28.0275,28.2409,2588991.6667,25.5046,28.0903,27.6133,69117801.0,1.9417
600272.XSHG,2016-10-13,30.8265,3570.0,27.3246,28.2158,2394017.5,25.2285,28.1781,27.2995,63237597.0,1.7955
600272.XSHG,2016-10-14,30.0608,2857.0,27.8141,27.9271,2129100.8333,24.5884,27.4627,27.0861,55855135.0,1.5968
600272.XSHG,2016-10-17,30.6006,4667.0,27.789,28.4543,3778147.5,25.0277,27.8016,27.5003,101257201.0,2.8336
600272.XSHG,2016-10-18,30.5629,2695.0,28.1781,28.3413,2104417.5,25.0151,27.6259,27.5505,56433364.0,1.5783
600272.XSHG,2016-10-19,31.0022,2862.0,27.8518,28.3413,1970430.8333,25.3666,28.3413,27.6259,52519726.0,1.4778
600272.XSHG,2016-10-20,30.6382,2780.0,27.287,27.8643,1969974.1667,25.0653,27.8141,27.1865,51722581.0,1.4775
600272.XSHG,2016-10-21,30.0106,2570.0,27.5254,27.6259,1667220.8333,24.5633,27.287,26.8979,43516088.0,1.2504
600272.XSHG,2016-10-24,30.2742,2155.0,27.8016,27.8643,1812179.1667,24.7767,27.5631,27.2368,47815897.0,1.3591
600272.XSHG,2016-10-25,30.588,3553.0,28.1907,28.4919,2931030.8333,25.0277,27.6133,27.4501,78642842.0,2.1983
600272.XSHG,2016-10-26,31.0148,2022.0,28.0526,28.3664,1572203.3333,25.3666,28.1154,27.8894,42293264.0,1.1792
600272.XSHG,2016-10-27,30.8641,5714.0,28.6927,29.3454,4858134.1667,25.2536,28.0526,28.0526,133319486.0,3.6436
600272.XSHG,2016-10-28,31.567,4359.0,27.6635,28.8182,2873550.0,25.8184,28.4166,27.4878,76605409.0,2.1552
600272.XSHG,2016-10-31,30.4248,4380.0,26.9983,27.6007,2601839.1667,24.9022,27.2995,26.2326,66712966.0,1.9514
600272.XSHG,2016-11-01,29.6968,2837.0,26.9983,27.1991,2322009.1667,24.2997,26.9104,26.7472,59929978.0,1.7415
600272.XSHG,2016-11-02,29.6968,3333.0,26.7347,27.5882,2456987.5,24.2997,26.923,26.6217,63860330.0,1.8427
600272.XSHG,2016-11-03,29.4082,5438.0,27.1238,27.3246,2610755.8333,24.0612,26.7347,26.4962,67322119.0,1.9581
600272.XSHG,2016-11-04,29.8349,2240.0,27.1614,27.5129,1617016.6667,24.4127,27.0108,26.7849,41921603.0,1.2128
600272.XSHG,2016-11-07,29.8726,3445.0,26.6845,27.1614,2403265.0,24.4503,27.0234,25.7933,60951627.0,1.8024
600272.XSHG,2016-11-08,29.358,1960.0,26.7598,26.9104,1326751.6667,24.011,26.6845,26.4962,33897094.0,0.9951
600272.XSHG,2016-11-09,29.4333,2678.0,26.3707,26.9857,2068225.8333,24.0863,26.7598,26.082,52437341.0,1.5512
600272.XSHG,2016-11-10,29.0065,3541.0,27.1112,27.3874,2625781.6667,23.7349,26.5464,26.5464,67738040.0,1.9693
