order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605081.XSHG,2021-04-15,57.74,10610.0,53.37,53.91,3436696.0,47.24,52.0,51.1,182151133.0,17.597
605081.XSHG,2021-04-16,58.71,8239.0,52.17,53.7,2680300.0,48.03,53.0,51.68,140512541.0,13.724
605081.XSHG,2021-04-19,57.39,6976.0,51.17,51.73,2259624.0,46.95,51.36,50.17,115536411.0,11.57
605081.XSHG,2021-04-20,56.29,6731.0,50.27,51.63,2160933.0,46.05,51.0,50.13,109817485.0,11.0647
605081.XSHG,2021-04-21,55.3,6715.0,48.69,51.1,2195017.0,45.24,50.14,48.6,108673676.0,11.2392
605081.XSHG,2021-04-22,53.56,4365.0,49.01,49.05,1323304.0,43.82,48.93,48.11,64259852.0,6.7758
605081.XSHG,2021-04-23,53.91,5931.0,47.1,49.34,2105885.0,44.11,48.86,46.86,100877459.0,10.7828
605081.XSHG,2021-04-26,51.81,3458.0,46.51,47.11,1181983.0,42.39,47.04,46.0,54965556.0,6.0521
605081.XSHG,2021-04-27,51.16,4500.0,45.28,46.29,1560357.0,41.86,45.54,44.57,70611280.0,7.9895
605081.XSHG,2021-04-28,49.81,2321.0,45.48,45.78,799029.0,40.75,45.27,44.9,36245056.0,4.0913
605081.XSHG,2021-04-29,50.03,2436.0,45.19,45.85,778586.0,40.93,45.68,45.03,35314886.0,3.9866
605081.XSHG,2021-04-30,49.71,4041.0,43.7,45.37,1488489.0,40.67,45.2,43.31,65653369.0,7.6216
605081.XSHG,2021-05-06,48.07,1927.0,44.01,44.28,716968.0,39.33,43.1,43.07,31436921.0,3.6711
605081.XSHG,2021-05-07,48.41,1810.0,44.0,44.33,627200.0,39.61,43.9,43.73,27635089.0,3.2115
605081.XSHG,2021-05-10,48.4,1808.0,44.2,44.72,647300.0,39.6,43.6,43.58,28652367.0,3.3144
605081.XSHG,2021-05-11,48.62,1695.0,44.1,44.29,638130.0,39.78,44.15,43.82,28084206.0,3.2674
605081.XSHG,2021-05-12,48.51,2385.0,44.45,44.54,890813.0,39.69,43.97,43.35,39220226.0,4.5613
605081.XSHG,2021-05-13,48.9,1711.0,43.72,44.34,602330.0,40.01,44.18,43.55,26520518.0,3.0841
605081.XSHG,2021-05-14,48.09,3464.0,45.04,45.8,1139694.0,39.35,43.75,43.68,51235728.0,5.8356
605081.XSHG,2021-05-17,49.54,2325.0,44.56,45.15,797130.0,40.54,45.14,44.28,35470435.0,4.0816
605081.XSHG,2021-05-18,49.02,1514.0,44.18,44.42,552500.0,40.1,44.38,44.05,24404775.0,2.829
605081.XSHG,2021-05-19,48.6,2178.0,44.65,45.15,833121.0,39.76,44.39,44.18,37271602.0,4.2659
605081.XSHG,2021-05-20,49.12,1897.0,43.83,44.36,671521.0,40.19,44.2,43.35,29407537.0,3.4384
605081.XSHG,2021-05-21,48.21,1375.0,43.71,43.97,469200.0,39.45,43.96,43.41,20443246.0,2.4025
605081.XSHG,2021-05-24,48.08,1096.0,43.71,43.82,365007.0,39.34,43.66,43.45,15934518.0,1.869
605081.XSHG,2021-05-25,48.08,1441.0,43.8,43.98,492207.0,39.34,43.75,43.43,21514606.0,2.5203
605081.XSHG,2021-05-26,48.18,1680.0,44.18,44.37,597021.0,39.42,43.75,43.51,26263880.0,3.0569
605081.XSHG,2021-05-27,48.6,1826.0,44.58,44.99,653200.0,39.76,44.18,44.03,29170432.0,3.3446
605081.XSHG,2021-05-28,49.04,1642.0,44.09,44.87,578000.0,40.12,44.55,43.98,25644734.0,2.9595
605081.XSHG,2021-05-31,48.5,1886.0,44.31,44.55,673429.0,39.68,44.0,43.63,29629850.0,3.4482
605081.XSHG,2021-06-01,48.74,1690.0,44.58,44.72,576500.0,39.88,44.31,44.05,25668463.0,2.9519
605081.XSHG,2021-06-02,49.04,3466.0,45.3,45.52,1148599.0,40.12,44.68,44.46,51715328.0,5.8812
605081.XSHG,2021-06-03,49.83,3686.0,45.67,46.11,1338654.0,40.77,45.3,44.89,60997635.0,6.8543
605081.XSHG,2021-06-04,50.24,3585.0,45.35,47.08,1309107.0,41.1,45.62,45.0,60177584.0,6.7031
605081.XSHG,2021-06-07,49.89,2528.0,44.17,45.0,907007.0,40.82,44.82,44.1,40216278.0,4.6442
605081.XSHG,2021-06-08,48.59,1490.0,43.95,44.39,506521.0,39.75,44.17,43.85,22296615.0,2.5936
605081.XSHG,2021-06-09,48.35,1070.0,43.99,44.12,456110.0,39.56,43.96,43.8,20056347.0,2.3354
605081.XSHG,2021-06-10,48.39,1394.0,43.79,44.38,521989.0,39.59,44.0,43.7,22884951.0,2.6728
605081.XSHG,2021-06-11,48.17,1416.0,43.93,44.33,516600.0,39.41,43.82,43.55,22681378.0,2.6452
605081.XSHG,2021-06-15,48.32,2126.0,42.92,44.26,694599.0,39.54,43.93,42.85,30169776.0,3.5566
605081.XSHG,2021-06-16,47.21,3817.0,40.31,42.97,1335287.0,38.63,42.96,39.55,54600502.0,6.8371
605081.XSHG,2021-06-17,44.34,1866.0,39.97,40.5,620423.0,36.28,40.2,39.9,24874751.0,3.1768
605081.XSHG,2021-06-18,43.97,1886.0,39.39,40.21,661638.0,35.97,39.9,39.14,26057404.0,3.3878
605081.XSHG,2021-06-21,43.33,1675.0,39.6,39.9,748517.0,35.45,39.32,39.02,29555942.0,3.8327
605081.XSHG,2021-06-22,43.56,1742.0,40.27,40.8,627713.0,35.64,39.6,39.49,25179865.0,3.2141
605081.XSHG,2021-06-23,44.3,1319.0,40.1,40.55,469813.0,36.24,40.28,39.96,18881316.0,2.4056
605081.XSHG,2021-06-24,44.11,1332.0,39.65,40.33,538516.0,36.09,40.11,39.56,21372001.0,2.7574
605081.XSHG,2021-06-25,43.62,953.0,39.67,39.78,308703.0,35.69,39.78,39.38,12212138.0,1.5807
605081.XSHG,2021-06-28,43.64,1059.0,39.89,40.19,400503.0,35.7,39.63,39.62,15990691.0,2.0507
605081.XSHG,2021-06-29,43.88,850.0,39.77,40.1,315300.0,35.9,39.89,39.76,12569385.0,1.6144
605081.XSHG,2021-06-30,43.75,947.0,39.48,39.88,432300.0,35.79,39.66,39.39,17136679.0,2.2135
605081.XSHG,2021-07-01,43.43,1223.0,39.47,40.1,451546.0,35.53,39.5,39.42,17974435.0,2.3121
605081.XSHG,2021-07-02,43.42,2326.0,38.0,39.57,816968.0,35.52,39.4,37.9,31399803.0,4.1831
605081.XSHG,2021-07-05,41.8,1053.0,38.21,38.26,364068.0,34.2,38.0,37.93,13848904.0,1.8641
605081.XSHG,2021-07-06,42.03,1063.0,38.2,38.4,376891.0,34.39,38.05,37.85,14351031.0,1.9298
605081.XSHG,2021-07-07,42.02,1602.0,38.96,38.97,579335.0,34.38,38.08,38.04,22408646.0,2.9664
605081.XSHG,2021-07-08,42.86,1101.0,38.41,39.0,392446.0,35.06,38.76,38.37,15123811.0,2.0095
605081.XSHG,2021-07-09,42.25,1638.0,39.14,39.55,579700.0,34.57,38.3,38.2,22665920.0,2.9683
605081.XSHG,2021-07-12,43.05,1486.0,38.75,39.15,582100.0,35.23,39.15,38.49,22526066.0,2.9805
605081.XSHG,2021-07-13,42.63,1100.0,38.9,38.99,437300.0,34.88,38.78,38.45,16947556.0,2.2391
605081.XSHG,2021-07-14,42.79,927.0,38.61,39.0,361700.0,35.01,38.87,38.56,13985634.0,1.852
605081.XSHG,2021-07-15,42.47,1376.0,37.84,38.7,518000.0,34.75,38.62,37.81,19688828.0,2.6523
605081.XSHG,2021-07-16,41.62,886.0,38.23,38.27,375867.0,34.06,37.82,37.79,14259473.0,1.9246
605081.XSHG,2021-07-19,42.05,1404.0,37.13,38.15,529203.0,34.41,38.03,37.03,19783062.0,2.7097
605081.XSHG,2021-07-20,40.84,1426.0,36.39,36.89,536903.0,33.42,36.76,36.2,19580440.0,2.7491
605081.XSHG,2021-07-21,40.03,931.0,36.66,36.91,430122.0,32.75,36.39,36.38,15763923.0,2.2024
605081.XSHG,2021-07-22,40.33,1552.0,36.08,36.59,630800.0,32.99,36.59,35.99,22807981.0,3.2299
605081.XSHG,2021-07-23,39.69,2232.0,34.9,36.19,859400.0,32.47,36.05,34.89,30343040.0,4.4004
605081.XSHG,2021-07-26,38.39,1588.0,34.12,34.89,651857.0,31.41,34.88,33.89,22357636.0,3.3377
605081.XSHG,2021-07-27,37.53,1556.0,34.13,34.74,604200.0,30.71,34.0,34.0,20761735.0,3.0937
605081.XSHG,2021-07-28,37.54,2627.0,35.44,36.6,1149300.0,30.72,34.15,33.38,40346481.0,5.8848
605081.XSHG,2021-07-29,38.98,1500.0,35.25,35.65,678300.0,31.9,35.43,34.93,23896961.0,3.4731
605081.XSHG,2021-07-30,38.78,1161.0,35.3,35.41,390603.0,31.73,34.84,34.53,13640254.0,2.0
605081.XSHG,2021-08-02,38.83,1266.0,35.88,35.98,542605.0,31.77,35.31,35.03,19401614.0,2.7783
605081.XSHG,2021-08-03,39.47,1128.0,35.75,36.03,399100.0,32.29,35.88,35.66,14284087.0,2.0435
605081.XSHG,2021-08-04,39.33,1308.0,35.22,35.7,580600.0,32.18,35.7,35.11,20508119.0,2.9729
605081.XSHG,2021-08-05,38.74,861.0,34.95,35.27,308000.0,31.7,35.18,34.85,10788834.0,1.5771
605081.XSHG,2021-08-06,38.45,1109.0,34.34,35.0,529600.0,31.46,35.0,34.16,18244813.0,2.7117
605081.XSHG,2021-08-09,37.77,2026.0,35.12,35.3,567100.0,30.91,34.49,34.37,19810445.0,2.9037
605081.XSHG,2021-08-10,38.63,1506.0,35.48,35.75,509000.0,31.61,35.05,35.01,17968353.0,2.6062
605081.XSHG,2021-08-11,39.03,1643.0,35.79,35.88,495200.0,31.93,35.4,35.25,17638242.0,2.5356
605081.XSHG,2021-08-12,39.37,1625.0,35.76,36.42,476800.0,32.21,35.61,35.5,17085233.0,2.4414
605081.XSHG,2021-08-13,39.34,1134.0,35.43,35.85,397700.0,32.18,35.74,35.35,14135606.0,2.0364
605081.XSHG,2021-08-16,38.97,2225.0,36.21,36.66,742800.0,31.89,35.39,35.35,26815182.0,3.8034
605081.XSHG,2021-08-17,39.83,2227.0,35.79,36.88,707605.0,32.59,36.33,35.77,25636878.0,3.6232
605081.XSHG,2021-08-18,39.37,1599.0,35.89,35.96,543700.0,32.21,35.75,35.49,19408296.0,2.7839
605081.XSHG,2021-08-19,39.48,1205.0,35.84,36.15,493300.0,32.3,35.63,35.61,17701297.0,2.5259
605081.XSHG,2021-08-20,39.42,1216.0,35.28,35.85,426379.0,32.26,35.85,35.02,15064998.0,2.1832
605081.XSHG,2021-08-23,38.81,1547.0,35.93,36.1,471600.0,31.75,35.0,35.0,16861214.0,2.4147
605081.XSHG,2021-08-24,39.52,1657.0,36.37,36.47,592217.0,32.34,35.98,35.83,21477644.0,3.0323
605081.XSHG,2021-08-25,40.01,1993.0,36.56,36.96,668517.0,32.73,36.33,36.02,24476311.0,3.423
605081.XSHG,2021-08-26,40.22,3328.0,34.68,35.4,1162883.0,32.9,35.0,34.4,40384604.0,5.9543
605081.XSHG,2021-08-27,38.15,1672.0,34.04,34.63,534100.0,31.21,34.39,33.81,18235065.0,2.7348
605081.XSHG,2021-08-30,37.44,887.0,33.87,34.32,389900.0,30.64,34.04,33.86,13269735.0,1.9964
605081.XSHG,2021-08-31,37.26,2780.0,34.91,35.86,945258.0,30.48,34.26,34.11,33257564.0,4.84
605081.XSHG,2021-09-01,38.4,2321.0,34.39,34.81,698999.0,31.42,34.66,34.03,24020039.0,3.5791
605081.XSHG,2021-09-02,37.83,1515.0,34.72,35.24,430999.0,30.95,34.48,34.27,14944856.0,2.2069
605081.XSHG,2021-09-03,38.19,1210.0,34.79,34.97,409345.0,31.25,34.77,34.54,14217858.0,2.096
605081.XSHG,2021-09-06,38.27,1182.0,34.85,35.1,425438.0,31.31,34.79,34.65,14825854.0,2.1784
605081.XSHG,2021-09-07,38.34,1178.0,35.25,35.28,461700.0,31.37,35.1,34.88,16189797.0,2.3641
605081.XSHG,2021-09-08,38.78,1124.0,35.39,35.41,448739.0,31.73,35.21,35.03,15812655.0,2.2977
605081.XSHG,2021-09-09,38.93,1233.0,35.66,35.78,524600.0,31.85,35.33,35.23,18643356.0,2.6861
605081.XSHG,2021-09-10,39.23,1472.0,35.21,35.75,446200.0,32.09,35.67,35.05,15736181.0,2.2847
605081.XSHG,2021-09-13,38.73,1505.0,35.81,36.36,592299.0,31.69,35.59,35.52,21248703.0,3.0328
605081.XSHG,2021-09-14,39.39,1196.0,35.19,36.0,476200.0,32.23,35.59,35.19,16899432.0,2.4383
605081.XSHG,2021-09-15,38.71,1062.0,35.25,35.49,345200.0,31.67,35.11,34.61,12123881.0,1.7675
605081.XSHG,2021-09-16,38.78,1542.0,35.2,35.83,436600.0,31.73,35.3,35.11,15504493.0,2.2355
605081.XSHG,2021-09-17,38.72,1233.0,34.76,35.47,347100.0,31.68,35.2,34.56,12093181.0,1.7773
605081.XSHG,2021-09-22,38.24,1365.0,35.58,36.35,452900.0,31.28,34.75,34.24,15997179.0,2.319
605081.XSHG,2021-09-23,39.14,3444.0,36.76,36.97,1238198.0,32.02,35.41,35.41,45055900.0,6.34
605081.XSHG,2021-09-24,40.44,2068.0,36.31,36.98,807900.0,33.08,36.8,36.08,29531798.0,4.1367
605081.XSHG,2021-09-27,39.94,1711.0,35.55,36.8,576499.0,32.68,36.4,35.4,20715303.0,2.9519
605081.XSHG,2021-09-28,39.11,1243.0,35.73,36.35,351439.0,32.0,35.58,35.1,12532228.0,1.7995
605081.XSHG,2021-09-29,39.3,1644.0,34.51,35.73,477900.0,32.16,35.73,34.51,16670764.0,2.447
605081.XSHG,2021-09-30,37.96,753.0,34.69,35.23,246500.0,31.06,34.51,34.5,8563669.0,1.2622
605081.XSHG,2021-10-08,38.16,1239.0,35.33,36.06,364613.0,31.22,35.33,35.06,12936353.0,1.8669
605081.XSHG,2021-10-11,38.86,974.0,35.19,35.3,294600.0,31.8,35.3,34.81,10320468.0,1.5084
605081.XSHG,2021-10-12,38.71,873.0,34.73,35.31,242742.0,31.67,34.89,34.52,8455883.0,1.2429
605081.XSHG,2021-10-13,38.2,740.0,34.93,34.95,267100.0,31.26,34.62,34.52,9266512.0,1.3676
605081.XSHG,2021-10-14,38.42,554.0,34.91,34.98,170400.0,31.44,34.83,34.62,5929929.0,0.8725
605081.XSHG,2021-10-15,38.4,1000.0,34.32,34.98,275400.0,31.42,34.91,34.26,9516428.0,1.4101
605081.XSHG,2021-10-18,37.75,492.0,34.41,34.49,160600.0,30.89,34.34,33.86,5488604.0,0.8223
605081.XSHG,2021-10-19,37.85,494.0,34.4,34.75,157300.0,30.97,34.12,34.12,5410308.0,0.8054
605081.XSHG,2021-10-20,37.84,659.0,34.04,34.56,219000.0,30.96,34.22,33.91,7476154.0,1.1214
605081.XSHG,2021-10-21,37.44,655.0,33.86,34.04,245700.0,30.64,34.04,33.85,8326744.0,1.2581
605081.XSHG,2021-10-22,37.25,784.0,33.55,34.13,288100.0,30.47,33.87,33.51,9716474.0,1.4752
605081.XSHG,2021-10-25,36.91,545.0,33.44,33.6,202700.0,30.2,33.44,33.33,6770545.0,1.0379
605081.XSHG,2021-10-26,36.78,1554.0,32.47,33.08,561600.0,30.1,33.0,32.35,18272776.0,2.8756
605081.XSHG,2021-10-27,35.72,1283.0,31.38,32.5,548639.0,29.22,32.5,31.1,17312669.0,2.8092
605081.XSHG,2021-10-28,34.52,983.0,30.46,31.37,398600.0,28.24,31.2,30.41,12253175.0,2.041
605081.XSHG,2021-10-29,33.51,674.0,30.78,30.85,253846.0,27.41,30.53,30.46,7792832.0,1.2998
605081.XSHG,2021-11-01,33.86,579.0,31.02,31.15,228646.0,27.7,30.78,30.53,7063648.0,1.1707
605081.XSHG,2021-11-02,34.12,704.0,30.49,31.1,243800.0,27.92,31.01,30.42,7484774.0,1.2483
605081.XSHG,2021-11-03,33.54,463.0,30.67,30.9,148900.0,27.44,30.45,30.38,4568499.0,0.7624
605081.XSHG,2021-11-04,33.74,572.0,30.79,30.97,280700.0,27.6,30.75,30.59,8646908.0,1.4373
605081.XSHG,2021-11-05,33.87,1091.0,31.01,31.5,325205.0,27.71,30.98,30.8,10109802.0,1.6652
605081.XSHG,2021-11-08,34.11,1404.0,31.84,32.25,524300.0,27.91,31.48,31.2,16723026.0,2.6846
605081.XSHG,2021-11-09,35.02,955.0,31.76,32.07,326700.0,28.66,31.85,31.15,10298968.0,1.6728
605081.XSHG,2021-11-10,34.94,944.0,31.92,31.97,287800.0,28.58,31.74,31.39,9099438.0,1.4736
605081.XSHG,2021-11-11,35.11,1753.0,32.76,33.79,738746.0,28.73,31.64,31.64,24198227.0,3.7826
605081.XSHG,2021-11-12,36.04,973.0,32.45,32.72,409846.0,29.48,32.41,31.88,13212322.0,2.0985
605081.XSHG,2021-11-15,35.7,1647.0,32.88,32.95,416900.0,29.21,32.37,32.3,13644990.0,2.1347
605081.XSHG,2021-11-16,36.17,1580.0,32.12,32.96,641700.0,29.59,32.87,32.08,20822845.0,3.2857
605081.XSHG,2021-11-17,35.33,757.0,32.33,32.36,272800.0,28.91,32.35,32.12,8800485.0,1.3968
605081.XSHG,2021-11-18,35.56,865.0,31.83,32.32,324300.0,29.1,32.2,31.81,10384798.0,1.6605
605081.XSHG,2021-11-19,35.01,798.0,32.04,32.17,263007.0,28.65,31.8,31.64,8399234.0,1.3467
605081.XSHG,2021-11-22,35.24,693.0,31.99,32.16,211200.0,28.84,32.01,31.88,6752024.0,1.0814
605081.XSHG,2021-11-23,35.19,734.0,32.2,32.38,265900.0,28.79,32.01,31.84,8537223.0,1.3615
605081.XSHG,2021-11-24,35.42,1666.0,32.83,32.94,632700.0,28.98,32.2,32.2,20673315.0,3.2396
605081.XSHG,2021-11-25,36.11,2119.0,33.24,33.49,874000.0,29.55,33.02,32.93,29046796.0,4.4752
605081.XSHG,2021-11-26,36.56,1584.0,32.92,33.39,589600.0,29.92,33.39,32.5,19441698.0,3.0189
605081.XSHG,2021-11-29,36.21,1346.0,32.44,32.8,460300.0,29.63,32.5,32.37,14968416.0,2.3569
605081.XSHG,2021-11-30,35.68,1002.0,32.57,32.82,289200.0,29.2,32.48,32.41,9443438.0,1.4808
605081.XSHG,2021-12-01,35.83,1712.0,33.17,33.2,449400.0,29.31,32.57,32.22,14791570.0,2.3011
605081.XSHG,2021-12-02,36.49,1151.0,32.9,33.35,363800.0,29.85,33.19,32.76,12022361.0,1.8628
605081.XSHG,2021-12-03,36.19,827.0,32.91,33.14,269500.0,29.61,32.9,32.68,8860290.0,1.3799
605081.XSHG,2021-12-06,36.2,1203.0,32.09,33.18,370700.0,29.62,33.05,32.05,12020301.0,1.8981
605081.XSHG,2021-12-07,35.3,1060.0,32.15,32.38,255700.0,28.88,32.25,31.8,8197244.0,1.3093
605081.XSHG,2021-12-08,35.37,654.0,32.1,32.29,182400.0,28.94,32.1,32.0,5856319.0,0.9339
605081.XSHG,2021-12-09,35.31,768.0,32.2,32.38,298500.0,28.89,32.1,31.9,9594218.0,1.5284
605081.XSHG,2021-12-10,35.42,647.0,32.32,32.42,200600.0,28.98,32.15,32.13,6478082.0,1.0271
605081.XSHG,2021-12-13,35.55,3485.0,35.55,35.55,2144718.0,29.09,32.31,32.31,74472410.0,10.9817
605081.XSHG,2021-12-14,39.11,6566.0,34.54,35.37,2541231.0,32.0,35.37,34.49,88467739.0,13.0119
605081.XSHG,2021-12-15,37.99,2758.0,34.35,34.89,973600.0,31.09,34.45,34.24,33571650.0,4.9852
605081.XSHG,2021-12-16,37.79,2268.0,34.48,34.73,777500.0,30.92,34.26,34.26,26804469.0,3.9811
605081.XSHG,2021-12-17,37.93,2806.0,34.61,34.82,907200.0,31.03,34.4,33.88,31235676.0,4.6452
605081.XSHG,2021-12-20,38.07,2872.0,34.98,35.08,1017444.0,31.15,34.64,34.2,35319615.0,5.2096
605081.XSHG,2021-12-21,38.48,3467.0,35.6,35.6,1340946.0,31.48,34.95,34.69,47243784.0,6.8661
605081.XSHG,2021-12-22,39.16,2798.0,34.68,35.98,1045418.0,32.04,35.83,34.58,36650363.0,5.3529
605081.XSHG,2021-12-23,38.15,1718.0,34.1,34.83,560146.0,31.21,34.63,34.04,19253916.0,2.8681
605081.XSHG,2021-12-24,37.51,1760.0,34.26,34.3,513646.0,30.69,34.0,33.63,17390157.0,2.63
605081.XSHG,2021-12-27,37.69,1684.0,34.59,34.59,430300.0,30.83,34.25,33.72,14738992.0,2.2033
605081.XSHG,2021-12-28,38.05,780.0,34.31,34.68,235900.0,31.13,34.59,34.21,8097999.0,1.2079
605081.XSHG,2021-12-29,37.74,858.0,34.26,34.48,228800.0,30.88,34.31,34.16,7840999.0,1.1715
605081.XSHG,2021-12-30,37.69,896.0,34.55,34.58,350900.0,30.83,34.21,34.01,12062512.0,1.7967
605081.XSHG,2021-12-31,38.01,1016.0,34.54,34.87,339300.0,31.1,34.34,34.34,11731609.0,1.7373
605081.XSHG,2022-01-04,37.99,1447.0,35.03,35.28,464520.0,31.09,34.51,34.39,16230225.0,2.3785
605081.XSHG,2022-01-05,38.53,1867.0,35.35,35.35,636446.0,31.53,35.0,34.65,22277311.0,3.2588
605081.XSHG,2022-01-06,38.89,2290.0,35.45,35.92,761900.0,31.82,35.37,35.14,27023116.0,3.9012
605081.XSHG,2022-01-07,39.0,1422.0,34.82,35.58,552100.0,31.91,35.45,34.75,19344535.0,2.8269
605081.XSHG,2022-01-10,38.3,1054.0,35.05,35.08,387500.0,31.34,34.7,34.51,13527673.0,1.9841
605081.XSHG,2022-01-11,38.56,1279.0,34.52,35.38,450400.0,31.55,35.06,34.51,15756497.0,2.3062
605081.XSHG,2022-01-12,37.97,5203.0,36.06,36.26,1573392.0,31.07,34.52,34.5,56285593.0,8.0563
605081.XSHG,2022-01-13,39.67,2421.0,35.5,36.06,729100.0,32.45,35.87,35.45,26040526.0,3.7332
605081.XSHG,2022-01-14,39.05,3766.0,34.4,35.75,912000.0,31.95,35.5,34.39,31856119.0,4.6697
605081.XSHG,2022-01-17,37.84,1485.0,35.03,35.42,503900.0,30.96,34.43,34.43,17613928.0,2.5801
605081.XSHG,2022-01-18,38.53,1833.0,34.68,35.35,515600.0,31.53,35.35,34.51,17887069.0,2.64
605081.XSHG,2022-01-19,38.15,1305.0,35.0,35.3,398100.0,31.21,34.64,34.3,13857308.0,2.0384
605081.XSHG,2022-01-20,38.5,2303.0,33.76,35.29,563000.0,31.5,35.29,33.7,19330839.0,2.8827
605081.XSHG,2022-01-21,37.14,1323.0,33.42,34.29,343900.0,30.38,34.0,32.95,11475871.0,1.7609
