order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600926.XSHG,2016-12-23,23.77,9547.0,21.38,21.75,6986125.0,19.45,21.53,21.37,150530101.0,2.669
600926.XSHG,2016-12-26,23.52,11771.0,21.45,21.48,9294161.0,19.24,21.21,20.82,196242362.0,3.5508
600926.XSHG,2016-12-27,23.6,6631.0,21.21,21.42,5229911.0,19.31,21.36,21.18,111334975.0,1.9981
600926.XSHG,2016-12-28,23.33,6516.0,21.03,21.29,4926000.0,19.09,21.29,20.98,104004996.0,1.8819
600926.XSHG,2016-12-29,23.13,5914.0,21.01,21.23,4879056.0,18.93,21.03,20.95,102818785.0,1.864
600926.XSHG,2016-12-30,23.11,7130.0,20.95,21.13,5957698.0,18.91,21.01,20.9,125049185.0,2.2761
600926.XSHG,2017-01-03,23.05,7236.0,21.13,21.25,6194919.0,18.86,20.95,20.94,130966180.0,2.3667
600926.XSHG,2017-01-04,23.24,8616.0,21.31,21.32,7954356.0,19.02,21.15,21.12,168892125.0,3.0389
600926.XSHG,2017-01-05,23.44,6296.0,21.2,21.33,5993224.0,19.18,21.33,21.18,127263490.0,2.2897
600926.XSHG,2017-01-06,23.32,9597.0,20.88,21.23,8366693.0,19.08,21.17,20.85,175746533.0,3.1964
600926.XSHG,2017-01-09,22.97,6638.0,20.94,20.97,5252655.0,18.79,20.82,20.73,109507175.0,2.0067
600926.XSHG,2017-01-10,23.03,6069.0,20.78,20.93,4956306.0,18.85,20.88,20.77,103202138.0,1.8935
600926.XSHG,2017-01-11,22.86,11820.0,20.29,20.81,9644373.0,18.7,20.81,20.28,197620863.0,3.6846
600926.XSHG,2017-01-12,22.32,8999.0,19.96,20.33,7198518.0,18.26,20.27,19.93,144967417.0,2.7502
600926.XSHG,2017-01-13,21.96,9888.0,19.64,19.99,8750652.0,17.96,19.97,19.52,172751768.0,3.3431
600926.XSHG,2017-01-16,21.6,12900.0,19.63,19.98,11627980.0,17.68,19.53,19.17,226680724.0,4.4424
600926.XSHG,2017-01-17,21.59,8266.0,19.72,19.78,8629084.0,17.67,19.5,19.23,168430177.0,3.2967
600926.XSHG,2017-01-18,21.69,5967.0,19.38,19.68,6228772.0,17.75,19.6,19.37,121677393.0,2.3797
600926.XSHG,2017-01-19,21.32,8818.0,19.45,19.69,8573878.0,17.44,19.3,19.04,166378634.0,3.2756
600926.XSHG,2017-01-20,21.4,8783.0,19.74,19.86,9288431.0,17.51,19.36,19.32,182862620.0,3.5486
600926.XSHG,2017-01-23,21.71,6209.0,19.76,19.93,7818031.0,17.77,19.7,19.67,154741777.0,2.9868
600926.XSHG,2017-01-24,21.74,3777.0,19.69,19.78,3994088.0,17.78,19.77,19.62,78658974.0,1.5259
600926.XSHG,2017-01-25,21.66,3354.0,19.7,19.75,3283230.0,17.72,19.63,19.6,64640788.0,1.2543
600926.XSHG,2017-01-26,21.67,11297.0,20.15,20.24,11683539.0,17.73,19.68,19.68,234372349.0,4.4636
600926.XSHG,2017-02-03,22.17,4810.0,19.89,20.17,4200527.0,18.13,20.17,19.87,83786083.0,1.6048
600926.XSHG,2017-02-06,21.88,4900.0,20.1,20.11,4620617.0,17.9,19.91,19.87,92378168.0,1.7653
600926.XSHG,2017-02-07,22.11,5409.0,19.92,20.12,5524159.0,18.09,20.08,19.84,110259027.0,2.1105
600926.XSHG,2017-02-08,21.91,9575.0,20.1,20.15,9932754.0,17.93,19.88,19.67,197740335.0,3.7947
600926.XSHG,2017-02-09,22.11,6723.0,20.11,20.19,7227023.0,18.09,20.06,20.01,145221207.0,2.761
600926.XSHG,2017-02-10,22.12,21473.0,20.53,20.77,20690094.0,18.1,20.18,20.12,425993901.0,7.9045
600926.XSHG,2017-02-13,22.58,34549.0,21.24,21.86,29816962.0,18.48,20.5,20.5,635120542.0,11.3914
600926.XSHG,2017-02-14,23.36,15957.0,21.03,21.35,15753689.0,19.12,21.27,20.8,330623313.0,6.0186
600926.XSHG,2017-02-15,23.13,45672.0,21.64,22.18,42941593.0,18.93,20.95,20.93,932670960.0,16.4056
600926.XSHG,2017-02-16,23.8,29380.0,21.93,22.22,28971795.0,19.48,21.55,21.44,632640820.0,11.0685
600926.XSHG,2017-02-17,24.12,26589.0,21.23,22.12,24886460.0,19.74,21.72,21.2,538731443.0,9.5077
600926.XSHG,2017-02-20,23.35,59503.0,23.13,23.26,57577612.0,19.11,21.12,21.11,1294653224.0,21.9972
600926.XSHG,2017-02-21,25.44,34715.0,22.61,23.28,37909449.0,20.82,23.15,22.4,860172834.0,14.4831
600926.XSHG,2017-02-22,24.87,27645.0,22.25,22.5,26555943.0,20.35,22.5,21.93,588481041.0,10.1455
600926.XSHG,2017-02-23,24.48,16499.0,22.29,22.41,17312048.0,20.03,22.12,21.91,384234556.0,6.614
600926.XSHG,2017-02-24,24.52,13282.0,22.34,22.44,15004423.0,20.06,22.13,22.03,333126668.0,5.7323
600926.XSHG,2017-02-27,24.57,16631.0,21.81,22.28,16554014.0,20.11,22.28,21.8,363884687.0,6.3244
600926.XSHG,2017-02-28,23.99,44545.0,22.95,23.16,43540768.0,19.63,21.78,21.72,990939137.0,16.6345
600926.XSHG,2017-03-01,25.25,29067.0,22.59,23.22,28912846.0,20.66,22.72,22.53,660139662.0,11.046
600926.XSHG,2017-03-02,24.85,36787.0,23.14,23.3,38281762.0,20.33,22.63,22.58,881420800.0,14.6253
600926.XSHG,2017-03-03,25.45,24065.0,22.57,22.97,24059239.0,20.83,22.9,22.48,545744300.0,9.1917
600926.XSHG,2017-03-06,24.83,16359.0,22.67,22.98,16811458.0,20.31,22.5,22.21,380051678.0,6.4227
600926.XSHG,2017-03-07,24.94,18461.0,22.98,23.0,20213397.0,20.4,22.58,22.53,460353473.0,7.7224
600926.XSHG,2017-03-08,25.28,17975.0,22.81,23.18,19849612.0,20.68,22.86,22.63,454427252.0,7.5834
600926.XSHG,2017-03-09,25.09,16369.0,22.49,22.9,16102099.0,20.53,22.66,22.33,363588733.0,6.1517
600926.XSHG,2017-03-10,24.74,12103.0,22.26,22.68,12857628.0,20.24,22.38,22.24,288524140.0,4.9122
600926.XSHG,2017-03-13,24.49,16248.0,22.58,22.61,16177446.0,20.03,22.1,21.83,359509965.0,6.1805
600926.XSHG,2017-03-14,24.84,9554.0,22.39,22.78,9028774.0,20.32,22.47,22.31,203477798.0,3.4494
600926.XSHG,2017-03-15,24.63,8763.0,22.2,22.52,7905590.0,20.15,22.3,22.16,176242728.0,3.0203
600926.XSHG,2017-03-16,24.42,22801.0,22.79,22.98,27564486.0,19.98,22.26,22.26,627071215.0,10.5308
600926.XSHG,2017-03-17,25.07,16439.0,22.32,22.82,17183748.0,20.51,22.68,22.27,387169985.0,6.5649
600926.XSHG,2017-03-20,24.55,9858.0,22.55,22.56,10877239.0,20.09,22.31,22.18,243206799.0,4.1556
600926.XSHG,2017-03-21,24.81,7085.0,22.57,22.6,8095106.0,20.3,22.4,22.37,181934672.0,3.0927
600926.XSHG,2017-03-22,24.83,15793.0,21.92,22.49,16866540.0,20.31,22.37,21.88,373561800.0,6.4438
600926.XSHG,2017-03-23,24.11,12520.0,21.88,22.12,12663596.0,19.73,21.93,21.51,276788689.0,4.8381
600926.XSHG,2017-03-24,24.07,10120.0,21.83,21.92,10118300.0,19.69,21.79,21.51,219360674.0,3.8656
600926.XSHG,2017-03-27,24.01,9803.0,21.99,22.24,10325029.0,19.65,21.78,21.72,227413159.0,3.9446
600926.XSHG,2017-03-28,24.19,5758.0,21.95,22.13,5730270.0,19.79,22.0,21.81,125593339.0,2.1892
600926.XSHG,2017-03-29,24.15,9621.0,21.41,22.0,9938976.0,19.76,21.92,21.4,215018001.0,3.7971
600926.XSHG,2017-03-30,23.55,13765.0,20.64,21.48,13731594.0,19.27,21.4,20.61,287075689.0,5.2461
600926.XSHG,2017-03-31,22.7,17073.0,22.7,22.7,27403053.0,18.58,21.0,20.8,612248081.0,10.4692
600926.XSHG,2017-04-05,24.97,32816.0,22.93,23.18,50206070.0,20.43,22.8,22.3,1143926915.0,19.1809
600926.XSHG,2017-04-06,25.22,18492.0,22.72,22.78,24100848.0,20.64,22.63,22.32,545196870.0,9.2076
600926.XSHG,2017-04-07,24.99,23579.0,22.7,23.18,26671252.0,20.45,22.58,22.58,610703581.0,10.1896
600926.XSHG,2017-04-10,24.97,22663.0,22.11,22.62,22570236.0,20.43,22.47,21.93,501128619.0,8.6228
600926.XSHG,2017-04-11,24.32,26092.0,22.77,22.91,27103398.0,19.9,21.96,21.84,608234350.0,10.3547
600926.XSHG,2017-04-12,25.05,17966.0,22.08,22.7,18794405.0,20.49,22.52,22.01,419616934.0,7.1803
600926.XSHG,2017-04-13,24.29,14429.0,21.84,22.34,12731826.0,19.87,22.0,21.78,279816854.0,4.8641
600926.XSHG,2017-04-14,24.02,11221.0,21.48,21.89,9633903.0,19.66,21.71,21.45,208426378.0,3.6806
600926.XSHG,2017-04-17,23.63,12528.0,21.04,21.36,11534328.0,19.33,21.11,20.7,242391443.0,4.4066
600926.XSHG,2017-04-18,23.14,7042.0,20.92,21.18,6799696.0,18.94,21.16,20.85,142723056.0,2.5978
600926.XSHG,2017-04-19,23.01,15086.0,21.37,21.65,14007186.0,18.83,21.18,21.08,299277953.0,5.3514
600926.XSHG,2017-04-20,23.51,10969.0,20.89,21.3,9196570.0,19.23,21.15,20.75,193057008.0,3.5135
600926.XSHG,2017-04-21,22.98,8230.0,21.08,21.37,7740165.0,18.8,20.95,20.93,163918492.0,2.9571
600926.XSHG,2017-04-24,23.19,10503.0,21.06,21.36,9169535.0,18.97,21.03,20.5,191813940.0,3.5032
600926.XSHG,2017-04-25,23.17,11948.0,21.31,21.65,11116878.0,18.95,21.18,20.91,237071167.0,4.2471
600926.XSHG,2017-04-26,23.44,10357.0,21.38,21.64,10808608.0,19.18,21.36,21.19,232082904.0,4.1294
600926.XSHG,2017-04-27,23.52,10657.0,21.3,21.38,10404695.0,19.24,21.22,20.92,219875802.0,3.9751
600926.XSHG,2017-04-28,23.43,7890.0,21.38,21.47,9000796.0,19.17,21.2,21.16,192030081.0,3.4387
600926.XSHG,2017-05-02,23.52,7441.0,21.11,21.29,7716308.0,19.24,21.25,20.95,162927236.0,2.948
600926.XSHG,2017-05-03,23.22,9984.0,21.45,21.45,11069893.0,19.0,21.05,20.98,235938475.0,4.2292
600926.XSHG,2017-05-04,23.6,16843.0,21.68,21.98,17482898.0,19.31,21.33,21.07,378158063.0,6.6792
600926.XSHG,2017-05-05,23.85,15299.0,21.6,22.08,16265729.0,19.51,21.5,21.42,354151308.0,6.2142
600926.XSHG,2017-05-08,23.76,11424.0,21.59,22.0,11882886.0,19.44,21.5,21.4,258208012.0,4.5398
600926.XSHG,2017-05-09,23.75,44638.0,22.85,23.36,44592589.0,19.43,21.6,21.6,1011347436.0,17.0363
600926.XSHG,2017-05-10,25.14,60836.0,23.22,24.44,60624104.0,20.57,22.59,22.42,1416611646.0,23.1611
600926.XSHG,2017-05-11,25.54,34220.0,22.62,23.18,34631898.0,20.9,22.85,22.21,785402472.0,13.2309
600926.XSHG,2017-05-12,24.88,43166.0,23.7,23.8,45196812.0,20.36,22.55,22.52,1056197852.0,17.2672
600926.XSHG,2017-05-15,26.07,27600.0,23.56,23.99,29682031.0,21.33,23.46,23.26,698290710.0,11.3398
600926.XSHG,2017-05-16,25.92,25235.0,23.3,23.45,27522224.0,21.2,23.37,22.68,633976742.0,10.5147
600926.XSHG,2017-05-17,25.63,22981.0,22.85,23.15,25389041.0,20.97,23.1,22.62,580382717.0,9.6997
600926.XSHG,2017-05-18,25.14,28728.0,22.06,22.98,28768808.0,20.57,22.66,21.9,644024015.0,10.9909
600926.XSHG,2017-05-19,24.27,21309.0,21.62,22.18,20782400.0,19.85,21.96,21.48,451918885.0,7.9398
600926.XSHG,2017-05-22,23.78,12252.0,21.56,21.88,12677687.0,19.46,21.51,21.23,273647940.0,4.8434
600926.XSHG,2017-05-23,23.72,16683.0,21.68,22.1,17318342.0,19.4,21.56,21.43,377048508.0,6.6164
600926.XSHG,2017-05-24,23.85,21977.0,20.54,21.49,22791795.0,19.51,21.49,20.0,468093750.0,8.7075
600926.XSHG,2017-05-25,22.59,19916.0,21.11,21.2,20321718.0,18.49,20.52,20.4,425503613.0,7.7638
600926.XSHG,2017-05-26,23.22,9801.0,20.94,21.19,11146827.0,19.0,20.95,20.91,234173922.0,4.2586
600926.XSHG,2017-05-31,23.03,14089.0,21.35,21.78,15392450.0,18.85,21.32,21.21,330868004.0,5.8806
600926.XSHG,2017-06-01,23.49,15689.0,21.6,21.94,16328667.0,19.22,21.24,21.22,353963873.0,6.2383
600926.XSHG,2017-06-02,23.76,23787.0,22.29,22.3,27109610.0,19.44,21.63,21.6,597302256.0,10.3571
600926.XSHG,2017-06-05,24.52,15176.0,22.07,22.37,15590674.0,20.06,22.15,21.85,343714449.0,5.9563
600926.XSHG,2017-06-06,24.2841,10658.0,21.9138,22.2687,8392742.8571,19.8701,22.1409,21.6158,181119562.0,3.2064
600926.XSHG,2017-06-07,24.0995,22251.0,22.2687,22.4106,21217321.4286,19.7281,21.6584,21.559,462626009.0,8.1059
600926.XSHG,2017-06-08,24.4969,16769.0,22.1267,22.2545,14826481.4286,20.0404,22.1409,21.8145,321673049.0,5.6644
600926.XSHG,2017-06-09,24.3408,13753.0,21.9848,22.2545,12379791.4286,19.9126,22.0842,21.8571,269445902.0,4.7296
600926.XSHG,2017-06-12,24.1847,11596.0,21.8003,22.2403,10590801.4286,19.7849,21.8571,21.7151,229693168.0,4.0462
600926.XSHG,2017-06-13,23.986,9158.0,21.8287,21.928,8399271.4286,19.6146,21.7151,21.6158,180165902.0,3.2089
600926.XSHG,2017-06-14,24.0144,15751.0,21.3319,21.8429,12197687.8571,19.643,21.7719,21.3035,258336207.0,4.6601
600926.XSHG,2017-06-15,23.4609,10451.0,21.4881,21.63,9485862.8571,19.203,21.3461,21.2894,200808961.0,3.624
600926.XSHG,2017-06-16,23.6312,10355.0,21.2184,21.4881,8469953.5714,19.3449,21.4029,21.2042,178054063.0,3.2359
600926.XSHG,2017-06-19,23.3473,5848.0,21.3035,21.3887,5364005.7143,19.1036,21.2752,21.19,112634898.0,2.0493
600926.XSHG,2017-06-20,23.4325,6046.0,21.3177,21.3603,5055039.2857,19.1746,21.3319,21.2042,106093390.0,1.9312
600926.XSHG,2017-06-21,23.4467,5705.0,21.3177,21.4597,5406224.2857,19.1888,21.4171,21.2326,113634054.0,2.0654
600926.XSHG,2017-06-22,23.4467,22249.0,21.5164,21.9564,20650925.7143,19.1888,21.2894,21.2184,441143554.0,7.8896
600926.XSHG,2017-06-23,23.6738,16983.0,21.2184,21.4597,15249602.8571,19.3591,21.3461,20.8778,317732656.0,5.826
600926.XSHG,2017-06-26,23.3473,6914.0,21.2752,21.3319,6780390.7143,19.1036,21.119,21.0055,141886177.0,2.5904
600926.XSHG,2017-06-27,23.4041,7307.0,21.2468,21.3035,7159890.0,19.1462,21.19,21.119,149746128.0,2.7354
600926.XSHG,2017-06-28,23.3757,9139.0,21.3603,21.5164,9421838.5714,19.1178,21.1616,21.1048,197974065.0,3.5996
600926.XSHG,2017-06-29,23.5034,5581.0,21.261,21.3603,6253043.5714,19.2314,21.2894,21.1758,130999636.0,2.3889
600926.XSHG,2017-06-30,23.3899,6331.0,21.0765,21.2326,5616665.7143,19.132,21.2326,21.0197,116880208.0,2.1458
600926.XSHG,2017-07-03,23.1912,4064.0,21.119,21.1474,3827038.5714,18.9759,21.0906,21.0055,79583226.0,1.4621
600926.XSHG,2017-07-04,23.2338,7280.0,20.9345,21.119,5785760.0,19.0043,21.0765,20.8778,119644831.0,2.2104
600926.XSHG,2017-07-05,23.0351,6907.0,20.9487,20.9771,5876135.0,18.8482,20.9345,20.75,120954080.0,2.2449
600926.XSHG,2017-07-06,23.0493,5939.0,20.8494,20.9345,5002580.0,18.8482,20.9345,20.7926,102894433.0,1.9112
600926.XSHG,2017-07-07,22.9357,5281.0,20.9203,20.9345,5133534.2857,18.763,20.8494,20.7926,105597263.0,1.9612
600926.XSHG,2017-07-10,23.0067,6040.0,20.75,20.8636,5378233.5714,18.834,20.8636,20.7216,110143503.0,2.0547
600926.XSHG,2017-07-11,22.8222,12197.0,20.9345,21.1758,13051718.5714,18.6779,20.7358,20.6791,270087693.0,4.9863
600926.XSHG,2017-07-12,23.0351,14061.0,21.1758,21.3177,15857193.5714,18.8482,20.9487,20.8778,330676950.0,6.0581
600926.XSHG,2017-07-13,23.2905,11649.0,21.4313,21.4739,13376257.1429,19.0611,21.0906,21.0481,280852059.0,5.1103
600926.XSHG,2017-07-14,23.5744,8760.0,21.3035,21.5732,11586338.5714,19.2882,21.4455,21.1758,244182435.0,4.4265
600926.XSHG,2017-07-17,23.4325,32255.0,21.7435,22.2687,33486617.8571,19.1746,21.3745,20.8636,717842007.0,12.7934
600926.XSHG,2017-07-18,23.915,13966.0,21.6726,21.7293,14461937.1429,19.572,21.4739,21.3177,307111501.0,5.5251
600926.XSHG,2017-07-19,23.8441,21352.0,22.1693,22.2119,24235932.8571,19.501,21.5448,21.5306,526581468.0,9.2592
600926.XSHG,2017-07-20,24.3834,12337.0,21.9848,22.1409,14942419.2857,19.9552,22.1409,21.8571,323944021.0,5.7087
600926.XSHG,2017-07-21,24.1847,11018.0,21.6584,22.0842,11734787.8571,19.7849,21.9848,21.559,252085350.0,4.4832
600926.XSHG,2017-07-24,23.8299,9523.0,21.8571,21.999,10859679.2857,19.4869,21.559,21.4455,232489709.0,4.1489
600926.XSHG,2017-07-25,24.0428,10372.0,21.4313,21.8996,10243975.7143,19.6714,21.7435,21.3887,218411760.0,3.9136
600926.XSHG,2017-07-26,23.5744,8920.0,21.261,21.6584,9193252.1429,19.2882,21.3745,21.1616,193587478.0,3.5122
600926.XSHG,2017-07-27,23.3899,9136.0,21.2752,21.2894,9244909.2857,19.132,21.19,20.9487,192547412.0,3.532
600926.XSHG,2017-07-28,23.4041,5835.0,21.1332,21.3461,5575887.8571,19.1462,21.1332,21.0623,116393508.0,2.1302
600926.XSHG,2017-07-31,23.248,7170.0,21.0765,21.119,7091193.5714,19.0185,21.119,20.8778,146941080.0,2.7091
600926.XSHG,2017-08-01,23.1912,14787.0,21.4739,21.7861,14718674.2857,18.9759,21.0197,20.9629,311655343.0,5.6232
600926.XSHG,2017-08-02,23.617,10044.0,21.4313,21.6016,11305062.1429,19.3307,21.3035,21.2042,238634597.0,4.319
600926.XSHG,2017-08-03,23.5744,8067.0,21.1616,21.4597,7448676.4286,19.2882,21.3745,21.119,156209171.0,2.8457
600926.XSHG,2017-08-04,23.2764,7217.0,20.9913,21.2468,6999104.2857,19.0469,21.1332,20.9629,145517434.0,2.674
600926.XSHG,2017-08-07,23.0918,4439.0,21.0906,21.1758,4538714.2857,18.8907,20.9203,20.9203,94207581.0,1.734
600926.XSHG,2017-08-08,23.2054,4836.0,21.0197,21.0765,4194915.0,18.9759,21.0481,20.9487,86890686.0,1.6026
600926.XSHG,2017-08-09,23.1202,7626.0,20.8068,21.0339,7029741.4286,18.9191,21.0055,20.7784,144830138.0,2.6857
600926.XSHG,2017-08-10,22.8931,6957.0,20.8636,21.119,6187142.8571,18.7204,20.8494,20.7926,127744242.0,2.3638
600926.XSHG,2017-08-11,22.9499,10953.0,20.4662,20.9913,10215455.0,18.7772,20.821,20.4236,208158560.0,3.9028
600926.XSHG,2017-08-14,22.5099,5818.0,20.5229,20.5371,5082322.8571,18.4224,20.4236,20.3526,102561130.0,1.9417
600926.XSHG,2017-08-15,22.5809,6089.0,20.6507,20.8636,5335510.7143,18.465,20.5229,20.5087,108971997.0,2.0384
600926.XSHG,2017-08-16,22.7228,4777.0,20.5797,20.7216,4824312.1429,18.5927,20.6507,20.3952,97743845.0,1.8431
600926.XSHG,2017-08-17,22.6377,6251.0,20.7216,20.7784,5614010.0,18.5217,20.5513,20.4945,114166343.0,2.1448
600926.XSHG,2017-08-18,22.7938,7024.0,20.7358,20.9203,6621430.0,18.6495,20.6365,20.5939,135766924.0,2.5297
600926.XSHG,2017-08-21,22.808,4232.0,20.75,20.8352,4037842.1429,18.6637,20.75,20.5939,82372574.0,1.5426
600926.XSHG,2017-08-22,22.8222,4092.0,20.6649,20.8068,3911218.5714,18.6779,20.75,20.6223,79854806.0,1.4943
600926.XSHG,2017-08-23,22.737,6716.0,20.8352,20.9487,7443697.1429,18.5927,20.6649,20.6223,152683951.0,2.8438
600926.XSHG,2017-08-24,22.9215,5786.0,20.5797,20.8636,5474145.7143,18.7488,20.8352,20.5655,111649408.0,2.0914
600926.XSHG,2017-08-25,22.6377,6886.0,20.821,20.8636,7127402.8571,18.5217,20.5797,20.5371,145898797.0,2.723
600926.XSHG,2017-08-28,22.9073,19656.0,21.4171,21.7577,21313212.1429,18.7346,20.7926,20.7358,447237246.0,8.1426
600926.XSHG,2017-08-29,23.5602,8662.0,21.1616,21.3745,9622579.2857,19.274,21.3035,21.119,201197625.0,3.6762
600926.XSHG,2017-08-30,23.2764,6269.0,21.0906,21.3603,7099817.8571,19.0469,21.1474,21.0623,148369516.0,2.7124
600926.XSHG,2017-08-31,23.2054,5573.0,21.2184,21.3461,6844874.2857,18.9759,21.0765,21.0197,143018897.0,2.615
600926.XSHG,2017-09-01,23.3473,5479.0,21.1332,21.2468,6349935.0,19.1036,21.1474,21.0197,132104690.0,2.426
600926.XSHG,2017-09-04,23.248,6574.0,20.9913,21.1048,6832776.4286,19.0185,21.0339,20.8778,141269279.0,2.6104
600926.XSHG,2017-09-05,23.0918,4708.0,20.9913,21.119,5795642.8571,18.8907,20.9913,20.8919,120154109.0,2.2142
600926.XSHG,2017-09-06,23.0918,5414.0,21.0339,21.0623,5954050.7143,18.8907,20.9345,20.8068,122897051.0,2.2747
600926.XSHG,2017-09-07,23.1344,3916.0,20.8778,21.0339,3904575.7143,18.9333,20.9771,20.8636,80627818.0,1.4917
600926.XSHG,2017-09-08,22.9641,4443.0,20.8494,20.9345,3459530.0,18.7914,20.8352,20.7784,71134082.0,1.3217
600926.XSHG,2017-09-11,22.9357,3953.0,20.8778,20.9203,3963916.4286,18.763,20.8778,20.7926,81507724.0,1.5144
600926.XSHG,2017-09-12,22.9641,6661.0,20.7358,20.8919,6109081.4286,18.7914,20.8919,20.6791,125090089.0,2.3339
600926.XSHG,2017-09-13,22.808,7155.0,20.6791,20.8494,7320985.7143,18.6637,20.7358,20.5797,149254627.0,2.7969
600926.XSHG,2017-09-14,22.7512,6130.0,20.5655,20.6791,6442207.1429,18.6069,20.6365,20.5513,130871051.0,2.4612
