order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002381.XSHE,2016-01-22,60.3368,5384.0,55.6178,56.7253,1426701.3333,49.3577,55.1362,52.4878,73029850.67,2.9598
002381.XSHE,2016-01-25,61.2036,7968.0,61.2036,61.2036,2127806.6667,50.0801,56.2919,56.0511,115159966.51,4.4143
002381.XSHE,2016-01-26,67.3192,24210.0,61.1555,66.2598,5529049.1111,55.0881,60.6739,59.8553,323958737.81,11.4704
002381.XSHE,2016-01-27,67.271,15546.0,61.637,62.6001,3295801.3333,55.0399,61.1555,55.377,180536254.56,6.8374
002381.XSHE,2016-01-28,67.8007,11305.0,55.4733,61.4925,2487814.4444,55.4733,59.2775,55.4733,136805858.26,5.1611
002381.XSHE,2016-01-29,61.011,10876.0,57.9773,60.1442,2210522.4444,49.9356,54.8954,53.0174,117537337.98,4.5859
002381.XSHE,2016-02-01,63.7558,12212.0,60.9147,61.5407,2787584.6667,52.1988,57.6402,56.9179,155289464.74,5.783
002381.XSHE,2016-02-02,67.0302,12802.0,63.6595,65.1041,2899199.5556,54.8473,60.6739,59.9998,169426766.65,6.0146
002381.XSHE,2016-02-03,70.0158,8948.0,62.4556,63.2261,1936610.0,57.3031,61.9259,60.4813,111938931.07,4.0298
002381.XSHE,2016-02-04,68.7156,9981.0,62.9371,64.9596,2232154.4444,56.1956,62.5038,62.1667,133113421.99,4.6448
002381.XSHE,2016-02-05,69.2453,7520.0,63.2261,65.4893,1573523.5556,56.629,62.9371,62.8408,94032823.86,3.2743
002381.XSHE,2016-02-15,69.5342,7554.0,64.9596,65.4893,1627307.1111,56.9179,60.6258,60.1924,96191952.46,3.3862
002381.XSHE,2016-02-16,71.4604,9651.0,66.9339,68.8601,2232649.3333,58.4588,64.6225,64.6225,139855288.73,4.6458
002381.XSHE,2016-02-17,73.6273,8448.0,67.271,67.897,1915374.6667,60.2405,66.6932,65.7301,119589383.31,3.9856
002381.XSHE,2016-02-18,74.0125,10468.0,65.2967,68.2341,2532579.7778,60.5295,67.6562,64.8633,157710136.43,5.27
002381.XSHE,2016-02-19,71.8456,7608.0,64.9115,66.2116,1662396.2222,58.7478,65.2967,63.9484,100932155.88,3.4592
002381.XSHE,2016-02-22,71.4122,8977.0,67.2228,67.5118,2486603.1111,58.4107,66.9339,65.9708,155332791.62,5.1743
002381.XSHE,2016-02-23,73.9644,7409.0,65.7301,67.1747,2094624.2222,60.4813,66.9339,64.5744,128915233.39,4.3586
002381.XSHE,2016-02-24,72.3272,20297.0,68.2822,72.3272,5297245.3333,59.1811,72.3272,67.8007,346858082.64,11.0228
002381.XSHE,2016-02-25,75.1201,16646.0,61.4444,67.1265,3718793.5556,61.4444,66.3079,61.4444,222641947.42,7.7383
002381.XSHE,2016-02-26,67.6081,8690.0,59.7108,62.0704,1901347.3333,55.2807,61.9259,57.881,106837180.61,3.9564
002381.XSHE,2016-02-29,65.6819,14203.0,61.1555,63.5631,3466596.0,53.7398,60.1442,58.6515,197962512.55,7.2135
002381.XSHE,2016-03-01,67.271,12250.0,62.3593,63.4668,2834092.2222,55.0399,58.7478,58.0254,160080170.33,5.8974
002381.XSHE,2016-03-02,68.6193,17990.0,68.6193,68.6193,5118431.3333,56.1474,61.637,61.3962,318656786.33,10.6508
002381.XSHE,2016-03-03,75.5053,22873.0,70.6418,72.7124,6312921.7778,61.7815,70.3047,68.6675,417143531.47,13.1363
002381.XSHE,2016-03-04,77.7204,15655.0,66.2598,70.6899,3706594.6667,63.5631,69.8232,65.0559,235589636.44,7.7129
002381.XSHE,2016-03-07,72.905,15112.0,70.2084,71.5567,4113870.4444,59.6145,67.5599,66.9339,266890629.47,8.5604
002381.XSHE,2016-03-08,77.2389,17912.0,67.4155,69.5824,4026684.2222,63.1779,69.1008,63.2261,248641236.39,8.379
002381.XSHE,2016-03-09,74.157,10571.0,64.2855,68.0415,2227124.8889,60.6739,65.0078,63.0816,135928319.12,4.6343
002381.XSHE,2016-03-10,70.7381,12087.0,61.3962,65.2967,2362097.1111,57.881,63.6595,61.0591,137951757.12,4.9152
002381.XSHE,2016-03-11,67.5599,7617.0,60.6739,62.1185,1690144.8889,55.2807,60.1924,59.2775,95682774.55,3.517
002381.XSHE,2016-03-14,66.7413,9191.0,62.1667,63.9484,2179988.8889,54.6065,61.7815,61.7815,128488001.24,4.5363
002381.XSHE,2016-03-15,68.3785,8198.0,62.6001,63.7076,1981591.1111,55.9548,62.7445,61.2518,116146383.2,4.1234
002381.XSHE,2016-03-16,68.8601,7527.0,61.1073,63.6113,1649076.6667,56.3401,63.5631,59.7108,94915642.12,3.4315
002381.XSHE,2016-03-17,67.2228,10003.0,63.3705,63.5631,2337321.3333,54.9918,61.7333,61.4444,137184569.81,4.8636
002381.XSHE,2016-03-18,69.7268,16007.0,67.6081,69.2453,3765883.5556,57.0142,63.6113,63.3705,233011324.96,7.8363
002381.XSHE,2016-03-21,74.3496,17702.0,71.1233,72.3753,5141619.5556,60.8665,69.149,68.523,340255635.0,10.699
002381.XSHE,2016-03-22,78.2501,32501.0,74.0607,78.2501,8387763.7778,63.9965,73.2902,72.279,596774881.6,17.4538
002381.XSHE,2016-03-23,81.4764,23624.0,72.2308,72.279,5228499.3333,66.645,71.2678,70.4492,348795892.76,10.8798
002381.XSHE,2016-03-24,79.4539,17221.0,69.3416,71.7493,3576854.6667,65.0078,70.3528,69.3416,235583096.28,7.4429
002381.XSHE,2016-03-25,76.2758,11158.0,70.7381,71.9419,2388870.8889,62.4075,69.8232,69.6305,157937205.77,4.9709
002381.XSHE,2016-03-28,77.8167,10196.0,69.3416,71.3159,2064280.6667,63.6595,70.4492,68.8601,135822446.52,4.2955
002381.XSHE,2016-03-29,76.2758,10136.0,67.6081,70.2084,2155486.2222,62.4075,69.3898,67.0302,138040292.89,4.4853
002381.XSHE,2016-03-30,74.3496,10871.0,71.2196,71.3159,2327312.0,60.8665,68.0415,67.9933,151454814.87,4.8428
002381.XSHE,2016-03-31,78.3464,9576.0,70.2565,71.7493,2065996.8889,64.0928,71.7493,69.9195,136075122.24,4.2991
002381.XSHE,2016-04-01,77.287,9216.0,68.8119,70.1121,1832834.8889,63.2261,69.775,67.3192,117333493.55,3.8139
002381.XSHE,2016-04-05,75.6979,10065.0,71.1233,71.2678,2333186.8889,61.9259,69.5342,68.523,153292261.09,4.855
002381.XSHE,2016-04-06,78.2501,7807.0,70.401,71.1715,1909766.4444,63.9965,71.1715,69.9195,125757303.62,3.974
002381.XSHE,2016-04-07,77.4315,9004.0,68.4748,70.8825,2030114.4444,63.3705,70.5455,68.0896,131274349.18,4.2244
002381.XSHE,2016-04-08,75.3127,7537.0,67.1747,68.1859,1428122.4444,61.637,67.8488,66.4524,89990931.67,2.9717
002381.XSHE,2016-04-11,73.9162,6814.0,69.149,69.9195,1441522.6667,60.4813,68.6675,67.6562,92908031.55,2.9996
002381.XSHE,2016-04-12,76.0832,6989.0,67.9452,70.1602,1503348.8889,62.2148,70.1602,67.4155,95774825.45,3.1283
002381.XSHE,2016-04-13,74.7349,8687.0,68.7638,69.8232,2054650.4444,61.1555,68.3785,68.1378,132652070.68,4.2754
002381.XSHE,2016-04-14,75.6498,8981.0,70.3047,70.3047,2131713.1111,61.8778,69.3416,68.7156,138701666.76,4.4358
002381.XSHE,2016-04-15,77.3352,6997.0,69.4379,70.8825,1510551.1111,63.2742,70.5455,69.1008,98577570.02,3.1432
002381.XSHE,2016-04-18,76.3721,5619.0,67.9933,68.8601,1132844.2222,62.5038,68.8601,67.5599,72043502.28,2.3573
002381.XSHE,2016-04-19,74.783,3966.0,68.0896,68.7638,889997.1111,61.2036,68.6675,67.5599,56528972.09,1.852
002381.XSHE,2016-04-20,74.8793,10172.0,63.7076,68.8119,2210024.2222,61.2999,68.3304,61.2999,134128895.0,4.5988
002381.XSHE,2016-04-21,70.0639,5866.0,62.1667,63.8039,1185135.1111,57.3513,63.0335,62.0222,69775702.24,2.4661
002381.XSHE,2016-04-22,68.3785,4250.0,63.2742,63.3224,841502.4444,55.9548,61.2999,60.5776,49060690.02,1.7511
002381.XSHE,2016-04-25,69.5824,3478.0,62.3111,64.2855,660518.4444,56.9661,63.2742,61.3962,38349393.87,1.3744
002381.XSHE,2016-04-26,68.523,3174.0,63.0816,63.1298,686304.2222,56.0993,62.6001,62.0222,40125902.35,1.4281
002381.XSHE,2016-04-27,69.3898,3821.0,62.263,63.7558,766749.5556,56.7734,63.1779,62.0222,45215389.61,1.5955
002381.XSHE,2016-04-28,68.4748,4277.0,61.9741,62.889,776546.8889,56.0511,62.8408,60.6739,44641709.39,1.6159
002381.XSHE,2016-04-29,68.1859,2944.0,61.3481,62.5519,633359.1111,55.7622,61.1555,60.9147,36395540.05,1.3179
002381.XSHE,2016-05-03,67.4636,5846.0,63.9484,63.9484,1242578.2222,55.2325,61.7333,61.1073,73056972.7,2.5856
002381.XSHE,2016-05-04,70.3528,11987.0,65.8264,67.271,2241797.1111,57.5439,64.5744,64.4781,138566939.42,4.6649
002381.XSHE,2016-05-05,72.4235,6049.0,65.393,65.5375,1155734.8889,59.2293,64.6225,64.6225,70278920.89,2.4049
002381.XSHE,2016-05-06,71.9419,8074.0,62.4075,65.9227,1379194.0,58.8441,65.8745,62.0222,82438381.74,2.8699
002381.XSHE,2016-05-09,68.6675,6064.0,59.1811,62.3593,1043030.8889,56.1474,62.3593,59.133,58601476.22,2.1704
002381.XSHE,2016-05-10,65.1041,3272.0,60.0479,60.1442,719143.3333,53.2582,59.2293,59.1811,40085414.97,1.4964
002381.XSHE,2016-05-11,66.0674,4438.0,59.167,60.6352,784902.4444,54.0284,60.1947,58.7755,42958408.29,1.6333
002381.XSHE,2016-05-12,65.0886,3983.0,58.0414,58.7755,764103.3333,53.2454,58.7755,56.769,40497231.13,1.59
002381.XSHE,2016-05-13,63.8651,3287.0,58.6287,59.4606,610053.5556,52.2177,58.1393,57.8457,32940284.58,1.2694
002381.XSHE,2016-05-16,64.5013,3194.0,59.3138,59.3138,622124.0,52.756,58.0904,57.2584,33439248.99,1.2946
002381.XSHE,2016-05-17,65.2354,5037.0,59.8032,61.3693,961680.0,53.3922,59.9011,58.5797,52876899.99,2.0011
002381.XSHE,2016-05-18,65.7737,4214.0,57.2584,59.3138,761478.8889,53.8327,58.9223,56.769,40589329.36,1.5845
002381.XSHE,2016-05-19,62.9842,4013.0,57.6499,59.3628,780848.8889,51.5326,57.4052,57.3073,41854349.52,1.6248
002381.XSHE,2016-05-20,63.4247,2835.0,57.6988,57.8457,701968.4444,51.8751,57.4542,56.6711,37034912.91,1.4607
002381.XSHE,2016-05-23,63.4736,3086.0,58.5797,58.7266,715450.4444,51.9241,57.6988,57.6988,38444047.91,1.4888
002381.XSHE,2016-05-24,64.4524,2624.0,57.7967,58.5308,584474.0,52.7071,58.2372,57.4542,31098998.5,1.2162
002381.XSHE,2016-05-25,63.5715,2939.0,57.8946,58.9223,682071.1111,52.0219,58.2861,57.7967,36602493.0,1.4193
002381.XSHE,2016-05-26,63.6694,3245.0,58.2861,58.6287,655450.4444,52.1198,57.601,56.3286,34619192.72,1.3639
002381.XSHE,2016-05-27,64.1098,2284.0,57.6499,58.2372,531690.8889,52.4624,57.9925,57.601,28303182.6,1.1064
002381.XSHE,2016-05-30,63.4247,11101.0,59.8032,62.2502,2112532.8889,51.8751,59.5096,59.5096,117681473.84,4.3959
002381.XSHE,2016-05-31,65.7737,11896.0,61.8097,62.1523,2517959.7778,53.8327,58.6287,58.5308,140844892.48,5.2395
002381.XSHE,2016-06-01,67.976,9021.0,61.2714,62.2502,2004910.2222,55.6434,61.9076,61.0756,113359677.65,4.1719
002381.XSHE,2016-06-02,67.3887,5704.0,61.1246,61.8097,1332894.6667,55.154,60.5373,60.4884,74716254.1,2.7736
002381.XSHE,2016-06-03,67.2419,12647.0,67.2419,67.2419,4554956.0,55.0072,62.6417,62.6417,277666161.61,9.4782
002381.XSHE,2016-06-06,73.9465,14983.0,65.9695,67.976,4430286.8889,60.5373,67.976,65.1375,268508785.68,9.2188
002381.XSHE,2016-06-07,72.5762,7507.0,65.3333,65.9695,1784832.0,59.3628,65.9695,64.6971,107081717.25,3.714
002381.XSHE,2016-06-08,71.8911,7218.0,65.4312,66.2631,1916589.1111,58.8244,65.3333,64.9907,115521817.39,3.9882
002381.XSHE,2016-06-13,71.989,8969.0,60.4394,64.1098,1853719.7778,58.8734,64.1098,60.3415,106968825.05,3.8573
002381.XSHE,2016-06-14,66.5078,5609.0,61.6629,62.397,1053436.0,54.4199,60.3415,60.3415,59506661.48,2.1921
002381.XSHE,2016-06-15,67.8292,6432.0,63.3757,64.012,1436524.4444,55.4966,60.7331,60.4394,82979262.8,2.9892
002381.XSHE,2016-06-16,69.7378,4932.0,62.397,63.7673,1198614.8889,57.0626,63.4247,62.1523,69041136.43,2.4942
002381.XSHE,2016-06-17,68.6611,9010.0,64.6971,65.0397,1936662.0,56.1817,62.2012,61.1735,113824346.48,4.0299
002381.XSHE,2016-06-20,71.157,6251.0,64.1588,65.9206,1456596.6667,58.2372,64.8928,63.8651,86556594.05,3.031
002381.XSHE,2016-06-21,70.5697,6056.0,63.5226,65.4801,1396973.5556,57.7478,64.3545,62.6417,82596048.0,2.9069
002381.XSHE,2016-06-22,69.8846,4543.0,64.5992,64.5992,1105180.4444,57.1605,63.2779,62.8864,64979387.92,2.2997
002381.XSHE,2016-06-23,71.0591,7466.0,65.0886,66.4589,1648364.0,58.1393,64.9418,64.1588,99184764.59,3.43
002381.XSHE,2016-06-24,71.5975,7685.0,63.5715,65.5291,1633627.5556,58.5797,64.5992,61.2224,95537155.52,3.3994
002381.XSHE,2016-06-27,69.9335,5009.0,64.8928,65.0886,1117636.0,57.2095,62.6906,62.6906,65994131.95,2.3256
002381.XSHE,2016-06-28,71.4017,5566.0,65.0886,65.0886,1401885.5556,58.384,64.8439,63.6204,83206348.63,2.9171
002381.XSHE,2016-06-29,71.5975,5285.0,64.8439,65.9695,1250311.5556,58.5797,65.4312,64.3545,74700568.28,2.6017
002381.XSHE,2016-06-30,71.3528,3652.0,64.3545,65.3333,985945.5556,58.384,64.8928,63.8651,58404484.41,2.0516
002381.XSHE,2016-07-01,70.8144,4276.0,64.746,65.3333,1240775.1111,57.9435,64.1098,64.1098,73993924.88,2.5819
002381.XSHE,2016-07-04,71.206,5923.0,65.578,66.0184,1633308.2222,58.2861,63.7183,63.5715,98227067.6,3.3987
002381.XSHE,2016-07-05,72.1358,5657.0,66.0674,66.3121,1360648.6667,59.0202,65.6269,65.1375,82237362.78,2.8313
002381.XSHE,2016-07-06,72.6741,6031.0,66.1653,67.0462,1614803.1111,59.4606,65.8227,65.2354,98527243.64,3.3602
002381.XSHE,2016-07-07,72.772,5926.0,66.3121,67.5355,1534416.4444,59.5585,65.9695,65.1865,93808045.63,3.1929
002381.XSHE,2016-07-08,72.9678,4003.0,65.3822,66.5568,1006984.0,59.7053,66.1163,65.0886,60701682.78,2.0954
002381.XSHE,2016-07-11,71.94,4555.0,64.795,65.9206,1076961.5556,58.8244,65.7248,64.6482,64745136.5,2.241
002381.XSHE,2016-07-12,71.2549,4140.0,65.7248,65.7248,1286774.0,58.335,64.6971,64.1098,77280522.95,2.6776
002381.XSHE,2016-07-13,72.2826,4168.0,66.2142,66.4589,1175773.3333,59.167,65.9206,65.1375,71264645.75,2.4466
002381.XSHE,2016-07-14,72.8209,3264.0,65.6759,66.1653,927450.2222,59.6075,66.0674,65.1865,56022852.57,1.9299
002381.XSHE,2016-07-15,72.2337,4425.0,65.5291,66.6057,1393892.4444,59.1181,65.578,65.4312,84357804.24,2.9005
002381.XSHE,2016-07-18,72.0869,6980.0,63.8162,65.4312,1510818.4444,58.9713,65.1375,63.4736,88942963.46,3.1438
002381.XSHE,2016-07-19,70.1782,5037.0,64.6482,65.1375,1100302.2222,57.4542,63.7183,63.6204,65208527.63,2.2896
002381.XSHE,2016-07-20,71.1081,15252.0,67.0951,68.2696,3535457.1111,58.1882,64.6971,64.2566,217257729.36,7.3568
002381.XSHE,2016-07-21,73.7997,11640.0,66.1653,67.144,2641827.1111,60.3905,66.3121,65.8227,161003556.83,5.4973
002381.XSHE,2016-07-22,72.772,5730.0,65.9206,66.7036,1250348.6667,59.5585,65.6759,65.6759,76059436.51,2.6018
002381.XSHE,2016-07-25,72.5273,5794.0,64.795,66.41,1220408.6667,59.3138,65.7248,64.5503,73541518.98,2.5395
002381.XSHE,2016-07-26,71.2549,3587.0,65.2844,65.3333,862921.5556,58.335,64.1588,64.1588,51534343.86,1.7956
002381.XSHE,2016-07-27,71.7932,9350.0,60.6352,65.4801,2054602.4444,58.7755,65.3822,60.3415,117855470.98,4.2753
002381.XSHE,2016-07-28,66.7036,4082.0,60.6841,61.3203,908713.5556,54.5668,61.0756,58.7266,50503555.82,1.8909
002381.XSHE,2016-07-29,66.7525,2879.0,59.7053,60.9288,685118.0,54.6157,60.9288,59.4606,37834472.89,1.4256
002381.XSHE,2016-08-01,65.6759,3200.0,60.0968,60.4394,615806.4444,53.7348,59.5096,58.9713,33859766.3,1.2814
002381.XSHE,2016-08-02,66.1163,4356.0,59.999,60.1947,838847.3333,54.0774,60.0968,59.1181,45985349.63,1.7455
002381.XSHE,2016-08-03,66.0184,4163.0,59.8032,59.8522,863806.8889,53.9795,59.6075,59.2649,47330274.47,1.7975
002381.XSHE,2016-08-04,65.7737,4669.0,59.5585,59.95,1056113.3333,53.8327,59.9011,58.7266,57492763.01,2.1976
002381.XSHE,2016-08-05,65.5291,2723.0,58.9713,59.6075,628664.6667,53.588,59.5585,58.9713,34219357.44,1.3082
002381.XSHE,2016-08-08,64.8928,2762.0,59.5585,59.5585,619074.4444,53.0986,58.9713,58.335,33654058.91,1.2882
002381.XSHE,2016-08-09,65.5291,2809.0,60.0968,60.2926,721696.6667,53.588,59.95,59.5096,39730256.93,1.5018
002381.XSHE,2016-08-10,66.1163,2400.0,59.8032,60.5862,582409.5556,54.0774,59.999,59.7053,32171926.27,1.2119
002381.XSHE,2016-08-11,65.7737,2729.0,58.7755,60.0479,633155.5556,53.8327,59.3628,58.7755,34572322.0,1.3175
002381.XSHE,2016-08-12,64.6482,2698.0,59.6564,59.95,609908.4444,52.9028,58.8244,58.8244,33401618.92,1.2691
002381.XSHE,2016-08-15,65.6269,4743.0,60.7331,61.0267,1066691.5556,53.6859,60.0968,59.5585,59265901.92,2.2196
002381.XSHE,2016-08-16,66.8015,6475.0,62.2991,62.7885,1650476.0,54.6646,60.7331,60.6841,93831467.04,3.4344
002381.XSHE,2016-08-17,68.5143,2955.0,61.9565,62.2991,791656.0,56.0839,62.2991,61.5161,45030342.3,1.6473
002381.XSHE,2016-08-18,68.1717,7391.0,62.6417,65.3822,2030853.7778,55.7413,61.565,61.4671,118322740.59,4.2259
002381.XSHE,2016-08-19,68.9058,3896.0,61.6629,62.5438,1191155.1111,56.3775,62.397,61.3693,67676640.6,2.4786
002381.XSHE,2016-08-22,67.8292,4519.0,61.7118,62.6417,1434216.0,55.4966,61.9565,61.2714,81754921.95,2.9902
002381.XSHE,2016-08-23,67.8781,3934.0,61.8097,62.1523,1129919.3333,55.5455,61.7608,61.1735,64089905.25,2.3557
002381.XSHE,2016-08-24,67.976,4362.0,61.8097,62.7395,1089311.3333,55.6434,61.7608,61.4671,62028213.47,2.2711
002381.XSHE,2016-08-25,67.976,4405.0,61.565,61.565,1240543.3333,55.6434,61.3203,60.5373,69573163.62,2.5864
002381.XSHE,2016-08-26,67.7313,3592.0,61.3693,62.1523,888733.3333,55.3987,61.8097,61.3203,50372521.51,1.8529
002381.XSHE,2016-08-29,67.4866,3838.0,61.9076,61.9076,1027189.5556,55.2519,61.4671,60.7331,57838777.31,2.1416
002381.XSHE,2016-08-30,68.1228,5618.0,62.7885,62.7885,1667908.0,55.7413,61.9076,61.2224,95191360.38,3.4774
002381.XSHE,2016-08-31,69.0526,4300.0,62.1033,62.6417,1359679.1111,56.5243,62.6417,61.6629,77617330.14,2.8348
002381.XSHE,2016-09-01,68.3186,7548.0,60.0968,62.4948,2369401.1111,55.8881,62.1033,60.0968,132807216.87,4.9399
002381.XSHE,2016-09-02,66.1163,4601.0,60.0479,60.5373,1021086.6667,54.0774,59.8522,59.3138,56326059.44,2.1288
002381.XSHE,2016-09-05,66.0674,2528.0,59.6075,60.5373,784586.8889,54.0284,60.1458,59.6075,43300222.98,1.6358
002381.XSHE,2016-09-06,65.578,2756.0,60.4394,60.4884,830740.4444,53.6369,59.7053,59.3138,45858112.72,1.732
002381.XSHE,2016-09-07,66.5078,4420.0,60.8309,61.7608,1385494.0,54.4199,60.3905,60.3905,77975599.38,2.8886
002381.XSHE,2016-09-08,66.8993,2664.0,61.1735,61.5161,833255.5556,54.7625,60.6841,60.5862,46797007.85,1.7372
002381.XSHE,2016-09-09,67.2909,2955.0,61.0756,61.6139,767400.2222,55.0562,61.1735,60.7331,43213922.71,1.5999
002381.XSHE,2016-09-12,67.193,3522.0,59.2159,60.1458,988688.8889,54.9583,59.6075,59.0202,54068980.5,2.0613
002381.XSHE,2016-09-13,65.1375,1697.0,59.4606,59.9011,469865.3333,53.2944,59.7053,59.0202,25639014.85,0.9796
002381.XSHE,2016-09-14,65.4312,1708.0,59.167,59.6564,461460.6667,53.539,59.3138,58.9713,25144975.38,0.9621
002381.XSHE,2016-09-19,65.0886,1730.0,59.7053,60.0479,474944.0,53.2454,59.2649,59.2649,26010087.97,0.9902
002381.XSHE,2016-09-20,65.6759,11103.0,61.1246,62.8864,2710926.2222,53.7348,61.3203,60.6841,153888948.3,5.6519
002381.XSHE,2016-09-21,67.2419,5058.0,60.8799,61.4182,1193128.6667,55.0072,60.2437,60.2437,66783993.14,2.4875
002381.XSHE,2016-09-22,66.9483,3513.0,60.6352,61.4671,774633.3333,54.8115,61.0756,60.4884,43334500.06,1.615
002381.XSHE,2016-09-23,66.7036,2502.0,60.4394,61.4182,601422.2222,54.5668,61.0756,60.3905,33568848.0,1.2539
002381.XSHE,2016-09-26,66.5078,4149.0,59.0202,60.3905,941799.3333,54.4199,60.3905,58.4329,51346551.47,1.9635
002381.XSHE,2016-09-27,64.9418,2118.0,59.4606,59.6564,507322.2222,53.0986,59.0202,58.7755,27582966.95,1.0577
002381.XSHE,2016-09-28,65.4312,3065.0,59.167,60.3415,891351.7778,53.539,59.4606,59.1181,48882837.48,1.8584
002381.XSHE,2016-09-29,65.0886,1726.0,59.167,59.5585,455845.5556,53.2454,58.9713,58.9713,24846685.26,0.9504
002381.XSHE,2016-09-30,65.0886,1604.0,59.3138,59.3628,435461.5556,53.2454,59.0202,59.0202,23719929.99,0.9079
002381.XSHE,2016-10-10,65.2354,3039.0,60.5862,60.6841,930688.6667,53.3922,59.7053,59.4117,51482112.27,1.9404
002381.XSHE,2016-10-11,66.6546,2843.0,60.7331,60.8309,904500.0,54.5178,60.6352,60.2437,50391641.58,1.8858
002381.XSHE,2016-10-12,66.8015,23987.0,64.9907,66.8015,8577260.2222,54.6646,66.2142,63.9141,517006991.28,17.8825
002381.XSHE,2016-10-13,71.4996,13983.0,64.2566,64.8439,4617452.2222,58.4819,63.5715,63.1311,271612199.78,9.6268
002381.XSHE,2016-10-14,70.6676,8790.0,63.1311,64.0609,2707175.5556,57.8457,63.6694,62.8374,157583728.5,5.6441
002381.XSHE,2016-10-17,69.4442,7536.0,62.4948,64.1098,2079349.7778,56.8179,63.8162,62.2012,121067080.88,4.3352
002381.XSHE,2016-10-18,68.759,7052.0,62.9842,63.1311,2582171.1111,56.2307,62.7395,62.1523,148610316.33,5.3835
002381.XSHE,2016-10-19,69.2973,6038.0,62.348,63.0332,1806809.7778,56.6711,63.0332,61.9076,103726249.35,3.767
002381.XSHE,2016-10-20,68.5633,4852.0,62.5438,62.9842,1504832.0,56.1328,62.1523,62.1523,86557301.67,3.1374
002381.XSHE,2016-10-21,68.808,8148.0,63.18,63.4247,2337056.8889,56.2796,62.5927,62.2012,135020536.81,4.8725
002381.XSHE,2016-10-24,69.4931,6356.0,62.8864,63.4736,1774651.3333,56.8669,62.7395,62.2991,102659086.23,3.6999
002381.XSHE,2016-10-25,69.1995,4916.0,63.0332,63.1311,1286336.2222,56.6222,62.6906,62.348,74227960.06,2.6818
002381.XSHE,2016-10-26,69.3463,15568.0,63.18,65.4801,3919090.2222,56.7201,63.9141,63.1311,231455051.39,8.1708
002381.XSHE,2016-10-27,69.4931,8288.0,62.1033,62.6417,1931971.5556,56.8669,62.397,61.6139,110039531.52,4.0279
002381.XSHE,2016-10-28,68.3186,5511.0,61.0756,62.1523,1313252.8889,55.8881,61.9565,60.9777,74329784.79,2.738
002381.XSHE,2016-10-31,67.193,3210.0,61.565,61.6629,789978.6667,54.9583,60.9288,60.7331,44480472.63,1.647
002381.XSHE,2016-11-01,67.7313,3122.0,61.7608,61.8586,788577.7778,55.3987,61.4671,61.1735,44634136.0,1.6441
002381.XSHE,2016-11-02,67.9271,3401.0,60.9288,61.7118,880770.6667,55.5945,61.6629,60.9288,49606245.28,1.8363
002381.XSHE,2016-11-03,67.0462,3445.0,61.3203,61.9076,920022.2222,54.8604,60.9288,60.8309,51995326.5,1.9181
002381.XSHE,2016-11-04,67.4377,3148.0,61.5161,61.7608,958201.5556,55.203,61.2714,61.0267,54060688.34,1.9977
002381.XSHE,2016-11-07,67.6824,2231.0,61.3693,61.6139,626446.4444,55.3498,61.2224,61.1735,35364767.71,1.3061
002381.XSHE,2016-11-08,67.4866,3022.0,61.8586,61.9076,864686.0,55.2519,61.565,61.3203,49007094.65,1.8028
002381.XSHE,2016-11-09,68.0249,4764.0,60.5862,61.9076,1362958.8889,55.6924,61.9076,59.7543,76216666.78,2.8416
