order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002010.XSHE,2016-11-14,175.6965,1623.0,160.177,161.8107,355551.5201,143.7591,159.6869,158.8701,51328102.33,0.6332
002010.XSHE,2016-11-15,176.1866,1789.0,160.9122,161.3206,450632.66,144.1675,160.3404,159.1152,65014145.5,0.8025
002010.XSHE,2016-11-16,177.0034,4668.0,163.8527,165.4863,1144606.5429,144.8209,162.5458,161.729,168437013.88,2.0383
002010.XSHE,2016-11-17,180.2706,2195.0,161.8107,163.8527,319155.1384,147.4347,162.1374,160.5854,46502946.24,0.5684
002010.XSHE,2016-11-18,177.9836,1854.0,160.0137,162.3824,236295.3139,145.6378,162.1374,159.8503,34131370.28,0.4208
002010.XSHE,2016-11-21,176.0232,1724.0,158.4617,160.7488,348440.7264,144.0041,160.5038,157.89,49783412.53,0.6205
002010.XSHE,2016-11-22,174.3079,1556.0,159.2785,159.4419,238448.0718,142.6155,158.7068,157.3999,34003718.23,0.4246
002010.XSHE,2016-11-23,175.2064,1454.0,158.8701,159.2785,219497.5175,143.3507,159.2785,156.9915,31190925.1,0.3909
002010.XSHE,2016-11-24,174.798,1511.0,158.6251,159.4419,196213.9699,143.024,157.7266,157.7266,28008844.89,0.3494
002010.XSHE,2016-11-25,174.4713,1281.0,158.9518,158.9518,201381.4868,142.7789,157.7266,156.8281,28610105.22,0.3586
002010.XSHE,2016-11-28,174.8797,1259.0,159.1152,160.5038,155841.801,143.024,158.9518,158.6251,22338977.28,0.2775
002010.XSHE,2016-11-29,175.043,1699.0,158.4617,160.2587,213351.0168,143.1873,160.2587,157.6449,30443970.56,0.3799
002010.XSHE,2016-11-30,174.3079,1772.0,158.4617,158.9518,282294.9058,142.6155,158.4617,156.8281,39986662.05,0.5027
002010.XSHE,2016-12-01,174.3079,1203.0,157.6449,158.7884,190591.852,142.6155,158.135,157.2365,27089653.58,0.3394
002010.XSHE,2016-12-02,173.4094,1624.0,157.5632,158.5434,290571.9921,141.8804,158.5434,155.3578,40906457.53,0.5175
002010.XSHE,2016-12-05,173.3277,1742.0,157.6449,158.2984,273863.1572,141.7987,156.4197,155.0311,38738728.99,0.4877
002010.XSHE,2016-12-06,173.4094,1062.0,157.5632,158.0533,188369.8565,141.8804,157.6449,155.6846,26580576.32,0.3355
002010.XSHE,2016-12-07,173.3277,837.0,157.6449,157.89,171546.2151,141.7987,156.8281,155.9296,24208261.44,0.3055
002010.XSHE,2016-12-08,173.4094,2608.0,160.6671,161.4839,435191.7296,141.8804,157.7266,156.9098,62603501.49,0.775
002010.XSHE,2016-12-09,176.7583,1660.0,159.932,160.5038,279512.4804,144.5759,160.4221,157.89,40074047.44,0.4978
002010.XSHE,2016-12-12,175.9415,2419.0,154.3777,159.6869,324042.9844,143.9225,159.6869,151.9272,45393126.43,0.5771
002010.XSHE,2016-12-13,169.8154,2497.0,154.3777,154.8677,646896.4157,138.9399,154.3777,138.9399,88003607.78,1.152
002010.XSHE,2016-12-14,169.8154,2208.0,154.2143,154.2143,557616.5408,138.9399,153.9693,147.7615,75608455.31,0.993
002010.XSHE,2016-12-15,169.6521,1181.0,154.3777,155.6029,203806.7061,138.7765,151.6005,151.4371,28174954.41,0.3629
002010.XSHE,2016-12-16,169.8154,1324.0,154.7861,154.8677,180328.6404,138.9399,153.7242,151.9272,24970497.35,0.3211
002010.XSHE,2016-12-19,170.3055,1253.0,154.2143,156.7464,246137.931,139.3483,154.4593,152.5807,34208110.67,0.4383
002010.XSHE,2016-12-20,169.6521,1245.0,153.1524,154.1326,107053.5265,138.7765,154.1326,152.8257,14778013.72,0.1906
002010.XSHE,2016-12-21,168.5085,865.0,153.8876,154.9494,184028.8377,137.878,154.9494,153.0708,25430041.46,0.3277
002010.XSHE,2016-12-22,169.2437,2589.0,153.4792,154.1326,132134.3943,138.5315,153.8876,152.744,18230204.89,0.2353
002010.XSHE,2016-12-23,168.8352,1780.0,153.8876,153.8876,253757.7365,138.1231,153.4792,152.3356,34972804.9,0.4519
002010.XSHE,2016-12-26,169.2437,1624.0,153.8059,153.9693,138402.911,138.5315,151.1104,151.1104,19098177.52,0.2465
002010.XSHE,2016-12-27,169.162,752.0,153.8876,153.9693,156785.0099,138.4498,153.4792,152.5807,21596609.5,0.2792
002010.XSHE,2016-12-28,169.2437,858.0,153.3158,153.9693,209625.5186,138.5315,153.3975,152.4173,28910140.55,0.3733
002010.XSHE,2016-12-29,168.6719,859.0,153.5608,153.5608,174032.6464,137.9597,153.3158,151.9272,23955324.62,0.3099
002010.XSHE,2016-12-30,168.9169,937.0,153.5608,153.5608,125715.8403,138.2048,152.744,152.499,17335237.0,0.2239
002010.XSHE,2017-01-03,168.9169,1135.0,153.8059,153.8059,147296.6061,138.2048,153.4792,152.8257,20315865.29,0.2623
002010.XSHE,2017-01-04,169.162,871.0,154.296,154.3777,168650.0714,138.4498,153.6425,152.8257,23296062.84,0.3003
002010.XSHE,2017-01-05,169.7337,1628.0,156.5831,157.4815,231733.6598,138.8582,153.7242,153.3158,32438073.64,0.4127
002010.XSHE,2017-01-06,172.2659,1896.0,157.9716,159.6869,277038.0195,140.9002,155.9296,155.6029,39406632.56,0.4934
002010.XSHE,2017-01-09,173.7361,1030.0,157.5632,158.5434,150159.8313,142.2071,158.0533,156.6647,21253907.24,0.2674
002010.XSHE,2017-01-10,173.3277,1061.0,157.89,158.7068,164391.2127,141.7987,157.6449,156.2563,23323237.37,0.2928
002010.XSHE,2017-01-11,173.6544,820.0,156.2563,157.3182,110822.4172,142.1255,157.2365,155.6846,15602446.88,0.1974
002010.XSHE,2017-01-12,171.8575,873.0,156.0113,156.5831,92348.6363,140.6552,156.2563,154.3777,12919913.05,0.1645
002010.XSHE,2017-01-13,171.6124,985.0,156.2563,156.5014,181255.5261,140.4102,156.1746,153.9693,25365511.36,0.3228
002010.XSHE,2017-01-16,171.8575,1430.0,154.3777,156.4197,240781.2011,140.6552,156.093,142.9423,32994731.79,0.4288
002010.XSHE,2017-01-17,169.8154,2191.0,155.0311,155.0311,352882.405,138.9399,151.5188,147.0263,48379392.16,0.6284
002010.XSHE,2017-01-18,170.5506,1264.0,153.9693,154.6227,240156.1586,139.5117,154.6227,151.1104,33048180.65,0.4277
002010.XSHE,2017-01-19,169.407,727.0,153.3158,153.3158,143913.215,138.6132,152.0906,151.6822,19779614.47,0.2563
002010.XSHE,2017-01-20,168.6719,847.0,153.0708,154.3777,137670.2714,137.9597,152.3356,151.4371,18929684.26,0.2452
002010.XSHE,2017-01-23,168.3452,946.0,152.9891,153.3975,214671.4276,137.7964,148.905,148.905,29377011.59,0.3823
002010.XSHE,2017-01-24,168.2635,587.0,152.6623,153.3975,95361.3548,137.7147,152.9891,151.6822,13078273.26,0.1698
002010.XSHE,2017-01-25,167.9368,601.0,151.7639,152.5807,98172.6178,137.3879,152.5807,151.2738,13398201.59,0.1748
002010.XSHE,2017-01-26,166.9566,614.0,153.4792,153.5608,142099.0274,136.5711,152.1723,151.2738,19493578.02,0.2531
002010.XSHE,2017-02-03,168.8352,946.0,153.3158,153.4792,171529.8919,138.1231,152.6623,151.9272,23571378.99,0.3055
002010.XSHE,2017-02-06,168.6719,956.0,153.1524,154.2143,130310.5489,137.9597,153.3158,152.499,17943194.24,0.2321
002010.XSHE,2017-02-07,168.5085,905.0,152.9891,153.3158,123704.142,137.878,152.9074,152.0089,16990295.3,0.2203
002010.XSHE,2017-02-08,168.2635,1152.0,152.3356,152.9074,187537.7814,137.7147,152.9074,151.7639,25669463.84,0.334
002010.XSHE,2017-02-09,167.61,821.0,152.3356,152.744,120056.8591,137.1429,152.744,151.1921,16421846.2,0.2138
002010.XSHE,2017-02-10,167.61,824.0,151.7639,152.744,120180.9155,137.1429,152.1723,151.4371,16449966.4,0.214
002010.XSHE,2017-02-13,166.9566,924.0,153.1524,153.3158,173635.3125,136.5711,152.6623,151.2738,23826800.91,0.3092
002010.XSHE,2017-02-14,168.5085,668.0,153.0708,153.3975,113256.0702,137.878,153.0708,152.1723,15575990.79,0.2017
002010.XSHE,2017-02-15,168.3452,869.0,152.6623,153.8876,160951.7785,137.7964,152.9074,152.2539,22174503.25,0.2866
002010.XSHE,2017-02-16,167.9368,713.0,152.744,152.9891,128789.7708,137.3879,152.4173,152.0089,17670403.33,0.2294
002010.XSHE,2017-02-17,168.0184,5097.0,157.3999,167.5283,613377.8141,137.4696,152.1723,151.6005,87348809.94,1.0923
002010.XSHE,2017-02-20,173.1644,2899.0,157.5632,159.4419,327338.3663,141.6354,155.1128,154.1326,46249579.8,0.5829
002010.XSHE,2017-02-21,173.3277,2058.0,157.6449,158.2167,219265.7281,141.7987,156.4197,156.0113,30980630.2,0.3905
002010.XSHE,2017-02-22,173.4094,1563.0,157.6449,158.4617,211127.2529,141.8804,158.0533,155.8479,29797043.66,0.376
002010.XSHE,2017-02-23,173.4094,1452.0,156.2563,157.4815,167861.9329,141.8804,157.4815,155.8479,23616318.17,0.2989
002010.XSHE,2017-02-24,171.8575,1901.0,156.1746,156.5014,241052.8464,140.6552,156.2563,153.2341,33655473.45,0.4293
002010.XSHE,2017-02-27,171.7758,1242.0,156.1746,156.1746,162251.7853,140.5735,155.7662,154.4593,22663655.46,0.2889
002010.XSHE,2017-02-28,171.7758,1135.0,155.0311,156.093,128614.1604,140.5735,155.2762,154.7861,17974279.57,0.229
002010.XSHE,2017-03-01,170.5506,1717.0,155.7662,158.0533,282138.3391,139.5117,155.1128,153.8876,39739240.35,0.5024
002010.XSHE,2017-03-02,171.3674,3692.0,153.5608,154.7861,533975.7873,140.1651,154.7861,151.1104,73227812.7,0.9509
002010.XSHE,2017-03-03,168.9169,2484.0,151.1921,152.8257,321681.0175,138.2048,152.3356,149.9669,43618541.05,0.5729
002010.XSHE,2017-03-06,166.3031,3300.0,151.2738,151.3554,686761.4772,136.081,151.0287,149.2317,93013873.4,1.223
002010.XSHE,2017-03-07,166.3848,2434.0,150.947,151.6822,521303.9516,136.1627,151.2738,149.4768,70487648.37,0.9284
002010.XSHE,2017-03-08,166.0581,2995.0,149.0684,150.7837,449414.6773,135.836,150.7837,148.1699,60254681.14,0.8003
002010.XSHE,2017-03-09,164.0161,2225.0,149.7218,150.1302,253586.3429,134.2024,148.66,148.2516,34081246.2,0.4516
002010.XSHE,2017-03-10,164.6695,915.0,149.0684,150.0485,102417.3298,134.7741,149.0684,148.905,13784870.77,0.1824
002010.XSHE,2017-03-13,164.0161,3268.0,145.6378,148.9867,463101.1358,134.2024,148.9867,145.3927,61053724.3,0.8247
002010.XSHE,2017-03-14,160.177,1711.0,146.5363,147.0263,192281.3031,131.0985,145.9645,145.3927,25330846.54,0.3424
002010.XSHE,2017-03-15,161.1572,2386.0,147.6798,148.1699,341184.6562,131.9153,146.5363,145.2294,45092485.43,0.6076
002010.XSHE,2017-03-16,162.4641,2205.0,147.108,148.4149,299625.1105,132.8955,147.8432,147.0263,39758712.29,0.5336
002010.XSHE,2017-03-17,161.8107,2997.0,145.1477,147.5164,604502.4825,132.4054,147.108,144.9843,79220091.85,1.0765
002010.XSHE,2017-03-20,159.6869,2599.0,144.2492,145.9645,312140.3795,130.6084,145.2294,142.0438,40236005.0,0.5559
002010.XSHE,2017-03-21,158.7068,3166.0,147.5164,147.7615,492482.3505,129.7916,144.4942,142.8606,64361402.44,0.877
002010.XSHE,2017-03-22,162.3007,2787.0,147.3531,147.5981,377071.346,132.7321,147.0263,143.7591,49557867.47,0.6715
002010.XSHE,2017-03-23,162.0557,1605.0,146.4546,147.2714,218078.0793,132.6504,147.2714,145.5561,28757498.12,0.3884
002010.XSHE,2017-03-24,161.0755,1835.0,144.9026,146.6996,236788.0024,131.8336,145.8011,144.4125,30974659.54,0.4217
002010.XSHE,2017-03-27,159.3602,4479.0,140.5735,145.7194,576779.1607,130.445,145.311,140.4918,73643397.46,1.0271
002010.XSHE,2017-03-28,154.6227,4488.0,136.5711,141.7987,664089.9136,126.5243,140.5735,136.4078,82804105.48,1.1826
002010.XSHE,2017-03-29,150.2119,2785.0,139.0216,140.0834,410662.5859,122.9304,136.8162,136.8162,51317486.43,0.7313
002010.XSHE,2017-03-30,152.9074,1383.0,138.4498,139.0216,199197.5787,125.1358,139.0216,137.1429,24791997.83,0.3547
002010.XSHE,2017-03-31,152.3356,1112.0,138.7765,138.7765,143985.5812,124.564,138.1231,137.3879,17905055.7,0.2564
002010.XSHE,2017-04-05,152.6623,3671.0,143.1056,152.6623,598370.8087,124.8907,152.6623,141.3086,78871498.98,1.0656
002010.XSHE,2017-04-06,157.3999,3627.0,146.1278,146.7813,576276.9503,128.8114,142.8606,140.2468,74370451.57,1.0263
002010.XSHE,2017-04-07,160.7488,5480.0,146.3729,147.4347,658630.7556,131.5069,147.108,144.4125,86713791.96,1.1729
002010.XSHE,2017-04-10,160.9938,4132.0,146.3729,149.2317,534960.8923,131.7519,146.2095,144.1675,70490149.63,0.9527
002010.XSHE,2017-04-11,160.9938,3425.0,143.6774,144.8209,443825.8859,131.7519,144.5759,142.1255,57381095.06,0.7904
002010.XSHE,2017-04-12,158.0533,2301.0,141.0636,142.6972,285678.705,129.3015,142.1255,140.5735,36462605.77,0.5087
002010.XSHE,2017-04-13,155.1945,2194.0,139.1849,141.8804,240369.1764,126.9327,141.0636,138.8582,30256897.71,0.4281
002010.XSHE,2017-04-14,153.0708,1623.0,138.7765,139.9201,174018.9077,125.2991,138.8582,138.0414,21711310.8,0.3099
002010.XSHE,2017-04-17,152.6623,1816.0,138.6948,141.3086,330632.9321,124.8907,140.0834,137.2246,41197678.14,0.5888
002010.XSHE,2017-04-18,152.5807,1309.0,138.8582,139.5933,194321.9751,124.809,138.0414,138.0414,24333005.67,0.346
002010.XSHE,2017-04-19,152.744,1089.0,137.0612,138.7765,124314.7657,124.9724,138.6948,136.4078,15337250.0,0.2214
002010.XSHE,2017-04-20,150.7837,1010.0,136.3261,137.633,110719.445,123.3388,137.1429,134.7741,13604645.76,0.1972
002010.XSHE,2017-04-21,149.9669,978.0,135.7543,136.9795,85547.0312,122.6853,136.9795,135.1826,10453030.18,0.1523
002010.XSHE,2017-04-24,149.3134,1009.0,132.7321,135.836,181985.9893,122.1952,135.836,132.1603,21829725.88,0.3241
002010.XSHE,2017-04-25,146.0462,740.0,131.8336,133.794,86444.9432,119.4997,133.794,131.8336,10318230.0,0.1539
002010.XSHE,2017-04-26,144.9843,1283.0,130.7718,132.7321,170604.6385,118.6829,132.0787,129.4649,20072050.0,0.3038
002010.XSHE,2017-04-27,143.8408,2772.0,132.9772,134.1207,282775.488,117.7028,129.8733,120.97,32850908.15,0.5036
002010.XSHE,2017-04-28,146.2912,757.0,132.3237,133.0588,139978.0997,119.6631,131.5886,130.6901,16672429.82,0.2493
002010.XSHE,2017-05-02,145.5561,1997.0,136.3261,136.8162,233762.4974,119.0913,132.3237,131.4252,28416678.37,0.4163
002010.XSHE,2017-05-03,149.9669,1116.0,134.2841,136.3261,139164.2522,122.6853,134.6108,133.3856,16877759.54,0.2478
002010.XSHE,2017-05-04,147.6798,1220.0,133.7123,134.6925,128382.779,120.8883,133.5489,131.9153,15395591.0,0.2286
002010.XSHE,2017-05-05,147.108,774.0,132.7321,134.2841,74787.4583,120.3166,131.997,131.997,8991125.14,0.1332
002010.XSHE,2017-05-08,146.0462,880.0,130.6901,133.9573,111059.2396,119.4997,133.9573,130.0366,13200086.57,0.1978
002010.XSHE,2017-05-09,143.7591,1014.0,132.6504,132.6504,104577.5692,117.6211,130.1183,126.7694,12218390.48,0.1862
002010.XSHE,2017-05-10,145.8828,922.0,132.1603,132.3237,102076.0389,119.4181,131.4252,129.4649,12059903.64,0.1818
002010.XSHE,2017-05-11,145.3927,1413.0,131.9153,131.9153,231371.8289,118.928,131.5069,126.6877,26929635.66,0.412
002010.XSHE,2017-05-12,145.1477,848.0,134.3657,134.3657,141630.5516,118.6829,131.5069,129.8733,16849143.3,0.2522
002010.XSHE,2017-05-15,147.8432,1151.0,135.1009,137.5513,149135.1425,120.97,137.5513,132.8138,18014232.67,0.2656
002010.XSHE,2017-05-16,148.5783,6265.0,138.6132,142.8606,814622.7301,121.6235,138.8582,136.1627,101818747.01,1.4507
002010.XSHE,2017-05-17,152.499,3821.0,135.3459,137.7964,540293.5455,124.7273,134.3657,134.3657,65897268.0,0.9621
002010.XSHE,2017-05-18,148.905,2303.0,131.997,135.3459,282878.0521,121.7868,135.3459,131.7519,33826252.14,0.5037
002010.XSHE,2017-05-19,145.2294,1953.0,130.6084,132.1603,290977.4876,118.7646,131.5069,128.3213,34091389.12,0.5182
002010.XSHE,2017-05-22,143.6774,1031.0,130.2817,130.7718,146148.5411,117.5394,129.0565,128.4847,17043722.68,0.2603
002010.XSHE,2017-05-23,143.3507,2464.0,131.4252,133.1405,340692.2397,117.2943,129.7099,128.4847,39901413.77,0.6067
002010.XSHE,2017-05-24,144.5759,1133.0,130.7718,131.7519,212757.8045,118.2745,131.4252,129.1381,25011231.36,0.3789
002010.XSHE,2017-05-25,143.8408,921.0,131.0985,131.2618,159254.0298,117.7028,130.3634,130.0366,18709287.57,0.2836
002010.XSHE,2017-05-26,144.2492,734.0,131.0168,131.9153,148011.0182,118.0295,131.1802,130.1183,17408771.95,0.2636
002010.XSHE,2017-05-31,144.0858,857.0,131.9153,132.3237,140032.7824,117.9478,131.0168,131.0168,16592049.82,0.2494
002010.XSHE,2017-06-01,145.1477,1009.0,130.445,131.8336,149241.2433,118.6829,131.8336,128.648,17448573.25,0.2658
002010.XSHE,2017-06-02,143.514,788.0,130.5267,130.9351,149594.6405,117.376,129.6282,126.6877,17421348.15,0.2664
002010.XSHE,2017-06-05,143.5957,524.0,130.1183,130.6901,73454.3971,117.4577,129.8733,129.7099,8605941.0,0.1308
002010.XSHE,2017-06-06,143.1056,650.0,130.2817,130.445,78783.1055,117.131,129.7099,129.1381,9200786.72,0.1403
002010.XSHE,2017-06-07,143.3507,1304.0,130.8534,132.0787,229084.5406,117.2943,130.2817,129.5465,26894462.21,0.408
002010.XSHE,2017-06-08,143.9225,1083.0,129.5465,130.7718,153834.0475,117.7844,130.6084,129.3015,17979716.75,0.2739
002010.XSHE,2017-06-09,142.5339,2570.0,129.3832,129.7916,149526.7632,116.5592,129.5465,128.4847,17372566.09,0.2663
002010.XSHE,2017-06-12,142.2888,834.0,128.7297,129.6282,128177.9229,116.4775,129.1381,127.5045,14790663.7,0.2283
002010.XSHE,2017-06-13,141.6354,769.0,128.648,129.2198,72752.6355,115.8241,127.9129,127.9129,8428961.41,0.1296
002010.XSHE,2017-06-14,141.5537,833.0,128.2396,129.3015,108844.8616,115.8241,128.648,127.9129,12569727.79,0.1938
002010.XSHE,2017-06-15,141.0636,679.0,128.5664,129.0565,79260.8311,115.4157,128.3213,126.606,9170471.83,0.1411
002010.XSHE,2017-06-16,141.3903,488.0,128.3213,129.0565,61786.8462,115.7424,128.8931,127.9946,7144764.82,0.11
002010.XSHE,2017-06-19,141.1453,719.0,127.8312,128.648,75317.9623,115.4974,128.5664,127.5862,8677888.0,0.1341
002010.XSHE,2017-06-20,140.6552,754.0,128.158,128.3213,90338.2983,115.089,128.0763,127.5862,10402550.08,0.1609
002010.XSHE,2017-06-21,140.9819,1018.0,127.2595,128.5664,144133.3061,115.334,128.158,126.2793,16512741.16,0.2567
002010.XSHE,2017-06-22,140.0017,2098.0,127.4228,129.7099,330263.2116,114.5172,127.2595,127.0961,38050737.3,0.5881
002010.XSHE,2017-06-23,140.1651,1794.0,126.606,126.9327,230239.2709,114.6805,126.9327,123.7472,25898607.43,0.41
002010.XSHE,2017-06-26,139.2666,759.0,126.1976,126.606,76056.8591,113.9454,126.606,125.2174,8616885.48,0.1354
002010.XSHE,2017-06-27,138.8582,757.0,125.6258,126.4427,97395.0894,113.6187,126.4427,125.2174,11014587.0,0.1734
002010.XSHE,2017-06-28,138.2048,641.0,124.6457,125.5442,113571.652,113.0469,125.5442,124.2373,12729190.62,0.2022
002010.XSHE,2017-06-29,137.1429,585.0,125.4625,126.2793,84417.0577,112.1484,123.8289,123.8289,9529785.73,0.1503
002010.XSHE,2017-06-30,0.0,0.0,125.4624,125.4624,0.0,0.0,125.4624,125.4624,0.0,0.0
002010.XSHE,2017-07-03,0.0,0.0,125.4624,125.4624,0.0,0.0,125.4624,125.4624,0.0,0.0
002010.XSHE,2017-07-04,138.0415,5418.0,131.2175,137.9593,751868.4622,112.8833,137.8771,129.4088,89469874.27,1.3389
002010.XSHE,2017-07-05,144.3722,3097.0,129.2443,130.7242,351136.3667,118.0629,128.5866,128.0111,40582569.42,0.6253
002010.XSHE,2017-07-06,142.1523,1819.0,127.5178,130.0665,227466.7755,116.3363,129.491,127.4356,26113709.42,0.4051
002010.XSHE,2017-07-07,140.2613,1142.0,127.6822,128.0111,144593.0762,114.7742,127.2711,126.2845,16399979.0,0.2575
002010.XSHE,2017-07-10,140.4258,3111.0,132.3686,132.4508,479427.0557,114.9387,127.8467,126.6134,55588134.81,0.8538
002010.XSHE,2017-07-11,145.6054,2568.0,129.9021,132.3686,374257.7705,119.1317,129.3266,128.9977,43696791.17,0.6665
002010.XSHE,2017-07-12,142.8923,1461.0,128.0933,129.9021,196871.2508,116.9119,128.751,127.1067,22538571.62,0.3506
002010.XSHE,2017-07-13,140.9191,1043.0,128.5044,129.9021,131211.4534,115.2675,127.4356,126.8601,15043361.52,0.2337
002010.XSHE,2017-07-14,141.3302,1025.0,126.8601,128.0933,155872.9511,115.6786,128.0933,126.6134,17708563.86,0.2776
002010.XSHE,2017-07-17,139.5214,2094.0,126.5312,127.6,333888.7302,114.1987,126.8601,118.3918,36656365.61,0.5946
002010.XSHE,2017-07-18,139.1925,1332.0,127.4356,127.4356,218801.197,113.8699,124.1469,122.5026,24424052.15,0.3896
002010.XSHE,2017-07-19,140.1791,1499.0,126.5312,126.6956,185247.2285,114.692,126.0379,124.0647,20795789.47,0.3299
002010.XSHE,2017-07-20,139.1925,748.0,125.4624,126.6134,122557.1652,113.8699,126.6134,125.2157,13769274.17,0.2182
002010.XSHE,2017-07-21,138.0415,533.0,124.8869,125.5446,62762.7015,112.8833,124.558,124.3936,7005042.0,0.1118
002010.XSHE,2017-07-24,137.3838,994.0,124.2291,124.7224,149058.9676,112.39,124.558,122.5026,16472045.07,0.2654
002010.XSHE,2017-07-25,136.6438,607.0,123.9825,124.3113,90665.1704,111.8144,124.3113,122.9137,9999054.6,0.1615
002010.XSHE,2017-07-26,136.3972,660.0,122.9137,123.9003,88548.3235,111.5678,123.9003,122.1737,9707663.44,0.1577
002010.XSHE,2017-07-27,135.2461,729.0,123.3248,123.9825,107660.0694,110.6634,122.9137,121.8449,11842416.15,0.1917
002010.XSHE,2017-07-28,135.6572,450.0,122.7492,123.2425,61450.7243,110.9923,123.2425,122.5848,6751336.7,0.1094
002010.XSHE,2017-07-31,134.9995,609.0,122.7492,123.818,101077.3312,110.499,123.3248,122.5026,11103175.4,0.18
002010.XSHE,2017-08-01,134.9995,799.0,122.5848,122.9959,135044.6848,110.499,122.5848,121.7626,14763362.67,0.2405
002010.XSHE,2017-08-02,134.8351,768.0,122.0093,122.5848,195857.308,110.3345,122.5848,121.3516,21333470.14,0.3488
002010.XSHE,2017-08-03,134.1773,1115.0,122.8315,123.3248,239614.6365,109.8412,121.2693,121.2693,26274706.39,0.4267
002010.XSHE,2017-08-04,135.0817,688.0,122.4204,123.2425,151465.8233,110.5812,122.5026,122.0093,16589335.91,0.2697
002010.XSHE,2017-08-07,134.6706,825.0,123.5714,123.5714,112521.6622,110.1701,122.9137,122.0915,12374643.86,0.2004
002010.XSHE,2017-08-08,135.9039,2031.0,126.449,126.8601,288463.7149,111.2389,123.5714,123.4892,32331309.7,0.5137
002010.XSHE,2017-08-09,139.1103,1458.0,126.1201,127.8467,237530.0279,113.7876,125.9557,125.6268,26907459.3,0.423
002010.XSHE,2017-08-10,138.6992,1011.0,126.0379,126.449,176238.7268,113.541,125.2979,124.9691,19789067.35,0.3138
002010.XSHE,2017-08-11,138.617,2275.0,126.2023,129.5732,400639.4613,113.4588,125.0513,125.0513,45761338.41,0.7135
002010.XSHE,2017-08-14,138.8637,1498.0,128.9155,131.1353,258799.8368,113.6232,127.0245,127.0245,29919742.76,0.4609
002010.XSHE,2017-08-15,141.8235,883.0,128.8333,129.7376,128191.5255,116.0075,128.34,128.1755,14768161.0,0.2283
002010.XSHE,2017-08-16,141.7412,1276.0,128.0933,129.2443,237584.4385,115.9253,129.2443,126.2023,27029191.75,0.4231
002010.XSHE,2017-08-17,140.9191,1231.0,126.5312,128.1755,214623.0021,115.2675,127.5178,126.2023,24346065.38,0.3822
002010.XSHE,2017-08-18,139.1925,1945.0,125.9557,126.449,195718.6969,113.8699,126.3668,125.0513,21953845.79,0.3485
002010.XSHE,2017-08-21,138.5348,1326.0,126.1201,126.6134,217000.7481,113.3766,125.9557,125.2157,24433239.66,0.3864
002010.XSHE,2017-08-22,138.6992,1010.0,125.5446,127.0245,215710.8073,113.541,126.6134,125.3802,24264969.5,0.3841
002010.XSHE,2017-08-23,138.1237,1880.0,123.3248,125.7912,379990.4781,112.9655,125.7912,122.7492,41978756.0,0.6767
002010.XSHE,2017-08-24,135.6572,1416.0,122.667,123.3248,235605.6587,110.9923,122.9959,121.5982,25712872.2,0.4196
002010.XSHE,2017-08-25,134.9173,1237.0,122.7492,123.0781,177453.0368,110.4168,122.667,122.2559,19467404.38,0.316
002010.XSHE,2017-08-28,134.9995,1048.0,123.5714,124.2291,196558.5255,110.499,122.3382,122.3382,21713512.0,0.35
002010.XSHE,2017-08-29,135.9039,951.0,122.9959,123.4892,160321.1589,111.2389,123.4892,122.8315,17639150.31,0.2855
002010.XSHE,2017-08-30,135.3284,662.0,123.0781,123.3248,187573.0123,110.6634,122.667,122.5026,20610227.64,0.334
002010.XSHE,2017-08-31,135.4106,785.0,123.7358,123.9003,150622.322,110.7456,123.1603,122.9137,16640517.0,0.2682
002010.XSHE,2017-09-01,136.1505,792.0,124.2291,124.558,169860.7087,111.4034,123.6536,123.1603,18807257.38,0.3025
002010.XSHE,2017-09-04,136.6438,1135.0,123.4892,124.9691,259810.9229,111.8144,124.9691,122.8315,28763892.0,0.4627
002010.XSHE,2017-09-05,135.8217,988.0,122.9137,123.4892,152008.2976,111.1567,123.4892,122.3382,16691946.45,0.2707
002010.XSHE,2017-09-06,135.2461,708.0,122.8315,123.407,117157.995,110.6634,122.5848,122.4204,12858039.19,0.2086
002010.XSHE,2017-09-07,135.0817,878.0,121.9271,123.3248,214105.9648,110.5812,122.8315,121.8449,23414812.0,0.3813
002010.XSHE,2017-09-08,134.0951,1036.0,122.0915,122.667,202380.1945,109.759,122.0915,121.1049,22088636.32,0.3604
002010.XSHE,2017-09-11,134.3418,1704.0,123.5714,123.9003,304677.9569,109.9235,122.0915,121.6804,33560850.6,0.5426
002010.XSHE,2017-09-12,135.9039,1699.0,124.1469,124.8046,413423.247,111.2389,122.9137,122.8315,45855859.24,0.7362
002010.XSHE,2017-09-13,136.5616,1099.0,123.407,124.6402,243759.7769,111.7322,124.2291,122.9959,26909746.0,0.4341
002010.XSHE,2017-09-14,135.7394,1778.0,124.3113,126.0379,435464.463,111.0745,123.4892,123.4892,48510073.15,0.7755
002010.XSHE,2017-09-15,136.726,2037.0,122.3382,124.3936,422976.8075,111.8967,123.4892,121.6804,46337622.55,0.7532
002010.XSHE,2017-09-18,134.5884,1979.0,123.9825,124.1469,527216.7585,110.0879,121.9271,121.516,57752716.72,0.9389
002010.XSHE,2017-09-19,136.3972,1132.0,122.5848,124.558,226595.7968,111.5678,123.818,122.4204,24955658.1,0.4035
