order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300468.XSHE,2016-02-24,0.0,0.0,59.41,59.41,0.0,0.0,59.41,59.41,0.0,0.0
300468.XSHE,2016-02-25,0.0,0.0,59.41,59.41,0.0,0.0,59.41,59.41,0.0,0.0
300468.XSHE,2016-02-26,0.0,0.0,59.41,59.41,0.0,0.0,59.41,59.41,0.0,0.0
300468.XSHE,2016-02-29,0.0,0.0,59.41,59.41,0.0,0.0,59.41,59.41,0.0,0.0
300468.XSHE,2016-03-01,0.0,0.0,59.41,59.41,0.0,0.0,59.41,59.41,0.0,0.0
300468.XSHE,2016-03-02,0.0,0.0,59.41,59.41,0.0,0.0,59.41,59.41,0.0,0.0
300468.XSHE,2016-03-03,0.0,0.0,59.41,59.41,0.0,0.0,59.41,59.41,0.0,0.0
300468.XSHE,2016-03-04,0.0,0.0,59.41,59.41,0.0,0.0,59.41,59.41,0.0,0.0
300468.XSHE,2016-03-07,0.0,0.0,59.41,59.41,0.0,0.0,59.41,59.41,0.0,0.0
300468.XSHE,2016-03-08,0.0,0.0,59.41,59.41,0.0,0.0,59.41,59.41,0.0,0.0
300468.XSHE,2016-03-09,0.0,0.0,59.41,59.41,0.0,0.0,59.41,59.41,0.0,0.0
300468.XSHE,2016-03-10,0.0,0.0,59.41,59.41,0.0,0.0,59.41,59.41,0.0,0.0
300468.XSHE,2016-03-11,0.0,0.0,59.41,59.41,0.0,0.0,59.41,59.41,0.0,0.0
300468.XSHE,2016-03-14,0.0,0.0,59.41,59.41,0.0,0.0,59.41,59.41,0.0,0.0
300468.XSHE,2016-03-15,0.0,0.0,59.41,59.41,0.0,0.0,59.41,59.41,0.0,0.0
300468.XSHE,2016-03-16,0.0,0.0,59.41,59.41,0.0,0.0,59.41,59.41,0.0,0.0
300468.XSHE,2016-03-17,65.35,13528.0,60.85,62.4,6819853.0,53.47,53.47,53.47,379577390.6,27.2794
300468.XSHE,2016-03-18,66.94,14658.0,61.48,63.29,6590283.0,54.77,58.6,57.5,397894970.45,26.3611
300468.XSHE,2016-03-21,67.63,12325.0,67.63,67.63,5804387.0,55.33,62.36,61.2,371677417.75,23.2175
300468.XSHE,2016-03-22,74.39,8445.0,64.99,67.4,3324534.0,60.87,66.08,64.88,219761630.11,13.2981
300468.XSHE,2016-03-23,71.49,7719.0,66.42,68.5,3057202.0,58.49,64.0,64.0,202590408.46,12.2288
300468.XSHE,2016-03-24,73.06,7447.0,63.85,66.69,2599612.0,59.78,65.51,63.8,169087196.84,10.3984
300468.XSHE,2016-03-25,70.24,4840.0,63.33,64.7,1851381.0,57.47,63.01,62.89,117761662.31,7.4055
300468.XSHE,2016-03-28,69.66,5941.0,61.0,65.2,2313099.0,57.0,63.9,60.61,145722730.0,9.2524
300468.XSHE,2016-03-29,67.1,5798.0,58.0,61.0,2119289.0,54.9,61.0,57.14,124077499.18,8.4772
300468.XSHE,2016-03-30,63.8,5594.0,61.48,61.6,2301329.0,52.2,58.61,57.0,137334895.61,9.2053
300468.XSHE,2016-03-31,67.63,6460.0,62.7,64.38,2722698.0,55.33,62.0,61.86,171857284.49,10.8908
300468.XSHE,2016-04-01,68.97,5140.0,61.71,63.8,2050342.0,56.43,62.02,60.64,127015818.89,8.2014
300468.XSHE,2016-04-05,67.88,5784.0,64.46,65.25,2342712.0,55.54,61.89,61.6,149147643.49,9.3708
300468.XSHE,2016-04-06,70.91,6195.0,65.08,66.9,2530935.0,58.01,64.49,63.85,165613681.17,10.1237
300468.XSHE,2016-04-07,71.59,6916.0,64.5,67.44,2961714.0,58.57,65.7,64.48,195798351.67,11.8469
300468.XSHE,2016-04-08,70.95,5669.0,62.29,63.93,2332509.0,58.05,63.0,61.5,145419127.93,9.33
300468.XSHE,2016-04-11,68.52,5255.0,64.73,65.5,2164614.0,56.06,62.8,62.58,139611464.31,8.6585
300468.XSHE,2016-04-12,71.2,5955.0,61.81,64.92,2410347.0,58.26,63.8,61.05,150433164.36,9.6414
300468.XSHE,2016-04-13,67.99,5356.0,62.52,64.16,2295930.0,55.63,62.06,62.06,145698009.18,9.1837
300468.XSHE,2016-04-14,68.77,6434.0,65.39,65.5,2659248.0,56.27,63.35,63.25,171262792.59,10.637
300468.XSHE,2016-04-15,71.93,8277.0,67.27,68.65,3616787.0,58.85,66.01,65.5,243266129.7,14.4671
300468.XSHE,2016-04-18,74.0,6361.0,64.3,67.08,2526664.0,60.54,67.0,63.5,162636071.33,10.1067
300468.XSHE,2016-04-19,70.73,6688.0,67.11,67.11,2862355.0,57.87,64.61,64.61,188313248.02,11.4494
300468.XSHE,2016-04-20,73.82,9331.0,60.4,67.58,3752411.0,60.4,67.3,60.4,236725393.4,15.0096
300468.XSHE,2016-04-21,66.44,6006.0,56.0,61.14,2554939.0,54.36,60.0,55.0,150426134.68,10.2198
300468.XSHE,2016-04-22,61.6,3828.0,57.76,57.99,1392727.0,50.4,55.79,55.79,79580999.03,5.5709
300468.XSHE,2016-04-25,63.54,3917.0,55.63,56.5,1864615.0,51.98,56.5,55.02,103874788.41,7.4585
300468.XSHE,2016-04-26,61.19,3129.0,56.51,56.51,1507614.0,50.07,56.0,55.4,84202694.48,6.0305
300468.XSHE,2016-04-27,62.16,2973.0,55.51,57.11,1174527.0,50.86,56.5,55.4,66317702.12,4.6981
300468.XSHE,2016-04-28,61.06,3495.0,55.8,56.16,1420011.0,49.96,55.6,52.5,77623025.29,5.68
300468.XSHE,2016-04-29,61.38,2577.0,54.5,56.3,1030187.0,50.22,55.0,54.28,57018301.46,4.1207
300468.XSHE,2016-05-03,59.95,3849.0,57.3,57.57,1466900.0,49.05,55.0,54.5,82973681.18,5.8676
300468.XSHE,2016-05-04,63.03,4434.0,58.41,59.07,1690001.0,51.57,57.5,57.01,98230601.04,6.76
300468.XSHE,2016-05-05,64.25,3693.0,59.0,59.71,1567486.0,52.57,58.0,57.41,91671306.57,6.2699
300468.XSHE,2016-05-06,64.9,5604.0,55.55,59.61,2317025.0,53.1,59.01,55.32,132596838.2,9.2681
300468.XSHE,2016-05-09,61.11,3223.0,52.71,54.67,1318809.0,50.0,54.67,52.5,70156582.36,5.2752
300468.XSHE,2016-05-10,57.98,1765.0,52.94,53.45,649962.0,47.44,52.6,52.5,34443565.86,2.5998
300468.XSHE,2016-05-11,58.23,2481.0,50.66,53.6,970035.0,47.65,53.11,50.6,50443115.83,3.8801
300468.XSHE,2016-05-12,55.73,2997.0,49.0,49.99,1403499.0,45.59,49.7,47.0,68124996.62,5.614
300468.XSHE,2016-05-13,53.9,2131.0,48.59,49.77,838723.0,44.1,48.76,47.77,40974145.88,3.3549
300468.XSHE,2016-05-16,53.45,1934.0,49.61,49.8,903194.0,43.73,48.48,48.0,44488210.11,3.6128
300468.XSHE,2016-05-17,54.57,2631.0,50.3,51.48,1079625.0,44.65,50.47,49.0,54131914.17,4.3185
300468.XSHE,2016-05-18,55.33,3819.0,46.58,49.7,1711399.0,45.27,48.84,45.8,81118140.75,6.8456
300468.XSHE,2016-05-19,51.24,2785.0,51.24,51.24,1739426.0,41.92,46.89,46.58,86875530.96,6.9577
300468.XSHE,2016-05-20,56.36,9861.0,54.37,55.74,4603372.0,46.12,51.66,51.24,247235435.39,18.4135
300468.XSHE,2016-05-23,59.81,7512.0,54.25,55.49,3377661.0,48.93,53.9,53.4,183130888.93,13.5106
300468.XSHE,2016-05-24,59.68,4600.0,52.98,54.09,2014473.0,48.83,54.09,52.46,106967185.77,8.0579
300468.XSHE,2016-05-25,58.28,6513.0,53.49,55.47,2810389.0,47.68,53.16,53.16,152808141.71,11.2416
300468.XSHE,2016-05-26,58.84,5652.0,53.71,53.84,2393898.0,48.14,52.57,50.05,124210807.89,9.5756
300468.XSHE,2016-05-27,59.08,7155.0,55.09,56.29,3043555.0,48.34,53.7,52.7,166989689.7,12.1742
300468.XSHE,2016-05-30,60.6,5225.0,54.22,56.48,2303349.0,49.58,54.04,52.71,126616867.59,9.2134
300468.XSHE,2016-05-31,59.64,8974.0,59.64,59.64,4560651.0,48.8,53.97,53.51,265460068.3,18.2426
300468.XSHE,2016-06-01,65.6,13183.0,65.02,65.6,7360516.0,53.68,61.16,60.18,467022796.51,29.4421
300468.XSHE,2016-06-02,71.52,15140.0,71.52,71.52,8928530.0,58.52,65.51,65.49,612193434.05,35.7141
300468.XSHE,2016-06-03,78.67,13795.0,73.51,75.97,7288380.0,64.37,71.52,69.76,527006122.43,12.8814
300468.XSHE,2016-06-06,80.86,8565.0,73.01,76.74,4454880.0,66.16,72.5,71.0,328817094.82,7.8735
300468.XSHE,2016-06-07,80.31,8666.0,80.31,80.31,4451209.0,65.71,73.9,72.68,342851148.73,7.867
300468.XSHE,2016-06-08,88.34,9768.0,78.0,82.75,4659652.0,72.28,80.88,76.7,368474078.17,8.2354
300468.XSHE,2016-06-13,85.8,11729.0,78.46,85.8,6029025.0,70.2,75.91,75.91,494136872.03,10.6556
300468.XSHE,2016-06-14,86.31,11461.0,77.8,83.44,6760036.0,70.61,79.08,72.5,522633799.55,11.9476
300468.XSHE,2016-06-15,85.58,11835.0,83.72,85.58,6555156.0,70.02,75.4,75.4,534878541.93,11.5855
300468.XSHE,2016-06-16,92.09,12900.0,78.28,83.49,6806636.0,75.35,82.32,77.7,548538231.38,12.03
300468.XSHE,2016-06-17,86.11,11139.0,80.0,83.56,5849562.0,70.45,77.81,77.05,467885817.29,10.3385
300468.XSHE,2016-06-20,88.0,11999.0,88.0,88.0,5647859.0,72.0,80.0,78.02,470165416.71,9.982
300468.XSHE,2016-06-21,96.8,14909.0,80.9,90.18,6595957.0,79.2,89.6,80.55,560143159.0,11.6576
300468.XSHE,2016-06-22,88.99,8776.0,81.01,81.01,4198857.0,72.81,79.58,77.05,331941521.94,7.421
300468.XSHE,2016-06-23,89.11,8145.0,77.3,80.98,3223038.0,72.91,80.98,76.58,251814997.54,5.6964
300468.XSHE,2016-06-24,85.03,10959.0,79.76,82.29,4977724.0,69.57,76.8,73.51,391699078.81,8.7976
300468.XSHE,2016-06-27,87.74,9544.0,83.0,84.2,4106108.0,71.78,79.4,79.01,338889744.59,7.2571
300468.XSHE,2016-06-28,91.305,9885.0,81.5173,84.2622,3855667.0,74.705,82.6593,79.8443,312232819.19,6.8145
300468.XSHE,2016-06-29,89.672,8052.0,81.9481,83.9517,3741019.0,73.3625,81.367,80.1448,307268715.6,6.6118
300468.XSHE,2016-06-30,90.1429,11044.0,75.807,81.4972,5031234.0,73.7533,80.9563,74.9855,392565405.99,8.8921
300468.XSHE,2016-07-01,83.3907,6091.0,75.6367,76.8989,2731648.0,68.2233,76.6385,74.3143,206194775.63,4.8279
300468.XSHE,2016-07-04,83.2003,6961.0,78.1211,79.4836,3027305.0,68.073,75.1458,74.6348,234695792.42,5.3504
300468.XSHE,2016-07-05,85.9353,6318.0,79.0328,80.0947,2829555.0,70.307,77.9007,76.8989,221760965.05,5.0009
300468.XSHE,2016-07-06,86.9371,6208.0,77.1093,79.8543,2738668.0,71.1285,78.9426,76.8989,213684801.48,4.8403
300468.XSHE,2016-07-07,84.8233,9025.0,80.245,80.3251,4481075.0,69.3954,75.9372,75.6166,347369485.49,7.9198
300468.XSHE,2016-07-08,88.2695,7611.0,79.4135,81.2268,3425138.0,72.2205,80.0446,78.5419,273335230.78,6.0536
300468.XSHE,2016-07-11,87.3578,10364.0,71.4691,79.4736,4944769.0,71.4691,78.6421,71.4691,371348237.51,8.7393
300468.XSHE,2016-07-12,78.612,9027.0,70.9582,71.4291,4476322.0,64.3262,70.1367,66.5202,309128074.27,7.9114
300468.XSHE,2016-07-13,78.051,7185.0,70.9682,72.4208,3384325.0,63.8654,70.5174,68.9446,239192491.31,5.9814
300468.XSHE,2016-07-14,78.061,5329.0,70.5475,72.5711,2440472.0,63.8754,70.1267,70.0265,173630103.48,4.3133
300468.XSHE,2016-07-15,77.6002,4940.0,69.4355,71.1185,2090349.0,63.4947,69.3253,69.2651,146222291.21,3.6945
300468.XSHE,2016-07-18,76.378,4675.0,70.3972,71.419,1847295.0,62.4929,69.6759,68.2934,128880589.16,3.2649
300468.XSHE,2016-07-19,77.4399,5544.0,72.0402,72.511,2431088.0,63.3545,70.4072,69.6659,173383694.15,4.2967
300468.XSHE,2016-07-20,79.2432,4381.0,70.7378,71.96,1820842.0,64.8371,71.8298,70.5374,129450221.85,3.2181
300468.XSHE,2016-07-21,77.8106,4516.0,69.1249,71.0083,1909022.0,63.665,70.2269,68.9245,133000982.76,3.374
300468.XSHE,2016-07-22,76.0374,4215.0,68.6841,70.4272,1800417.0,62.2124,69.2451,68.1231,124670274.3,3.182
300468.XSHE,2016-07-25,75.5565,4785.0,66.2998,69.175,2174151.0,61.8117,68.1732,66.0894,146082809.91,3.8426
300468.XSHE,2016-07-26,72.9318,7450.0,66.0694,66.0694,3026397.0,59.6678,64.9273,63.8153,195847153.73,5.3488
300468.XSHE,2016-07-27,72.6813,7723.0,60.1387,65.9191,3358242.0,59.4674,65.1677,59.6077,209580971.16,5.9353
300468.XSHE,2016-07-28,66.1495,4569.0,60.4091,60.91,2035006.0,54.1278,59.6077,58.105,121791799.7,3.5966
300468.XSHE,2016-07-29,66.4501,2923.0,60.3591,60.7097,1092470.0,54.3682,59.9183,59.1669,65561968.97,1.9308
300468.XSHE,2016-08-01,66.4,3383.0,60.3591,60.8099,1426782.0,54.3282,59.8782,57.6141,84538857.04,2.5217
300468.XSHE,2016-08-02,66.4,2949.0,60.9601,61.3008,1224626.0,54.3282,60.4292,60.3591,74427705.99,2.1644
300468.XSHE,2016-08-03,67.0612,3719.0,59.9483,61.0303,1696678.0,54.8691,60.9902,59.6778,101931927.71,2.9987
300468.XSHE,2016-08-04,65.9391,4593.0,61.3709,62.3126,2063383.0,53.9575,59.9483,59.4574,126234284.39,3.6468
300468.XSHE,2016-08-05,67.512,7857.0,62.0321,64.4164,3558031.0,55.2298,61.3909,60.9201,223572090.17,6.2884
300468.XSHE,2016-08-08,68.2333,4460.0,61.4711,61.8017,1971611.0,55.8309,61.1605,59.1669,118996016.78,3.4846
300468.XSHE,2016-08-09,67.6222,4501.0,62.1122,62.3126,2078134.0,55.3199,60.1086,59.9383,127162105.34,3.6729
300468.XSHE,2016-08-10,68.3234,4022.0,62.2124,63.1441,1952535.0,55.901,62.2124,62.1122,121821390.38,3.4509
300468.XSHE,2016-08-11,68.4336,3364.0,60.8099,62.0822,1505113.0,55.9912,61.6113,60.319,91869884.3,2.6601
300468.XSHE,2016-08-12,66.8909,2609.0,61.1605,61.6213,1221565.0,54.7289,60.7097,60.1086,74177819.0,2.159
300468.XSHE,2016-08-15,67.2816,8879.0,67.0612,67.2615,4164079.0,55.0495,60.9601,60.5594,269993645.17,7.3595
300468.XSHE,2016-08-16,73.7633,7381.0,67.0511,69.1249,3214039.0,60.3591,67.0511,66.6204,218030610.6,5.6805
300468.XSHE,2016-08-17,73.7533,4570.0,67.3216,67.7724,1960849.0,60.349,66.8608,66.1696,131038425.54,3.4656
300468.XSHE,2016-08-18,74.0538,3670.0,66.1495,67.522,1641944.0,60.5895,66.7205,65.9992,108936140.93,2.902
300468.XSHE,2016-08-19,72.7615,3823.0,66.8107,68.1231,1582583.0,59.5376,66.0093,65.7187,105848595.03,2.797
300468.XSHE,2016-08-22,73.4928,3619.0,63.625,67.6021,1547704.0,60.1286,66.7205,63.3444,101333941.84,2.7354
300468.XSHE,2016-08-23,69.9864,2501.0,63.8654,64.8171,1169039.0,57.2635,63.114,63.114,74571749.82,2.0661
300468.XSHE,2016-08-24,70.2569,3575.0,66.0293,66.42,1623412.0,57.4839,64.3863,63.8954,105416426.47,2.8692
300468.XSHE,2016-08-25,72.6312,4033.0,64.3162,64.6167,1776935.0,59.4274,64.3863,62.1623,113042999.9,3.1405
300468.XSHE,2016-08-26,70.7478,3030.0,63.645,65.5184,1355472.0,57.8846,64.1158,63.625,87241259.87,2.3956
300468.XSHE,2016-08-29,70.0065,2313.0,62.8335,64.5266,988672.0,57.2835,63.655,62.6231,62653773.92,1.7474
300468.XSHE,2016-08-30,69.1149,2962.0,62.5731,63.9155,1326901.0,56.5522,62.8335,62.2525,83658593.01,2.3452
300468.XSHE,2016-08-31,68.8344,5491.0,61.3609,62.7734,2329723.0,56.3117,62.5731,60.5694,142343279.1,4.1175
300468.XSHE,2016-09-01,67.502,2829.0,61.1004,61.9519,1202976.0,55.2298,61.1004,60.7397,73701185.01,2.1261
300468.XSHE,2016-09-02,67.2114,5395.0,59.4073,61.2707,2283466.0,54.9894,61.1104,58.646,136112225.38,4.0358
300468.XSHE,2016-09-05,65.3481,2784.0,59.4374,60.4693,1334233.0,53.4666,59.4574,59.197,79641151.03,2.3581
300468.XSHE,2016-09-06,65.3781,4979.0,62.012,62.9938,2014335.0,53.4967,60.0986,59.1769,122827058.36,3.5601
300468.XSHE,2016-09-07,68.2132,4647.0,60.4392,62.1022,2102315.0,55.8108,62.0321,60.1186,128041805.37,3.7156
300468.XSHE,2016-09-08,66.4801,3548.0,59.9984,60.89,1577214.0,54.3983,60.0886,59.6077,94653825.28,2.7876
300468.XSHE,2016-09-09,65.9992,3462.0,59.1869,60.1086,1644144.0,53.9976,60.1086,58.9565,97649375.59,2.9058
300468.XSHE,2016-09-12,65.1076,3525.0,56.4921,58.4055,1713414.0,53.2662,58.1551,56.4019,98282015.92,3.0283
300468.XSHE,2016-09-13,62.1423,1857.0,56.9128,57.1032,757325.0,50.8419,56.993,56.4921,42977552.6,1.3385
300468.XSHE,2016-09-14,62.6031,2516.0,57.5039,57.8946,1138380.0,51.2225,56.5822,56.1915,65035012.5,2.012
300468.XSHE,2016-09-19,63.2543,2354.0,58.4656,58.8563,1017897.0,51.7535,57.7543,57.7543,59285908.73,1.799
300468.XSHE,2016-09-20,64.3162,3003.0,57.3837,58.5057,1128629.0,52.6151,58.3655,57.2735,64994099.7,1.9947
300468.XSHE,2016-09-21,63.124,2499.0,58.0749,58.5959,1085877.0,51.6433,57.3937,57.1933,62882907.69,1.9192
300468.XSHE,2016-09-22,63.8854,3188.0,58.1551,59.0266,1667216.0,52.2644,58.7061,58.105,97382484.75,2.9466
300468.XSHE,2016-09-23,63.9756,2836.0,57.3837,58.9766,1378430.0,52.3446,58.4055,57.3837,79694832.08,2.4362
300468.XSHE,2016-09-26,63.124,3576.0,57.3536,58.9365,1700694.0,51.6433,57.1032,56.9128,98437737.38,3.0058
300468.XSHE,2016-09-27,63.094,4221.0,59.6077,59.798,2008959.0,51.6233,57.1833,56.9028,116762603.16,3.5506
300468.XSHE,2016-09-28,65.5685,3206.0,59.3072,59.788,1526256.0,53.6469,59.1068,59.1068,90477040.96,2.6975
300468.XSHE,2016-09-29,65.2379,3786.0,59.6377,60.7097,1682453.0,53.3764,59.5075,59.2771,100777682.07,2.9735
300468.XSHE,2016-09-30,65.5985,2459.0,60.1687,60.309,1199662.0,53.677,59.3172,59.3072,71829129.35,2.1203
300468.XSHE,2016-10-10,66.1896,4507.0,62.4929,63.0439,2079273.0,54.1478,61.1705,60.4492,128819761.02,3.6749
300468.XSHE,2016-10-11,68.7442,3703.0,61.9219,63.0539,1662153.0,56.2416,62.7434,61.6113,103249709.07,2.9377
300468.XSHE,2016-10-12,68.1131,3256.0,61.411,62.1122,1517421.0,55.7307,61.6414,60.8099,93032473.65,2.6819
300468.XSHE,2016-10-13,67.552,2947.0,61.8618,62.2925,1274775.0,55.2699,61.6013,61.0102,78666834.79,2.253
300468.XSHE,2016-10-14,68.053,2689.0,61.8918,62.4027,1254869.0,55.6806,61.6915,61.2306,77533536.06,2.2178
300468.XSHE,2016-10-17,68.083,6442.0,62.2725,64.6167,2795280.0,55.7006,62.4027,61.992,176671180.14,4.9403
300468.XSHE,2016-10-18,68.5038,4226.0,63.4146,63.4747,1699447.0,56.0413,62.1022,60.9902,105925607.57,3.0036
300468.XSHE,2016-10-19,69.756,6149.0,63.8954,65.9992,2624341.0,57.0731,64.0457,63.5047,169616473.8,4.6382
300468.XSHE,2016-10-20,70.287,3843.0,64.1158,65.0175,1657298.0,57.5039,64.216,63.7352,106404998.97,2.9291
300468.XSHE,2016-10-21,70.5274,4993.0,64.1158,64.6167,1994070.0,57.7043,63.7552,61.7315,125857350.6,3.5243
300468.XSHE,2016-10-24,70.5274,4279.0,64.5166,65.0676,1809545.0,57.7043,63.7852,63.084,116146741.75,3.1982
300468.XSHE,2016-10-25,70.9682,4422.0,64.4464,65.7588,1972392.0,58.0649,64.5166,64.4064,128180964.64,3.486
300468.XSHE,2016-10-26,70.8881,3919.0,63.1942,64.1158,1777569.0,58.0048,64.1158,63.0038,112685690.24,3.1417
300468.XSHE,2016-10-27,69.5156,2699.0,63.7752,64.216,1187221.0,56.8728,63.3444,63.0138,75415250.534,2.0983
300468.XSHE,2016-10-28,70.1568,3009.0,63.5248,64.216,1394334.0,57.3937,63.4146,62.9137,88532512.51,2.4643
300468.XSHE,2016-10-31,69.8762,6636.0,66.42,66.7807,3194698.0,57.1733,63.114,62.8135,208686117.42,5.6463
300468.XSHE,2016-11-01,73.062,8439.0,68.5238,69.726,4146766.0,59.778,66.7005,65.869,280166349.64,7.329
300468.XSHE,2016-11-02,75.3762,5607.0,68.3234,68.8845,2715903.0,61.6714,68.063,67.1313,184493018.5,4.8001
300468.XSHE,2016-11-03,75.1558,6374.0,68.1231,70.307,2859394.0,61.4911,68.1231,67.9027,197108168.93,5.0537
300468.XSHE,2016-11-04,74.9354,5499.0,68.7542,69.4956,2574889.0,61.3108,67.6222,67.2315,175737457.85,4.5508
300468.XSHE,2016-11-07,75.6266,4798.0,67.2916,69.1049,2063574.0,61.8818,69.0247,67.2415,140496677.07,3.6471
300468.XSHE,2016-11-08,74.0237,3933.0,67.8526,68.3735,1710562.0,60.5594,67.6322,67.1012,115768627.52,3.0232
300468.XSHE,2016-11-09,74.6348,6077.0,68.2333,69.9764,2839089.0,61.0703,67.6923,67.2315,194712722.17,5.0178
300468.XSHE,2016-11-10,75.0556,5512.0,69.8161,70.6276,2696897.0,61.411,68.7342,68.7342,188151808.25,4.7665
300468.XSHE,2016-11-11,76.7988,5349.0,70.1267,71.0484,2374645.0,62.8335,70.0165,68.7242,165763691.06,4.1969
300468.XSHE,2016-11-14,77.1394,5541.0,71.9099,72.9518,2872160.0,63.114,70.1167,70.0265,205879940.99,5.0762
300468.XSHE,2016-11-15,79.1029,4352.0,71.2287,71.96,2139106.0,64.7169,71.96,70.1267,151163891.67,3.7806
300468.XSHE,2016-11-16,78.3516,7499.0,69.1249,74.1339,3227178.0,64.1058,71.6294,69.1249,230617397.05,5.7037
300468.XSHE,2016-11-17,76.0374,8194.0,66.1996,68.8945,3722394.0,62.2124,68.8945,66.1295,249249312.11,6.5789
300468.XSHE,2016-11-18,72.8216,7233.0,67.5821,67.9928,4182085.0,59.5776,65.7187,65.6486,280739468.69,7.3914
300468.XSHE,2016-11-21,74.3443,8642.0,70.0566,70.2269,3879069.0,60.8199,67.512,66.8207,266136088.17,6.8558
300468.XSHE,2016-11-22,77.0592,8464.0,70.6276,71.4291,3412059.0,63.0539,70.5174,69.5356,239988221.86,6.0304
300468.XSHE,2016-11-23,77.6904,6314.0,68.8043,70.7879,2659204.0,63.5648,70.1267,68.3836,184592469.1,4.6998
300468.XSHE,2016-11-24,75.6867,7119.0,67.2114,70.0365,2756477.0,61.9219,68.624,66.951,188227706.45,4.8718
300468.XSHE,2016-11-25,73.9336,5813.0,67.1613,67.4018,2442304.0,60.4893,66.8107,64.6268,161027703.7,4.3165
300468.XSHE,2016-11-28,73.8735,3574.0,65.6486,67.1012,1428442.0,60.4492,67.0111,65.5885,94362730.99,2.5246
300468.XSHE,2016-11-29,72.2105,4235.0,64.5967,66.42,1817609.0,59.0868,66.0794,64.1659,118853436.69,3.2124
300468.XSHE,2016-11-30,71.0584,3500.0,65.5885,66.1996,1744969.0,58.135,64.5065,64.2361,114074383.24,3.084
