order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603958.XSHG,2017-06-09,43.12,6853.0,40.53,40.58,7030260.0,35.28,39.35,39.35,281619111.0,12.9333
603958.XSHG,2017-06-12,44.58,10437.0,40.69,42.68,10746763.0,36.48,40.55,39.3,441626237.0,19.7704
603958.XSHG,2017-06-13,44.76,10028.0,39.74,42.0,9725638.0,36.62,40.65,36.62,387590113.0,17.8919
603958.XSHG,2017-06-14,43.71,4553.0,40.13,40.8,3418972.0,35.77,39.0,38.37,134121977.0,6.2897
603958.XSHG,2017-06-15,44.14,2973.0,41.46,41.95,3967904.0,36.12,40.13,39.64,160456422.0,7.2996
603958.XSHG,2017-06-16,45.61,2744.0,41.77,42.0,2010767.0,37.31,41.46,40.21,82995606.0,3.6991
603958.XSHG,2017-06-19,45.95,3314.0,41.06,41.77,3052977.0,37.59,41.75,40.0,123961655.0,5.6164
603958.XSHG,2017-06-20,45.17,14038.0,36.95,44.77,14424600.0,36.95,41.04,36.95,590851547.0,26.5364
603958.XSHG,2017-06-21,40.65,27258.0,33.26,38.79,26580690.0,33.26,33.26,33.26,904077069.0,48.8995
603958.XSHG,2017-06-22,36.586,50093.0,29.934,31.9498,31291967.0,29.934,29.934,29.934,933882126.0,57.5666
603958.XSHG,2017-06-23,32.9274,34397.0,27.6159,28.7951,16338006.0,26.9406,28.523,27.2632,453525180.0,30.0564
603958.XSHG,2017-06-26,30.3775,25139.0,27.0011,27.5756,12854520.0,24.8543,27.2128,26.4367,343262856.0,23.648
603958.XSHG,2017-06-27,29.7022,15280.0,26.8096,27.2531,8139926.0,24.3,26.9003,26.7491,217451997.0,14.9747
603958.XSHG,2017-06-28,29.4906,20424.0,25.5699,26.6987,10845078.0,24.1286,26.6987,25.459,279025910.0,19.9513
603958.XSHG,2017-06-29,28.1299,12996.0,25.842,26.3057,6696228.0,23.0099,25.7009,25.6102,172359874.0,10.146
603958.XSHG,2017-06-30,28.4222,11952.0,25.7211,25.9932,6723433.0,23.2619,25.6606,25.2676,171329679.0,10.1872
603958.XSHG,2017-07-03,28.2912,8239.0,25.9529,25.9831,4650300.0,23.151,25.7916,25.6203,119225448.0,7.046
603958.XSHG,2017-07-04,28.5532,7729.0,25.711,26.0436,4271600.0,23.3627,26.0235,25.6808,109329011.0,6.4722
603958.XSHG,2017-07-05,28.2811,6903.0,25.7715,25.8723,4224316.0,23.1409,25.6808,25.6102,107892259.0,6.4006
603958.XSHG,2017-07-06,28.3517,13383.0,25.0861,25.7413,7276504.0,23.1913,25.7413,24.9249,182757701.0,11.0252
603958.XSHG,2017-07-07,27.5958,7007.0,25.1668,25.3683,4179507.0,22.5765,24.9954,24.9853,104513874.0,6.3327
603958.XSHG,2017-07-10,27.6865,10252.0,24.3806,25.1567,5789150.0,22.6471,25.1466,24.3201,141338706.0,8.7716
603958.XSHG,2017-07-11,26.8197,6799.0,24.0279,24.5318,3813971.0,21.9415,24.3705,23.917,91575242.0,5.7788
603958.XSHG,2017-07-12,26.4266,8903.0,23.5743,24.0984,5121154.0,21.6291,24.0783,22.8587,119086519.0,7.7594
603958.XSHG,2017-07-13,25.9328,4607.0,23.282,23.6751,2863100.0,21.2159,23.3123,23.2216,66465640.0,4.3381
603958.XSHG,2017-07-14,25.6102,6161.0,23.3627,23.665,3562800.0,20.9538,23.3123,22.9998,82632267.0,5.3983
603958.XSHG,2017-07-17,25.7009,9327.0,21.0244,23.1712,5472019.0,21.0244,23.1712,21.0244,117379884.0,8.2911
603958.XSHG,2017-07-18,23.1308,7189.0,20.7825,20.9437,4700486.0,18.9179,20.6615,19.956,95497291.0,7.1221
603958.XSHG,2017-07-19,22.8587,4545.0,20.8329,20.9337,3123580.0,18.7063,20.7422,20.5608,64377301.0,4.7328
603958.XSHG,2017-07-20,22.9192,5205.0,20.8127,21.2461,3436319.0,18.7466,20.7724,20.7119,71626953.0,5.2066
603958.XSHG,2017-07-21,22.899,5377.0,20.339,20.7119,3313531.0,18.7365,20.7119,20.1173,67165832.0,5.0206
603958.XSHG,2017-07-24,22.3749,4341.0,20.3793,20.5003,2839624.0,18.3031,20.1979,20.0165,57061667.0,4.3025
603958.XSHG,2017-07-25,22.4153,3614.0,20.4297,20.5809,2367596.0,18.3434,20.3592,20.339,48047503.0,3.5873
603958.XSHG,2017-07-26,22.4757,3689.0,20.1878,20.6111,2422450.0,18.3837,20.5104,20.0971,48804024.0,3.6704
603958.XSHG,2017-07-27,22.2036,5478.0,20.6313,20.722,3620893.0,18.1721,20.1072,20.1072,73640193.0,5.4863
603958.XSHG,2017-07-28,22.6975,3795.0,20.339,20.6313,2531061.0,18.5651,20.6111,20.3088,51383125.0,3.835
603958.XSHG,2017-07-31,22.3749,2734.0,20.3491,20.5104,1601700.0,18.3031,20.3894,20.2181,32339030.0,2.4269
603958.XSHG,2017-08-01,22.385,2909.0,20.3289,20.4196,1922172.0,18.3132,20.3995,20.2282,38712433.0,2.9124
603958.XSHG,2017-08-02,22.3649,4758.0,19.8552,20.3289,3048532.0,18.293,20.3289,19.8351,60716255.0,4.6191
603958.XSHG,2017-08-03,21.8408,3925.0,19.9459,20.2382,2542299.0,17.8697,19.9056,19.7645,50433947.0,3.852
603958.XSHG,2017-08-04,21.9415,2831.0,19.8452,20.0266,1938053.0,17.9503,19.956,19.8149,38309412.0,2.9365
603958.XSHG,2017-08-07,21.8307,2273.0,19.9963,20.1072,1479099.0,17.8596,19.8552,19.8048,29311819.0,2.2411
603958.XSHG,2017-08-08,21.9919,2497.0,19.9258,20.0568,1666672.0,18.0007,20.0064,19.8048,32884933.0,2.5253
603958.XSHG,2017-08-09,21.9214,3132.0,20.0568,20.1072,2109672.0,17.9302,19.8653,19.7847,41750962.0,3.1965
603958.XSHG,2017-08-10,22.0625,3792.0,19.7242,20.0165,2411744.0,18.0511,19.9963,19.7141,47448256.0,3.6542
603958.XSHG,2017-08-11,21.6997,2997.0,19.442,19.7041,1905400.0,17.7488,19.563,19.311,36865949.0,2.887
603958.XSHG,2017-08-14,21.3872,2068.0,19.6335,19.694,1414772.0,17.4968,19.5025,19.4521,27524994.0,2.1436
603958.XSHG,2017-08-15,21.5989,2621.0,19.7141,19.8956,1906104.0,17.6681,19.6637,19.6234,37322091.0,2.8881
603958.XSHG,2017-08-16,21.6896,8599.0,20.5305,20.9538,6032884.0,17.7387,19.7444,19.6537,122208737.0,9.1409
603958.XSHG,2017-08-17,22.5866,5147.0,20.5104,20.7019,3358619.0,18.4744,20.3693,20.3189,68209878.0,5.0889
603958.XSHG,2017-08-18,22.5664,14015.0,21.6291,22.1431,8616267.0,18.4644,20.3592,20.2584,181286933.0,13.0551
603958.XSHG,2017-08-21,23.796,9100.0,21.7702,22.0423,6109494.0,19.4622,21.4678,21.3671,131470633.0,9.2569
603958.XSHG,2017-08-22,23.9472,6310.0,21.357,21.6694,3879762.0,19.5932,21.6694,21.2663,82338904.0,5.8785
603958.XSHG,2017-08-23,23.4937,5533.0,20.974,21.357,3302900.0,19.2203,21.3469,20.7926,68875556.0,5.0045
603958.XSHG,2017-08-24,23.0704,3699.0,20.6615,21.1151,2304800.0,18.8776,20.8833,20.5608,47754900.0,3.4922
603958.XSHG,2017-08-25,22.7277,3963.0,20.9437,21.1151,2563430.0,18.5954,20.6414,20.6212,53225561.0,3.884
603958.XSHG,2017-08-28,23.0401,5698.0,21.0445,21.2562,4206802.0,18.8474,20.7623,20.6918,87702131.0,6.374
603958.XSHG,2017-08-29,23.151,5415.0,21.0647,21.2562,3677710.0,18.9381,21.0949,20.8833,76833522.0,5.5724
603958.XSHG,2017-08-30,23.1712,3000.0,20.9135,21.0748,2101526.0,18.9582,21.0647,20.8833,43649398.0,3.1842
603958.XSHG,2017-08-31,23.0099,5603.0,21.2461,21.3469,3998868.0,18.8272,21.0445,20.8833,83964284.0,6.059
603958.XSHG,2017-09-01,23.3727,4371.0,21.1252,21.2461,2940696.0,19.1195,20.7623,20.7623,61422818.0,4.4557
603958.XSHG,2017-09-04,23.2417,3929.0,20.8934,21.1352,2603633.0,19.0086,21.0143,20.7825,54014791.0,3.945
603958.XSHG,2017-09-05,22.9797,4949.0,21.2461,21.3167,3253069.0,18.807,20.8833,20.8026,68094736.0,4.929
603958.XSHG,2017-09-06,23.3727,6699.0,21.4275,21.6694,4550729.0,19.1195,21.2058,21.1856,96803573.0,6.8951
603958.XSHG,2017-09-07,23.5743,9115.0,21.8408,21.8508,6368449.0,19.2807,21.2864,21.2864,136677592.0,9.6493
603958.XSHG,2017-09-08,24.0279,11217.0,22.1129,22.1734,7578375.0,19.6537,21.8609,21.488,164810583.0,11.4826
603958.XSHG,2017-09-11,24.3201,9203.0,22.3749,22.516,6153837.0,19.9056,21.9718,21.8004,135490586.0,9.3241
603958.XSHG,2017-09-12,24.6124,7950.0,22.0222,22.6672,5200331.0,20.1374,22.4757,21.9718,115117069.0,7.8794
603958.XSHG,2017-09-13,24.2294,5271.0,21.7097,21.9214,3297107.0,19.825,21.8811,21.619,71101492.0,4.9957
603958.XSHG,2017-09-14,23.8767,3929.0,21.6795,21.9012,2599707.0,19.5428,21.8912,21.5888,55987781.0,3.939
603958.XSHG,2017-09-15,23.8464,3535.0,21.5586,21.9012,2417390.0,19.5126,21.6291,21.4981,51975388.0,3.6628
603958.XSHG,2017-09-18,23.7154,2786.0,21.6493,21.6593,1971300.0,19.4017,21.6089,21.4074,42138966.0,2.9869
603958.XSHG,2017-09-19,23.8162,3174.0,21.357,21.6593,2029900.0,19.4823,21.6493,21.3167,43272955.0,3.0757
603958.XSHG,2017-09-20,23.4937,2303.0,21.4779,21.5182,1625430.0,19.2203,21.357,21.357,34531495.0,2.4628
603958.XSHG,2017-09-21,23.6247,19851.0,23.3526,23.6247,13942152.0,19.3311,21.6493,21.488,315090382.0,21.1248
603958.XSHG,2017-09-22,25.6909,12816.0,22.4656,23.0301,8710131.0,21.0143,22.768,22.3245,195990925.0,13.1974
603958.XSHG,2017-09-25,24.7132,8521.0,21.8004,22.768,5476479.0,20.2181,22.4556,21.619,120484234.0,8.2978
603958.XSHG,2017-09-26,23.9775,6017.0,21.2562,21.8105,3800024.0,19.6234,21.8105,21.1856,80619990.0,5.7577
603958.XSHG,2017-09-27,23.3828,4074.0,21.5586,21.8307,2566686.0,19.1296,21.357,21.2864,54914574.0,3.889
603958.XSHG,2017-09-28,23.7154,6289.0,20.853,21.619,4033700.0,19.4017,21.5586,20.7926,84537715.0,6.1118
603958.XSHG,2017-09-29,22.9393,4970.0,20.5204,20.7019,3168772.0,18.7667,20.7019,20.339,64495897.0,4.8012
603958.XSHG,2017-10-09,22.5765,2822.0,20.7825,20.9034,1786289.0,18.4644,20.6817,20.5406,36688160.0,2.7065
603958.XSHG,2017-10-10,22.8587,4410.0,21.2965,21.357,2835128.0,18.7063,20.853,20.7119,59375500.0,4.2957
603958.XSHG,2017-10-11,23.4231,3091.0,20.9841,21.236,1985700.0,19.1699,21.1957,20.9538,41526727.0,3.0087
603958.XSHG,2017-10-12,23.0805,4109.0,21.2965,21.5686,2670495.0,18.8877,20.9236,20.9236,56393020.0,4.0463
603958.XSHG,2017-10-13,23.4231,5788.0,21.7097,21.7299,3907112.0,19.1699,21.2965,21.1655,83486993.0,5.92
603958.XSHG,2017-10-16,23.8767,5861.0,21.2562,22.133,3883289.0,19.5428,21.7702,21.2058,83338601.0,5.8839
603958.XSHG,2017-10-17,23.3828,4007.0,20.8732,21.1554,2660516.0,19.1296,21.1554,20.5809,54977203.0,4.0311
603958.XSHG,2017-10-18,22.9595,9773.0,21.3872,22.6571,6357210.0,18.7869,20.9034,20.8934,137232954.0,9.6323
603958.XSHG,2017-10-19,23.5239,5556.0,20.6515,21.3267,3737957.0,19.2505,21.2159,20.5608,77330224.0,5.6637
603958.XSHG,2017-10-20,22.7176,3111.0,20.7926,20.9639,2197854.0,18.5853,20.7119,20.5608,45186428.0,3.3301
603958.XSHG,2017-10-23,22.8688,2361.0,20.9034,20.9639,1541900.0,18.7163,20.7825,20.6515,31836335.0,2.3362
603958.XSHG,2017-10-24,22.9897,2880.0,20.5708,20.9437,1744326.0,18.8171,20.9034,20.4196,35694355.0,2.643
603958.XSHG,2017-10-25,22.6269,5114.0,20.2685,20.339,3625032.0,18.5148,20.1979,19.4622,72145134.0,5.4926
603958.XSHG,2017-10-26,22.2943,2968.0,20.1878,20.46,1963644.0,18.2426,20.1576,20.087,39385159.0,2.9753
603958.XSHG,2017-10-27,22.2036,3004.0,19.8552,20.2282,1951496.0,18.1721,20.1374,19.8452,38672392.0,2.9569
603958.XSHG,2017-10-30,21.8408,5329.0,18.5349,19.8552,3561246.0,17.8697,19.8552,18.4543,66900702.0,5.3959
603958.XSHG,2017-10-31,20.3894,2216.0,18.6659,18.7365,1516400.0,16.6804,18.5148,18.4543,27980144.0,2.2976
603958.XSHG,2017-11-01,20.5305,2117.0,18.5752,18.7869,1449600.0,16.8014,18.7163,18.5248,26762988.0,2.1964
603958.XSHG,2017-11-02,20.4297,3572.0,17.8899,18.5853,2491399.0,16.7207,18.5853,17.8697,44778850.0,3.7749
603958.XSHG,2017-11-03,19.6839,3067.0,17.4766,18.0411,2192463.0,16.1059,17.9403,17.3154,38304061.0,3.322
603958.XSHG,2017-11-06,19.2203,1802.0,17.6177,17.6278,1287700.0,15.733,17.5371,17.3255,22356352.0,1.9511
603958.XSHG,2017-11-07,19.3815,1860.0,17.7286,17.8697,1289799.0,15.854,17.6681,17.5875,22684328.0,1.9543
603958.XSHG,2017-11-08,19.5025,1845.0,17.8999,17.9705,1276400.0,15.9547,17.9403,17.7689,22623622.0,1.934
603958.XSHG,2017-11-09,19.694,1519.0,17.9503,18.0108,1083790.0,16.1059,17.8294,17.7689,19233556.0,1.6421
603958.XSHG,2017-11-10,19.7444,1656.0,17.9302,18.0411,1124290.0,16.1563,18.0411,17.5472,19927030.0,1.7035
603958.XSHG,2017-11-13,19.7242,1656.0,17.648,17.9604,1212789.0,16.1362,17.8395,17.6379,21354744.0,1.8376
603958.XSHG,2017-11-14,19.4118,1891.0,17.3859,17.7185,1349869.0,15.8842,17.7085,17.3557,23352090.0,2.0453
603958.XSHG,2017-11-15,19.1296,1354.0,17.4061,17.6077,933426.0,15.6524,17.4464,17.3456,16144912.0,1.4143
603958.XSHG,2017-11-16,19.1497,1612.0,17.3255,17.4867,1253833.0,15.6625,17.3355,17.1743,21528687.0,1.8998
603958.XSHG,2017-11-17,19.059,4166.0,15.8842,17.3759,3113300.0,15.5919,17.3759,15.7431,50626592.0,4.7172
603958.XSHG,2017-11-20,17.4766,2324.0,15.4105,15.864,1807200.0,14.2917,15.864,15.0174,27486803.0,2.7382
603958.XSHG,2017-11-21,16.9525,2060.0,15.2895,15.5818,1488310.0,13.8684,15.2089,15.1384,22641669.0,2.255
603958.XSHG,2017-11-22,16.8215,1642.0,15.2593,15.4004,1108010.0,13.7576,15.3198,15.1283,16783139.0,1.6788
603958.XSHG,2017-11-23,16.7812,1951.0,14.8058,15.3702,1452200.0,13.7374,15.3198,14.7755,21750855.0,2.2003
603958.XSHG,2017-11-24,16.2873,1351.0,14.7654,14.8965,1159300.0,13.3242,14.8965,14.6143,16986634.0,1.7565
603958.XSHG,2017-11-27,16.247,1378.0,14.6848,14.967,948854.0,13.2939,14.8158,14.6344,13904755.0,1.4377
603958.XSHG,2017-11-28,16.1563,1180.0,14.8864,14.9065,956122.0,13.2133,14.7654,14.6243,14047876.0,1.4487
603958.XSHG,2017-11-29,16.3781,1624.0,14.8965,14.9973,1235990.0,13.3947,14.8259,14.6243,18120298.0,1.8727
603958.XSHG,2017-11-30,16.3881,1891.0,15.0577,15.0779,1485654.0,13.4048,14.8763,14.7654,22038921.0,2.251
603958.XSHG,2017-12-01,16.5595,2242.0,15.2593,15.4105,1617518.0,13.556,14.967,14.9569,24475434.0,2.4508
603958.XSHG,2017-12-04,16.7812,2173.0,14.715,15.35,1470700.0,13.7374,15.1686,14.6445,21979101.0,2.2284
603958.XSHG,2017-12-05,16.1866,3259.0,13.5862,14.8058,2457700.0,13.2435,14.7251,13.2435,34302990.0,3.7238
603958.XSHG,2017-12-06,14.9469,1956.0,13.7072,13.7273,1495832.0,12.2256,13.5661,13.2435,20050271.0,2.2664
603958.XSHG,2017-12-07,15.0779,1487.0,13.7273,13.7979,1080909.0,12.3365,13.7072,13.5862,14693849.0,1.6378
603958.XSHG,2017-12-08,15.098,1823.0,13.8987,14.0297,1136664.0,12.3566,13.8886,13.6669,15693620.0,1.7222
603958.XSHG,2017-12-11,15.2895,1580.0,14.0095,14.1506,923863.0,12.5078,13.8886,13.818,12866371.0,1.3998
603958.XSHG,2017-12-12,15.4105,1811.0,13.6467,14.1506,1044800.0,12.6086,14.0095,13.6265,14326458.0,1.5831
603958.XSHG,2017-12-13,15.0073,1574.0,13.939,13.9894,1031100.0,12.2861,13.6568,13.6165,14156970.0,1.5623
603958.XSHG,2017-12-14,15.3299,2612.0,14.1607,14.2413,1707554.0,12.5481,14.1305,14.0196,23976137.0,2.5872
603958.XSHG,2017-12-15,15.5818,1566.0,14.1607,14.2615,1266600.0,12.7497,14.1708,14.0297,17749032.0,1.9191
603958.XSHG,2017-12-18,15.5818,1412.0,13.939,14.1607,1016510.0,12.7497,14.1607,13.7576,14058667.0,1.5402
603958.XSHG,2017-12-19,15.3299,1439.0,14.0297,14.2111,1087410.0,12.5481,14.0801,13.9087,15188663.0,1.6476
603958.XSHG,2017-12-20,15.4306,1501.0,13.7676,14.0801,933500.0,12.6287,14.0297,13.6769,12820805.0,1.4144
603958.XSHG,2017-12-21,15.1484,1397.0,13.687,13.8684,958109.0,12.3868,13.6669,13.435,12985475.0,1.4517
603958.XSHG,2017-12-22,15.0577,1195.0,13.808,13.9692,729100.0,12.3163,13.7576,13.6366,9981246.0,1.1047
603958.XSHG,2017-12-25,15.1888,1438.0,13.4854,13.8987,1026015.0,12.4272,13.818,13.3746,13760409.0,1.5546
603958.XSHG,2017-12-26,14.836,1663.0,13.7979,13.8281,1590000.0,12.1349,13.4854,13.425,21586540.0,2.4091
603958.XSHG,2017-12-27,15.1787,2575.0,13.9289,14.1406,1990200.0,12.4171,13.8684,13.7374,27584378.0,3.0155
603958.XSHG,2017-12-28,15.3198,2800.0,14.0498,14.3824,2272028.0,12.538,13.9491,13.8382,31910470.0,3.4425
603958.XSHG,2017-12-29,15.4508,1749.0,14.191,14.2313,1525100.0,12.6489,14.0196,13.9087,21300253.0,2.3108
603958.XSHG,2018-01-02,15.6121,1333.0,14.1406,14.2716,1210712.0,12.7698,14.1506,14.0196,16950673.0,1.8344
603958.XSHG,2018-01-03,15.5516,1838.0,14.2413,14.3421,1485156.0,12.7295,14.1406,14.0498,20914782.0,2.2503
603958.XSHG,2018-01-04,15.6625,1744.0,14.0398,14.3018,1715300.0,12.8202,14.2514,13.9995,24003099.0,2.599
603958.XSHG,2018-01-05,15.4407,2507.0,14.3724,14.4429,1936160.0,12.6388,14.07,13.9793,27216736.0,2.9336
603958.XSHG,2018-01-08,15.8136,2016.0,14.1708,14.3824,1411796.0,12.9311,14.3824,14.0599,19850762.0,2.1391
603958.XSHG,2018-01-09,15.5919,1434.0,14.1103,14.2917,1298200.0,12.7497,14.1607,14.07,18251342.0,1.967
603958.XSHG,2018-01-10,15.5214,2034.0,13.8281,14.0599,1634300.0,12.6993,13.9591,13.7072,22444846.0,2.4762
603958.XSHG,2018-01-11,15.2089,1476.0,14.0095,14.07,1337200.0,12.4473,13.808,13.7172,18495092.0,2.0261
603958.XSHG,2018-01-12,15.4105,2119.0,14.0902,14.2817,1864060.0,12.6086,14.1002,14.0095,26168000.0,2.8244
603958.XSHG,2018-01-15,15.5012,2175.0,13.5157,14.0196,1544600.0,12.6791,14.0095,13.4754,21037230.0,2.3403
603958.XSHG,2018-01-16,14.8662,1449.0,13.6265,13.8684,1013900.0,12.1651,13.4451,13.4149,13707958.0,1.5362
603958.XSHG,2018-01-17,14.9872,1766.0,13.8281,13.8584,1477047.0,12.2659,13.5358,13.5056,20100262.0,2.238
603958.XSHG,2018-01-18,15.2089,1365.0,13.8785,13.9591,1130900.0,12.4473,13.808,13.7374,15511383.0,1.7135
603958.XSHG,2018-01-19,15.2694,3247.0,14.0196,14.3925,2557647.0,12.4876,13.8987,13.8785,35882277.0,3.8753
603958.XSHG,2018-01-22,15.4206,2041.0,13.7475,13.9188,1697600.0,12.6187,13.8684,13.6064,23149257.0,2.5722
603958.XSHG,2018-01-23,15.1182,7088.0,15.1182,15.1182,7643869.0,12.3768,13.7475,13.6971,112660145.0,11.5818
603958.XSHG,2018-01-24,16.63,8817.0,14.6042,15.0275,7907733.0,13.6064,15.0174,14.3824,114575195.0,11.9816
603958.XSHG,2018-01-25,16.0656,4696.0,14.3824,14.5236,3967699.0,13.1428,14.4228,14.2917,56654360.0,6.0118
603958.XSHG,2018-01-26,15.8237,2935.0,14.3623,14.3925,2374014.0,12.9412,14.3321,14.191,33663314.0,3.597
603958.XSHG,2018-01-29,15.8036,2968.0,14.1305,14.5135,2292447.0,12.9311,14.3623,14.1103,32538055.0,3.4735
603958.XSHG,2018-01-30,15.5415,2091.0,13.9491,14.1103,1784320.0,12.7194,13.939,13.9087,24752110.0,2.7036
603958.XSHG,2018-01-31,15.3399,5769.0,14.1002,14.5941,4771425.0,12.5582,13.9289,13.7072,67431057.0,7.2295
603958.XSHG,2018-02-01,15.5113,4717.0,12.6892,13.556,3726300.0,12.6892,13.4149,12.6892,47520257.0,5.646
603958.XSHG,2018-02-02,13.9591,3731.0,11.7116,12.1046,3207365.0,11.4193,11.5906,11.4999,37372082.0,4.8597
603958.XSHG,2018-02-05,12.8807,1745.0,11.3991,11.6612,1716319.0,10.5424,11.4798,11.3185,19548937.0,2.6005
603958.XSHG,2018-02-06,12.538,2734.0,10.2602,11.1875,2465548.0,10.2602,11.1875,10.2602,26195411.0,3.7357
603958.XSHG,2018-02-07,11.2883,2272.0,10.23,10.6331,2005900.0,9.2322,10.482,9.8671,20390250.0,3.0393
603958.XSHG,2018-02-08,11.258,1800.0,10.4719,10.5323,1506900.0,9.212,10.1796,10.1292,15548244.0,2.2832
603958.XSHG,2018-02-09,11.5201,1980.0,10.0788,10.3308,1913900.0,9.4237,10.2602,9.8671,19197159.0,2.8999
603958.XSHG,2018-02-12,11.0867,1274.0,10.3408,10.3912,1206800.0,9.0709,10.109,10.109,12357733.0,1.8285
603958.XSHG,2018-02-13,11.379,1430.0,10.3509,10.6231,1288919.0,9.3027,10.3812,10.3207,13337521.0,1.9529
603958.XSHG,2018-02-14,11.389,841.0,10.3005,10.3812,697500.0,9.3128,10.3509,10.2401,7126694.0,1.0568
603958.XSHG,2018-02-22,11.3286,924.0,10.5122,10.5424,873900.0,9.2725,10.3812,10.3509,9067385.0,1.3241
603958.XSHG,2018-02-23,11.5604,1428.0,10.6835,10.7843,1275440.0,9.464,10.5223,10.4517,13452607.0,1.9325
603958.XSHG,2018-02-26,11.7519,2439.0,11.0564,11.1875,2570331.0,9.6152,10.7339,10.613,27865986.0,3.8945
603958.XSHG,2018-02-27,12.1651,1997.0,11.1068,11.2681,1819539.0,9.9478,10.9758,10.9153,20014000.0,2.7569
603958.XSHG,2018-02-28,12.2155,1338.0,11.0161,11.0867,1235979.0,9.9982,11.0665,10.875,13477447.0,1.8727
603958.XSHG,2018-03-01,12.1147,1467.0,11.1068,11.1875,1406700.0,9.9175,11.0161,10.9456,15498186.0,2.1314
603958.XSHG,2018-03-02,12.2155,1045.0,11.0867,11.1572,993900.0,9.9982,11.0766,10.9859,10918124.0,1.5059
603958.XSHG,2018-03-05,12.1953,951.0,11.1169,11.1472,939600.0,9.978,11.127,11.0363,10348418.0,1.4237
603958.XSHG,2018-03-06,12.2256,1775.0,11.3286,11.3286,1474500.0,10.0082,11.1068,11.0968,16452482.0,2.2341
603958.XSHG,2018-03-07,12.4574,1199.0,11.1875,11.4294,1067300.0,10.1997,11.2479,11.1673,11949055.0,1.6171
603958.XSHG,2018-03-08,12.3062,4333.0,11.5301,12.024,3445779.0,10.0687,11.1673,11.1169,39667325.0,5.221
603958.XSHG,2018-03-09,12.6791,2403.0,11.641,11.7922,2477200.0,10.3812,11.4596,11.3084,28365495.0,3.7534
603958.XSHG,2018-03-12,12.8102,2740.0,11.9131,12.3868,3041936.0,10.482,12.1248,11.3991,36083817.0,4.6091
603958.XSHG,2018-03-13,13.1024,2598.0,11.9333,12.2457,3147408.0,10.7238,11.9131,11.772,37407929.0,4.7689
603958.XSHG,2018-03-14,13.1226,2596.0,11.7116,11.9434,1942200.0,10.744,11.9434,11.6309,22699617.0,2.9428
603958.XSHG,2018-03-15,12.8807,2659.0,11.1875,11.7317,2528389.0,10.5424,11.7317,10.996,28322478.0,3.831
603958.XSHG,2018-03-16,12.3062,2482.0,11.2681,11.389,1401872.0,10.0687,11.1975,11.1371,15738994.0,2.1241
603958.XSHG,2018-03-19,12.3969,2051.0,11.4898,11.5705,1326600.0,10.1393,11.2883,11.2177,15090385.0,2.01
603958.XSHG,2018-03-20,12.6388,1552.0,11.5705,11.6309,1408800.0,10.3408,11.4697,11.2479,16013145.0,2.1346
603958.XSHG,2018-03-21,12.7295,2308.0,11.5201,11.772,1821233.0,10.4114,11.5805,11.51,21090003.0,2.7595
603958.XSHG,2018-03-22,12.6691,2477.0,11.6914,11.772,1673100.0,10.3711,11.4394,11.4394,19365698.0,2.535
603958.XSHG,2018-03-23,12.8605,2570.0,10.5223,11.4798,2122810.0,10.5223,11.4798,10.5223,23137211.0,3.2164
603958.XSHG,2018-03-26,11.5705,2731.0,10.6331,10.7037,1477235.0,9.4741,10.3308,9.9881,15183222.0,2.2383
603958.XSHG,2018-03-27,11.7015,3752.0,11.2681,11.6813,2352981.0,9.5749,10.7037,10.7037,26259787.0,3.5652
603958.XSHG,2018-03-28,12.3969,3330.0,11.4495,11.4898,2461441.0,10.1393,11.2681,11.0867,27668882.0,3.7295
603958.XSHG,2018-03-29,12.5985,4355.0,11.7216,12.2357,4611628.0,10.3005,11.7317,11.4092,53820414.0,6.9874
603958.XSHG,2018-03-30,12.8908,3257.0,11.9635,12.145,3466835.0,10.5525,11.6713,11.6007,41087941.0,5.2529
603958.XSHG,2018-04-02,13.1629,8256.0,12.8303,13.1629,7993861.0,10.7642,11.7317,11.7317,101065740.0,12.1121
603958.XSHG,2018-04-03,14.1103,4996.0,12.5078,12.8303,4415671.0,11.5503,12.8303,12.0946,54332865.0,6.6905
603958.XSHG,2018-04-04,13.7576,2323.0,12.155,12.5582,1979957.0,11.258,12.5078,12.1248,24251616.0,3.0
603958.XSHG,2018-04-09,13.3746,2027.0,12.0341,12.1046,1660600.0,10.9355,12.0946,11.7418,19648574.0,2.5161
603958.XSHG,2018-04-10,13.2335,1957.0,12.0643,12.1248,1482000.0,10.8347,11.9434,11.9131,17686087.0,2.2455
603958.XSHG,2018-04-11,13.2738,2917.0,12.4171,12.4372,4049000.0,10.8549,12.1147,11.9938,49286778.0,6.1349
603958.XSHG,2018-04-12,13.6568,11105.0,12.921,13.6568,13768067.0,11.1774,13.0017,12.538,182443489.0,20.861
603958.XSHG,2018-04-13,14.2111,8993.0,11.8325,12.5783,9401361.0,11.6309,12.2961,11.7821,113439937.0,14.2447
603958.XSHG,2018-04-16,13.0117,3685.0,11.4999,11.7317,3077515.0,10.6533,11.6309,11.4596,35352342.0,4.663
603958.XSHG,2018-04-17,12.6489,3083.0,11.641,11.9736,3253006.0,10.3509,11.4495,11.4495,37688710.0,4.9289
603958.XSHG,2018-04-18,12.8102,3326.0,11.893,11.9333,3509443.0,10.482,11.6309,11.1068,40351623.0,5.3174
