order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002001.XSHE,2016-03-23,338.1124,33212.0,301.1708,314.8199,3635824.0794,276.6914,309.0339,291.9725,875426146.53,4.014
002001.XSHE,2016-03-24,331.2879,23460.0,299.0938,308.5888,3163886.0399,271.0537,294.9397,290.4889,758814952.38,3.4929
002001.XSHE,2016-03-25,329.0625,23917.0,314.0781,314.5232,3332558.1513,269.125,298.2036,295.2364,817169897.28,3.6791
002001.XSHE,2016-03-28,345.5304,29052.0,301.1708,327.8756,3999308.5576,282.6258,313.3363,301.1708,1007249820.52,4.4152
002001.XSHE,2016-03-29,331.2879,17790.0,289.7471,301.7642,2192030.9803,271.0537,297.4618,286.0381,510254479.31,2.42
002001.XSHE,2016-03-30,318.6773,17517.0,304.138,304.138,2443218.5713,260.8169,294.4946,287.8184,577334193.42,2.6973
002001.XSHE,2016-03-31,334.5518,20794.0,314.5232,315.8584,3015512.3351,273.7242,309.0339,299.6872,740687126.89,3.3291
002001.XSHE,2016-04-01,345.9755,14569.0,302.3577,311.2593,1933717.9276,283.0709,308.8855,299.8356,471116606.91,2.1348
002001.XSHE,2016-04-05,332.6231,17170.0,319.8642,324.6117,2599646.0483,272.0922,302.8028,301.4675,651367860.73,2.87
002001.XSHE,2016-04-06,351.9099,17049.0,323.1281,326.392,2490973.346,287.8184,318.0838,314.6716,637525729.19,2.75
002001.XSHE,2016-04-07,355.4706,21774.0,318.974,336.1838,3538687.4327,290.7856,333.81,318.2322,930324482.51,3.9067
002001.XSHE,2016-04-08,350.8714,14546.0,320.4576,324.1666,2247382.505,287.0766,314.2265,310.0724,568131841.25,2.4811
002001.XSHE,2016-04-11,352.5034,16646.0,320.0125,330.8428,2031416.1866,288.4118,325.5018,319.5674,529109777.59,2.2427
002001.XSHE,2016-04-12,352.0583,20990.0,303.9896,318.974,2476048.7918,287.9668,318.974,298.2036,603683359.6,2.7336
002001.XSHE,2016-04-13,334.4034,16386.0,304.138,314.0781,2111434.3358,273.5758,305.9183,303.9896,520100248.19,2.331
002001.XSHE,2016-04-14,334.5518,18273.0,302.6544,309.0339,2253754.5637,273.7242,305.6216,295.5331,542759096.57,2.4881
002001.XSHE,2016-04-15,332.9198,12435.0,307.2536,307.5503,1373539.3901,272.389,302.3577,301.1708,333976331.43,1.5164
002001.XSHE,2016-04-18,337.9641,18038.0,310.2208,314.5232,2069917.2312,276.543,304.8798,296.5716,511114695.75,2.2852
002001.XSHE,2016-04-19,341.228,11857.0,304.8798,314.9683,1391401.4984,279.2135,310.2208,301.9126,343456118.46,1.5361
002001.XSHE,2016-04-20,335.442,23954.0,296.2749,316.0068,2907624.016,274.466,306.8085,288.1151,705984044.4,3.2101
002001.XSHE,2016-04-21,325.9469,28051.0,317.7871,325.9469,3852008.1882,266.6029,297.6102,293.9012,962789233.63,4.2527
002001.XSHE,2016-04-22,349.5362,18320.0,322.0896,325.2051,2313916.387,286.0381,318.0838,311.7044,588621420.28,2.5546
002001.XSHE,2016-04-25,354.2837,12886.0,310.3691,320.606,1652164.2714,289.8954,320.606,305.1765,410948978.62,1.824
002001.XSHE,2016-04-26,341.3764,13504.0,313.4847,315.5617,1626775.3931,279.3619,310.0724,302.8028,401284636.69,1.796
002001.XSHE,2016-04-27,344.7886,17742.0,318.0838,327.5789,2650533.5444,282.1807,315.265,313.3363,679256716.61,2.9263
002001.XSHE,2016-04-28,349.8329,25675.0,302.6544,318.974,3471987.1689,286.3348,318.8256,290.7856,835556127.33,3.8332
002001.XSHE,2016-04-29,332.9198,13533.0,305.77,308.1437,1506456.1359,272.389,299.6872,294.4946,363524740.05,1.6632
002001.XSHE,2016-05-03,336.3321,21914.0,311.4076,311.4076,2981482.5789,275.2078,305.6216,295.2364,725400506.6,3.2916
002001.XSHE,2016-05-04,342.5632,17420.0,302.9511,313.0396,1904019.8375,280.252,308.5888,299.6872,465612498.01,2.1021
002001.XSHE,2016-05-05,333.2166,12187.0,303.9896,305.1765,1284509.6127,272.6857,298.9454,296.8684,308436138.2,1.4181
002001.XSHE,2016-05-06,334.4034,28034.0,277.4332,303.9896,3457847.4201,273.5758,303.9896,277.2848,802051192.72,3.8176
002001.XSHE,2016-05-09,305.1765,14602.0,276.9881,279.6586,1901484.3516,249.6899,276.2463,265.416,415490194.82,2.0993
002001.XSHE,2016-05-10,304.7314,15317.0,282.9225,284.4061,1760744.3706,249.2448,279.807,270.4603,392376612.48,1.9439
002001.XSHE,2016-05-11,311.2593,19051.0,286.0381,294.4946,2004200.6542,254.5858,289.302,283.6643,461351601.24,2.2127
002001.XSHE,2016-05-12,314.6716,16893.0,294.9397,295.9782,1672630.1572,257.4046,279.0652,277.5816,386013980.98,1.8466
002001.XSHE,2016-05-13,324.4633,13139.0,287.8184,295.8298,1321528.6694,265.416,292.2692,285.8897,306188475.74,1.459
002001.XSHE,2016-05-16,316.6002,8514.0,291.0823,291.379,925458.0141,259.0366,288.2635,284.8512,213859135.33,1.0217
002001.XSHE,2016-05-17,320.1609,15986.0,293.3077,300.1323,1727962.1821,262.0038,292.7143,291.5274,409644195.49,1.9077
002001.XSHE,2016-05-18,322.683,14469.0,285.2963,298.2036,1860720.3123,263.9324,289.302,279.3619,427421622.22,2.0543
002001.XSHE,2016-05-19,313.7814,10134.0,281.5873,289.5987,1062052.9703,256.8112,283.6643,280.4004,242151534.05,1.1725
002001.XSHE,2016-05-20,309.7757,11261.0,286.9282,288.7086,1119800.3588,253.3989,279.2135,277.5816,254221975.08,1.2363
002001.XSHE,2016-05-23,315.5617,16233.0,298.9454,300.429,2271260.2722,258.2948,287.67,285.593,532436966.33,2.5075
002001.XSHE,2016-05-24,328.9141,11150.0,291.2307,297.1651,1419599.5357,268.9767,295.9782,289.302,331875921.17,1.5673
002001.XSHE,2016-05-25,320.3092,7627.0,290.3405,296.4233,946622.9397,262.1521,294.7913,286.3348,220583492.78,1.0451
002001.XSHE,2016-05-26,319.4191,9798.0,290.6372,291.8241,1077243.1782,261.262,290.7856,280.1037,245566585.34,1.1893
002001.XSHE,2016-05-27,319.7158,8964.0,293.6044,294.7913,1090437.1426,261.5587,289.4504,286.4832,253672229.64,1.2039
002001.XSHE,2016-05-30,322.9797,9504.0,286.3348,292.8626,1163869.579,264.2292,290.0438,284.8512,268116993.14,1.2849
002001.XSHE,2016-05-31,314.9683,13713.0,298.0552,298.2036,1981308.0089,257.7013,288.4118,286.7799,466406276.15,2.1874
002001.XSHE,2016-06-01,327.8756,12949.0,296.4233,301.9126,1993099.4196,268.2349,299.0938,293.4561,472685712.29,2.2004
002001.XSHE,2016-06-02,326.0953,11848.0,294.4946,299.0938,1360656.6635,266.7513,296.72,291.2307,319557362.87,1.5022
002001.XSHE,2016-06-03,324.0182,25373.0,313.0396,314.0781,3657737.5963,265.1193,295.5331,293.7528,890660259.34,4.0382
002001.XSHE,2016-06-06,344.3436,14291.0,311.2593,314.2265,1701235.3276,281.7356,311.2593,307.2536,422066813.82,1.8782
002001.XSHE,2016-06-07,342.4149,14927.0,314.3748,318.2322,1895338.6093,280.1037,311.556,308.8855,475248599.91,2.0925
002001.XSHE,2016-06-08,345.8259,12598.0,306.8849,316.4703,1600168.4077,282.9212,316.4703,305.5369,390869974.13,1.7666
002001.XSHE,2016-06-13,337.5883,17223.0,287.5642,309.8803,2191782.8005,276.1814,305.5369,287.2646,522285918.78,2.4198
002001.XSHE,2016-06-14,316.3206,12913.0,285.6171,290.2601,1674236.2351,258.8077,284.8682,280.5248,377352529.14,1.8484
002001.XSHE,2016-06-15,314.2238,12166.0,292.3569,294.7533,1805375.8784,257.0105,283.071,281.5732,414536831.24,1.9932
002001.XSHE,2016-06-16,321.5626,11880.0,291.0089,293.5551,1535354.1416,263.1512,292.6564,286.0664,351725639.12,1.6951
002001.XSHE,2016-06-17,320.0649,20435.0,302.5415,302.6912,2741302.4375,261.953,290.8592,289.661,647062658.14,3.0265
002001.XSHE,2016-06-20,332.7956,12092.0,303.1406,304.9378,1626596.94,272.2873,303.2903,296.8501,386758944.01,1.7958
002001.XSHE,2016-06-21,333.3947,15595.0,297.7487,309.2812,2074060.5677,272.8864,306.8849,297.2994,499667007.65,2.2898
002001.XSHE,2016-06-22,327.5536,9713.0,300.2949,302.6912,1165338.4826,267.9439,296.1012,294.0044,275474723.85,1.2866
002001.XSHE,2016-06-23,330.3992,9160.0,300.1451,305.3871,1258583.0959,270.3403,300.4446,297.2994,299704147.54,1.3895
002001.XSHE,2016-06-24,330.0997,12971.0,293.5551,302.5415,1819413.4853,270.1905,302.3917,284.8682,423520328.56,2.0087
002001.XSHE,2016-06-27,322.9106,11014.0,302.2419,302.2419,1338743.8219,264.1996,292.6564,291.7578,316696375.14,1.478
002001.XSHE,2016-06-28,332.4961,22559.0,317.369,320.5142,3385251.9574,271.9878,300.894,300.894,841191856.07,3.7374
002001.XSHE,2016-06-29,349.1209,13698.0,312.4265,318.2676,1805744.6871,285.6171,318.1179,310.9287,447944617.67,1.9936
002001.XSHE,2016-06-30,343.729,11509.0,316.4703,321.1133,1604985.4595,281.1239,316.021,312.5763,402753074.09,1.7719
002001.XSHE,2016-07-01,348.0725,14687.0,320.2147,329.3508,1763491.6535,284.8682,318.2676,318.2676,451840146.2,1.9469
002001.XSHE,2016-07-04,352.2661,21301.0,341.4824,343.5793,2761634.6945,288.1633,316.7699,316.021,729464115.82,3.0489
002001.XSHE,2016-07-05,375.6307,17521.0,339.2358,348.9711,2338208.0405,307.3342,340.7336,335.192,630953833.31,2.5814
002001.XSHE,2016-07-06,373.2343,14299.0,345.5263,351.5172,1732854.1944,305.2374,340.7336,338.487,474189497.94,1.9131
002001.XSHE,2016-07-07,380.1239,12020.0,345.5263,351.5172,1564976.1739,310.9287,343.8788,340.1345,427571524.72,1.7278
002001.XSHE,2016-07-08,380.1239,11101.0,345.077,354.3629,1516926.2847,310.9287,343.729,343.4295,417555414.86,1.6747
002001.XSHE,2016-07-11,379.5248,14125.0,337.2888,346.4249,2269079.2445,310.6292,344.0286,335.9408,610270323.59,2.5051
002001.XSHE,2016-07-12,370.9877,14531.0,344.4779,344.4779,2073495.4944,303.5899,337.2888,331.4476,554645225.43,2.2892
002001.XSHE,2016-07-13,378.9257,8675.0,342.3811,347.9227,1229134.4518,310.0301,344.4779,339.6852,333342338.13,1.357
002001.XSHE,2016-07-14,376.6791,10298.0,337.5883,343.729,1528201.6672,308.0831,342.2313,332.6458,406532548.25,1.6872
002001.XSHE,2016-07-15,371.2873,10482.0,344.3281,346.7245,1509043.2837,303.8894,336.9892,333.6942,405650726.92,1.666
002001.XSHE,2016-07-18,378.7759,13135.0,332.7956,343.729,1693057.9719,309.8803,343.729,329.8001,448649793.11,1.8692
002001.XSHE,2016-07-19,366.0452,13786.0,325.906,332.7956,1738994.703,299.546,330.3992,320.5142,448822249.72,1.9199
002001.XSHE,2016-07-20,358.5566,8859.0,324.8576,329.0513,1010543.843,293.2555,325.906,323.5097,260627287.01,1.1157
002001.XSHE,2016-07-21,357.3584,11853.0,328.0029,330.2495,1508239.8227,292.3569,325.1572,322.1617,388641804.45,1.6651
002001.XSHE,2016-07-22,360.8032,11990.0,316.021,327.7033,1594398.987,295.2026,326.5051,315.4219,405081774.9,1.7603
002001.XSHE,2016-07-25,347.6231,11087.0,318.2676,320.0649,1382551.9468,284.4189,316.7699,314.2238,347261046.64,1.5264
002001.XSHE,2016-07-26,350.1693,8583.0,324.8576,324.8576,1212812.3246,286.5157,319.0165,317.9681,309649145.66,1.339
002001.XSHE,2016-07-27,357.3584,13601.0,321.5626,325.906,2171623.4251,292.3569,324.2585,313.1753,549122248.26,2.3975
002001.XSHE,2016-07-28,353.7638,9162.0,319.1663,323.3599,1379378.1154,289.3614,323.3599,311.9772,346908833.94,1.5229
002001.XSHE,2016-07-29,351.0679,27267.0,342.3811,347.024,3655405.0438,287.2646,318.2676,318.2676,969357086.07,4.0357
002001.XSHE,2016-08-01,376.6791,23375.0,348.5218,348.9711,3162538.0184,308.0831,342.6806,337.139,860361501.16,3.4915
002001.XSHE,2016-08-02,383.4189,14271.0,346.7245,350.319,1678394.3442,313.6247,346.2752,339.0861,458245859.2,1.853
002001.XSHE,2016-08-03,381.4718,11930.0,341.6322,347.1738,1315301.8044,312.1269,345.8259,339.5354,355999935.54,1.4521
002001.XSHE,2016-08-04,375.7805,11540.0,339.0861,348.9711,1422600.6542,307.484,342.2313,337.139,385582383.35,1.5706
002001.XSHE,2016-08-05,372.9348,25109.0,355.2616,363.9484,3132944.6027,305.2374,340.7336,340.7336,878890910.64,3.4589
002001.XSHE,2016-08-08,390.7578,19252.0,356.7593,357.2086,1729578.3898,319.7654,351.9666,347.3236,483333304.77,1.9095
002001.XSHE,2016-08-09,392.4053,13052.0,357.8077,360.8032,1369498.28,321.1133,356.1602,351.0679,385010862.83,1.512
002001.XSHE,2016-08-10,393.6034,16283.0,348.2222,357.9575,1951488.699,322.012,357.6579,343.729,541873863.18,2.1545
002001.XSHE,2016-08-11,383.1193,10914.0,349.72,354.3629,1513785.966,313.4749,348.2222,343.1299,417072951.62,1.6713
002001.XSHE,2016-08-12,384.7668,9815.0,351.2177,354.0634,1411909.5916,314.8228,348.8213,344.9272,391441967.92,1.5588
002001.XSHE,2016-08-15,386.4143,15871.0,361.2525,363.4991,2072266.4978,316.1708,351.2177,346.1254,583109875.2,2.2878
002001.XSHE,2016-08-16,397.3478,30731.0,344.3281,357.9575,3811295.7265,325.1572,357.8077,342.6806,1051004836.03,4.2074
002001.XSHE,2016-08-17,378.7759,20085.0,343.4295,346.2752,1864128.3951,309.8803,345.2268,338.3372,503492856.42,2.0579
002001.XSHE,2016-08-18,377.7275,13210.0,339.3856,344.9272,1594635.2643,309.1315,343.2797,337.5883,430031685.93,1.7604
002001.XSHE,2016-08-19,373.3841,9021.0,340.7336,342.8304,1044068.2917,305.3871,339.3856,338.9363,281627409.84,1.1526
002001.XSHE,2016-08-22,374.8818,12441.0,333.2449,341.9318,1295967.9223,306.7351,340.7336,332.6458,343039190.95,1.4307
002001.XSHE,2016-08-23,366.6443,12919.0,335.4915,340.2843,1301023.8683,299.9953,333.0952,331.7472,346231731.05,1.4363
002001.XSHE,2016-08-24,369.0407,9846.0,337.139,339.9847,1112083.9084,301.9424,336.9892,334.1436,296171715.39,1.2277
002001.XSHE,2016-08-25,370.8379,24963.0,347.1738,348.8213,2905182.3995,303.4401,337.4386,336.3902,791753742.99,3.2071
002001.XSHE,2016-08-26,381.9212,13783.0,343.5793,349.72,1584435.5809,312.4265,348.0725,340.7336,431840887.98,1.7491
002001.XSHE,2016-08-29,377.8773,12328.0,347.3236,351.2177,1618363.1951,309.2812,342.2313,341.9318,442818866.31,1.7866
002001.XSHE,2016-08-30,382.0709,11006.0,345.8259,351.9666,1304580.8589,312.5763,346.4249,341.3327,357948545.25,1.4402
002001.XSHE,2016-08-31,380.4234,8493.0,345.9756,347.4734,1297350.8072,311.2283,343.729,342.2313,353426021.81,1.4322
002001.XSHE,2016-09-01,380.5732,9523.0,342.0815,350.319,1309328.9438,311.3781,348.5218,342.0815,358659931.77,1.4454
002001.XSHE,2016-09-02,376.2298,16712.0,333.5445,341.0331,2219193.6689,307.9333,340.1345,327.8531,586080520.63,2.4499
002001.XSHE,2016-09-05,366.9438,8625.0,331.4476,337.2888,1041556.864,300.1451,332.6458,330.2495,274575980.7,1.1498
002001.XSHE,2016-09-06,364.5475,10395.0,334.8924,335.6413,1238369.6106,298.3478,331.7472,326.0558,324237828.3,1.3671
002001.XSHE,2016-09-07,368.4416,14456.0,340.2843,340.7336,1821950.2374,301.3433,336.0906,333.2449,486586348.82,2.0113
002001.XSHE,2016-09-08,374.2827,13971.0,340.434,347.4734,1657328.5217,306.2858,339.0861,337.8879,449724935.87,1.8296
002001.XSHE,2016-09-09,374.4325,13724.0,343.729,346.7245,1470947.8527,306.4356,339.6852,336.5399,398306786.68,1.6238
002001.XSHE,2016-09-12,378.1768,10228.0,337.8879,343.5793,1429130.2311,309.431,337.7381,330.9983,381632539.52,1.5777
002001.XSHE,2016-09-13,371.7366,11129.0,347.7729,347.7729,1447677.3663,304.0392,337.8879,335.4915,391278960.49,1.5981
002001.XSHE,2016-09-14,382.5202,10575.0,339.6852,349.4204,1188413.0421,313.0256,345.9756,333.6942,321510780.89,1.3119
002001.XSHE,2016-09-19,373.6836,5985.0,341.6322,343.8788,786823.0875,305.6867,339.0861,338.487,212193466.76,0.8686
002001.XSHE,2016-09-20,375.7805,8245.0,333.844,341.6322,831086.1243,307.484,341.1829,333.6942,220709401.63,0.9175
002001.XSHE,2016-09-21,367.2434,5957.0,334.4431,337.7381,602306.0462,300.4446,333.9938,333.844,159958985.15,0.6649
002001.XSHE,2016-09-22,367.8425,10905.0,343.5793,343.729,1110594.7452,301.0437,336.3902,334.8924,298819697.43,1.226
002001.XSHE,2016-09-23,377.8773,6910.0,341.0331,345.5263,736025.3245,309.2812,343.729,340.5838,199446482.81,0.8125
002001.XSHE,2016-09-26,375.1814,7730.0,334.2933,345.2268,845492.0333,306.8849,339.9847,333.2449,227802187.5,0.9334
002001.XSHE,2016-09-27,367.6927,6390.0,338.487,338.487,677119.6792,300.894,334.4431,329.9499,178306940.83,0.7475
002001.XSHE,2016-09-28,372.3357,5618.0,332.1965,337.8879,537010.9528,304.6383,337.8879,332.1965,141901191.91,0.5928
002001.XSHE,2016-09-29,365.4461,4616.0,332.1965,335.7911,536448.0743,298.9469,332.1965,331.4476,141641403.63,0.5922
002001.XSHE,2016-09-30,365.4461,5522.0,335.7911,339.9847,651034.1247,298.9469,332.4961,332.1965,173024487.22,0.7187
002001.XSHE,2016-10-10,369.3402,8783.0,344.3281,345.6761,1061104.7378,302.2419,337.8879,335.7911,286551520.43,1.1714
002001.XSHE,2016-10-11,378.7759,6110.0,344.0286,345.5263,711953.9939,309.8803,343.8788,341.0331,193363497.26,0.786
002001.XSHE,2016-10-12,378.4764,7847.0,344.9272,349.5702,1043634.9056,309.5808,344.0286,342.3811,286010959.74,1.1521
002001.XSHE,2016-10-13,379.375,6460.0,341.9318,347.3236,723505.3287,310.4794,347.3236,340.1345,195968070.92,0.7987
002001.XSHE,2016-10-14,376.08,6673.0,345.6761,347.6231,856671.5205,307.7835,341.9318,341.0331,233166250.59,0.9457
002001.XSHE,2016-10-17,380.2736,8751.0,339.8349,351.3675,1132139.0313,311.0785,345.6761,339.2358,309991398.96,1.2498
002001.XSHE,2016-10-18,373.8334,21343.0,353.1647,361.7018,3110020.8927,305.8365,356.7593,347.7729,872023791.02,3.4333
002001.XSHE,2016-10-19,388.5112,14814.0,354.0634,360.8032,1782430.727,317.8183,353.015,350.9181,502635326.22,1.9677
002001.XSHE,2016-10-20,389.4098,10160.0,350.6186,358.7063,1140822.2855,318.7169,356.9091,349.5702,317863250.5,1.2594
002001.XSHE,2016-10-21,385.6655,8816.0,350.1693,352.8652,970897.9635,315.5717,350.9181,345.8259,266896724.14,1.0718
002001.XSHE,2016-10-24,385.2162,7879.0,347.1738,351.5172,1132826.7595,315.1224,351.2177,345.9756,311727695.15,1.2506
002001.XSHE,2016-10-25,381.9212,5394.0,349.4204,352.4159,880532.9957,312.4265,348.0725,347.9227,243683828.64,0.9721
002001.XSHE,2016-10-26,384.3175,6121.0,345.2268,350.1693,822575.3297,314.5233,347.1738,343.1299,224871298.74,0.9081
002001.XSHE,2016-10-27,379.8243,4982.0,348.9711,348.9711,671261.2852,310.779,345.3765,344.1784,183995649.229,0.741
002001.XSHE,2016-10-28,383.8682,16559.0,332.9454,347.6231,2080231.2968,314.074,347.4734,332.3463,556073870.47,2.2964
002001.XSHE,2016-10-31,366.195,11352.0,327.1042,329.9499,1110183.4758,299.6958,329.5006,322.1617,286030564.29,1.2256
002001.XSHE,2016-11-01,359.7547,7225.0,328.9015,331.7472,683554.7958,294.4537,327.1042,326.6549,177581845.1,0.7546
002001.XSHE,2016-11-02,361.8516,8176.0,326.5051,329.3508,1006832.6264,295.9514,329.3508,323.6595,258649508.73,1.1115
002001.XSHE,2016-11-03,359.1557,6571.0,326.5051,327.7033,791866.118,293.8546,324.1088,322.7608,203812112.77,0.8742
002001.XSHE,2016-11-04,359.1557,5677.0,324.8576,327.5536,669486.7152,293.8546,327.5536,323.6595,172006825.93,0.7391
002001.XSHE,2016-11-07,357.3584,7593.0,321.1133,327.1042,751678.8013,292.3569,325.7563,319.1663,191681199.76,0.8298
002001.XSHE,2016-11-08,353.1647,7068.0,321.4129,324.2585,755362.6675,289.0619,324.2585,317.8183,191444063.91,0.8339
002001.XSHE,2016-11-09,353.6141,7449.0,321.4129,323.2101,687115.4163,289.2117,323.0604,314.9726,174182204.29,0.7585
