order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002544.XSHE,2016-03-09,0.0,0.0,184.5223,184.5223,0.0,0.0,184.5223,184.5223,0.0,0.0
002544.XSHE,2016-03-10,0.0,0.0,184.5223,184.5223,0.0,0.0,184.5223,184.5223,0.0,0.0
002544.XSHE,2016-03-11,0.0,0.0,184.5223,184.5223,0.0,0.0,184.5223,184.5223,0.0,0.0
002544.XSHE,2016-03-14,0.0,0.0,184.5223,184.5223,0.0,0.0,184.5223,184.5223,0.0,0.0
002544.XSHE,2016-03-15,0.0,0.0,184.5223,184.5223,0.0,0.0,184.5223,184.5223,0.0,0.0
002544.XSHE,2016-03-16,0.0,0.0,184.5223,184.5223,0.0,0.0,184.5223,184.5223,0.0,0.0
002544.XSHE,2016-03-17,0.0,0.0,184.5223,184.5223,0.0,0.0,184.5223,184.5223,0.0,0.0
002544.XSHE,2016-03-18,0.0,0.0,184.5223,184.5223,0.0,0.0,184.5223,184.5223,0.0,0.0
002544.XSHE,2016-03-21,0.0,0.0,184.5223,184.5223,0.0,0.0,184.5223,184.5223,0.0,0.0
002544.XSHE,2016-03-22,0.0,0.0,184.5223,184.5223,0.0,0.0,184.5223,184.5223,0.0,0.0
002544.XSHE,2016-03-23,0.0,0.0,184.5223,184.5223,0.0,0.0,184.5223,184.5223,0.0,0.0
002544.XSHE,2016-03-24,0.0,0.0,184.5223,184.5223,0.0,0.0,184.5223,184.5223,0.0,0.0
002544.XSHE,2016-03-25,0.0,0.0,184.5223,184.5223,0.0,0.0,184.5223,184.5223,0.0,0.0
002544.XSHE,2016-03-28,0.0,0.0,184.5223,184.5223,0.0,0.0,184.5223,184.5223,0.0,0.0
002544.XSHE,2016-03-29,0.0,0.0,184.5223,184.5223,0.0,0.0,184.5223,184.5223,0.0,0.0
002544.XSHE,2016-03-30,0.0,0.0,184.5223,184.5223,0.0,0.0,184.5223,184.5223,0.0,0.0
002544.XSHE,2016-03-31,0.0,0.0,184.5223,184.5223,0.0,0.0,184.5223,184.5223,0.0,0.0
002544.XSHE,2016-04-01,0.0,0.0,184.5223,184.5223,0.0,0.0,184.5223,184.5223,0.0,0.0
002544.XSHE,2016-04-05,0.0,0.0,184.5223,184.5223,0.0,0.0,184.5223,184.5223,0.0,0.0
002544.XSHE,2016-04-06,0.0,0.0,184.5223,184.5223,0.0,0.0,184.5223,184.5223,0.0,0.0
002544.XSHE,2016-04-07,0.0,0.0,184.5223,184.5223,0.0,0.0,184.5223,184.5223,0.0,0.0
002544.XSHE,2016-04-08,0.0,0.0,184.5223,184.5223,0.0,0.0,184.5223,184.5223,0.0,0.0
002544.XSHE,2016-04-11,0.0,0.0,184.5223,184.5223,0.0,0.0,184.5223,184.5223,0.0,0.0
002544.XSHE,2016-04-12,0.0,0.0,184.5223,184.5223,0.0,0.0,184.5223,184.5223,0.0,0.0
002544.XSHE,2016-04-13,0.0,0.0,184.5223,184.5223,0.0,0.0,184.5223,184.5223,0.0,0.0
002544.XSHE,2016-04-14,203.0057,31838.0,190.4345,203.0057,6633453.3333,166.1012,203.0057,184.709,1218144074.02,7.8146
002544.XSHE,2016-04-15,209.478,18505.0,187.9452,196.6579,2970068.3333,171.3911,189.3143,186.7627,545211992.55,3.4886
002544.XSHE,2016-04-18,206.7397,16702.0,190.4345,195.351,2703143.8333,169.1507,185.2069,180.6639,488092913.76,3.1751
002544.XSHE,2016-04-19,209.478,9216.0,209.478,209.478,2568250.6667,171.3911,192.3015,192.3015,509660709.26,3.0166
002544.XSHE,2016-04-20,230.4507,37236.0,220.4311,227.4634,5879774.5,188.5053,218.4396,202.3833,1241721918.29,6.9063
002544.XSHE,2016-04-21,242.4617,26846.0,216.7593,229.3304,2897079.3333,198.4004,217.8172,211.5939,616308637.99,3.4029
002544.XSHE,2016-04-22,238.4165,16748.0,205.9929,214.021,1775230.1667,195.102,210.3492,199.1472,356540927.73,2.0852
002544.XSHE,2016-04-25,226.5922,13146.0,198.2137,210.3492,1496554.5,185.3936,202.8812,196.3467,289935683.08,1.7578
002544.XSHE,2016-04-26,218.0662,12509.0,196.6579,200.1429,1444146.0,178.4234,198.7116,189.8122,270037358.39,1.6963
002544.XSHE,2016-04-27,216.3236,11786.0,196.969,202.8812,1307669.8333,176.9921,196.6579,194.5419,249767537.91,1.536
002544.XSHE,2016-04-28,216.697,9590.0,192.3015,200.3919,1171692.3333,177.3032,200.3919,187.9452,219692551.73,1.3763
002544.XSHE,2016-04-29,211.5317,7735.0,190.6212,195.6621,835239.1667,173.0714,187.9452,187.634,154911431.47,0.9811
002544.XSHE,2016-05-03,209.6647,7600.0,197.7781,200.0185,871408.1667,171.5778,190.6834,190.6834,165528630.69,1.0235
002544.XSHE,2016-05-04,217.5683,9004.0,195.4754,199.0227,1058982.8333,177.9878,197.1557,192.1148,199904531.36,1.2439
002544.XSHE,2016-05-05,215.0167,6081.0,197.5914,198.5249,693613.5,175.9341,196.6579,193.484,131236450.14,0.8147
002544.XSHE,2016-05-06,217.3816,10012.0,186.7005,199.6451,1224641.5,177.8633,198.4004,186.7005,227192751.4,1.4384
002544.XSHE,2016-05-09,205.3706,7121.0,178.9835,184.2112,939135.0,168.0304,184.2112,172.698,161429079.17,1.1031
002544.XSHE,2016-05-10,196.9068,3611.0,177.9878,181.2862,403557.3333,161.0603,177.9878,176.0586,69319963.92,0.474
002544.XSHE,2016-05-11,195.7866,11261.0,160.189,180.2904,1872873.5,160.189,177.9878,160.189,294725745.63,2.1999
002544.XSHE,2016-05-12,176.183,8660.0,161.247,164.2964,1198358.1667,144.195,154.3391,147.5556,181122404.13,1.4076
002544.XSHE,2016-05-13,177.3655,5217.0,158.5087,164.0475,622930.5,145.1285,159.3178,155.646,96316532.57,0.7317
002544.XSHE,2016-05-16,174.3783,5130.0,161.1848,162.4294,546444.3333,142.6392,158.6954,157.513,84722981.8,0.6418
002544.XSHE,2016-05-17,177.3032,5292.0,160.6247,162.9273,552372.1667,145.0663,161.6204,157.0151,85511801.99,0.6488
002544.XSHE,2016-05-18,176.6809,4672.0,153.5923,161.3092,527994.6667,144.5684,161.3092,151.1029,79102722.35,0.6202
002544.XSHE,2016-05-19,168.964,3355.0,154.3391,157.8242,401709.5,138.2206,156.7662,153.5923,60411654.82,0.4718
002544.XSHE,2016-05-20,169.773,4918.0,160.1268,160.189,692836.1667,138.9052,153.6545,151.2274,105093700.88,0.8138
002544.XSHE,2016-05-23,176.1208,3762.0,160.3135,163.8608,489009.1667,144.1328,160.189,158.7577,75881877.54,0.5744
002544.XSHE,2016-05-24,176.3697,2920.0,160.0023,163.0518,345505.0,144.2573,159.6912,157.3885,53170139.71,0.4058
002544.XSHE,2016-05-25,175.9963,2932.0,159.0688,162.7406,366899.8333,144.0083,162.7406,157.9486,56711516.52,0.431
002544.XSHE,2016-05-26,175.0006,4441.0,156.5795,159.6912,436992.3333,143.137,157.2641,152.5343,65390115.4,0.5133
002544.XSHE,2016-05-27,172.2623,4707.0,158.9444,161.7449,550843.8333,140.8966,156.0194,155.5838,84289152.28,0.647
002544.XSHE,2016-05-30,174.8139,5383.0,154.0901,158.9444,440303.1667,143.0748,158.9444,153.5923,66234849.44,0.5172
002544.XSHE,2016-05-31,169.5241,6792.0,163.7986,164.9188,998164.3333,138.6562,156.2061,154.1524,154039892.65,1.1724
002544.XSHE,2016-06-01,180.166,7763.0,168.2172,170.7065,1095499.1667,147.4312,163.0518,163.0518,176987560.08,1.2868
002544.XSHE,2016-06-02,185.0202,6749.0,169.3374,169.5241,767720.1667,151.4141,168.3416,166.039,124144042.54,0.9018
002544.XSHE,2016-06-03,186.2649,5975.0,168.2794,171.1421,676518.5,152.4098,169.5241,166.7858,110133637.36,0.7946
002544.XSHE,2016-06-06,185.0824,4553.0,169.0884,170.7687,607330.8333,151.4763,168.4661,167.7193,99025084.05,0.7134
002544.XSHE,2016-06-07,186.0159,4329.0,166.1634,169.0884,564287.0,152.1609,169.0884,164.9188,90286018.89,0.6628
002544.XSHE,2016-06-08,182.7798,10656.0,177.9878,180.6639,1719703.1667,149.5471,167.7815,163.6741,292073446.4,2.0199
002544.XSHE,2016-06-13,195.7866,13362.0,173.1958,186.3271,1571257.8333,160.189,174.1916,172.2623,274116913.72,1.8456
002544.XSHE,2016-06-14,190.4967,7218.0,171.4533,177.0543,828869.5,155.8949,168.5283,168.5283,138168985.3,0.9736
002544.XSHE,2016-06-15,188.6297,11279.0,184.5223,184.7713,1690296.6667,154.3391,168.0304,166.1634,293299121.92,1.9854
002544.XSHE,2016-06-16,203.0057,10770.0,186.2026,189.8122,1562422.0,166.1012,184.0867,183.2777,280322913.2,1.8352
002544.XSHE,2016-06-17,204.8104,5898.0,185.0202,187.9452,856365.3333,167.5948,185.4558,183.6511,153369336.26,1.0059
002544.XSHE,2016-06-20,203.5035,10818.0,197.0935,198.2137,1821994.1667,166.5368,185.4558,184.5223,339962810.42,2.1401
002544.XSHE,2016-06-21,216.8215,9103.0,189.501,198.6493,1073951.6667,177.3655,197.0935,188.5675,200504878.4,1.2614
002544.XSHE,2016-06-22,208.4822,5310.0,192.6127,194.7909,906297.3333,170.582,189.1898,188.2563,167784426.86,1.0645
002544.XSHE,2016-06-23,211.9051,5391.0,195.351,196.5334,889681.0,173.3825,191.5547,191.5547,167180920.44,1.045
002544.XSHE,2016-06-24,214.8923,6721.0,188.2563,196.4089,792963.1667,175.8096,193.3595,180.7883,145332735.09,0.9314
002544.XSHE,2016-06-27,207.1131,6870.0,198.5249,198.5249,1379970.1667,169.4618,188.5675,185.5803,259455647.83,1.6209
002544.XSHE,2016-06-28,218.3774,7750.0,200.5786,204.6237,1337920.0,178.6724,197.8403,195.4754,259007950.12,1.5715
002544.XSHE,2016-06-29,220.6178,6057.0,201.0142,204.0636,956179.1667,180.5394,201.8855,198.836,185399488.09,1.1231
002544.XSHE,2016-06-30,221.1156,5152.0,199.5828,201.6988,823711.6667,180.9128,200.952,198.027,158596550.61,0.9675
002544.XSHE,2016-07-01,219.5598,6329.0,204.5615,208.3578,1040941.0,179.6059,199.7073,199.7073,205888561.56,1.2227
002544.XSHE,2016-07-04,225.0363,7673.0,212.8386,214.6433,1258270.1667,184.0867,204.3126,202.3211,255762619.45,1.4779
002544.XSHE,2016-07-05,234.141,9531.0,213.6482,221.4342,1650771.8333,191.5359,212.8384,211.1567,343910397.1,1.939
002544.XSHE,2016-07-06,235.013,8081.0,210.4715,217.8215,876124.0,192.2834,212.6516,209.1634,179217555.47,1.0291
002544.XSHE,2016-07-07,231.5249,9370.0,207.9177,212.7761,1107675.8333,189.4181,212.7761,204.305,221147019.77,1.3011
002544.XSHE,2016-07-08,228.7219,4780.0,206.9834,209.2257,568096.3333,187.1135,205.5507,203.869,113289529.54,0.6673
002544.XSHE,2016-07-11,227.663,6053.0,207.4194,213.835,915729.8333,186.3037,208.9766,206.1736,185569655.49,1.0756
002544.XSHE,2016-07-12,228.1613,7373.0,212.4647,212.527,1098567.5,186.6774,210.4715,206.7965,223340548.91,1.2904
002544.XSHE,2016-07-13,233.705,5350.0,213.2745,214.3956,953367.6667,191.2245,212.527,210.5338,195352859.96,1.1198
002544.XSHE,2016-07-14,234.577,7736.0,219.1295,222.3685,1322579.1667,191.9719,213.2745,211.7795,278095166.73,1.5535
002544.XSHE,2016-07-15,241.0549,4262.0,218.0084,220.6245,772203.8333,197.2041,217.6346,216.7626,162641261.76,0.907
002544.XSHE,2016-07-18,239.8092,4464.0,218.0084,219.3787,790607.5,196.2075,217.8838,212.7761,164940022.74,0.9286
002544.XSHE,2016-07-19,239.8092,2700.0,216.8872,218.3198,473062.5,196.2075,217.8838,215.2054,98867231.78,0.5557
002544.XSHE,2016-07-20,238.5634,3283.0,218.7558,221.4342,717853.8333,195.2109,216.4511,216.4511,151651106.21,0.8432
002544.XSHE,2016-07-21,240.6189,5218.0,222.0571,223.4897,1135696.0,196.8927,218.6935,216.202,241060435.08,1.334
002544.XSHE,2016-07-22,244.2939,4421.0,218.1329,223.4897,720535.1667,199.8825,222.0571,217.51,153593618.88,0.8463
002544.XSHE,2016-07-25,239.9338,3797.0,215.5791,218.6312,681669.8333,196.3321,216.202,211.5304,141386413.92,0.8007
002544.XSHE,2016-07-26,237.1308,3161.0,215.2054,216.1397,497731.0,194.0274,215.5168,213.2745,102842394.53,0.5846
002544.XSHE,2016-07-27,236.7571,6042.0,206.7965,215.766,810420.5,193.716,214.8317,196.5812,163178514.48,0.9519
002544.XSHE,2016-07-28,227.4761,3199.0,202.4363,208.6651,429978.5,186.1168,208.6651,198.2007,84112239.71,0.505
002544.XSHE,2016-07-29,222.68,1837.0,201.1906,204.9278,246750.1667,182.1927,201.8134,200.2562,47962977.42,0.2898
002544.XSHE,2016-08-01,221.3096,2464.0,198.263,204.6164,459250.0,181.0715,204.6164,191.6605,86707254.67,0.5394
002544.XSHE,2016-08-02,218.0706,1628.0,198.5745,199.9448,228486.3333,178.4554,199.2596,197.0173,43646475.4,0.2684
002544.XSHE,2016-08-03,218.4444,2306.0,203.4952,204.1804,288171.5,178.7046,199.1351,197.1418,55646990.18,0.3385
002544.XSHE,2016-08-04,223.8634,2965.0,204.9278,207.7931,335606.3333,183.127,205.4884,202.5609,66295259.73,0.3942
002544.XSHE,2016-08-05,225.4206,2390.0,201.8134,205.4262,261209.3333,184.4351,205.3639,201.8134,51152583.91,0.3068
002544.XSHE,2016-08-08,221.9948,1621.0,202.4363,205.177,229451.6667,181.6321,199.5088,197.4533,44540959.74,0.2695
002544.XSHE,2016-08-09,222.68,1759.0,204.1804,208.0423,320719.0,182.1927,208.0423,203.4329,63321874.64,0.3767
002544.XSHE,2016-08-10,224.6109,1489.0,204.8656,207.4194,236900.3333,183.7499,207.4194,203.6198,46746228.98,0.2783
002544.XSHE,2016-08-11,225.3583,2380.0,204.6164,205.9867,325003.0,184.3728,204.1181,204.1181,64131626.75,0.3817
002544.XSHE,2016-08-12,225.1092,1322.0,204.9278,205.5507,181064.5,184.1859,204.6164,202.6855,35581813.8,0.2127
002544.XSHE,2016-08-15,225.4206,2766.0,212.4024,213.6482,494708.1667,184.4351,203.6821,203.6821,99833638.91,0.5811
002544.XSHE,2016-08-16,233.6427,9501.0,205.2393,215.6414,1768174.1667,191.1622,212.3401,201.3774,350050474.73,2.0769
002544.XSHE,2016-08-17,225.7944,3439.0,207.6062,207.6062,457615.0,184.7465,202.6855,202.6855,90537199.14,0.5375
002544.XSHE,2016-08-18,228.3482,1607.0,207.98,209.724,291882.6667,186.8643,206.1736,206.1736,58269868.64,0.3428
002544.XSHE,2016-08-19,228.7842,1076.0,206.6096,208.0423,140724.3333,187.1757,206.6719,206.049,27982159.09,0.1653
002544.XSHE,2016-08-22,227.2893,1356.0,205.4884,207.6062,243791.0,185.93,206.4228,204.8656,48406548.84,0.2864
002544.XSHE,2016-08-23,226.0435,2796.0,211.1567,211.7173,524689.5,184.9334,204.8656,204.8656,105961229.13,0.6163
002544.XSHE,2016-08-24,232.2723,3147.0,212.9007,213.9596,677273.5,190.041,209.9109,209.9109,138812670.61,0.7951
002544.XSHE,2016-08-25,234.2033,2163.0,211.1567,212.7139,310979.3333,191.5982,212.091,205.4262,62945423.51,0.3651
002544.XSHE,2016-08-26,232.2723,1910.0,210.0355,213.6482,283210.8333,190.041,211.7795,209.288,57747686.07,0.3325
002544.XSHE,2016-08-29,231.0266,2461.0,205.3016,211.4681,355551.1667,189.0444,210.0355,204.6164,71106450.28,0.4174
002544.XSHE,2016-08-30,225.8567,2341.0,202.0626,207.7308,296839.8333,184.7465,205.3639,201.6889,58273904.11,0.3485
002544.XSHE,2016-08-31,222.2439,2593.0,200.5677,202.1872,374567.5,181.8813,202.0626,197.1418,71971040.22,0.4397
002544.XSHE,2016-09-01,220.6245,2079.0,198.5122,202.9346,324050.6667,180.5109,202.4986,198.0762,62534201.28,0.3804
002544.XSHE,2016-09-02,218.3821,1579.0,199.3219,200.1317,351531.1667,178.6423,198.0762,197.4533,67205552.67,0.4127
002544.XSHE,2016-09-05,219.2541,1904.0,201.1906,202.4986,345070.0,179.3897,199.9448,198.6368,66592004.99,0.4051
002544.XSHE,2016-09-06,221.3096,3199.0,207.8554,207.8554,773568.5,181.0715,201.1283,197.5156,150568999.28,0.9081
002544.XSHE,2016-09-07,228.6596,10135.0,218.6312,221.1228,2376085.0,187.0512,210.5338,209.9109,498478980.11,2.7894
002544.XSHE,2016-09-08,240.4944,5294.0,218.4444,219.3787,848177.5,196.7681,217.6969,215.0808,177599884.03,0.9957
002544.XSHE,2016-09-09,240.3075,4292.0,217.8215,221.1228,694289.1667,196.5812,221.1228,215.5168,145509006.74,0.8151
002544.XSHE,2016-09-12,239.6223,2976.0,211.5927,218.0084,606144.8333,196.0207,215.5168,205.5507,123952698.04,0.7116
002544.XSHE,2016-09-13,232.7706,1746.0,210.7829,213.0253,251386.0,190.4147,211.8418,209.6617,51033517.03,0.2951
002544.XSHE,2016-09-14,231.8363,2395.0,210.5338,214.2711,900568.3333,189.7296,210.5338,208.6651,183623058.17,1.0572
002544.XSHE,2016-09-19,231.5872,3246.0,206.7965,211.7795,858240.5,189.4804,211.3435,204.305,171105971.52,1.0075
002544.XSHE,2016-09-20,227.4761,5717.0,204.9901,206.6719,789023.6667,186.1168,206.6719,197.827,153105888.0,0.9263
002544.XSHE,2016-09-21,225.4829,3031.0,203.7444,205.4262,392842.6667,184.4974,204.6164,200.4431,76704693.06,0.4612
002544.XSHE,2016-09-22,224.1126,2329.0,203.9935,205.2393,336419.0,183.3762,204.9278,202.3117,65928444.67,0.3949
002544.XSHE,2016-09-23,224.424,2063.0,201.502,204.1804,368894.6667,183.6253,203.2461,200.63,71671609.11,0.4331
002544.XSHE,2016-09-26,221.6833,2142.0,199.9448,202.3117,343241.8333,181.3829,200.8791,198.5122,66184418.9,0.403
002544.XSHE,2016-09-27,219.9393,1609.0,200.0071,201.1906,227423.0,179.9503,199.3219,197.0173,43573089.06,0.267
002544.XSHE,2016-09-28,220.0016,1682.0,202.1249,202.6232,189066.5,180.0126,200.0071,199.3219,36633581.54,0.222
002544.XSHE,2016-09-29,222.3685,1345.0,200.0071,202.4363,220741.3333,181.9435,202.1249,199.6334,42721093.89,0.2591
002544.XSHE,2016-09-30,220.0016,1646.0,199.8825,202.374,256561.3333,180.0126,200.2562,199.3219,49565865.64,0.3012
002544.XSHE,2016-10-10,219.877,3784.0,199.0105,200.9414,657711.3333,179.888,200.9414,197.4533,126024427.33,0.7721
002544.XSHE,2016-10-11,218.9427,4431.0,196.519,199.6334,542576.5,179.1406,199.6334,195.1486,102813834.69,0.637
002544.XSHE,2016-10-12,216.202,5490.0,198.699,199.2596,884258.6667,176.8982,196.4567,192.9685,167369344.5,1.0381
002544.XSHE,2016-10-13,218.5689,5173.0,194.4012,197.4533,668993.0,178.8291,197.4533,193.716,125717582.39,0.7854
002544.XSHE,2016-10-14,213.835,4560.0,191.2245,194.6503,541762.8333,174.9673,193.2177,189.5427,99846670.12,0.636
002544.XSHE,2016-10-17,210.3469,3583.0,189.169,192.1588,420475.1667,172.102,192.1588,188.6084,76951404.11,0.4936
002544.XSHE,2016-10-18,208.1045,3831.0,190.7885,191.5359,363665.6667,170.2334,190.5393,188.3592,66617401.87,0.4269
002544.XSHE,2016-10-19,209.8486,3963.0,190.913,192.3457,417309.5,171.7283,192.3457,188.8575,76440552.97,0.4899
002544.XSHE,2016-10-20,210.0355,3256.0,189.0444,191.4113,425485.3333,171.8529,191.4113,188.7329,77725883.96,0.4995
002544.XSHE,2016-10-21,207.98,4237.0,186.5529,189.9787,484663.6667,170.1711,189.0444,184.9957,87475303.4,0.569
002544.XSHE,2016-10-24,205.2393,6143.0,191.5982,191.9719,786540.1667,167.9287,186.802,185.3071,143133862.84,0.9234
002544.XSHE,2016-10-25,210.7829,7812.0,197.4533,197.6401,908558.6667,172.4135,192.5325,192.2211,170456117.55,1.0666
002544.XSHE,2016-10-26,217.1986,16838.0,200.5054,217.1363,1754986.1667,177.7079,197.6401,191.7851,340481461.453,2.0603
002544.XSHE,2016-10-27,220.5622,8168.0,194.4634,200.2562,851692.0,180.4486,195.8961,194.2143,161193459.712,0.9999
002544.XSHE,2016-10-28,213.8973,7658.0,192.7194,195.8338,667221.8333,175.0296,194.4012,190.041,123697373.13,0.7833
002544.XSHE,2016-10-31,211.9664,4987.0,194.0274,201.502,495461.0,173.4724,191.8473,186.9266,93311378.13,0.5817
002544.XSHE,2016-11-01,213.4613,3016.0,193.716,195.2732,375286.6667,174.6558,194.0274,191.8473,69667422.79,0.4406
002544.XSHE,2016-11-02,213.0876,8100.0,198.5745,200.6923,1218052.3333,174.3444,193.7783,192.844,231161625.27,1.4299
002544.XSHE,2016-11-03,218.4444,5466.0,198.699,201.502,856623.3333,178.7046,196.2698,196.2075,164659140.68,1.0056
002544.XSHE,2016-11-04,218.5689,3464.0,197.5779,202.3117,555340.6667,178.8291,199.3219,196.955,106513106.59,0.6519
002544.XSHE,2016-11-07,217.3232,2488.0,194.3389,198.699,313942.0,177.8325,197.8893,194.3389,59190809.34,0.3686
002544.XSHE,2016-11-08,213.7728,3522.0,193.7783,195.7715,361195.0,174.905,193.0931,192.5325,67424549.46,0.424
002544.XSHE,2016-11-09,213.1499,3232.0,191.2245,194.3389,435659.0,174.4067,193.9029,188.4838,80067436.11,0.5114
002544.XSHE,2016-11-10,210.3469,3139.0,192.3457,194.0897,365942.8333,172.102,192.2211,190.7262,67706369.06,0.4296
002544.XSHE,2016-11-11,211.5927,2550.0,192.4702,193.0308,324393.8333,173.0986,191.9719,191.2245,59915773.04,0.3808
002544.XSHE,2016-11-14,211.7173,1970.0,193.2177,194.8372,224926.5,173.2232,192.4702,192.0342,41924833.96,0.2641
002544.XSHE,2016-11-15,212.527,1754.0,193.0308,193.5291,218867.8333,173.9084,193.5291,191.7851,40537008.28,0.2569
002544.XSHE,2016-11-16,212.3401,2627.0,192.4702,194.4012,352812.1667,173.7215,193.6537,191.8473,65527559.5,0.4142
002544.XSHE,2016-11-17,211.7173,4642.0,192.4079,193.28,388397.6667,173.2232,193.0308,191.2245,71876362.05,0.456
002544.XSHE,2016-11-18,211.655,2367.0,192.844,193.6537,378074.5,173.1609,193.0931,191.5359,70210411.48,0.4438
002544.XSHE,2016-11-21,212.1533,1888.0,192.7817,196.0829,310463.8333,173.5346,193.4668,191.5359,57801809.94,0.3645
002544.XSHE,2016-11-22,212.091,1863.0,193.0308,193.3423,317780.5,173.5346,192.7817,191.5982,58968681.46,0.3731
002544.XSHE,2016-11-23,212.3401,4705.0,194.3389,195.5846,888136.5,173.7215,194.4634,193.0931,166360377.93,1.0426
