order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688003.XSHG,2020-03-11,36.64,0.0,30.45,31.89,2982979.0,24.42,30.56,30.37,92900800.0,6.42
688003.XSHG,2020-03-12,36.54,0.0,29.81,30.45,1822004.0,24.36,30.12,29.55,54475383.0,3.9213
688003.XSHG,2020-03-13,35.77,0.0,29.1,29.79,2152934.0,23.85,28.0,27.4,62044696.0,4.6336
688003.XSHG,2020-03-16,34.92,0.0,27.76,29.78,2495071.0,23.28,29.2,27.48,71128332.0,5.3699
688003.XSHG,2020-03-17,33.31,0.0,27.48,28.48,1966162.0,22.21,27.86,26.6,54021534.0,4.2316
688003.XSHG,2020-03-18,32.98,0.0,26.67,28.39,2162038.0,21.98,27.7,26.59,59693572.0,4.6531
688003.XSHG,2020-03-19,32.0,0.0,26.72,27.16,1804634.0,21.34,26.6,26.01,47983249.0,3.8839
688003.XSHG,2020-03-20,32.06,0.0,27.07,27.39,1407333.0,21.38,27.05,26.65,38118893.0,3.0289
688003.XSHG,2020-03-23,32.48,0.0,25.72,26.8,1421333.0,21.66,26.8,25.6,37212086.0,3.059
688003.XSHG,2020-03-24,30.86,0.0,26.13,26.46,1243726.0,20.58,26.2,25.5,32386598.0,2.6768
688003.XSHG,2020-03-25,31.36,0.0,26.81,27.22,1803162.0,20.9,26.8,26.78,48695464.0,3.8808
688003.XSHG,2020-03-26,32.17,0.0,26.78,27.0,969347.0,21.45,26.83,26.48,25939719.0,2.0862
688003.XSHG,2020-03-27,32.14,0.0,26.6,27.2,1157781.0,21.42,27.05,26.6,31222147.0,2.4918
688003.XSHG,2020-03-30,31.92,0.0,25.84,26.19,1438254.0,21.28,26.05,25.3,36858992.0,3.0954
688003.XSHG,2020-03-31,31.01,0.0,25.83,26.27,763283.0,20.67,26.27,25.53,19744017.0,1.6427
688003.XSHG,2020-04-01,31.0,0.0,25.88,26.35,1060845.0,20.66,26.0,25.64,27669243.0,2.2832
688003.XSHG,2020-04-02,31.06,0.0,26.76,26.77,1297498.0,20.7,25.8,25.8,34087392.0,2.7925
688003.XSHG,2020-04-03,32.11,0.0,26.29,27.09,1025898.0,21.41,26.61,26.2,27282943.0,2.2079
688003.XSHG,2020-04-07,31.55,0.0,26.91,27.14,1468773.0,21.03,26.92,26.72,39529946.0,3.1611
688003.XSHG,2020-04-08,32.29,0.0,27.08,27.31,1553118.0,21.53,26.88,26.57,42054945.0,3.3426
688003.XSHG,2020-04-09,32.5,0.0,27.09,27.31,1090039.0,21.66,27.27,27.05,29586928.0,2.346
688003.XSHG,2020-04-10,32.51,0.0,26.25,27.17,1480097.0,21.67,27.01,25.88,39169779.0,3.1855
688003.XSHG,2020-04-13,31.5,0.0,25.83,26.17,1027503.0,21.0,26.0,25.6,26465955.0,2.2114
688003.XSHG,2020-04-14,31.0,0.0,26.25,26.4,905652.0,20.66,25.95,25.71,23654868.0,1.9491
688003.XSHG,2020-04-15,31.5,0.0,26.25,26.76,805825.0,21.0,26.49,26.15,21325415.0,1.7343
688003.XSHG,2020-04-16,31.5,0.0,26.2,26.34,463998.0,21.0,26.05,25.92,12155853.0,0.9986
688003.XSHG,2020-04-17,31.44,0.0,26.35,26.69,1162169.0,20.96,26.25,26.25,30725723.0,2.5012
688003.XSHG,2020-04-20,31.62,0.0,26.62,26.68,989616.0,21.08,26.43,26.35,26265118.0,2.1299
688003.XSHG,2020-04-21,31.94,0.0,26.1,26.53,950619.0,21.3,26.53,25.9,24856635.0,2.0459
688003.XSHG,2020-04-22,31.32,0.0,26.49,26.56,961644.0,20.88,26.25,25.8,25412218.0,2.0697
688003.XSHG,2020-04-23,31.79,0.0,27.22,27.7,2630693.0,21.19,26.52,26.52,71759017.0,5.6618
688003.XSHG,2020-04-24,32.66,0.0,27.2,27.78,1766498.0,21.78,27.22,27.02,48250546.0,3.8019
688003.XSHG,2020-04-27,32.64,0.0,26.71,27.51,1169119.0,21.76,27.5,26.69,31650181.0,2.5162
688003.XSHG,2020-04-28,32.05,0.0,24.91,26.96,2526943.0,21.37,26.84,22.03,62855452.0,5.4385
688003.XSHG,2020-04-29,29.89,0.0,24.39,25.19,1197867.0,19.93,24.79,24.2,29476765.0,2.5781
688003.XSHG,2020-04-30,29.27,0.0,25.32,25.69,1679137.0,19.51,24.38,24.1,42110879.0,3.6138
688003.XSHG,2020-05-06,30.38,0.0,27.15,27.37,2351401.0,20.26,25.25,25.01,61893131.0,5.0607
688003.XSHG,2020-05-07,32.58,0.0,26.81,27.7,1742637.0,21.72,27.0,26.69,47158306.0,3.7505
688003.XSHG,2020-05-08,32.17,0.0,26.92,27.54,1655948.0,21.45,26.81,26.78,44903713.0,3.5639
688003.XSHG,2020-05-11,32.3,0.0,27.11,27.5,1374279.0,21.54,26.59,26.59,37217974.0,2.9577
688003.XSHG,2020-05-12,32.53,0.0,26.6,27.2,1314603.0,21.69,27.2,26.01,34964678.0,2.8293
688003.XSHG,2020-05-13,31.92,0.0,27.11,27.19,1361756.0,21.28,26.4,26.4,36718187.0,2.9308
688003.XSHG,2020-05-14,32.53,0.0,27.0,27.19,1174168.0,21.69,26.81,26.65,31657227.0,2.527
688003.XSHG,2020-05-15,32.4,0.0,27.22,27.5,1247292.0,21.6,27.0,26.92,33903185.0,2.6844
688003.XSHG,2020-05-18,32.66,0.0,26.88,27.53,1280637.0,21.78,27.45,26.84,34635089.0,2.7562
688003.XSHG,2020-05-19,32.26,0.0,27.33,27.33,1336806.0,21.5,27.1,27.0,36344143.0,2.8771
688003.XSHG,2020-05-20,32.8,0.0,28.63,29.46,4551246.0,21.86,27.35,27.35,130639808.0,9.7952
688003.XSHG,2020-05-21,34.36,0.0,27.66,29.01,2296575.0,22.9,28.88,27.63,64678892.0,4.9427
688003.XSHG,2020-05-22,33.19,0.0,26.6326,28.1838,1662577.0,22.13,27.8816,26.3707,44419062.0,3.5782
688003.XSHG,2020-05-25,31.9611,0.0,26.1793,27.0758,1132876.0,21.304,26.6326,25.726,29386891.0,2.4382
688003.XSHG,2020-05-26,31.4172,0.0,31.4172,31.4172,6941772.0,20.9414,27.1866,27.1866,207698007.0,14.9401
688003.XSHG,2020-05-27,37.7026,0.0,33.331,35.0534,15863941.0,25.1317,34.5498,32.2331,530675336.0,34.1424
688003.XSHG,2020-05-28,39.9992,0.0,30.984,33.5929,10903577.0,26.6628,33.3411,30.5106,342970781.0,23.4667
688003.XSHG,2020-05-29,37.1788,0.0,30.0976,31.3265,6304155.0,24.7892,29.9868,29.9163,191383207.0,13.5678
688003.XSHG,2020-06-01,36.1212,0.0,31.3164,32.2331,6908975.0,24.0741,30.6718,30.6718,215868330.0,14.8695
688003.XSHG,2020-06-02,37.5817,0.0,31.6085,32.3942,6277444.0,25.0511,31.4272,30.702,196509551.0,13.5103
688003.XSHG,2020-06-03,37.9343,0.0,30.6315,31.7193,4304731.0,25.2828,31.7193,30.571,132876877.0,9.2647
688003.XSHG,2020-06-04,36.7558,0.0,31.3869,31.9712,4955947.0,24.5072,30.8027,30.3293,153855062.0,10.6662
688003.XSHG,2020-06-05,37.6623,0.0,31.0243,31.7697,2881372.0,25.1116,31.7697,30.6315,88715591.0,6.2013
688003.XSHG,2020-06-08,37.2292,0.0,30.6516,32.0316,3356410.0,24.8195,31.4272,30.4099,104217496.0,7.2237
688003.XSHG,2020-06-09,36.786,0.0,29.9163,30.5005,2675339.0,24.5173,30.3696,29.5638,79453934.0,5.7579
688003.XSHG,2020-06-10,35.8996,0.0,30.1883,30.2789,1914485.0,23.933,30.1379,29.7854,57142839.0,4.1204
688003.XSHG,2020-06-11,36.2219,0.0,29.4328,30.4602,2677381.0,24.1546,30.2185,29.322,79464944.0,5.7623
688003.XSHG,2020-06-12,35.3153,0.0,28.7076,29.0702,2418851.0,23.5503,28.8989,28.486,68959628.0,5.2059
688003.XSHG,2020-06-15,34.4491,0.0,29.1508,29.7148,2436914.0,22.9661,28.4054,28.4054,70479122.0,5.2447
688003.XSHG,2020-06-16,34.9829,0.0,29.6645,29.8055,2009791.0,23.3186,29.3119,29.1105,58833411.0,4.3255
688003.XSHG,2020-06-17,35.5974,0.0,29.5134,29.7954,1969500.0,23.7316,29.7652,29.0903,57484746.0,4.2388
688003.XSHG,2020-06-18,35.4161,0.0,29.181,29.7148,1816926.0,23.6107,29.7048,29.0601,52827926.0,3.9104
688003.XSHG,2020-06-19,35.0132,0.0,29.1407,29.4932,1853166.0,23.3488,29.4026,28.9493,53704794.0,3.9884
688003.XSHG,2020-06-22,34.9729,0.0,31.7093,34.9527,8784965.0,23.3085,34.2375,31.5582,284983165.0,18.907
688003.XSHG,2020-06-23,38.0552,0.0,30.7826,31.2157,5331044.0,25.3634,30.9236,30.3696,162708707.0,11.4735
688003.XSHG,2020-06-24,36.9371,0.0,31.6085,32.2129,4110990.0,24.6281,30.7221,30.5207,128957538.0,8.8477
688003.XSHG,2020-06-29,37.9343,0.0,30.3696,31.3668,2807261.0,25.2828,31.3668,30.2286,85330068.0,6.0418
688003.XSHG,2020-06-30,36.4435,0.0,30.5307,30.7926,2164996.0,24.2957,30.3696,30.3595,65712312.0,4.6595
688003.XSHG,2020-07-01,36.6349,0.0,30.2991,31.1754,2761433.0,24.4266,30.6013,29.9163,83802481.0,5.9432
