order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600064.XSHG,2016-03-09,153.6038,5892.0,138.2339,139.7613,1312318.4255,125.7279,139.7613,135.5609,116283742.0,1.046
600064.XSHG,2016-03-10,152.0764,5624.0,134.4153,138.8067,815879.4747,124.3914,137.9475,133.747,71937060.0,0.6503
600064.XSHG,2016-03-11,147.8759,4164.0,133.2697,134.4153,662475.4461,120.9547,132.6969,131.5513,56742218.0,0.5281
600064.XSHG,2016-03-14,146.6349,7018.0,137.6611,138.9976,1291402.1453,119.9045,134.5107,134.4153,114711362.0,1.0294
600064.XSHG,2016-03-15,151.4081,4477.0,136.3246,137.852,932721.2646,123.9141,137.5656,134.7017,81727132.0,0.7435
600064.XSHG,2016-03-16,149.9761,5053.0,137.0883,137.7566,1231238.3623,122.673,136.5155,135.6563,108554676.0,0.9814
600064.XSHG,2016-03-17,150.8353,7565.0,140.3341,140.8115,1471634.4525,123.3413,137.1838,137.1838,132363466.0,1.173
600064.XSHG,2016-03-18,154.3676,11344.0,143.4845,144.0573,2507256.839,126.3007,140.3341,139.4749,230519304.0,1.9985
600064.XSHG,2016-03-21,157.8043,12925.0,148.1623,149.4034,3096856.2929,129.1647,146.3485,144.2482,293750417.0,2.4685
600064.XSHG,2016-03-22,162.9594,8391.0,147.685,149.0215,1927218.0553,133.3652,146.7303,145.5847,183317244.0,1.5362
600064.XSHG,2016-03-23,162.4821,5393.0,147.685,148.1623,1180913.9426,132.8878,147.685,145.6802,111914242.0,0.9413
600064.XSHG,2016-03-24,162.4821,5578.0,144.821,147.3986,1258803.6511,132.8878,146.8258,144.6301,118503784.0,1.0034
600064.XSHG,2016-03-25,159.3318,3622.0,146.0621,146.1575,847876.2449,130.3103,144.6301,144.2482,79465566.0,0.6758
600064.XSHG,2016-03-28,160.6683,6085.0,145.9666,149.4988,1306144.6246,131.4559,146.4439,145.2029,124206860.0,1.0411
600064.XSHG,2016-03-29,160.5728,6726.0,144.1528,146.253,883363.1762,131.3604,145.2029,142.8162,82273218.0,0.7041
600064.XSHG,2016-03-30,158.568,7718.0,147.8759,148.2578,1865118.3617,129.7375,144.821,144.1528,175719131.0,1.4867
600064.XSHG,2016-03-31,162.673,23282.0,157.4224,161.0501,4578910.2322,133.0788,149.6897,149.5943,458661616.0,3.6498
600064.XSHG,2016-04-01,173.1742,31795.0,164.9642,166.969,6189300.431,141.6707,155.4177,154.8449,648019236.0,4.9334
600064.XSHG,2016-04-05,181.4797,28098.0,163.9141,166.2053,4968060.2677,148.4487,162.2912,160.2864,522241316.0,3.96
600064.XSHG,2016-04-06,180.3341,19404.0,161.3365,162.1957,3133593.2833,147.494,161.6229,158.9499,324888977.0,2.4978
600064.XSHG,2016-04-07,177.4702,16989.0,155.4177,162.0048,2769479.1849,145.2029,161.432,154.9403,280864150.0,2.2075
600064.XSHG,2016-04-08,170.9785,11623.0,155.895,157.9952,1849017.3344,139.8568,153.9857,153.4129,185527010.0,1.4738
600064.XSHG,2016-04-11,171.4559,9239.0,156.7542,159.0454,1558956.6907,140.3341,158.4726,156.3723,158314079.0,1.2426
600064.XSHG,2016-04-12,172.4105,7892.0,153.9857,157.5179,1342132.9113,141.0979,155.7041,152.3628,133985355.0,1.0698
600064.XSHG,2016-04-13,169.3556,11336.0,156.7542,158.6635,2323954.197,138.6158,155.7995,154.6539,236046552.0,1.8524
600064.XSHG,2016-04-14,172.4105,10178.0,158.568,160.4773,1703963.8693,141.0979,158.0907,156.9451,174363985.0,1.3582
600064.XSHG,2016-04-15,174.4153,6908.0,157.327,159.3318,1093170.254,142.7208,158.568,156.4678,111031015.0,0.8714
600064.XSHG,2016-04-18,173.0788,6217.0,153.6038,156.2769,1018959.9126,141.5752,155.9905,153.5084,101441896.0,0.8122
600064.XSHG,2016-04-19,168.9738,5188.0,155.3222,155.7995,838048.2502,138.2339,154.6539,153.6038,83581705.0,0.668
600064.XSHG,2016-04-20,170.8831,11600.0,147.2076,156.2769,2315167.4039,139.7613,155.9905,143.389,222123632.0,1.8454
600064.XSHG,2016-04-21,161.9093,6500.0,143.58,147.7804,1266985.9594,132.506,146.253,143.0072,119135887.0,1.0099
600064.XSHG,2016-04-22,157.8998,4598.0,145.5847,145.5847,775691.7886,129.2602,143.8664,143.1981,72181025.0,0.6183
600064.XSHG,2016-04-25,160.1909,4469.0,142.8162,145.3938,796655.6546,131.074,145.3938,142.2434,73502719.0,0.635
600064.XSHG,2016-04-26,157.136,3943.0,144.7255,144.821,704405.9391,128.4964,143.1026,142.6253,65211239.0,0.5615
600064.XSHG,2016-04-27,159.2363,4228.0,144.0573,145.8711,800819.4866,130.2148,143.4845,143.4845,74722231.0,0.6383
600064.XSHG,2016-04-28,158.4726,8017.0,147.3986,147.9714,1358669.5185,129.642,145.0119,144.2482,128170769.0,1.083
600064.XSHG,2016-04-29,162.1002,4685.0,145.0119,146.6349,953588.6599,132.6969,146.0621,144.7255,89576380.0,0.7601
600064.XSHG,2016-05-03,159.5227,10062.0,148.3532,149.4988,1740842.3176,130.5012,145.7757,144.7255,166050893.0,1.3876
600064.XSHG,2016-05-04,163.1504,7036.0,148.1623,149.2124,1117281.1117,133.5561,147.9714,147.1122,106792683.0,0.8906
600064.XSHG,2016-05-05,162.9594,4848.0,147.685,148.1623,993303.8994,133.3652,147.1122,146.253,94454610.0,0.7918
600064.XSHG,2016-05-06,162.4821,8440.0,141.6707,148.3532,1488020.3445,132.8878,147.9714,141.3843,138731436.0,1.1861
600064.XSHG,2016-05-09,155.7995,6340.0,136.3246,141.1933,1124776.594,127.5418,141.0979,135.8473,100080273.0,0.8965
600064.XSHG,2016-05-10,149.9761,3380.0,136.3246,137.1838,572358.6429,122.673,136.4201,135.5609,50306894.0,0.4562
600064.XSHG,2016-05-11,149.9761,3920.0,136.2291,138.2339,713113.152,122.673,137.0883,135.179,63000145.0,0.5684
600064.XSHG,2016-05-12,149.8807,5298.0,135.3699,136.1337,817636.4111,122.5776,135.3699,132.9833,70958843.0,0.6517
600064.XSHG,2016-05-13,148.926,3341.0,136.1337,136.8974,609404.8592,121.8139,135.179,134.9881,53474146.0,0.4858
600064.XSHG,2016-05-16,149.7852,4157.0,137.6611,137.852,702369.0102,122.4821,135.4654,134.1289,61787050.0,0.5599
600064.XSHG,2016-05-17,151.4081,4159.0,136.9928,138.2339,721503.8305,123.9141,138.043,136.611,63931651.0,0.5751
600064.XSHG,2016-05-18,150.7399,5482.0,134.9881,136.9928,973687.0505,123.3413,136.8019,133.2697,84483178.0,0.7761
600064.XSHG,2016-05-19,148.4487,3623.0,134.8926,136.8974,593580.7386,121.5275,133.938,133.938,51974778.0,0.4731
600064.XSHG,2016-05-20,148.3532,3175.0,136.2291,136.3246,469633.8967,121.432,133.938,133.2697,40929975.0,0.3743
600064.XSHG,2016-05-23,149.8807,3929.0,137.9475,138.7112,809666.5333,122.5776,136.8019,136.4201,71907270.0,0.6454
600064.XSHG,2016-05-24,151.79,3161.0,136.2291,137.6611,487956.349,124.105,137.4702,135.2745,42980296.0,0.3889
600064.XSHG,2016-05-25,149.8807,3642.0,136.7065,138.9022,627068.2574,122.5776,137.3747,136.5155,55697310.0,0.4998
600064.XSHG,2016-05-26,150.358,3553.0,136.2291,137.852,579751.9701,123.0549,136.9928,134.2244,50612628.0,0.4621
600064.XSHG,2016-05-27,149.8807,3512.0,137.5656,138.3294,680568.4151,122.5776,136.0382,135.0835,60115338.0,0.5425
600064.XSHG,2016-05-30,151.3127,3379.0,136.8974,137.852,581275.3629,123.8186,137.4702,135.7518,51323386.0,0.4633
600064.XSHG,2016-05-31,150.5489,8695.0,142.5298,142.7208,1971844.3688,123.2458,136.9928,136.8019,179729749.0,1.5717
600064.XSHG,2016-06-01,156.7542,6326.0,142.2434,144.1528,1242892.8043,128.3055,143.1026,141.957,114555677.0,0.9907
600064.XSHG,2016-06-02,156.4678,4196.0,142.2434,143.1026,944469.9036,128.0191,142.7208,141.3843,86573538.0,0.7528
600064.XSHG,2016-06-03,156.4678,4808.0,143.58,143.7709,1001523.7241,128.0191,143.1981,141.7661,92229939.0,0.7983
600064.XSHG,2016-06-06,157.8998,4140.0,142.5298,144.821,892712.3904,129.2602,144.6301,142.2434,82460983.0,0.7116
600064.XSHG,2016-06-07,156.7542,5198.0,141.7661,142.8162,1092167.3809,128.3055,142.5298,140.2387,99471351.0,0.8706
600064.XSHG,2016-06-08,155.9905,4180.0,142.6253,143.0072,891832.4605,127.6372,141.4797,140.3341,81589397.0,0.7109
600064.XSHG,2016-06-13,156.8497,5354.0,136.8019,142.8162,1096454.9682,128.401,140.2387,136.611,99105972.0,0.874
600064.XSHG,2016-06-14,150.4535,3382.0,136.8974,138.1384,576162.5774,123.1504,137.9475,135.7518,50892282.0,0.4593
600064.XSHG,2016-06-15,150.5489,4789.0,139.284,140.1432,910132.1757,123.2458,135.4654,135.179,81440208.0,0.7255
600064.XSHG,2016-06-16,153.222,3763.0,137.6611,139.1886,805153.5228,125.3461,138.9976,136.8019,71703449.0,0.6418
600064.XSHG,2016-06-17,151.4081,3983.0,138.9022,139.7613,1001076.126,123.9141,137.6611,137.6611,89474973.0,0.7979
600064.XSHG,2016-06-20,152.8401,3695.0,140.4296,140.5251,827570.1338,125.0597,138.9976,137.2792,74073917.0,0.6596
600064.XSHG,2016-06-21,154.463,6345.0,141.957,142.9117,1468877.2415,126.3962,141.1933,140.0477,133971968.0,1.1708
600064.XSHG,2016-06-22,156.1814,4502.0,142.7208,142.8162,995895.4537,127.7327,141.1933,140.3341,91013782.0,0.7938
600064.XSHG,2016-06-23,157.0406,4284.0,142.0525,143.0072,823555.3929,128.4964,142.7208,140.6205,75324262.0,0.6564
600064.XSHG,2016-06-24,156.2769,5684.0,138.4248,142.6253,1253798.3801,127.8282,141.6707,135.5609,112762968.0,0.9994
600064.XSHG,2016-06-27,152.2673,3568.0,140.6205,140.716,722156.7131,124.5823,137.4702,137.4702,65120403.0,0.5756
600064.XSHG,2016-06-28,154.6539,4691.0,141.7661,141.957,997070.8048,126.5871,139.8568,139.1886,90270660.0,0.7948
600064.XSHG,2016-06-29,155.9905,4905.0,142.5298,142.9117,1146678.0449,127.6372,142.2434,141.5752,105319646.0,0.914
600064.XSHG,2016-06-30,156.7542,3502.0,142.7208,142.9117,811993.1991,128.3055,142.8162,141.3843,74578616.0,0.6472
600064.XSHG,2016-07-01,157.0406,9032.0,145.0119,146.253,1852176.9939,128.4964,142.7208,142.5298,173154503.0,1.4764
600064.XSHG,2016-07-04,159.5227,7661.0,147.5895,147.685,1610386.7882,130.5012,144.2482,144.2482,152338854.0,1.2836
600064.XSHG,2016-07-05,162.3866,6057.0,147.2076,148.2578,1340505.4146,132.7924,147.7804,145.9666,127034157.0,1.0685
600064.XSHG,2016-07-06,161.9093,5052.0,147.3031,148.1623,1137395.4183,132.506,146.9213,146.0621,107795635.0,0.9066
600064.XSHG,2016-07-07,162.0048,5885.0,146.3485,147.494,1419404.9798,132.6014,147.0167,145.4893,133978658.0,1.1314
600064.XSHG,2016-07-08,161.0028,4013.0,145.7623,146.9346,810069.6315,131.6941,146.9346,145.3715,74442143.0,0.6457
600064.XSHG,2016-07-11,160.319,5040.0,146.2508,147.9116,1083683.967,131.2056,146.1531,145.3715,100069078.0,0.8638
600064.XSHG,2016-07-12,160.9051,7331.0,149.4747,149.4747,1738221.8546,131.5964,146.7392,145.5669,161696863.0,1.3855
600064.XSHG,2016-07-13,164.4222,13435.0,152.7964,153.9687,2765103.0849,134.5273,150.2563,150.0609,264964374.0,2.204
600064.XSHG,2016-07-14,168.0369,7437.0,151.5263,152.7964,1409448.6823,137.5558,152.7964,150.5494,134603063.0,1.1235
600064.XSHG,2016-07-15,166.6692,5211.0,150.7448,152.1125,1123805.8777,136.3835,151.4286,150.1586,107001763.0,0.8958
600064.XSHG,2016-07-18,165.7899,4779.0,151.4286,152.1125,954476.223,135.6996,150.4517,150.2563,90953776.0,0.7608
600064.XSHG,2016-07-19,166.5715,4646.0,150.6471,151.4286,870645.7699,136.2858,151.4286,149.4747,82424559.0,0.694
600064.XSHG,2016-07-20,165.6922,3700.0,150.354,151.3309,744846.4954,135.6019,150.8425,150.1586,70709305.0,0.5937
600064.XSHG,2016-07-21,165.3992,4837.0,151.2333,152.1125,1073325.5458,135.3088,150.4517,150.354,102448150.0,0.8555
600064.XSHG,2016-07-22,166.3761,4048.0,149.9632,151.4286,899233.421,136.0904,151.0379,149.377,85098973.0,0.7168
600064.XSHG,2016-07-25,165.0084,2784.0,150.4517,150.9402,546845.5492,135.0157,150.4517,149.6701,51785630.0,0.4359
600064.XSHG,2016-07-26,165.4969,6269.0,153.1872,153.2849,1290393.4254,135.4065,149.8655,149.8655,123690282.0,1.0286
600064.XSHG,2016-07-27,168.5254,9216.0,150.6471,154.1641,2057004.6237,137.8489,153.3826,146.6415,195254002.0,1.6396
600064.XSHG,2016-07-28,165.6922,20686.0,156.8996,159.7328,4557418.051,135.6019,154.4572,154.4572,450401362.0,3.6327
600064.XSHG,2016-07-29,172.6287,22033.0,161.6867,163.6406,4732615.204,141.1706,156.3134,156.118,477894359.0,3.7723
600064.XSHG,2016-08-01,177.9042,14000.0,159.9282,162.1752,2977430.9068,145.5669,162.1752,157.095,298645901.0,2.3733
600064.XSHG,2016-08-02,175.9503,13011.0,163.3475,163.5429,2680713.9462,143.9061,159.1466,157.7789,270989201.0,2.1368
600064.XSHG,2016-08-03,179.6628,17398.0,162.9568,167.7439,3700958.6733,147.0323,163.2498,161.9798,384548988.0,2.95
600064.XSHG,2016-08-04,179.272,12067.0,163.6406,164.4222,2415980.7631,146.6415,161.6867,159.7328,246450783.0,1.9258
600064.XSHG,2016-08-05,180.0535,12348.0,164.5199,166.7669,2490735.1734,147.3254,163.836,162.4683,258317559.0,1.9853
600064.XSHG,2016-08-08,180.9328,14396.0,169.2093,169.6001,3094731.9882,148.107,164.3245,164.2268,325579776.0,2.4668
600064.XSHG,2016-08-09,186.1107,10886.0,167.9393,169.5024,2336209.5509,152.3079,168.8185,166.4738,246929294.0,1.8622
600064.XSHG,2016-08-10,184.7429,11391.0,164.2268,168.6231,2478617.2172,151.1356,167.6462,164.0314,259077496.0,1.9757
600064.XSHG,2016-08-11,180.6397,10818.0,161.2959,165.7899,2342109.6933,147.8139,163.7383,161.0028,241340091.0,1.8669
600064.XSHG,2016-08-12,177.4158,13837.0,166.8646,167.5485,2874642.0092,145.1761,160.9051,160.4167,297761080.0,2.2913
600064.XSHG,2016-08-15,183.5706,22238.0,173.1171,175.2664,5219314.6728,150.1586,166.9623,166.6692,566613953.0,4.1603
600064.XSHG,2016-08-16,190.4093,13496.0,171.0655,174.0941,3127027.4279,155.825,173.3125,169.7955,337786215.0,2.4925
600064.XSHG,2016-08-17,188.1623,11277.0,171.7494,174.2895,2223170.8834,153.9687,171.3586,170.3816,241541052.0,1.7721
600064.XSHG,2016-08-18,188.9439,14589.0,173.5079,177.5135,3228033.891,154.5549,170.7724,170.7724,354297698.0,2.573
600064.XSHG,2016-08-19,190.8978,9413.0,171.0655,173.5079,1954703.764,156.118,173.5079,169.6978,210918530.0,1.5581
600064.XSHG,2016-08-22,188.1623,6775.0,169.4047,172.2379,1269605.9351,153.9687,170.9678,169.307,136597419.0,1.012
600064.XSHG,2016-08-23,186.3061,5799.0,168.7208,170.4793,1099350.0641,152.5033,169.8932,167.06,117270280.0,0.8763
600064.XSHG,2016-08-24,185.6222,5625.0,168.1346,169.2093,1167024.5958,151.8194,169.0139,167.4508,123716069.0,0.9302
600064.XSHG,2016-08-25,184.9383,8462.0,164.6176,167.2554,1880238.9283,151.3309,167.06,162.9568,195862346.0,1.4987
600064.XSHG,2016-08-26,181.1282,7366.0,166.1807,168.2323,1501619.9544,148.2047,164.813,164.7153,157813868.0,1.1969
600064.XSHG,2016-08-29,182.789,6002.0,165.1061,167.06,1119351.9839,149.5724,165.6922,164.6176,116743044.0,0.8922
600064.XSHG,2016-08-30,181.6167,4888.0,165.7899,167.2554,848229.9709,148.5955,165.6922,164.813,88933188.0,0.6761
600064.XSHG,2016-08-31,182.3982,6039.0,167.1577,168.8185,1308293.2905,149.1816,166.2784,165.2038,137765577.0,1.0428
600064.XSHG,2016-09-01,183.8637,5291.0,165.4969,167.5485,1251712.7287,150.4517,166.5715,165.2038,131236607.0,0.9977
600064.XSHG,2016-09-02,182.0075,5827.0,166.4738,167.7439,1267455.4827,148.9862,165.9853,165.5946,133066471.0,1.0103
600064.XSHG,2016-09-05,183.0821,4354.0,165.7899,167.5485,875174.6964,149.8655,166.9623,165.1061,91776328.0,0.6976
600064.XSHG,2016-09-06,182.3982,7241.0,166.2784,166.7669,1498286.0305,149.1816,166.083,162.6637,155620577.0,1.1943
600064.XSHG,2016-09-07,182.8867,5906.0,166.2784,167.2554,1031810.6565,149.6701,165.9853,165.6922,108378840.0,0.8224
600064.XSHG,2016-09-08,182.8867,4654.0,167.1577,167.6462,886796.9815,149.6701,166.1807,165.7899,93301019.0,0.7069
600064.XSHG,2016-09-09,183.8637,4298.0,165.4969,167.4508,1006780.8909,150.4517,166.8646,165.3015,105397058.0,0.8025
600064.XSHG,2016-09-12,182.0075,6369.0,164.3245,164.4222,1451896.7715,148.9862,163.0545,161.1982,148783118.0,1.1573
600064.XSHG,2016-09-13,180.7374,4038.0,164.813,165.2038,680341.043,147.9116,164.3245,163.5429,70518793.0,0.5423
600064.XSHG,2016-09-14,181.3236,3650.0,163.4452,164.5199,651874.0616,148.3024,163.5429,162.1752,67153727.0,0.5196
600064.XSHG,2016-09-19,179.7605,3523.0,164.813,165.4969,592910.9654,147.13,163.5429,163.3475,61519057.0,0.4726
600064.XSHG,2016-09-20,181.3236,5256.0,167.06,167.6462,1040055.9793,148.3024,164.813,164.2268,109126307.0,0.829
600064.XSHG,2016-09-21,183.766,4372.0,167.7439,168.2323,959727.3806,150.354,167.7439,166.083,101078703.0,0.765
600064.XSHG,2016-09-22,184.5476,8054.0,167.8416,170.8701,1778925.8378,150.9402,168.4277,167.7439,189826710.0,1.418
600064.XSHG,2016-09-23,184.6453,4610.0,167.7439,169.6001,850349.0785,151.0379,168.0369,167.5485,90151636.0,0.6778
600064.XSHG,2016-09-26,184.5476,6018.0,163.0545,167.1577,1097121.6556,150.9402,167.06,162.8591,114027712.0,0.8745
600064.XSHG,2016-09-27,179.3697,3941.0,165.5946,165.6922,806259.8502,146.7392,162.9568,162.2729,83505442.0,0.6427
600064.XSHG,2016-09-28,182.2029,5952.0,167.5485,168.6231,1064865.3564,148.9862,166.2784,165.5946,112454971.0,0.8488
600064.XSHG,2016-09-29,184.3522,5545.0,168.7208,169.5024,1227944.2284,150.7448,167.5485,167.06,130556850.0,0.9788
600064.XSHG,2016-09-30,185.6222,7050.0,171.0655,171.4563,1444763.1356,151.8194,168.5254,168.5254,155373537.0,1.1516
600064.XSHG,2016-10-10,188.1623,11473.0,167.1577,170.8701,2199470.2699,153.9687,170.8701,164.2268,230328408.0,1.7532
600064.XSHG,2016-10-11,183.8637,5537.0,167.1577,168.6231,979710.7859,150.4517,166.7669,166.083,103410106.0,0.7809
600064.XSHG,2016-10-12,183.8637,4071.0,166.3761,167.06,797648.1336,150.4517,167.06,165.7899,83545772.0,0.6358
600064.XSHG,2016-10-13,182.9844,4194.0,166.5715,167.1577,755199.3948,149.7678,166.2784,165.8876,79245932.0,0.602
600064.XSHG,2016-10-14,183.2775,3372.0,166.3761,166.8646,769897.5365,149.9632,166.2784,165.3015,80555401.0,0.6137
600064.XSHG,2016-10-17,182.9844,5651.0,167.2554,168.8185,1154347.6292,149.7678,167.06,166.4738,122184694.0,0.9201
600064.XSHG,2016-10-18,183.9614,9911.0,170.8701,171.0655,1812910.4894,150.5494,167.2554,166.8646,194038782.0,1.4451
600064.XSHG,2016-10-19,187.9669,4532.0,169.5024,170.8701,981639.3881,153.7733,170.7724,169.1116,105029522.0,0.7825
600064.XSHG,2016-10-20,186.5015,4152.0,169.6001,170.284,682946.402,152.601,169.4047,169.0139,72992053.0,0.5444
600064.XSHG,2016-10-21,186.5992,4453.0,167.9393,170.0886,973774.7511,152.601,169.7955,166.9623,103451293.0,0.7762
600064.XSHG,2016-10-24,184.7429,6856.0,170.577,171.2609,1491593.8212,151.1356,167.9393,167.1577,159553634.0,1.1889
600064.XSHG,2016-10-25,187.6738,4479.0,170.3816,170.8701,857621.5737,153.4803,170.1863,169.1116,91882324.0,0.6836
600064.XSHG,2016-10-26,187.3807,6723.0,171.554,173.6056,1389130.2281,153.3826,170.7724,170.0886,150558468.0,1.1073
600064.XSHG,2016-10-27,188.7485,8636.0,174.6803,174.9734,1644178.0112,154.3595,171.554,171.0655,179623290.0,1.3106
600064.XSHG,2016-10-28,192.1678,14514.0,167.6462,172.3356,3078578.8277,157.1927,171.7494,167.3531,328644223.0,2.4539
600064.XSHG,2016-10-31,184.4499,8989.0,165.5946,167.1577,1859191.2594,150.8425,166.5715,164.6176,194178697.0,1.4819
600064.XSHG,2016-11-01,182.2029,6833.0,166.1807,166.5715,1221488.3237,148.9862,165.6922,165.0084,127487032.0,0.9736
600064.XSHG,2016-11-02,182.789,8190.0,163.0545,165.9853,1893921.6914,149.5724,165.7899,163.0545,195789014.0,1.5096
600064.XSHG,2016-11-03,179.3697,5411.0,163.836,165.0084,1042050.5194,146.7392,162.6637,162.4683,107790900.0,0.8306
600064.XSHG,2016-11-04,180.2489,4681.0,163.5429,164.4222,946843.3431,147.4231,164.1291,162.7614,97614321.0,0.7547
600064.XSHG,2016-11-07,179.8582,5706.0,162.6637,163.836,930767.8139,147.2277,163.3475,162.1752,95520577.0,0.7419
600064.XSHG,2016-11-08,178.9789,3879.0,163.4452,163.836,873520.8896,146.4462,163.3475,162.2729,89786168.0,0.6963
600064.XSHG,2016-11-09,179.7605,6392.0,161.9798,163.5429,1156860.74,147.13,163.5429,160.5144,118246037.0,0.9221
600064.XSHG,2016-11-10,178.1973,4551.0,164.1291,164.7153,1029231.7701,145.7623,163.0545,163.0545,106430273.0,0.8204
