order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688682.XSHG,2021-07-06,196.8,6286.0,166.6831,180.7618,1783934.0,131.2,164.8039,157.7696,301338241.0,23.7316
688682.XSHG,2021-07-07,200.0157,4777.0,169.4265,176.8929,1306848.0,133.3505,166.8137,150.7554,214214491.0,17.385
688682.XSHG,2021-07-08,203.3118,4075.0,174.6319,175.7373,1187087.0,135.5412,165.8088,160.7843,199881685.0,15.7918
688682.XSHG,2021-07-09,209.5623,5230.0,152.7451,174.7022,1721014.0,139.7015,170.8132,149.6902,271229558.0,22.8946
688682.XSHG,2021-07-12,183.2941,4984.0,174.039,174.8529,1548546.0,122.1961,156.2623,156.2623,256493788.0,20.6003
688682.XSHG,2021-07-13,208.8488,5062.0,169.8284,175.8578,1476485.0,139.2292,175.8578,156.1819,241515431.0,19.6416
688682.XSHG,2021-07-14,203.7941,3127.0,161.7892,169.8485,1018977.0,135.8628,164.5929,159.3775,165391107.0,13.5554
688682.XSHG,2021-07-15,194.1471,3009.0,157.7696,162.573,815078.0,129.4314,159.5684,149.7304,125727926.0,10.843
688682.XSHG,2021-07-16,189.3235,2557.0,161.1662,167.8186,742113.0,126.2157,160.1412,157.7696,120969904.0,9.8723
688682.XSHG,2021-07-19,193.4034,2296.0,160.9753,166.462,599794.0,128.9289,160.7843,157.7897,96923823.0,7.979
688682.XSHG,2021-07-20,193.1723,3511.0,167.4569,172.9637,843139.0,128.7782,160.7743,160.7743,140252014.0,11.2163
688682.XSHG,2021-07-21,200.9503,2629.0,165.8189,168.3914,687378.0,133.9635,167.2157,159.277,111566707.0,9.1442
688682.XSHG,2021-07-22,198.9806,3080.0,166.8238,172.4211,765959.0,132.6571,163.799,161.6686,127354269.0,10.1895
688682.XSHG,2021-07-23,200.1865,4192.0,153.0466,164.5226,1055690.0,133.461,162.5931,150.7353,164281416.0,14.0438
688682.XSHG,2021-07-26,183.6559,2868.0,147.0172,159.8297,791139.0,122.4373,153.0466,146.7157,120844812.0,10.5245
688682.XSHG,2021-07-27,176.4206,2337.0,146.565,155.2272,643387.0,117.6137,147.0172,144.2235,95528450.0,8.559
688682.XSHG,2021-07-28,175.8779,2538.0,136.2145,147.4091,729935.0,117.252,143.6407,130.7679,99838912.0,9.7103
688682.XSHG,2021-07-29,163.4574,2500.0,143.8919,147.7507,644653.0,108.9716,140.6863,138.6765,92395296.0,8.5758
688682.XSHG,2021-07-30,172.6723,1977.0,142.8971,147.7005,465904.0,115.1115,141.0782,140.6963,66452983.0,6.1979
688682.XSHG,2021-08-02,171.4765,2402.0,151.7201,152.8255,584973.0,114.3177,144.0628,141.9123,86872927.0,7.7819
688682.XSHG,2021-08-03,182.0681,1079.0,182.0681,182.0681,439034.0,121.3721,175.8578,165.3164,78178306.0,5.8405
688682.XSHG,2021-08-04,218.4858,9105.0,185.9069,200.9804,2150649.0,145.6505,200.9804,167.9091,382752735.0,28.61
688682.XSHG,2021-08-05,223.0882,3920.0,176.923,185.7863,982142.0,148.7255,181.1838,175.5564,174934141.0,13.0654
688682.XSHG,2021-08-06,212.3056,3256.0,185.6657,190.9113,870190.0,141.5404,178.8826,177.4858,159962147.0,11.5761
688682.XSHG,2021-08-09,222.7968,3080.0,187.9167,195.9559,768622.0,148.5346,186.0978,182.8821,144602511.0,10.225
688682.XSHG,2021-08-10,225.5,3573.0,190.2882,195.9458,857177.0,150.3333,184.9723,183.1233,162333004.0,11.403
688682.XSHG,2021-08-11,228.3439,2837.0,190.2581,191.9162,638051.0,152.2326,187.9167,181.9074,118807848.0,8.488
688682.XSHG,2021-08-12,228.3137,3687.0,186.5199,200.1765,827742.0,152.2025,189.9265,185.2336,157611128.0,11.0114
688682.XSHG,2021-08-13,223.8218,3289.0,189.012,192.7101,755702.0,149.2179,184.912,181.8873,141497176.0,10.0531
688682.XSHG,2021-08-16,226.8164,2998.0,188.0674,192.9311,689556.0,151.2076,187.9167,184.0579,129373188.0,9.1731
688682.XSHG,2021-08-17,225.6809,4478.0,170.8333,190.8108,1111162.0,150.4539,189.1125,169.8184,196036331.0,14.7818
688682.XSHG,2021-08-18,205.0,3103.0,168.4015,175.8578,736855.0,136.6667,175.8578,163.799,124532147.0,9.8024
688682.XSHG,2021-08-19,202.0858,2408.0,173.4059,175.1243,540063.0,134.7172,167.9995,167.9995,92498454.0,7.1844
688682.XSHG,2021-08-20,208.0851,2841.0,162.8645,173.3154,652950.0,138.7267,173.3154,160.7843,106758948.0,8.6862
688682.XSHG,2021-08-23,195.4333,2324.0,171.2755,173.8581,519671.0,130.2956,165.8088,162.9147,88195327.0,6.9132
688682.XSHG,2021-08-24,205.5326,2919.0,165.9897,173.8581,665279.0,137.0184,171.2152,163.2061,109812336.0,8.8502
688682.XSHG,2021-08-25,199.1917,2358.0,159.6689,166.4922,525805.0,132.7878,162.8042,156.8451,83554616.0,6.9948
688682.XSHG,2021-08-26,191.6047,1433.0,159.0458,162.7941,293432.0,127.7331,159.7794,156.7647,46539109.0,3.9035
688682.XSHG,2021-08-27,190.851,2067.0,152.9159,162.6735,480184.0,127.2407,161.5179,150.6147,73105945.0,6.3879
688682.XSHG,2021-08-30,183.4951,1810.0,154.775,160.513,396591.0,122.3368,152.9461,151.7,61665084.0,5.2758
688682.XSHG,2021-08-31,185.726,1218.0,154.2625,157.8902,290205.0,123.824,152.313,150.8358,44416293.0,3.8606
688682.XSHG,2021-09-01,185.113,1899.0,144.7762,153.8003,450754.0,123.412,153.8003,144.2135,66022962.0,5.9964
688682.XSHG,2021-09-02,173.7275,959.0,145.5299,149.7103,214673.0,115.825,140.9978,140.9275,31239965.0,2.8558
688682.XSHG,2021-09-03,174.6319,1232.0,140.7466,145.5299,289857.0,116.4279,143.3694,137.7218,40939551.0,3.856
688682.XSHG,2021-09-06,168.8939,1202.0,142.4851,144.2034,281374.0,112.5993,142.0931,135.8226,39238340.0,3.7431
688682.XSHG,2021-09-07,170.9841,991.0,144.5049,145.148,219443.0,113.986,142.5253,140.224,31324633.0,2.9192
688682.XSHG,2021-09-08,173.4059,2316.0,147.0674,153.951,587846.0,115.6039,145.0576,143.9623,87266960.0,7.8201
688682.XSHG,2021-09-09,176.4809,2054.0,138.6564,146.4544,556817.0,117.6539,144.7059,136.6667,77363904.0,7.4073
688682.XSHG,2021-09-10,166.3917,1217.0,141.9927,143.5703,318171.0,110.9211,140.6863,138.0333,44696746.0,4.2326
688682.XSHG,2021-09-13,170.3912,1174.0,138.9478,142.1936,307669.0,113.5941,142.1936,133.7927,41897790.0,4.0929
688682.XSHG,2021-09-14,166.7333,949.0,137.4806,141.3998,219589.0,111.1623,138.6463,136.1441,30252215.0,2.9212
688682.XSHG,2021-09-15,164.9748,1286.0,131.1297,137.4806,328317.0,109.9865,137.4806,130.9387,43292820.0,4.3676
688682.XSHG,2021-09-16,157.3576,1457.0,128.4667,133.5213,361465.0,104.9017,130.5971,126.1152,46339724.0,4.8086
688682.XSHG,2021-09-17,154.162,1212.0,126.6177,130.5569,355005.0,102.7713,123.4824,122.8493,44308056.0,4.7226
688682.XSHG,2021-09-22,151.9412,1578.0,118.5282,126.1453,383134.0,101.2941,124.6078,117.5836,46075758.0,5.0968
688682.XSHG,2021-09-23,142.2338,1302.0,122.4775,125.6128,321950.0,94.8226,115.5235,115.5235,39362381.0,4.2829
688682.XSHG,2021-09-24,146.977,964.0,118.8799,123.201,217839.0,97.9779,122.789,118.0559,26031517.0,2.8979
688682.XSHG,2021-09-27,142.6559,1174.0,113.152,121.0304,298886.0,95.1039,116.0762,112.549,34258280.0,3.9761
688682.XSHG,2021-09-28,135.7824,717.0,115.2422,117.4529,165000.0,90.5216,116.5686,112.348,18702782.0,2.195
688682.XSHG,2021-09-29,138.2946,1175.0,107.0522,115.4934,290248.0,92.1897,115.1517,106.4091,31562106.0,3.8612
688682.XSHG,2021-09-30,128.4667,764.0,110.1574,111.3431,185285.0,85.6377,107.2532,107.0522,20199969.0,2.4648
688682.XSHG,2021-10-08,132.1848,1527.0,117.4831,119.9652,393203.0,88.1299,113.4534,111.3532,45643479.0,5.2308
688682.XSHG,2021-10-11,140.9777,1109.0,120.0858,122.598,294171.0,93.9885,118.6689,114.7096,34870419.0,3.9133
688682.XSHG,2021-10-12,144.1029,965.0,117.4529,121.5831,270458.0,96.0686,117.5735,115.825,31821876.0,3.5979
688682.XSHG,2021-10-13,140.9476,903.0,119.8748,121.5931,222121.0,93.9583,115.7748,113.8252,26080345.0,2.9549
688682.XSHG,2021-10-14,143.8517,648.0,123.6029,124.4873,169701.0,95.8978,119.0909,119.0909,20779435.0,2.2575
688682.XSHG,2021-10-15,148.3235,912.0,122.6282,124.1054,235327.0,98.8824,121.8544,119.2316,28518189.0,3.1305
688682.XSHG,2021-10-18,147.1578,549.0,120.5179,122.8091,141500.0,98.0985,122.4976,118.9804,16914704.0,1.8824
688682.XSHG,2021-10-19,144.6255,482.0,119.1814,121.4726,148049.0,96.4103,119.1814,119.0909,17600456.0,1.9695
688682.XSHG,2021-10-20,143.0177,1597.0,119.925,121.5931,420610.0,95.3451,116.7696,114.2775,49084347.0,5.3496
688682.XSHG,2021-10-21,143.912,983.0,116.9605,119.9451,293744.0,95.938,119.714,114.5588,34058145.0,3.736
688682.XSHG,2021-10-22,140.3547,791.0,118.3172,118.3976,214388.0,93.5664,116.7294,114.5588,25044000.0,2.7267
688682.XSHG,2021-10-25,141.9826,2334.0,131.6422,133.662,697054.0,94.6517,117.5735,114.0061,85301675.0,8.8656
688682.XSHG,2021-10-26,157.9706,2044.0,129.361,134.0941,550631.0,105.3137,127.6226,126.3664,70829075.0,7.0033
688682.XSHG,2021-10-27,155.2373,2416.0,136.3652,138.6564,687640.0,103.4848,129.361,127.9441,91390216.0,8.7458
688682.XSHG,2021-10-28,163.6382,1599.0,129.8836,138.174,398273.0,109.0922,138.174,128.6576,52289734.0,5.0655
688682.XSHG,2021-10-29,155.8603,3501.0,113.8554,129.6424,1107464.0,103.9069,128.8787,112.5591,131749224.0,14.0854
688682.XSHG,2021-11-01,136.6265,1775.0,111.7552,116.4279,684277.0,91.0843,112.8505,111.3632,76998110.0,8.703
688682.XSHG,2021-11-02,134.1042,2399.0,118.8397,120.5581,639381.0,89.4061,115.5537,113.5539,75179916.0,8.132
688682.XSHG,2021-11-03,142.6056,1481.0,116.4078,120.1461,382071.0,95.0738,118.7794,114.9306,44279843.0,4.8594
688682.XSHG,2021-11-04,139.6914,1793.0,123.402,125.452,495838.0,93.1243,116.6591,116.6591,60166783.0,6.3064
688682.XSHG,2021-11-05,148.0824,2726.0,130.6172,136.6868,674207.0,98.7216,123.7436,121.151,87939585.0,8.575
688682.XSHG,2021-11-08,156.7446,1453.0,126.4468,134.6267,366382.0,104.4897,132.9686,124.9194,46434997.0,4.6599
688682.XSHG,2021-11-09,151.7402,1492.0,131.0593,132.215,407104.0,101.1534,125.5022,123.7838,52821051.0,5.1778
688682.XSHG,2021-11-10,157.2672,1117.0,129.1701,132.4561,319005.0,104.8515,131.3708,127.301,41155717.0,4.0573
688682.XSHG,2021-11-11,155.0061,1870.0,133.1294,137.1591,500437.0,103.3341,127.7431,127.7431,66710932.0,6.3649
688682.XSHG,2021-11-12,159.7593,1411.0,137.0284,137.6515,378186.0,106.4995,133.049,132.3355,51255575.0,4.81
688682.XSHG,2021-11-15,164.4321,1630.0,132.1245,139.7417,408302.0,109.6248,136.0336,131.4412,54454566.0,5.193
688682.XSHG,2021-11-16,158.5534,1115.0,129.1098,133.6419,310518.0,105.6956,133.6419,126.6076,40098882.0,3.9494
688682.XSHG,2021-11-17,154.9358,675.0,129.763,131.1498,160930.0,103.2838,130.8784,127.6728,20760292.0,2.0468
688682.XSHG,2021-11-18,155.7196,1007.0,129.5017,131.6422,282344.0,103.8064,131.6422,127.502,36426206.0,3.591
688682.XSHG,2021-11-19,155.398,815.0,128.2556,130.4162,191535.0,103.6054,127.7331,125.8037,24516452.0,2.4361
688682.XSHG,2021-11-22,153.9108,1245.0,133.2902,134.5363,370261.0,102.6005,127.0096,127.0096,48327520.0,4.7092
688682.XSHG,2021-11-23,159.9503,1445.0,136.8476,138.6463,391741.0,106.6302,134.1544,133.3404,53211294.0,4.9824
688682.XSHG,2021-11-24,164.2211,1264.0,136.4355,140.1738,365165.0,109.474,134.6971,134.6971,50090773.0,4.6444
688682.XSHG,2021-11-25,163.7186,806.0,134.6167,139.2191,227850.0,109.1525,134.6066,134.2951,30706405.0,2.8979
688682.XSHG,2021-11-26,161.538,2316.0,143.7311,146.7157,628938.0,107.6953,133.1495,133.1495,88487539.0,7.9992
688682.XSHG,2021-11-29,172.4814,1852.0,143.6909,146.5951,437683.0,114.9809,140.6863,138.6765,62369624.0,5.5667
688682.XSHG,2021-11-30,172.4311,2997.0,144.5049,153.951,840025.0,114.9507,145.8414,142.8066,123271364.0,10.6839
688682.XSHG,2021-12-01,173.4059,2273.0,152.6748,155.6191,654610.0,115.6039,144.7561,144.7561,98915167.0,8.3257
688682.XSHG,2021-12-02,183.2137,2131.0,152.7451,157.7696,529695.0,122.1358,154.9659,148.7255,80853370.0,6.737
688682.XSHG,2021-12-03,183.2941,1212.0,153.2074,157.4581,311992.0,122.1961,152.0718,150.886,47998283.0,3.9681
688682.XSHG,2021-12-06,183.8468,1587.0,150.7353,154.7047,431014.0,122.5679,150.9966,147.7608,64609803.0,5.4819
688682.XSHG,2021-12-07,180.8824,1556.0,143.9824,153.75,431144.0,120.5882,153.75,142.8971,62544079.0,5.4835
688682.XSHG,2021-12-08,172.7828,3302.0,161.7892,166.3615,920209.0,115.1819,144.2034,143.3091,145543758.0,11.7038
688682.XSHG,2021-12-09,194.1471,2163.0,161.7892,165.8088,557965.0,129.4314,158.2821,158.2821,89863598.0,7.0965
688682.XSHG,2021-12-10,194.1471,1368.0,162.3922,166.7836,396217.0,129.4314,158.2118,158.2118,64367632.0,5.0393
688682.XSHG,2021-12-13,194.8706,1286.0,163.2865,167.2056,301397.0,129.9137,167.2056,160.1613,48952668.0,3.8333
688682.XSHG,2021-12-14,195.9458,1229.0,162.6735,165.0049,338538.0,130.6272,163.2865,159.4378,54309883.0,4.3057
688682.XSHG,2021-12-15,195.2123,1699.0,165.2059,169.9892,402486.0,130.1348,162.6132,160.8145,67012907.0,5.1191
688682.XSHG,2021-12-16,198.2471,2099.0,173.3958,179.0735,553720.0,132.1647,162.2012,162.2012,95856232.0,7.0425
688682.XSHG,2021-12-17,208.075,1507.0,170.4314,175.8578,345053.0,138.7167,170.8333,164.8039,57912041.0,4.3886
688682.XSHG,2021-12-20,204.5177,1443.0,165.6078,173.9284,389248.0,136.3451,169.9289,163.799,65118191.0,4.9507
688682.XSHG,2021-12-21,198.7294,1065.0,167.2559,168.8235,289990.0,132.4863,163.2765,162.1007,47860723.0,3.6883
688682.XSHG,2021-12-22,200.7091,1564.0,174.8529,177.8576,387820.0,133.8027,167.0248,163.9297,65997769.0,4.9325
688682.XSHG,2021-12-23,209.8235,838.0,169.8787,175.6267,211059.0,139.8824,172.8532,169.8385,36076717.0,2.6844
688682.XSHG,2021-12-24,203.8544,1150.0,165.5978,172.3105,305301.0,135.9029,167.8387,164.8743,51099135.0,3.883
688682.XSHG,2021-12-27,198.7194,885.0,164.5628,166.8941,207233.0,132.4762,165.2662,161.7892,33844101.0,2.6357
688682.XSHG,2021-12-28,197.4733,964.0,161.8897,166.4218,239020.0,131.6522,163.1157,159.7995,38551073.0,3.04
688682.XSHG,2021-12-29,194.2677,1077.0,158.8851,163.8191,250481.0,129.5118,161.327,156.7647,39914693.0,3.1858
688682.XSHG,2021-12-30,190.6601,1246.0,164.3015,167.9694,295997.0,127.1101,155.2976,155.2976,48202825.0,3.7647
688682.XSHG,2021-12-31,197.1618,1132.0,163.7789,169.8787,263087.0,131.4412,165.5074,160.9753,42719148.0,3.3461
688682.XSHG,2022-01-04,196.5387,1139.0,160.8547,166.0701,242307.0,131.0191,165.7184,159.6186,39147735.0,3.0818
688682.XSHG,2022-01-05,193.0216,1359.0,151.7402,162.764,342342.0,128.6878,162.764,150.464,52657389.0,4.3541
688682.XSHG,2022-01-06,182.0882,803.0,151.7804,156.1618,173417.0,121.3922,149.8309,149.027,26251047.0,2.2056
688682.XSHG,2022-01-07,182.1385,803.0,147.8613,155.5287,207646.0,121.4223,150.8458,147.4191,31166929.0,2.641
688682.XSHG,2022-01-10,177.4355,831.0,147.811,153.2476,214788.0,118.287,147.59,145.6203,31636414.0,2.7318
688682.XSHG,2022-01-11,177.3753,625.0,143.3895,151.2779,146296.0,118.2468,147.8311,142.2539,21345852.0,1.8607
688682.XSHG,2022-01-12,172.0694,1020.0,142.8569,144.2235,235875.0,114.7096,142.063,140.023,33393473.0,3.0
688682.XSHG,2022-01-13,171.4262,1311.0,142.8971,144.5451,365053.0,114.2875,144.2336,137.6515,51070538.0,4.643
688682.XSHG,2022-01-14,171.4765,960.0,143.5302,147.5598,206863.0,114.3177,147.5598,140.6863,29419346.0,2.631
688682.XSHG,2022-01-17,172.2402,1574.0,157.5686,157.639,411788.0,114.8201,141.852,141.852,62561648.0,5.2374
688682.XSHG,2022-01-18,189.0824,760.0,154.3228,163.5679,194866.0,126.0549,163.2865,151.8608,30291169.0,2.4784
688682.XSHG,2022-01-19,185.1833,877.0,150.1324,157.7696,213177.0,123.4623,155.4885,149.248,32253878.0,2.7113
688682.XSHG,2022-01-20,180.1588,973.0,151.489,154.2525,222229.0,120.1059,149.449,146.2132,33298644.0,2.8264
688682.XSHG,2022-01-21,181.7868,981.0,150.0319,152.5642,284518.0,121.1912,149.0973,142.6961,41538971.0,3.6187
688682.XSHG,2022-01-24,180.0382,668.0,149.7605,152.2427,190476.0,120.0255,150.4137,146.7157,28373683.0,2.4226
688682.XSHG,2022-01-25,179.7167,643.0,141.0581,150.263,138490.0,119.8044,149.7304,140.7365,20101282.0,1.7614
688682.XSHG,2022-01-26,169.2657,452.0,141.048,143.6809,101255.0,112.8505,136.7672,136.7672,14244541.0,1.2878
688682.XSHG,2022-01-27,169.2556,1000.0,133.1797,139.9527,280004.0,112.8404,139.8723,129.7429,37058805.0,3.5613
688682.XSHG,2022-01-28,159.8196,956.0,132.637,135.6618,243683.0,106.5397,128.6275,126.1453,31724601.0,3.0993
688682.XSHG,2022-02-07,159.1664,462.0,133.1998,136.6667,123552.0,106.1076,132.9686,130.8583,16388409.0,1.5714
688682.XSHG,2022-02-08,159.8397,736.0,128.6275,133.4912,169351.0,106.5598,133.4711,123.613,21473236.0,2.1539
688682.XSHG,2022-02-09,154.3529,302.0,128.5471,130.6272,78481.0,102.902,128.2255,125.663,10009511.0,0.9982
688682.XSHG,2022-02-10,154.2525,369.0,129.9941,130.376,94445.0,102.8417,126.6378,126.6378,12076252.0,1.2012
688682.XSHG,2022-02-11,155.9909,680.0,120.2566,129.5922,173297.0,103.9973,129.5922,119.4627,21152773.0,2.2041
688682.XSHG,2022-02-14,144.3039,557.0,124.5074,125.4922,127364.0,96.2093,118.6086,118.6086,15591237.0,1.6199
688682.XSHG,2022-02-15,149.4088,446.0,127.7532,128.4466,120363.0,99.6059,122.4976,122.4775,15072947.0,1.5308
688682.XSHG,2022-02-16,153.3078,514.0,127.6326,133.3304,135525.0,102.1985,129.8836,127.502,17487621.0,1.7237
688682.XSHG,2022-02-17,153.1571,645.0,130.8885,132.8681,180993.0,102.1081,126.7181,126.7181,23581730.0,2.302
688682.XSHG,2022-02-18,157.0662,357.0,127.8235,130.6172,93960.0,104.7108,130.6071,127.6226,12013547.0,1.195
688682.XSHG,2022-02-21,153.3882,451.0,129.14,131.4311,114111.0,102.2588,131.4311,126.7784,14579248.0,1.4513
688682.XSHG,2022-02-22,154.9659,708.0,128.326,130.4162,200699.0,103.314,130.3157,124.5476,25580588.0,2.5526
688682.XSHG,2022-02-23,153.9912,1054.0,140.9878,142.2439,272327.0,102.6608,130.2554,125.7132,36925840.0,3.4636
688682.XSHG,2022-02-24,169.1853,1033.0,140.8973,145.2184,295652.0,112.7902,145.2184,133.7927,41468157.0,3.7603
688682.XSHG,2022-02-25,169.0748,920.0,139.6814,144.9873,205577.0,112.7199,141.7917,136.8476,28752295.0,2.6147
688682.XSHG,2022-02-28,167.6177,910.0,142.676,143.0478,190485.0,111.7451,139.7316,135.7321,26696938.0,2.4227
688682.XSHG,2022-03-01,171.2152,1687.0,144.7059,148.1527,424016.0,114.1368,136.8978,135.6618,59860246.0,5.3929
688682.XSHG,2022-03-02,173.6471,1116.0,148.7255,149.6098,525911.0,115.7647,145.0576,140.0733,76039991.0,6.6889
688682.XSHG,2022-03-03,178.4706,711.0,143.1985,148.7255,197076.0,118.9804,148.7154,141.9927,28382333.0,2.5065
688682.XSHG,2022-03-04,171.8382,688.0,142.8468,145.8113,154967.0,114.5588,140.7466,140.6863,22185216.0,1.971
