order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300449.XSHE,2016-01-29,99.6664,2882.0,93.3184,96.9129,811329.0,81.5434,88.1118,87.0104,74500711.34,4.5838
300449.XSHE,2016-02-01,102.6502,1798.0,91.7163,93.3184,590433.0,83.9865,93.3084,88.6625,53415270.77,3.3358
300449.XSHE,2016-02-02,100.888,1941.0,95.4511,96.0018,585062.0,82.5447,90.1644,90.1644,55027824.97,3.3054
300449.XSHE,2016-02-03,104.9932,1770.0,94.3296,94.4698,414631.0,85.909,92.7176,90.1944,38385980.1,2.3425
300449.XSHE,2016-02-04,103.7616,1808.0,96.5525,97.0231,512328.0,84.8977,93.6187,93.6187,49102281.61,2.8945
300449.XSHE,2016-02-05,106.2047,2542.0,101.2284,102.6302,706175.0,86.9002,97.1332,97.1332,71094249.11,3.9897
300449.XSHE,2016-02-15,111.3512,1819.0,102.1195,102.1295,454766.0,91.1056,97.724,96.5024,45281830.74,2.5693
300449.XSHE,2016-02-16,112.3325,2518.0,105.4638,106.1246,668022.0,91.9066,102.2797,102.1195,69302349.17,3.7741
300449.XSHE,2016-02-17,116.0071,1893.0,104.102,105.1233,579739.0,94.9204,104.1221,102.0094,60046568.3,3.2754
300449.XSHE,2016-02-18,114.5152,2382.0,102.1095,106.0145,628462.0,93.6888,104.3423,100.137,63831456.3,3.5506
300449.XSHE,2016-02-19,112.3225,1659.0,102.0194,102.7103,484599.0,91.8966,102.7103,99.6364,48947978.6,2.7378
300449.XSHE,2016-02-22,112.2223,1670.0,102.0294,103.0107,402985.0,91.8165,102.6101,100.2572,40900301.0,2.2768
300449.XSHE,2016-02-23,112.2324,1767.0,99.1057,102.9906,469700.0,91.8265,102.0494,97.1833,46682716.0,2.6537
300449.XSHE,2016-02-24,109.0183,2312.0,98.2947,101.1283,522366.0,89.1931,98.8354,93.1381,50867173.47,2.9512
300449.XSHE,2016-02-25,108.1271,2201.0,88.4622,99.0156,778440.0,88.4622,98.3447,88.4622,70981352.0,4.398
300449.XSHE,2016-02-26,97.3134,1962.0,84.9578,89.9941,531230.0,79.621,88.1118,81.9039,45190718.11,3.0013
300449.XSHE,2016-02-29,93.4585,1797.0,76.467,85.0078,520391.0,76.467,83.4358,76.467,40681099.56,2.9401
300449.XSHE,2016-03-01,84.1167,1715.0,81.3532,81.9039,455180.0,68.8173,75.7961,75.7561,35566395.18,2.5716
300449.XSHE,2016-03-02,89.4935,1532.0,84.7275,85.5685,403355.0,73.2229,81.3332,78.9001,33384276.22,2.2788
300449.XSHE,2016-03-03,93.1982,1144.0,84.1067,86.71,352700.0,76.2567,83.3858,83.3758,29963847.0,1.9927
300449.XSHE,2016-03-04,92.5173,1402.0,80.0015,85.2882,411190.0,75.696,83.3758,78.2493,33815360.95,2.3231
300449.XSHE,2016-03-07,88.0016,982.0,81.6135,84.6073,277393.0,72.0013,81.1529,81.1529,23040877.65,1.5672
300449.XSHE,2016-03-08,89.7739,1061.0,81.994,82.0741,263570.0,73.4532,81.183,76.6372,21015133.5,1.4891
300449.XSHE,2016-03-09,90.1944,945.0,78.86,81.994,238163.0,73.7936,81.994,78.1191,18960120.78,1.3456
300449.XSHE,2016-03-10,86.75,801.0,78.1091,80.0315,184240.0,70.97,79.1003,77.4182,14519321.33,1.0409
300449.XSHE,2016-03-11,85.919,652.0,79.3006,79.611,160080.0,70.2992,78.1091,77.0978,12599036.09,0.9044
300449.XSHE,2016-03-14,87.2306,1526.0,84.7074,84.9578,393158.0,71.3705,80.9827,80.9827,33013283.62,2.2212
300449.XSHE,2016-03-15,93.1782,1011.0,82.4746,85.108,251310.0,76.2367,84.0967,82.0441,20904096.16,1.4198
300449.XSHE,2016-03-16,90.7251,1606.0,84.4471,86.5097,539394.0,74.2241,84.1267,83.9265,45872826.22,3.0474
300449.XSHE,2016-03-17,92.8878,2444.0,90.2845,90.5949,737184.0,76.0064,84.4471,83.3157,64680689.34,4.1649
300449.XSHE,2016-03-18,99.316,1746.0,94.61,95.1207,631671.0,81.2531,90.2645,90.2645,58441626.55,3.5688
300449.XSHE,2016-03-21,104.072,2238.0,95.0205,96.172,750151.0,85.148,95.6213,92.9179,70319238.64,4.2381
300449.XSHE,2016-03-22,104.5226,3024.0,89.5135,95.1207,1193100.0,85.5185,95.0205,89.5135,109827741.3,6.7407
300449.XSHE,2016-03-23,98.4649,2214.0,91.1156,92.1168,869626.0,80.5622,89.5135,89.5135,78717971.12,4.9131
300449.XSHE,2016-03-24,100.2271,2593.0,92.9179,93.6187,924600.0,82.004,90.0142,88.1118,84564778.3,5.2237
300449.XSHE,2016-03-25,102.2096,1982.0,90.7551,92.8378,561887.0,83.6261,92.8378,89.113,50808150.16,3.1745
300449.XSHE,2016-03-28,99.8266,1742.0,88.8527,92.3772,505026.0,81.6836,90.7351,88.0917,45590119.06,2.8533
300449.XSHE,2016-03-29,97.734,2261.0,83.1054,89.113,666427.0,79.9714,89.113,81.9139,56377117.71,3.7651
300449.XSHE,2016-03-30,91.416,2174.0,87.491,87.5811,709643.0,74.7949,84.7074,82.4045,60631283.97,4.0093
300449.XSHE,2016-03-31,96.2421,2775.0,89.8339,92.0968,1114659.0,78.7399,87.1205,87.1105,101014693.23,6.2975
300449.XSHE,2016-04-01,98.8153,1796.0,89.2132,89.9641,579390.0,80.8526,89.8239,87.1205,51197239.12,3.2734
300449.XSHE,2016-04-05,98.1345,1676.0,91.6062,92.1168,570316.0,80.2918,89.2632,88.4222,51436524.42,3.2221
300449.XSHE,2016-04-06,100.7678,4902.0,99.1257,100.7678,1545774.0,82.4446,91.0655,90.3146,151001934.13,8.7332
300449.XSHE,2016-04-07,109.0383,2740.0,96.222,99.0256,1073008.0,89.2132,98.1044,96.1219,104265355.25,6.0622
300449.XSHE,2016-04-08,105.8443,2239.0,98.3247,99.2259,757394.0,86.5998,95.0305,94.2696,73562715.25,4.2791
300449.XSHE,2016-04-11,108.1572,3357.0,102.1095,105.9344,1212750.0,88.4922,97.5237,96.3222,124289925.34,6.8517
300449.XSHE,2016-04-12,112.3225,2464.0,102.2897,103.9819,789098.0,91.8966,102.1295,96.172,78822229.73,4.4582
300449.XSHE,2016-04-13,112.5227,3670.0,107.1459,110.5903,1277058.0,92.0568,103.8017,101.709,136516987.38,7.215
300449.XSHE,2016-04-14,117.8595,4434.0,108.6378,113.9145,2093282.0,96.4323,107.6365,104.1321,229630608.48,11.8265
300449.XSHE,2016-04-15,119.5016,3955.0,110.41,113.3938,1999009.0,97.774,110.1397,106.0145,220693410.41,11.2938
300449.XSHE,2016-04-18,121.4541,4056.0,101.2084,110.0396,1846581.0,99.366,110.0396,99.366,188886636.49,10.4327
300449.XSHE,2016-04-19,111.3312,2639.0,101.1183,102.46,1136998.0,91.0855,98.1245,98.0744,113781363.68,6.4237
300449.XSHE,2016-04-20,111.2311,3187.0,91.0054,101.0882,1694504.0,91.0054,101.0882,91.0054,159422153.56,9.5735
300449.XSHE,2016-04-21,100.107,3739.0,86.3295,91.0054,1999055.0,81.9039,88.292,86.1092,174805823.98,11.2941
300449.XSHE,2016-04-22,94.9604,2584.0,88.1118,88.312,1583356.0,77.6986,86.9102,86.0992,137989500.2,4.2362
300449.XSHE,2016-04-25,96.9229,3588.0,85.118,87.9115,1860396.0,79.3006,87.9115,83.7162,158064122.29,4.9774
300449.XSHE,2016-04-26,93.6288,3739.0,89.3633,89.874,2256939.0,76.6072,85.0979,85.0078,198473105.31,6.0384
300449.XSHE,2016-04-27,98.3047,6072.0,97.1733,98.3047,3641551.0,80.432,96.1219,93.1181,349074146.03,9.7428
300449.XSHE,2016-04-28,106.8956,3629.0,94.5199,97.3234,1874820.0,87.4609,97.2233,89.5135,175001392.59,5.016
300449.XSHE,2016-04-29,103.9719,3703.0,100.6076,101.8091,1718724.0,85.0679,92.1168,91.416,171269304.29,4.5984
300449.XSHE,2016-05-03,110.6704,3439.0,103.1308,106.6553,1381950.0,90.5448,101.1283,101.1283,143644537.79,3.6974
300449.XSHE,2016-05-04,113.4439,2686.0,101.6289,103.9318,1577149.0,92.8177,101.9493,101.6289,161713714.22,4.2196
300449.XSHE,2016-05-05,111.7918,2548.0,100.2271,102.1195,1472636.0,91.466,100.938,98.6752,147517915.7,3.94
300449.XSHE,2016-05-06,110.2498,3195.0,95.1807,103.1308,1179640.0,90.2044,100.1971,95.1307,116181762.94,3.1561
300449.XSHE,2016-05-09,104.7028,4334.0,85.6586,94.0193,2024800.0,85.6586,91.6162,85.6586,176764318.32,5.4173
300449.XSHE,2016-05-10,94.2295,2870.0,83.1254,86.4797,1184992.0,77.0978,85.6086,82.0841,100245020.74,3.1704
300449.XSHE,2016-05-11,91.436,3890.0,86.2093,89.6137,1365299.0,74.8149,84.1968,82.1041,116397808.12,3.6528
300449.XSHE,2016-05-12,94.8303,2321.0,86.5998,87.8915,759687.0,77.5884,84.9578,82.1842,64922195.11,2.0325
300449.XSHE,2016-05-13,95.2608,3395.0,90.685,92.5774,1183700.0,77.9389,86.4997,85.7087,105967320.34,3.1669
300449.XSHE,2016-05-16,99.7565,2554.0,90.665,92.5974,724292.0,81.6135,89.6838,86.6699,64626000.72,1.9378
300449.XSHE,2016-05-17,99.7363,3596.0,87.768,90.9555,1167856.5,81.6134,89.2114,83.6382,101977335.03,3.1274
300449.XSHE,2016-05-18,96.5488,4270.0,78.9872,86.1441,1223219.0,78.9872,85.9035,78.9872,98451473.54,3.2757
300449.XSHE,2016-05-19,86.8859,4090.0,79.1275,82.1146,1059456.5,71.0884,78.8067,78.2253,84702553.33,2.8371
300449.XSHE,2016-05-20,87.0462,2910.0,79.789,79.789,775846.0,71.2087,76.7017,75.7796,60336040.29,2.0777
300449.XSHE,2016-05-23,87.768,2994.0,82.7561,83.1971,1081034.5,71.8101,79.789,79.1475,88822592.36,2.8949
300449.XSHE,2016-05-24,91.0357,5275.0,88.4696,90.7751,1746895.5,74.4765,82.7561,82.1948,150931725.57,4.6781
300449.XSHE,2016-05-25,97.3106,3997.0,85.8033,90.2138,1345902.5,79.6287,87.2066,85.6429,117837776.5,3.6042
300449.XSHE,2016-05-26,94.3836,3759.0,89.8128,90.1135,1335919.0,77.223,85.0014,83.5379,115325664.9,3.5775
300449.XSHE,2016-05-27,98.7941,3131.0,89.7126,91.3164,1283042.5,80.8315,89.8128,87.6076,114615814.24,3.4359
300449.XSHE,2016-05-30,98.6938,2332.0,87.808,89.5722,847538.5,80.7513,88.1088,85.8033,73965586.22,2.2696
300449.XSHE,2016-05-31,96.5889,3388.0,92.2185,93.3211,1476935.0,79.0272,87.3069,87.2066,134673798.2,3.9551
300449.XSHE,2016-06-01,101.4404,4543.0,93.3813,94.4237,1916869.5,82.9966,92.2185,91.2161,177127355.67,5.1332
300449.XSHE,2016-06-02,102.7234,3582.0,92.6194,93.2209,1250736.0,84.0391,93.1607,91.2161,114900720.56,3.3494
300449.XSHE,2016-06-03,101.8814,4059.0,95.3058,97.8318,1448309.5,83.3575,92.419,91.8576,136128309.83,3.8785
300449.XSHE,2016-06-06,104.8284,3706.0,96.228,98.8542,1342397.5,85.7833,96.649,95.4261,129865841.81,3.5948
300449.XSHE,2016-06-07,105.8508,3743.0,95.0051,97.2304,1538189.0,86.6052,95.4461,94.0228,146492964.87,4.1192
300449.XSHE,2016-06-08,104.5076,4614.0,96.9297,100.1172,1673662.5,85.5026,95.0252,94.2233,162529436.2,4.4819
300449.XSHE,2016-06-13,106.6327,5162.0,93.6218,101.2399,1722529.0,87.2467,94.2233,93.3211,166589463.63,4.6128
300449.XSHE,2016-06-14,102.984,3146.0,94.8247,98.2127,1191544.0,84.2596,91.2161,91.2161,112830695.58,3.1909
300449.XSHE,2016-06-15,104.3071,4513.0,98.1927,99.7965,1841732.0,85.3422,92.3187,92.3187,179866495.63,4.932
300449.XSHE,2016-06-16,108.0159,5742.0,95.5263,98.8342,2191127.0,88.3694,97.1301,93.7622,209002812.49,5.8677
300449.XSHE,2016-06-17,105.089,8722.0,102.8437,104.648,3557170.0,85.9837,95.6065,95.6065,358100266.84,9.5258
300449.XSHE,2016-06-20,113.128,6588.0,99.8566,104.0265,2452169.0,92.5593,104.0265,97.2304,243323337.9,6.5667
300449.XSHE,2016-06-21,109.8403,5539.0,98.7339,101.4404,2011128.0,89.8729,99.9769,95.8471,196486460.6,5.3857
300449.XSHE,2016-06-22,108.6174,8345.0,105.2895,107.3744,3417931.5,88.8706,102.2422,100.7387,353982540.83,9.153
300449.XSHE,2016-06-23,115.8144,8019.0,106.2918,112.8273,3075086.0,94.7645,103.846,103.3048,330309495.67,8.2349
300449.XSHE,2016-06-24,116.917,6210.0,103.3449,106.2718,1915777.0,95.6667,103.3048,99.9368,197461879.73,5.1303
300449.XSHE,2016-06-27,113.6894,6712.0,109.6598,110.6021,2573456.5,93.0004,101.4404,101.2399,275817736.45,6.8915
300449.XSHE,2016-06-28,120.6258,10542.0,120.6258,120.6258,4401099.5,98.6938,112.0655,112.0655,521965971.9,11.7858
300449.XSHE,2016-06-29,132.6944,7374.0,116.075,119.4631,2299696.0,108.5572,118.6612,115.4335,268732745.08,6.1584
300449.XSHE,2016-06-30,127.6825,7788.0,114.5514,124.074,2136965.5,104.4675,116.0349,113.8698,250200540.37,5.7226
300449.XSHE,2016-07-01,125.9985,6310.0,115.5738,122.2898,2026501.0,103.1043,116.2755,113.8297,237831347.88,5.4268
300449.XSHE,2016-07-04,127.1412,6384.0,116.2955,117.8793,2174206.0,104.0265,115.4536,111.404,247514123.81,5.8224
300449.XSHE,2016-07-05,127.9231,7195.0,113.8297,120.285,2317564.0,104.668,118.3003,112.0054,266262559.44,6.2063
300449.XSHE,2016-07-06,125.2167,5356.0,115.4736,115.7743,1470138.0,102.4427,112.4264,110.3414,164999186.2,3.9369
300449.XSHE,2016-07-07,127.021,9644.0,108.9582,114.2708,3160483.0,103.9262,114.2307,107.0336,344749176.29,8.4635
300449.XSHE,2016-07-08,119.864,6521.0,106.5324,109.4393,1997645.5,98.0724,109.4393,106.2518,214246724.12,5.3495
300449.XSHE,2016-07-11,117.1776,7802.0,102.2623,107.3343,2071020.0,95.8872,107.3143,102.2623,214327533.45,5.546
300449.XSHE,2016-07-12,112.4865,6497.0,102.0418,103.4251,1860080.5,92.0381,102.3024,98.2328,187697807.5,4.9812
300449.XSHE,2016-07-13,112.246,5727.0,102.6031,104.3472,1962762.5,91.8376,102.0819,101.3,201288817.46,5.2561
300449.XSHE,2016-07-14,112.8674,3690.0,102.8236,104.247,1069637.5,92.3388,102.2422,102.0017,109828413.83,2.8644
300449.XSHE,2016-07-15,113.108,6168.0,104.0866,106.4121,2431710.0,92.5393,104.5477,103.8861,254839028.32,6.5119
300449.XSHE,2016-07-18,114.4913,5946.0,99.6361,104.8484,1633730.5,93.682,104.8484,99.2351,164163915.67,4.375
300449.XSHE,2016-07-19,109.5997,5422.0,101.4604,101.7411,1252745.0,89.6725,99.1349,98.6537,125625112.44,3.3548
300449.XSHE,2016-07-20,111.6044,3513.0,102.563,103.2045,1211560.0,91.3164,101.3602,101.3602,123874694.86,3.2445
300449.XSHE,2016-07-21,112.8273,2811.0,101.0594,102.8838,851025.0,92.2987,102.8036,100.6986,86380126.0,2.279
300449.XSHE,2016-07-22,111.1634,6752.0,104.6279,106.6126,2606381.5,90.9555,100.7587,100.2575,272848012.48,6.9797
300449.XSHE,2016-07-25,115.0927,3213.0,104.5878,105.51,954434.5,94.1631,104.688,103.0241,99150746.39,2.5559
300449.XSHE,2016-07-26,115.0526,3505.0,104.8083,107.0536,1103618.0,94.123,104.247,103.7057,116017261.78,2.9554
300449.XSHE,2016-07-27,115.2932,8009.0,94.3235,105.3296,2897819.5,94.3235,104.5477,94.3235,282304552.35,7.7601
300449.XSHE,2016-07-28,103.7659,7401.0,88.9508,93.8223,2598469.0,84.9012,93.1206,85.4024,231223458.31,6.9585
300449.XSHE,2016-07-29,97.8518,3203.0,87.9283,89.7326,1157219.0,80.0497,88.209,87.2066,101813317.27,3.0989
300449.XSHE,2016-08-01,96.7292,2540.0,87.6076,87.9083,797111.0,79.1275,87.9083,84.2195,68462555.02,2.1346
300449.XSHE,2016-08-02,96.3683,2012.0,88.0085,88.8104,567531.0,78.8468,87.6076,86.926,49738138.5,1.5198
300449.XSHE,2016-08-03,96.8094,2450.0,88.4496,88.61,712281.5,79.2077,87.6276,86.104,62166817.26,1.9074
300449.XSHE,2016-08-04,97.2905,2967.0,89.6123,90.5145,849986.5,79.6086,88.209,87.8882,76164297.72,2.2762
300449.XSHE,2016-08-05,98.5736,2467.0,87.0863,89.5923,572199.5,80.6511,89.2114,86.6252,50184775.75,1.5323
300449.XSHE,2016-08-08,95.787,3217.0,87.2668,88.1288,792628.5,78.3857,87.1064,85.4024,68113537.85,2.1226
300449.XSHE,2016-08-09,95.9874,2840.0,87.5675,88.209,881529.0,78.5461,87.4071,86.8057,76800835.37,2.3607
300449.XSHE,2016-08-10,96.3282,3356.0,87.2066,88.209,800642.0,78.8067,88.0085,86.6052,69787014.8,2.1441
300449.XSHE,2016-08-11,95.9273,5254.0,83.5981,87.2467,1629614.0,78.486,87.2066,83.558,137211977.19,4.364
300449.XSHE,2016-08-12,91.9579,3630.0,84.8009,85.0816,1097850.5,75.2383,83.6582,82.7561,91840533.15,2.94
300449.XSHE,2016-08-15,93.281,7065.0,90.8152,92.2185,2435812.0,76.3208,85.2019,84.0391,214650195.32,6.5229
300449.XSHE,2016-08-16,99.8967,4562.0,89.7126,91.8176,1234931.5,81.7337,89.7326,89.1713,111137639.3,3.4343
300449.XSHE,2016-08-17,98.6938,3628.0,89.6324,90.8152,1215580.0,80.7513,89.2715,88.7503,108842881.21,3.3805
300449.XSHE,2016-08-18,98.5936,3147.0,89.893,91.1359,1085868.0,80.6711,89.6324,89.6123,97746735.19,3.0198
300449.XSHE,2016-08-19,98.8743,2190.0,89.2314,90.755,511331.0,80.9117,90.4944,88.8104,45658785.87,1.422
300449.XSHE,2016-08-22,98.1526,2549.0,87.808,90.5746,658120.0,80.3103,90.5746,87.0062,58009788.97,1.8302
300449.XSHE,2016-08-23,96.5889,2173.0,87.788,89.1111,525925.0,79.0272,87.808,87.1064,46200977.88,1.4626
300449.XSHE,2016-08-24,96.5688,2082.0,88.9508,89.7126,570876.0,79.0072,88.4496,87.6076,50495770.34,1.5876
300449.XSHE,2016-08-25,97.8518,2769.0,88.0085,88.4496,814875.5,80.0497,88.4496,82.1146,70077360.36,2.2662
300449.XSHE,2016-08-26,96.8094,2679.0,88.229,89.6925,725264.5,79.2077,88.4496,87.8481,64129045.4,2.0169
300449.XSHE,2016-08-29,97.0499,2661.0,86.7054,88.8104,687292.0,79.4081,88.7503,86.4649,59906944.27,1.9113
300449.XSHE,2016-08-30,95.386,2957.0,85.9035,87.347,759410.0,78.0449,86.946,85.2019,65217595.47,2.1119
300449.XSHE,2016-08-31,94.5039,1899.0,86.2443,86.6052,591723.5,77.3232,86.2042,84.821,50654666.54,1.6456
300449.XSHE,2016-09-01,94.8648,1643.0,85.2821,86.7856,510039.5,77.6239,86.1842,85.242,43676830.32,1.4184
300449.XSHE,2016-09-02,93.8023,2471.0,84.4,86.1842,613765.0,76.7619,85.8033,83.9589,51875009.32,1.7069
300449.XSHE,2016-09-05,92.84,1797.0,84.7007,85.7632,518835.0,75.96,84.9012,84.2997,43955980.65,1.4429
300449.XSHE,2016-09-06,93.1808,3656.0,86.4248,87.0062,1184082.5,76.2406,84.4,83.5981,100490206.86,3.2929
300449.XSHE,2016-09-07,95.0652,2098.0,85.6429,86.7656,556824.5,77.7843,86.3446,85.4224,47868377.8,1.5485
300449.XSHE,2016-09-08,94.2032,1820.0,85.8233,86.2042,500452.0,77.0826,85.8233,85.242,42810751.58,1.3917
300449.XSHE,2016-09-09,94.4037,1786.0,85.4024,86.2042,474141.5,77.243,85.8033,85.3422,40552369.63,1.3186
300449.XSHE,2016-09-12,93.9426,3502.0,80.8516,84.1795,1029292.0,76.8621,82.6157,80.7914,84855344.47,2.8624
300449.XSHE,2016-09-13,88.9307,1734.0,80.7112,81.7337,561150.0,72.7724,81.5131,80.5509,45310680.47,1.5605
300449.XSHE,2016-09-14,88.7904,2042.0,80.8115,80.9719,586066.5,72.6321,80.6511,79.1475,46943970.17,1.6298
300449.XSHE,2016-09-19,88.8906,1841.0,81.3728,81.8339,450315.0,72.7323,81.4931,80.9919,36593610.84,1.2523
300449.XSHE,2016-09-20,89.5121,1445.0,80.7112,81.894,370234.0,73.2335,81.7738,80.4907,29942558.37,1.0296
300449.XSHE,2016-09-21,88.7904,2412.0,82.2549,82.6358,645984.0,72.6321,81.1924,80.7313,52902500.77,1.7965
300449.XSHE,2016-09-22,90.4744,3853.0,82.9766,85.0214,1031759.5,74.0354,82.9966,82.4353,86198346.49,2.8693
300449.XSHE,2016-09-23,91.2763,2248.0,82.4955,83.2773,353250.0,74.6769,82.9766,82.0344,29042381.62,0.9824
300449.XSHE,2016-09-26,90.755,2513.0,80.19,82.4955,614593.5,74.2559,82.1948,80.19,49632353.34,1.7092
300449.XSHE,2016-09-27,88.209,1712.0,81.5733,81.7938,456001.5,72.171,80.2902,79.6287,36701863.77,1.2681
300449.XSHE,2016-09-28,89.7326,1635.0,80.3103,81.9542,364593.5,73.4139,81.9542,80.19,29300466.64,1.0139
300449.XSHE,2016-09-29,88.3493,1244.0,80.3103,81.0921,286236.0,72.2712,80.3905,79.9895,23022973.81,0.796
300449.XSHE,2016-09-30,88.3493,1013.0,80.7914,81.453,261574.5,72.2712,80.2902,80.21,21122154.75,0.7274
300449.XSHE,2016-10-10,88.8706,4533.0,85.7031,86.946,1400145.0,72.7123,81.5131,80.4707,116921684.84,3.8938
300449.XSHE,2016-10-11,94.2834,2436.0,85.0014,86.4248,650526.0,77.1428,85.2019,84.2596,55103825.52,1.8091
300449.XSHE,2016-10-12,93.5015,1598.0,84.5804,85.2019,463668.0,76.5013,84.42,83.7985,39125779.42,1.2895
300449.XSHE,2016-10-13,93.0404,1729.0,84.6005,85.9837,530486.0,76.1204,84.8811,84.42,44965919.04,1.4753
300449.XSHE,2016-10-14,93.0605,1705.0,84.6405,85.1618,485739.5,76.1404,83.9389,83.4176,40766610.52,1.3508
300449.XSHE,2016-10-17,93.1006,1654.0,83.2372,85.8033,455027.5,76.1805,85.8033,82.4955,38214660.54,1.2654
300449.XSHE,2016-10-18,91.5569,1672.0,84.3799,84.5203,446846.0,74.9175,83.0167,83.0167,37454185.38,1.2427
300449.XSHE,2016-10-19,92.8199,1802.0,83.8386,85.3823,386293.5,75.9399,84.8009,83.4978,32347562.54,1.0743
300449.XSHE,2016-10-20,92.2185,2013.0,84.7608,85.3222,664814.5,75.4588,83.8386,83.7384,56250234.84,1.8488
300449.XSHE,2016-10-21,93.2409,2072.0,83.4577,84.7408,506960.0,76.2807,84.7408,82.5757,42289027.61,1.4098
300449.XSHE,2016-10-24,91.7975,2146.0,84.3198,85.3623,637009.5,75.118,83.558,82.8162,53660837.98,1.7715
300449.XSHE,2016-10-25,92.7598,1960.0,84.8009,85.1417,557922.0,75.8798,84.6005,84.0592,46996191.42,1.5516
300449.XSHE,2016-10-26,93.281,3026.0,83.7585,84.7608,706095.0,76.3208,84.6005,83.3776,58998507.83,1.9636
300449.XSHE,2016-10-27,92.1383,1648.0,83.4778,83.8988,427556.5,75.3786,83.2773,82.7962,35581149.184,1.189
300449.XSHE,2016-10-28,91.8176,3605.0,84.3599,85.5627,1240940.5,75.138,83.2773,82.3351,104147749.69,3.451
300449.XSHE,2016-10-31,92.7999,7496.0,87.9684,89.6123,2277787.0,75.9199,84.1995,83.5379,198059801.61,6.3345
300449.XSHE,2016-11-01,96.7693,5497.0,89.2715,89.3718,1809284.5,79.1676,87.1665,86.926,159521725.92,5.0316
300449.XSHE,2016-11-02,98.1927,8802.0,92.6194,94.0228,2843639.5,80.3504,88.9107,88.209,260215604.69,7.9081
300449.XSHE,2016-11-03,101.8814,5804.0,91.4767,93.2008,1565868.0,83.3575,91.8376,90.2138,142800371.93,4.3547
300449.XSHE,2016-11-04,100.6184,4735.0,92.018,92.439,1521407.5,82.3351,90.8352,89.8128,138537059.29,4.231
300449.XSHE,2016-11-07,101.2198,4914.0,92.0381,94.123,1399974.5,82.8162,92.018,91.1359,129514666.99,3.8933
300449.XSHE,2016-11-08,101.2399,2993.0,91.2963,93.4214,905628.0,82.8363,92.5994,90.6548,82830471.02,2.5185
300449.XSHE,2016-11-09,100.4179,4562.0,92.5593,93.4614,1677743.5,82.1747,91.2161,89.2314,153718039.31,4.6658
300449.XSHE,2016-11-10,101.8213,5905.0,97.1101,98.2728,1916421.0,83.2974,92.5593,92.5593,183948246.25,5.3295
300449.XSHE,2016-11-11,0.0,0.0,97.1101,97.1101,0.0,0.0,97.1101,97.1101,0.0,0.0
300449.XSHE,2016-11-14,0.0,0.0,97.1101,97.1101,0.0,0.0,97.1101,97.1101,0.0,0.0
300449.XSHE,2016-11-15,0.0,0.0,97.1101,97.1101,0.0,0.0,97.1101,97.1101,0.0,0.0
300449.XSHE,2016-11-16,0.0,0.0,97.1101,97.1101,0.0,0.0,97.1101,97.1101,0.0,0.0
