order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603578.XSHG,2017-04-05,67.13,10803.0,60.45,60.65,3657396.0,54.93,59.2,55.08,216149838.0,16.6245
603578.XSHG,2017-04-06,66.5,12188.0,60.55,63.49,3678748.0,54.41,60.4,59.21,227610906.0,16.7216
603578.XSHG,2017-04-07,66.61,11084.0,60.93,61.39,3557144.0,54.5,59.9,58.3,212404855.0,16.1688
603578.XSHG,2017-04-10,67.02,9447.0,56.8,60.93,3113717.0,54.84,60.04,56.5,182195303.0,14.1533
603578.XSHG,2017-04-11,62.48,10331.0,56.82,58.0,3737877.0,51.12,56.8,52.14,207233931.0,16.9904
603578.XSHG,2017-04-12,62.5,6802.0,54.9,55.93,2184866.0,51.14,55.93,53.3,119362946.0,9.9312
603578.XSHG,2017-04-13,60.39,4438.0,55.3,55.97,1537007.0,49.41,54.25,54.25,84654486.0,6.9864
603578.XSHG,2017-04-14,60.83,3689.0,54.33,55.33,1369503.0,49.77,55.2,53.66,74533825.0,6.225
603578.XSHG,2017-04-17,59.76,4517.0,53.27,54.0,1836977.0,48.9,53.4,50.64,97118932.0,8.3499
603578.XSHG,2017-04-18,58.6,4256.0,53.4,54.18,1764988.0,47.94,53.64,51.87,93411733.0,8.0227
603578.XSHG,2017-04-19,58.74,4456.0,54.84,55.46,1557337.0,48.06,53.5,52.6,84077049.0,7.0788
603578.XSHG,2017-04-20,60.32,5199.0,56.13,56.9,1862698.0,49.36,54.46,54.18,103113572.0,8.4668
603578.XSHG,2017-04-21,61.74,4567.0,57.38,57.93,1445219.0,50.52,56.01,55.21,81856650.0,6.5692
603578.XSHG,2017-04-24,63.12,3977.0,56.91,57.38,1400487.0,51.64,56.92,55.55,79177575.0,6.3658
603578.XSHG,2017-04-25,62.6,6264.0,54.82,57.3,2722060.0,51.22,56.5,51.22,147831055.0,12.373
603578.XSHG,2017-04-26,60.3,3565.0,54.18,55.3,1167005.0,49.34,53.07,52.5,63117662.0,5.3046
603578.XSHG,2017-04-27,59.6,3888.0,54.65,55.3,1436865.0,48.76,54.18,53.01,78051071.0,6.5312
603578.XSHG,2017-04-28,60.12,2186.0,54.38,55.15,747879.0,49.19,54.65,54.06,40753914.0,3.3994
603578.XSHG,2017-05-02,59.82,6970.0,48.94,54.58,2744800.0,48.94,54.38,48.94,138256559.0,12.4764
603578.XSHG,2017-05-03,53.83,1548.0,44.05,44.05,652700.0,44.05,44.05,44.05,28751435.0,2.9668
603578.XSHG,2017-05-04,48.46,9321.0,41.29,43.5,5889119.0,39.64,40.12,40.12,242812712.0,26.7687
603578.XSHG,2017-05-05,45.42,7737.0,40.0,41.47,3678355.0,37.16,39.99,39.7,148775178.0,16.7198
603578.XSHG,2017-05-08,44.0,5924.0,37.87,39.88,2664480.0,36.0,39.61,37.5,103490621.0,12.1113
603578.XSHG,2017-05-09,41.66,4406.0,38.71,39.11,2107862.0,34.08,37.89,37.55,81324822.0,9.5812
603578.XSHG,2017-05-10,42.58,7945.0,39.03,40.96,3500544.0,34.84,39.0,38.84,139873664.0,15.9116
603578.XSHG,2017-05-11,42.93,5872.0,39.76,39.89,2450690.0,35.13,38.4,37.0,94326241.0,11.1395
603578.XSHG,2017-05-12,43.74,5688.0,39.86,40.65,2628340.0,35.78,40.65,39.52,105371750.0,11.947
603578.XSHG,2017-05-15,43.85,4628.0,38.92,40.3,2206904.0,35.87,40.0,38.88,87005874.0,10.0314
603578.XSHG,2017-05-16,42.81,4865.0,39.77,39.95,2260616.0,35.03,38.8,37.5,87792119.0,10.2755
603578.XSHG,2017-05-17,43.75,7992.0,41.39,41.57,3730976.0,35.79,40.0,39.8,152129370.0,16.959
603578.XSHG,2017-05-18,45.53,5654.0,39.93,41.6,2560560.0,37.25,40.9,39.8,104295353.0,11.6389
603578.XSHG,2017-05-19,43.92,4008.0,39.22,40.4,1771642.0,35.94,40.3,38.55,69978522.0,8.0529
603578.XSHG,2017-05-22,43.14,5471.0,36.04,39.3,2421370.0,35.3,39.3,35.33,90285234.0,11.0062
603578.XSHG,2017-05-23,39.64,3901.0,35.93,36.7,2298199.0,32.44,35.99,35.25,82520839.0,10.4464
603578.XSHG,2017-05-24,39.52,2886.0,36.63,36.7,1445266.0,32.34,36.4,35.57,52345330.0,6.5694
603578.XSHG,2017-05-25,40.29,2913.0,36.65,36.99,1635805.0,32.97,36.99,35.89,59535527.0,7.4355
603578.XSHG,2017-05-26,40.32,2312.0,36.62,37.1,1157574.0,32.99,36.52,36.39,42501877.0,5.2617
603578.XSHG,2017-05-31,40.28,3162.0,36.65,38.55,1552013.0,32.96,37.88,36.6,58646453.0,7.0546
603578.XSHG,2017-06-01,40.32,2866.0,36.39,36.6,1643371.0,32.99,36.35,35.0,59336270.0,7.4699
603578.XSHG,2017-06-02,40.03,2241.0,37.29,37.36,1170779.0,32.75,35.7,35.7,43096193.0,5.3217
603578.XSHG,2017-06-05,41.02,2307.0,37.18,38.14,1120522.0,33.56,37.4,37.0,42192362.0,5.0933
603578.XSHG,2017-06-06,40.9,3003.0,38.44,38.5,1549082.0,33.46,37.26,36.66,58523704.0,7.0413
603578.XSHG,2017-06-07,42.28,4303.0,39.57,40.07,2418497.0,34.6,38.44,38.16,94827320.0,10.9932
603578.XSHG,2017-06-08,43.53,2955.0,39.27,39.75,1369767.0,35.61,39.5,38.82,53669811.0,6.2262
603578.XSHG,2017-06-09,43.2,4173.0,40.54,40.56,2528075.0,35.34,39.13,39.0,101133929.0,11.4913
603578.XSHG,2017-06-12,44.59,3948.0,40.75,41.05,2378981.0,36.49,40.2,39.98,96559947.0,10.8136
603578.XSHG,2017-06-13,44.83,3089.0,41.16,41.28,1936551.0,36.68,40.7,40.51,79260126.0,8.8025
603578.XSHG,2017-06-14,45.28,2770.0,41.24,41.3,1274927.0,37.04,41.16,40.56,52038646.0,5.7951
603578.XSHG,2017-06-15,45.36,5718.0,42.38,45.18,3296674.0,37.12,41.0,40.7,139958722.0,14.9849
603578.XSHG,2017-06-16,46.62,3918.0,42.95,43.0,2630492.0,38.14,42.6,41.88,112101453.0,11.9568
603578.XSHG,2017-06-19,47.25,3018.0,43.73,43.99,1976018.0,38.66,42.7,42.55,85116578.0,8.9819
603578.XSHG,2017-06-20,48.1,3050.0,43.9,44.5,1664318.0,39.36,43.8,43.0,72777574.0,7.5651
603578.XSHG,2017-06-21,48.29,2652.0,43.78,44.04,1484797.0,39.51,43.9,43.1,64546920.0,6.7491
603578.XSHG,2017-06-22,48.16,3573.0,44.92,45.0,2283752.0,39.4,43.71,43.2,100663020.0,10.3807
603578.XSHG,2017-06-23,49.41,3388.0,45.16,45.18,1815054.0,40.43,44.55,44.0,81231779.0,8.2502
603578.XSHG,2017-06-26,49.68,2105.0,45.18,45.25,1004942.0,40.64,44.98,44.5,45326625.0,4.5679
603578.XSHG,2017-06-27,49.7,2901.0,44.96,45.58,1539719.0,40.66,45.05,44.58,69371452.0,6.9987
603578.XSHG,2017-06-28,49.46,2910.0,45.89,45.9,1657766.0,40.46,44.66,44.11,74570310.0,7.5353
603578.XSHG,2017-06-29,50.48,2605.0,45.35,45.81,1525415.0,41.3,45.5,44.6,69183020.0,6.9337
603578.XSHG,2017-06-30,49.89,2390.0,45.67,46.01,1608791.0,40.82,44.7,44.7,72991019.0,7.3127
603578.XSHG,2017-07-03,50.24,1461.0,45.77,45.99,661858.0,41.1,45.5,45.23,30213470.0,3.0084
603578.XSHG,2017-07-04,50.35,1776.0,45.96,46.05,1323491.0,41.19,45.7,45.3,60572166.0,6.0159
603578.XSHG,2017-07-05,50.56,1475.0,46.07,46.5,850651.0,41.36,45.9,45.61,39180830.0,3.8666
603578.XSHG,2017-07-06,50.68,1364.0,46.13,46.21,683646.0,41.46,46.15,45.75,31487030.0,3.1075
603578.XSHG,2017-07-07,50.74,1438.0,46.19,46.33,730297.0,41.52,46.1,45.9,33699580.0,3.3195
603578.XSHG,2017-07-10,50.81,1795.0,46.01,46.19,1502364.0,41.57,46.16,44.1,68857421.0,6.8289
603578.XSHG,2017-07-11,50.61,2570.0,46.26,46.98,1799761.0,41.41,45.88,45.3,83522143.0,8.1807
603578.XSHG,2017-07-12,50.89,2029.0,46.76,46.98,1296942.0,41.63,46.25,45.62,60143682.0,5.8952
603578.XSHG,2017-07-13,51.44,1736.0,46.72,46.98,791084.0,42.08,46.7,46.1,36954375.0,3.5958
603578.XSHG,2017-07-14,51.39,1677.0,47.09,47.2,1185584.0,42.05,46.22,46.22,55506327.0,5.389
603578.XSHG,2017-07-17,51.8,2436.0,45.8,47.15,1637859.0,42.38,46.95,42.38,74502298.0,7.4448
603578.XSHG,2017-07-18,50.38,1252.0,46.05,46.18,803390.0,41.22,44.98,44.53,36712343.0,3.6518
603578.XSHG,2017-07-19,50.66,2226.0,47.52,48.32,1330284.0,41.45,46.35,45.3,62300041.0,6.0467
603578.XSHG,2017-07-20,52.27,2473.0,46.78,47.95,1768832.0,42.77,47.5,46.01,83033635.0,8.0401
603578.XSHG,2017-07-21,51.46,1963.0,47.35,47.98,1291765.0,42.1,46.7,46.2,60947286.0,5.8717
603578.XSHG,2017-07-24,52.09,1474.0,47.55,47.87,801970.0,42.62,47.2,46.65,37946508.0,3.6453
603578.XSHG,2017-07-25,52.31,1478.0,47.68,47.9,779700.0,42.8,47.53,46.84,36933940.0,3.5441
603578.XSHG,2017-07-26,52.45,1097.0,47.79,47.96,557390.0,42.91,47.68,47.24,26608286.0,2.5336
603578.XSHG,2017-07-27,52.57,1793.0,48.06,48.38,807012.0,43.01,47.8,47.43,38748988.0,3.6682
603578.XSHG,2017-07-28,52.87,1382.0,47.7,48.1,709381.0,43.25,48.0,47.51,33858362.0,3.2245
603578.XSHG,2017-07-31,52.47,882.0,47.75,48.11,456811.0,42.93,47.58,47.41,21769781.0,2.0764
603578.XSHG,2017-08-01,52.53,1070.0,47.95,48.2,576265.0,42.98,47.57,47.5,27516275.0,2.6194
603578.XSHG,2017-08-02,52.75,945.0,47.75,47.98,597980.0,43.16,47.98,47.1,28463104.0,2.7181
603578.XSHG,2017-08-03,52.53,1725.0,45.53,47.87,925937.0,42.98,47.75,45.42,43217003.0,4.2088
603578.XSHG,2017-08-04,50.08,2687.0,46.52,50.08,1380009.0,40.98,47.3,44.5,64394022.0,6.2728
603578.XSHG,2017-08-07,51.17,3130.0,48.36,48.99,1810983.0,41.87,46.5,45.59,86034314.0,8.2317
603578.XSHG,2017-08-08,53.2,6242.0,50.86,51.5,3081386.0,43.52,48.5,47.76,153499258.0,14.0063
603578.XSHG,2017-08-09,55.95,7624.0,49.42,53.99,2606294.0,45.77,50.28,48.43,132944524.0,11.8468
603578.XSHG,2017-08-10,54.36,4788.0,46.84,49.9,2141646.0,44.48,49.9,46.08,102045591.0,9.7348
603578.XSHG,2017-08-11,51.52,2423.0,46.88,47.3,1116660.0,42.16,46.6,46.0,52166957.0,5.0757
603578.XSHG,2017-08-14,51.57,2994.0,49.05,49.6,1565065.0,42.19,46.61,46.61,75945144.0,7.1139
603578.XSHG,2017-08-15,53.96,5113.0,50.72,51.45,2626124.0,44.14,48.6,48.6,132045664.0,11.9369
603578.XSHG,2017-08-16,55.79,7588.0,52.34,52.97,3676890.0,45.65,50.35,50.35,190051585.0,16.7131
603578.XSHG,2017-08-17,57.57,8648.0,53.05,54.2,3975066.0,47.11,52.0,51.51,211187977.0,18.0685
603578.XSHG,2017-08-18,58.36,6268.0,50.28,54.3,2495633.0,47.75,52.51,48.65,127390514.0,11.3438
603578.XSHG,2017-08-21,55.31,4879.0,48.94,50.91,2056600.0,45.25,50.5,48.5,101237063.0,9.3482
603578.XSHG,2017-08-22,53.83,5042.0,47.91,49.5,2077289.0,44.05,49.5,47.18,99712553.0,9.4422
603578.XSHG,2017-08-23,52.7,3605.0,47.99,48.49,1725192.0,43.12,47.9,47.05,82954006.0,7.8418
603578.XSHG,2017-08-24,52.79,4557.0,46.21,48.61,1951192.0,43.19,48.09,46.1,92139332.0,8.8691
603578.XSHG,2017-08-25,50.83,3480.0,46.18,46.47,1652592.0,41.59,45.8,45.1,75847318.0,7.5118
603578.XSHG,2017-08-28,50.8,3743.0,46.37,46.55,1949672.0,41.56,46.0,45.86,90161821.0,8.8621
603578.XSHG,2017-08-29,51.01,4228.0,47.22,47.28,2081038.0,41.73,46.5,46.02,97115874.0,9.4593
603578.XSHG,2017-08-30,51.94,3086.0,47.71,47.82,1423702.0,42.5,47.28,46.84,67390211.0,6.4714
603578.XSHG,2017-08-31,52.48,7465.0,51.78,51.96,4324990.0,42.94,47.5,47.27,214679043.0,19.659
603578.XSHG,2017-09-01,56.96,8803.0,53.55,54.5,3995551.0,46.6,51.67,50.3,211909650.0,18.1616
603578.XSHG,2017-09-04,58.91,8007.0,54.26,55.45,4040310.0,48.2,53.71,53.2,218781829.0,18.365
603578.XSHG,2017-09-05,59.69,5456.0,52.55,54.27,2502574.0,48.83,54.27,52.0,131196678.0,11.3753
603578.XSHG,2017-09-06,57.81,5483.0,50.92,52.3,2566941.0,47.3,52.3,49.92,130417361.0,11.6679
603578.XSHG,2017-09-07,56.01,5290.0,50.68,51.0,2361159.0,45.83,51.0,49.41,118285493.0,10.7325
603578.XSHG,2017-09-08,55.75,6597.0,51.67,51.95,2895490.0,45.61,50.38,50.04,148730038.0,13.1613
603578.XSHG,2017-09-11,56.84,4987.0,52.27,52.67,2535690.0,46.5,51.78,51.28,132334671.0,11.5259
603578.XSHG,2017-09-12,57.5,5115.0,51.07,52.79,2367887.0,47.04,52.79,50.21,121155905.0,10.7631
603578.XSHG,2017-09-13,56.18,2514.0,51.19,51.59,1690894.0,45.96,51.1,50.3,86167897.0,7.6859
603578.XSHG,2017-09-14,56.31,2538.0,51.44,51.67,1357357.0,46.07,51.38,50.83,69519495.0,6.1698
603578.XSHG,2017-09-15,56.58,9269.0,53.75,54.99,4790445.0,46.3,52.9,52.19,256020497.0,21.7748
603578.XSHG,2017-09-18,59.13,6613.0,50.75,53.5,2640408.0,48.38,53.5,50.26,135989586.0,12.0019
603578.XSHG,2017-09-19,55.83,4505.0,50.48,50.88,1914090.0,45.68,50.7,48.98,95892400.0,8.7004
603578.XSHG,2017-09-20,55.53,4686.0,51.89,52.0,2104196.0,45.43,50.6,49.91,108212813.0,9.5645
603578.XSHG,2017-09-21,57.08,5440.0,52.79,53.38,2701119.0,46.7,52.28,51.31,142222282.0,12.2778
603578.XSHG,2017-09-22,58.07,4976.0,52.98,53.2,3187000.0,47.51,52.68,52.0,168326180.0,14.4864
603578.XSHG,2017-09-25,0.0,0.0,52.98,52.98,0.0,0.0,52.98,52.98,0.0,0.0
603578.XSHG,2017-09-26,0.0,0.0,52.98,52.98,0.0,0.0,52.98,52.98,0.0,0.0
603578.XSHG,2017-09-27,0.0,0.0,52.98,52.98,0.0,0.0,52.98,52.98,0.0,0.0
603578.XSHG,2017-09-28,0.0,0.0,52.98,52.98,0.0,0.0,52.98,52.98,0.0,0.0
603578.XSHG,2017-09-29,0.0,0.0,52.98,52.98,0.0,0.0,52.98,52.98,0.0,0.0
603578.XSHG,2017-10-09,0.0,0.0,52.98,52.98,0.0,0.0,52.98,52.98,0.0,0.0
603578.XSHG,2017-10-10,0.0,0.0,52.98,52.98,0.0,0.0,52.98,52.98,0.0,0.0
603578.XSHG,2017-10-11,58.28,4189.0,51.33,52.8,2339011.0,47.68,52.8,49.68,118799437.0,10.6319
603578.XSHG,2017-10-12,56.46,2882.0,50.73,51.33,1343600.0,46.2,50.98,49.73,67623683.0,6.1073
603578.XSHG,2017-10-13,55.8,3475.0,52.7,52.95,1697796.0,45.66,50.88,50.28,87759884.0,7.7173
603578.XSHG,2017-10-16,57.97,5081.0,51.48,52.98,2405080.0,47.43,52.8,51.01,125098764.0,10.9322
603578.XSHG,2017-10-17,56.63,4352.0,51.41,51.89,2311542.0,46.33,51.3,50.55,118888873.0,10.507
603578.XSHG,2017-10-18,56.55,4448.0,51.48,51.97,2387021.0,46.27,51.75,51.25,122926119.0,10.8501
603578.XSHG,2017-10-19,56.63,5627.0,46.33,52.0,2659549.0,46.33,51.95,46.33,132041239.0,12.0889
603578.XSHG,2017-10-20,50.96,11378.0,41.7,45.0,5336629.0,41.7,41.7,41.7,223990673.0,24.2574
603578.XSHG,2017-10-23,45.87,10179.0,39.62,40.5,4307898.0,37.53,39.88,39.27,171294290.0,19.5814
603578.XSHG,2017-10-24,43.58,9239.0,38.13,39.58,3718556.0,35.66,39.58,37.92,143133377.0,16.9025
603578.XSHG,2017-10-25,41.94,5151.0,38.38,38.51,2280723.0,34.32,37.95,37.85,87162456.0,10.3669
603578.XSHG,2017-10-26,42.22,4539.0,38.09,38.38,2051483.0,34.54,38.38,37.9,78124969.0,9.3249
603578.XSHG,2017-10-27,41.9,4902.0,37.56,38.27,2108500.0,34.28,38.18,37.5,79942982.0,9.5841
603578.XSHG,2017-10-30,41.32,6781.0,35.03,37.43,2879758.0,33.8,37.43,34.2,102245014.0,13.0898
603578.XSHG,2017-10-31,38.53,4005.0,35.72,36.0,1609852.0,31.53,35.36,35.08,57232474.0,7.3175
603578.XSHG,2017-11-01,39.29,3751.0,36.18,36.3,1603331.0,32.15,35.59,35.4,57677249.0,7.2879
603578.XSHG,2017-11-02,39.8,3425.0,35.4,36.26,1470392.0,32.56,36.2,35.3,52321614.0,6.6836
603578.XSHG,2017-11-03,38.94,3307.0,34.56,35.55,1410500.0,31.86,35.51,34.4,49210552.0,6.4114
603578.XSHG,2017-11-06,38.02,2473.0,35.21,35.3,1090014.0,31.1,34.97,34.51,38079517.0,4.9546
603578.XSHG,2017-11-07,38.73,3245.0,35.64,35.68,1346025.0,31.69,35.3,34.97,47628875.0,6.1183
603578.XSHG,2017-11-08,39.2,5555.0,36.38,36.89,2545921.0,32.08,35.49,35.36,92391441.0,11.5724
603578.XSHG,2017-11-09,40.02,4947.0,37.27,37.45,2248400.0,32.74,36.38,36.0,82805479.0,10.22
603578.XSHG,2017-11-10,41.0,4869.0,36.9,37.97,2182092.0,33.54,37.32,36.73,81319387.0,9.9186
603578.XSHG,2017-11-13,40.59,3087.0,36.39,37.28,1403935.0,33.21,36.95,36.3,51345763.0,6.3815
603578.XSHG,2017-11-14,40.03,3513.0,35.29,36.65,1489950.0,32.75,36.46,35.25,53277440.0,6.7725
603578.XSHG,2017-11-15,38.82,2163.0,35.51,35.7,904362.0,31.76,35.27,34.91,31939085.0,4.1107
603578.XSHG,2017-11-16,39.06,2231.0,34.64,35.65,976190.0,31.96,35.61,34.51,34162296.0,4.4372
603578.XSHG,2017-11-17,38.1,5066.0,31.45,34.86,2214100.0,31.18,34.86,31.18,72238707.0,10.0641
603578.XSHG,2017-11-20,34.6,2570.0,31.68,31.9,1174099.0,28.31,31.51,30.3,36511593.0,5.3368
603578.XSHG,2017-11-21,34.85,2361.0,31.32,32.18,1221192.0,28.51,31.77,31.13,38608480.0,5.5509
603578.XSHG,2017-11-22,34.45,1906.0,31.51,31.8,931662.0,28.19,31.4,31.14,29258661.0,4.2348
603578.XSHG,2017-11-23,34.66,2245.0,30.28,31.75,1068500.0,28.36,31.56,30.11,33107813.0,4.8568
603578.XSHG,2017-11-24,33.31,1683.0,30.5,30.8,820400.0,27.25,30.5,30.08,25020114.0,3.7291
603578.XSHG,2017-11-27,33.55,1988.0,30.74,31.19,1047700.0,27.45,30.9,30.3,32209167.0,4.7623
603578.XSHG,2017-11-28,33.81,2423.0,31.52,31.59,1148902.0,27.67,30.95,30.8,35899765.0,5.2223
603578.XSHG,2017-11-29,34.67,2291.0,31.37,31.78,1246700.0,28.37,31.78,30.81,38762601.0,5.6668
603578.XSHG,2017-11-30,34.51,1556.0,31.14,31.5,753000.0,28.23,31.39,30.9,23491448.0,3.4227
603578.XSHG,2017-12-01,34.25,1491.0,31.25,31.39,876600.0,28.03,31.39,31.11,27383215.0,3.9845
603578.XSHG,2017-12-04,34.38,3044.0,29.21,31.3,1281019.0,28.13,31.29,29.11,38412911.0,5.8228
603578.XSHG,2017-12-05,32.13,2900.0,27.34,29.48,1456600.0,26.29,29.05,27.1,40910154.0,6.6209
603578.XSHG,2017-12-06,30.07,1925.0,27.74,27.79,1162490.0,24.61,27.3,27.01,31903484.0,5.284
603578.XSHG,2017-12-07,30.51,1982.0,28.09,28.48,1052290.0,24.97,27.87,27.51,29469432.0,4.7831
603578.XSHG,2017-12-08,30.9,2604.0,29.16,29.3,1450826.0,25.28,28.4,28.29,41993437.0,6.5947
603578.XSHG,2017-12-11,32.08,1846.0,29.36,29.48,963600.0,26.24,28.16,28.16,28058145.0,4.38
603578.XSHG,2017-12-12,32.3,1636.0,28.74,29.3,863000.0,26.42,28.97,28.7,24997379.0,3.9227
603578.XSHG,2017-12-13,31.61,1523.0,29.05,29.36,865500.0,25.87,28.75,28.6,25151188.0,3.9341
603578.XSHG,2017-12-14,31.96,1468.0,29.2,29.27,729500.0,26.15,28.83,28.83,21249520.0,3.3159
603578.XSHG,2017-12-15,32.12,2211.0,29.75,29.87,1075126.0,26.28,29.06,29.06,31808489.0,4.8869
603578.XSHG,2017-12-18,32.73,1757.0,29.91,30.18,786381.0,26.78,29.68,29.52,23467013.0,3.5745
603578.XSHG,2017-12-19,32.9,3017.0,31.02,31.17,1445697.0,26.92,29.65,29.65,44159661.0,6.5714
603578.XSHG,2017-12-20,34.12,1984.0,30.96,31.19,901000.0,27.92,31.0,30.49,27709621.0,4.0955
603578.XSHG,2017-12-21,34.06,2447.0,31.7,31.77,1307944.0,27.86,30.91,30.63,40882161.0,5.9452
603578.XSHG,2017-12-22,34.87,1957.0,31.73,32.09,908600.0,28.53,31.31,31.31,28886416.0,4.13
603578.XSHG,2017-12-25,34.9,2588.0,31.26,31.9,1192981.0,28.56,31.5,29.58,36828720.0,5.4226
603578.XSHG,2017-12-26,34.39,1609.0,31.22,31.95,820409.0,28.13,31.03,31.03,25918457.0,3.7291
603578.XSHG,2017-12-27,34.34,1397.0,31.4,31.6,737800.0,28.1,31.25,31.0,23103510.0,3.3536
603578.XSHG,2017-12-28,34.54,1064.0,31.65,31.74,575100.0,28.26,31.08,31.08,18170010.0,2.6141
603578.XSHG,2017-12-29,34.82,1889.0,32.41,32.45,893909.0,28.49,31.5,31.47,28615915.0,4.0632
603578.XSHG,2018-01-02,35.65,2267.0,33.47,33.79,1104970.0,29.17,32.43,32.43,36793928.0,5.0226
603578.XSHG,2018-01-03,36.82,1633.0,33.28,33.73,831985.0,30.12,33.43,32.86,27707906.0,3.7818
603578.XSHG,2018-01-04,36.61,1140.0,33.2,33.6,655785.0,29.95,33.28,33.18,21870371.0,2.9808
603578.XSHG,2018-01-05,36.52,2018.0,33.52,33.72,1168885.0,29.88,33.2,32.52,38738261.0,5.3131
603578.XSHG,2018-01-08,36.87,1809.0,33.88,34.08,1048900.0,30.17,33.45,32.39,35136488.0,4.7677
603578.XSHG,2018-01-09,37.27,1165.0,33.24,34.12,507100.0,30.49,33.98,33.09,17025966.0,2.305
603578.XSHG,2018-01-10,36.56,2110.0,33.99,34.12,1112000.0,29.92,33.01,33.01,37524231.0,5.0545
603578.XSHG,2018-01-11,37.39,1608.0,34.07,34.18,722342.0,30.59,33.9,33.52,24535078.0,3.2834
603578.XSHG,2018-01-12,37.48,1409.0,33.73,34.32,659000.0,30.66,34.1,33.66,22361747.0,2.9955
603578.XSHG,2018-01-15,37.1,1553.0,32.65,33.68,710100.0,30.36,33.5,32.56,23395087.0,3.2277
603578.XSHG,2018-01-16,35.92,856.0,32.93,33.09,451300.0,29.38,32.68,32.58,14814479.0,2.0514
603578.XSHG,2018-01-17,36.22,1575.0,32.22,33.08,643300.0,29.64,32.96,31.48,20651253.0,2.9241
603578.XSHG,2018-01-18,35.44,1028.0,31.62,32.33,401000.0,29.0,32.22,31.59,12782114.0,1.8227
603578.XSHG,2018-01-19,34.78,1442.0,31.97,32.2,631700.0,28.46,31.8,31.23,20130171.0,2.8714
603578.XSHG,2018-01-22,35.17,1799.0,30.5,32.03,765800.0,28.77,32.03,30.13,23554767.0,3.4809
603578.XSHG,2018-01-23,33.55,1001.0,30.55,30.98,425300.0,27.45,30.6,30.31,13044645.0,1.9332
603578.XSHG,2018-01-24,33.61,927.0,30.93,30.97,378116.0,27.5,30.8,30.5,11648406.0,1.7187
603578.XSHG,2018-01-25,34.02,979.0,31.12,31.45,377232.0,27.84,30.98,30.75,11761001.0,1.7147
603578.XSHG,2018-01-26,34.23,1112.0,30.75,31.46,407740.0,28.01,31.13,30.4,12551930.0,1.8534
603578.XSHG,2018-01-29,33.83,926.0,29.95,31.25,330361.0,27.68,30.8,29.5,9951266.0,1.5016
603578.XSHG,2018-01-30,32.95,732.0,30.1,30.15,259251.0,26.96,29.9,29.51,7727279.0,1.1784
603578.XSHG,2018-01-31,33.11,1082.0,29.13,30.06,435090.0,27.09,30.06,28.62,12667856.0,1.9777
603578.XSHG,2018-02-01,32.04,844.0,27.81,29.29,484090.0,26.22,29.13,27.81,13634011.0,2.2004
603578.XSHG,2018-02-02,30.59,566.0,28.29,29.0,273400.0,25.03,27.95,27.1,7615185.0,1.2427
603578.XSHG,2018-02-05,31.12,1718.0,30.18,30.49,969171.0,25.46,28.08,27.97,28623993.0,4.4053
