order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002045.XSHE,2016-11-09,88.0212,11754.0,78.8674,80.5977,3006034.0434,72.0579,80.0396,77.1372,204120289.59,3.4662
002045.XSHE,2016-11-10,86.7374,11388.0,80.207,81.2117,3534872.5982,70.9974,79.314,78.4767,240888486.23,4.076
002045.XSHE,2016-11-11,88.2445,16519.0,78.1418,80.6535,4011799.081,72.1696,79.8163,77.8628,271256338.0,4.6259
002045.XSHE,2016-11-14,85.956,8957.0,78.3651,78.7558,2181291.1445,70.3277,77.6953,77.5279,146250947.8,2.5152
002045.XSHE,2016-11-15,86.1793,17139.0,80.3745,81.2117,4649579.1562,70.5509,79.0349,78.1977,318596476.81,5.3613
002045.XSHE,2016-11-16,88.4119,8534.0,79.8721,80.5977,2558964.4946,72.337,80.5977,79.2023,175397202.89,2.9507
002045.XSHE,2016-11-17,87.8538,11516.0,77.5279,79.8163,2768950.2924,71.8905,79.7605,77.4162,185434111.66,3.1928
002045.XSHE,2016-11-18,85.2862,9998.0,76.0208,78.4209,2226840.2256,69.7695,76.9697,75.6301,147176052.42,2.5677
002045.XSHE,2016-11-21,83.6118,12743.0,77.7511,77.9186,3230853.3835,68.4299,76.0208,74.6813,212849504.64,3.7254
002045.XSHE,2016-11-22,85.5095,6846.0,77.3046,77.8628,1504714.2857,69.9928,77.3046,76.1883,99409858.8,1.735
002045.XSHE,2016-11-23,85.063,10255.0,75.0162,77.7511,2183348.3709,69.6021,77.5837,74.7929,142480130.19,2.5176
002045.XSHE,2016-11-24,82.4955,7567.0,74.2347,75.4627,1879754.8037,67.5369,75.072,73.565,120383752.23,2.1675
002045.XSHE,2016-11-25,81.6582,6242.0,73.7882,74.6813,1347728.9056,66.8113,74.0673,71.444,84632918.39,1.554
002045.XSHE,2016-11-28,81.1559,9493.0,75.2394,76.7464,2424617.5856,66.4206,74.4022,73.6766,157336268.68,2.7958
002045.XSHE,2016-11-29,82.7745,9722.0,72.8394,75.9092,1843497.4937,67.7043,75.2394,72.4486,117151586.84,2.1257
002045.XSHE,2016-11-30,80.1512,4449.0,72.7835,73.565,972543.0242,65.5833,72.8394,71.8347,60751853.74,1.1214
002045.XSHE,2016-12-01,80.0396,4309.0,73.0626,73.5091,990882.8321,65.5275,73.0068,72.0021,61703915.66,1.1426
002045.XSHE,2016-12-02,80.3745,6032.0,70.4951,73.3975,1298913.7427,65.7508,73.0068,70.3835,79986814.84,1.4977
002045.XSHE,2016-12-05,77.5279,4894.0,70.0486,71.6672,1067237.4687,63.4623,69.7695,68.5416,64383275.94,1.2306
002045.XSHE,2016-12-06,77.0813,5180.0,70.3835,72.5603,1179751.2531,63.0716,70.4393,70.1602,72412424.44,1.3603
002045.XSHE,2016-12-07,77.4162,3653.0,71.3323,71.723,896782.1637,63.3507,70.4951,70.4951,54781066.41,1.0341
002045.XSHE,2016-12-08,78.4767,4402.0,71.3323,72.2254,917559.315,64.1879,71.4998,71.0533,56382725.71,1.058
002045.XSHE,2016-12-09,78.4767,4115.0,70.3835,71.2765,1001769.8413,64.1879,70.6625,69.9928,60535138.74,1.1551
002045.XSHE,2016-12-12,77.4162,8448.0,64.6903,70.2718,1899790.9357,63.3507,69.8253,64.6345,109532405.16,2.1906
002045.XSHE,2016-12-13,71.1649,5124.0,64.8577,65.4717,1195355.8897,58.2157,64.6903,63.2391,65835684.12,1.3783
002045.XSHE,2016-12-14,71.3323,8120.0,62.6251,64.8019,1823194.4444,58.3831,64.8019,62.346,98585530.09,2.1023
002045.XSHE,2016-12-15,68.8765,6099.0,63.0716,63.6298,1588781.746,56.3738,61.9553,61.3972,85437499.12,1.832
002045.XSHE,2016-12-16,69.3788,11454.0,65.8066,66.6438,2975539.4737,56.7645,63.0158,62.5135,166212094.26,3.431
002045.XSHE,2016-12-19,72.3928,6618.0,64.9135,67.0345,1754347.9532,59.2204,65.4717,64.5786,98800140.25,2.0229
002045.XSHE,2016-12-20,71.3882,5106.0,65.8066,66.1415,1281114.4528,58.4389,64.6345,64.3554,71929876.8,1.4772
002045.XSHE,2016-12-21,72.3928,4049.0,65.974,66.6438,900173.5589,59.2204,66.1415,65.4159,50905730.52,1.038
002045.XSHE,2016-12-22,72.5603,5631.0,65.5833,66.2531,1296634.9206,59.3878,66.1973,64.5228,72510796.8,1.4951
002045.XSHE,2016-12-23,72.1696,5813.0,63.7414,65.9182,1231961.5706,59.0529,65.2484,63.6298,68143353.4,1.4205
002045.XSHE,2016-12-26,70.1044,8633.0,66.3647,66.4206,1717678.3626,57.3784,64.1321,63.3507,95914813.57,1.9806
002045.XSHE,2016-12-27,73.0068,12447.0,68.2625,69.5462,3251444.0267,59.7227,66.3089,65.4717,190305970.29,3.7491
002045.XSHE,2016-12-28,75.072,5680.0,68.4857,69.4904,1689504.1771,61.453,68.2625,67.7043,99429079.96,1.9481
002045.XSHE,2016-12-29,75.3511,5319.0,68.8206,69.323,1655042.1888,61.6204,68.6532,67.8718,97683112.62,1.9084
002045.XSHE,2016-12-30,75.686,8461.0,69.4904,70.2718,1915664.9958,61.9553,68.9323,68.1508,114323305.58,2.2089
002045.XSHE,2017-01-03,0.0,0.0,69.4904,69.4904,0.0,0.0,69.4904,69.4904,0.0,0.0
002045.XSHE,2017-01-04,0.0,0.0,69.4904,69.4904,0.0,0.0,69.4904,69.4904,0.0,0.0
002045.XSHE,2017-01-05,0.0,0.0,69.4904,69.4904,0.0,0.0,69.4904,69.4904,0.0,0.0
002045.XSHE,2017-01-06,0.0,0.0,69.4904,69.4904,0.0,0.0,69.4904,69.4904,0.0,0.0
002045.XSHE,2017-01-09,0.0,0.0,69.4904,69.4904,0.0,0.0,69.4904,69.4904,0.0,0.0
002045.XSHE,2017-01-10,0.0,0.0,69.4904,69.4904,0.0,0.0,69.4904,69.4904,0.0,0.0
002045.XSHE,2017-01-11,0.0,0.0,69.4904,69.4904,0.0,0.0,69.4904,69.4904,0.0,0.0
002045.XSHE,2017-01-12,0.0,0.0,69.4904,69.4904,0.0,0.0,69.4904,69.4904,0.0,0.0
002045.XSHE,2017-01-13,0.0,0.0,69.4904,69.4904,0.0,0.0,69.4904,69.4904,0.0,0.0
002045.XSHE,2017-01-16,76.4674,10840.0,64.1879,69.4904,5334596.4912,62.5693,69.4904,62.5693,298866188.47,6.1512
002045.XSHE,2017-01-17,70.6067,8802.0,70.6067,70.6067,4407513.9933,57.7691,63.0716,61.453,261696896.19,5.0822
002045.XSHE,2017-01-18,77.6953,25562.0,70.4393,74.1231,7759151.6291,63.574,72.4486,69.2113,475914974.94,8.9469
002045.XSHE,2017-01-19,77.4721,14637.0,68.9881,69.9928,3165393.4837,63.4065,69.9928,66.8671,185973069.89,3.6499
002045.XSHE,2017-01-20,75.9092,11253.0,69.8253,72.337,3412345.8647,62.0669,68.2067,67.7043,206116268.44,3.9347
002045.XSHE,2017-01-23,76.8023,7998.0,69.323,70.0486,2721771.3033,62.8484,69.0997,68.3183,161028027.1,3.1384
002045.XSHE,2017-01-24,76.2441,7484.0,68.9323,69.3788,2252243.5255,62.4018,69.2113,67.6485,132215564.5,2.597
002045.XSHE,2017-01-25,75.8534,10917.0,71.444,72.2812,3083962.8237,62.0669,68.6532,67.9834,187415833.95,3.556
002045.XSHE,2017-01-26,78.5884,4467.0,71.3323,71.6114,1577964.7034,64.2996,71.1649,70.2718,96075107.92,1.8195
002045.XSHE,2017-02-03,78.4767,4010.0,70.8858,72.3928,1236704.8872,64.1879,71.3882,70.7184,75787013.77,1.426
002045.XSHE,2017-02-06,77.9744,4075.0,70.7184,71.444,1613930.8688,63.7972,70.9974,70.0486,97905982.73,1.861
002045.XSHE,2017-02-07,77.8069,15663.0,73.7882,75.0162,4173086.0485,63.6298,70.8858,70.216,261152829.15,4.8119
002045.XSHE,2017-02-08,81.1559,10957.0,74.458,75.7976,3198934.6282,66.4206,73.3975,72.6161,203902289.56,3.6886
002045.XSHE,2017-02-09,81.8815,9856.0,74.6813,76.2999,2441030.7018,67.0345,74.5696,73.7324,156395222.52,2.8147
002045.XSHE,2017-02-10,82.1606,5333.0,74.0673,74.9604,1519283.6257,67.202,74.9045,73.9557,96725319.34,1.7518
002045.XSHE,2017-02-13,81.4908,4171.0,73.844,74.458,1414645.5723,66.6438,73.6766,73.1184,89775249.75,1.6312
002045.XSHE,2017-02-14,81.2117,3895.0,73.7324,74.9604,1063722.0134,66.4764,73.4533,73.1184,67353294.11,1.2265
002045.XSHE,2017-02-15,81.1001,8314.0,75.0162,75.5185,2391307.0175,66.3647,73.9557,73.4533,152939004.32,2.7573
002045.XSHE,2017-02-16,82.4955,3900.0,74.8487,75.3511,1012455.3049,67.5369,75.0162,74.0115,64760704.28,1.1674
002045.XSHE,2017-02-17,82.328,6129.0,72.1138,74.7371,1661126.3576,67.3694,74.7371,71.7789,104333217.1,1.9154
002045.XSHE,2017-02-20,79.314,15148.0,68.5416,72.0021,4282378.4461,64.9135,71.4998,66.3647,252499315.32,4.9379
002045.XSHE,2017-02-21,75.4069,5380.0,68.5416,69.2672,1314458.0201,61.6762,68.3741,67.8718,77547900.56,1.5157
002045.XSHE,2017-02-22,75.4069,9385.0,70.6625,71.8347,2297009.3985,61.6762,68.5974,68.5416,139038028.77,2.6486
002045.XSHE,2017-02-23,77.7511,5075.0,69.5462,70.5509,1078952.381,63.574,70.5509,68.6532,64216081.12,1.2441
002045.XSHE,2017-02-24,76.5232,3113.0,69.3788,70.1602,774870.7185,62.5693,69.6579,68.5416,46033476.59,0.8935
002045.XSHE,2017-02-27,76.2999,4962.0,70.0486,71.723,1165823.726,62.4577,69.323,68.709,70266447.43,1.3443
002045.XSHE,2017-02-28,77.0813,2966.0,70.0486,70.9416,824239.7661,63.0716,69.4904,69.1555,49590357.98,0.9504
002045.XSHE,2017-03-01,77.0813,5230.0,71.0533,71.2765,1405628.0284,63.0716,70.216,69.7137,85110340.93,1.6208
002045.XSHE,2017-03-02,78.1418,4468.0,70.4393,71.2765,1970016.0819,63.9647,70.83,70.0486,119483638.84,2.2716
002045.XSHE,2017-03-03,77.4721,3130.0,70.83,71.2207,1038552.4227,63.4065,70.0486,69.8253,63007815.5,1.1975
002045.XSHE,2017-03-06,77.9186,7181.0,72.7835,73.3975,1991374.269,63.7414,70.6067,70.3835,123369507.88,2.2962
002045.XSHE,2017-03-07,80.0396,19351.0,76.8023,78.1418,5594492.4812,65.5275,72.6719,72.5603,365290434.05,6.4508
002045.XSHE,2017-03-08,84.5048,10152.0,77.2488,77.8628,2648480.5764,69.0997,76.2441,75.1278,173536532.6,3.0539
002045.XSHE,2017-03-09,84.9513,9135.0,76.4674,78.4209,2642310.9858,69.5462,76.8023,76.1883,175553265.87,3.0468
002045.XSHE,2017-03-10,84.1141,8066.0,77.4162,78.4209,2245400.3759,68.8206,76.6906,75.3511,148528262.93,2.5891
002045.XSHE,2017-03-13,85.1746,7321.0,77.2488,78.3651,2294742.0635,69.6579,77.4721,76.4116,152317175.59,2.646
002045.XSHE,2017-03-14,84.9513,6363.0,75.7418,77.5837,1760166.249,69.5462,77.0255,75.4627,115266911.27,2.0296
002045.XSHE,2017-03-15,83.3327,4418.0,75.9092,76.8581,1458274.0184,68.1508,75.686,74.6813,94717460.24,1.6815
002045.XSHE,2017-03-16,83.5001,16052.0,80.4303,82.4396,4990441.9382,68.3183,76.0767,75.7418,342582527.47,5.7543
002045.XSHE,2017-03-17,88.4677,12937.0,78.9791,82.8304,4909013.5756,72.3928,81.0443,78.5884,339962754.51,5.6604
002045.XSHE,2017-03-20,86.9049,26158.0,85.3421,86.9049,11021204.2607,71.1091,79.0907,79.0907,805303421.83,12.7082
002045.XSHE,2017-03-21,93.8818,30693.0,88.1886,90.198,9040166.8755,76.8023,84.0025,83.7792,681808125.32,10.424
002045.XSHE,2017-03-22,97.0075,15798.0,87.184,91.2585,5176677.3183,79.3698,86.5142,86.0677,392393146.33,5.9627
002045.XSHE,2017-03-23,95.8912,20923.0,93.9377,94.1051,6927553.467,78.4767,88.4677,85.956,537988825.41,7.9794
002045.XSHE,2017-03-24,103.3147,16084.0,90.9794,94.7749,4954317.2515,84.5606,92.0957,90.3096,391407038.74,5.7065
002045.XSHE,2017-03-27,100.0774,11829.0,90.0306,93.9935,3959494.3609,81.8815,91.8167,89.8631,312937834.04,4.5607
002045.XSHE,2017-03-28,99.0169,8533.0,90.2538,91.8167,2652204.4695,81.0443,91.2027,88.7468,204276954.55,3.0549
002045.XSHE,2017-03-29,99.296,11554.0,92.3748,94.6633,3888722.0134,81.2117,89.6399,89.3608,307251710.58,4.4792
002045.XSHE,2017-03-30,101.6402,7190.0,91.5934,92.2632,2332217.8363,83.1652,91.9283,88.7468,180451321.89,2.6863
002045.XSHE,2017-03-31,100.7472,6644.0,88.1886,91.3143,4251108.6048,82.4396,90.9794,85.956,322695771.02,4.8966
002045.XSHE,2017-04-05,97.0075,13120.0,96.1703,97.0075,5424401.4202,79.3698,87.9096,87.9096,439887305.48,6.248
002045.XSHE,2017-04-06,105.7706,10139.0,96.6726,98.5145,4214472.8488,86.57,96.8401,94.8865,349801575.92,4.8544
002045.XSHE,2017-04-07,106.3287,10232.0,99.1843,100.189,3589287.594,87.0165,96.0028,94.2167,298852995.69,4.1343
002045.XSHE,2017-04-10,109.1195,8706.0,98.2355,101.2495,3656382.4144,89.2491,99.1843,97.0633,311669394.7,4.2115
002045.XSHE,2017-04-11,108.059,8349.0,99.4076,101.3053,3171038.2206,88.4119,98.2355,94.3284,265263461.07,3.6525
002045.XSHE,2017-04-12,109.3428,4725.0,97.3982,100.189,1394223.8931,89.4724,97.6773,96.561,117984610.64,1.6059
002045.XSHE,2017-04-13,107.166,8479.0,102.1425,104.2077,2591730.5764,87.6863,97.1191,96.4494,225130834.57,2.9852
002045.XSHE,2017-04-14,112.3568,5746.0,100.4123,102.5891,1765608.8137,91.9283,101.5844,98.9611,152146931.7,2.0337
002045.XSHE,2017-04-17,110.4591,5624.0,99.0727,101.696,1833161.6541,90.3655,100.189,96.1145,155953087.2,2.1115
002045.XSHE,2017-04-18,109.0079,3517.0,97.0633,100.4681,1364019.4236,89.1933,99.0727,96.8401,115282219.92,1.5711
002045.XSHE,2017-04-19,106.7752,6748.0,98.0122,99.1843,2273930.4511,87.3514,95.5005,91.3143,185509137.13,2.6192
002045.XSHE,2017-04-20,107.8357,6061.0,95.6121,99.0169,2068610.6934,88.1886,98.0122,95.054,171564213.3,2.3827
002045.XSHE,2017-04-21,105.1566,8406.0,99.7425,103.0914,3129655.1796,86.0677,95.5005,95.5005,268516774.55,3.6048
002045.XSHE,2017-04-24,109.7335,5399.0,98.5703,101.1379,2016865.4971,89.7515,100.4681,94.8865,169916037.95,2.3231
002045.XSHE,2017-04-25,108.4497,4391.0,97.1191,99.9657,1404711.1529,88.691,98.5703,96.8959,118204541.17,1.618
002045.XSHE,2017-04-26,106.8311,5066.0,99.4634,100.4681,1684009.1896,87.4072,97.2866,96.7843,143117604.78,1.9397
002045.XSHE,2017-04-27,109.3986,12050.0,103.5938,105.9938,3018433.584,89.5282,98.682,97.1191,264326975.63,3.4767
002045.XSHE,2017-04-28,113.9755,7170.0,106.9985,109.6777,2707153.5088,93.2121,103.1472,103.0914,248602307.44,3.1182
002045.XSHE,2017-05-02,117.7151,4842.0,107.445,107.8916,1341227.8613,96.2819,106.9985,105.2124,122743744.79,1.5449
002045.XSHE,2017-05-03,118.2174,3428.0,106.7194,107.5567,1009068.7135,96.7284,107.5567,105.2124,91984234.56,1.1623
002045.XSHE,2017-05-04,117.3802,4163.0,105.938,108.3939,1054395.3634,96.0586,106.6078,104.9333,96225425.54,1.2145
002045.XSHE,2017-05-05,116.543,4531.0,103.3705,107.6683,1455476.817,95.333,105.2124,103.3705,131205259.48,1.6765
002045.XSHE,2017-05-08,113.6964,5343.0,98.5703,103.9845,1700568.7135,93.0446,103.5379,98.2355,148471210.31,1.9588
002045.XSHE,2017-05-09,108.4497,4661.0,99.2401,100.9146,1459776.1069,88.691,96.561,96.3935,123636122.17,1.6814
002045.XSHE,2017-05-10,109.1753,5929.0,102.1984,105.2124,1966270.0501,89.305,99.2401,99.1285,174369797.29,2.2648
002045.XSHE,2017-05-11,112.4126,7879.0,102.8123,104.2635,2357471.5957,91.9841,101.1379,98.2355,205220674.18,2.7154
002045.XSHE,2017-05-12,113.0824,3991.0,102.5333,103.9845,993514.6199,92.5423,102.5891,100.4681,87024623.4,1.1444
002045.XSHE,2017-05-15,112.8033,3227.0,102.5891,104.2635,932605.472,92.2632,102.4216,102.1425,82366208.03,1.0742
002045.XSHE,2017-05-16,112.8591,10481.0,110.2358,110.9614,2970035.7143,92.319,102.7007,101.1937,272666830.25,3.421
002045.XSHE,2017-05-17,121.2873,9429.0,107.7241,113.5847,2254132.4144,99.2401,110.3474,105.938,212443488.04,2.5964
002045.XSHE,2017-05-18,118.4853,13363.0,104.8096,107.612,3903699.8747,96.9629,107.4438,101.0544,347106689.25,4.4964
002045.XSHE,2017-05-19,115.2905,5247.0,102.96,105.258,1609834.7953,94.3286,103.6886,100.3257,141406721.11,1.8543
002045.XSHE,2017-05-22,113.2728,3136.0,102.0072,103.8007,896421.2615,92.6472,102.0072,101.3346,78659500.21,1.0325
002045.XSHE,2017-05-23,112.2079,4476.0,102.8479,104.4172,1421798.0368,91.8065,102.5116,102.0072,125768495.41,1.6377
002045.XSHE,2017-05-24,113.1607,4540.0,100.9423,102.8479,1319054.3024,92.5911,102.5677,98.3641,113502668.35,1.5193
002045.XSHE,2017-05-25,111.0309,4857.0,99.6532,101.7269,1368173.5589,90.8536,100.3257,98.5322,116911639.64,1.5759
002045.XSHE,2017-05-26,109.6297,13007.0,89.6766,99.7653,5162801.3784,89.6766,99.6532,89.6766,406623911.56,5.9467
002045.XSHE,2017-05-31,98.6443,8294.0,89.6766,91.3581,2791059.9415,80.709,89.7327,85.8093,211226524.02,3.2148
002045.XSHE,2017-06-01,98.6443,7125.0,92.2548,94.5528,1975329.7828,80.709,88.5557,87.9952,155079903.58,2.2752
002045.XSHE,2017-06-02,101.5027,4302.0,92.2548,93.3758,942713.6591,83.0069,92.1988,89.7327,73747917.35,1.0858
002045.XSHE,2017-06-05,101.5027,5429.0,95.0572,97.8596,2047944.2356,83.0069,93.6,93.3198,167253055.73,2.3589
002045.XSHE,2017-06-06,104.5854,10804.0,92.0867,99.485,3629695.4887,85.5291,99.2048,86.8742,291154363.23,4.1808
002045.XSHE,2017-06-07,101.2786,5970.0,93.0395,94.8891,1863162.2807,82.8948,90.6855,90.6855,148247930.61,2.146
002045.XSHE,2017-06-08,102.3435,5059.0,92.9274,94.833,1625242.2723,83.7356,94.1605,92.6472,129860945.42,1.872
002045.XSHE,2017-06-09,102.2314,7126.0,90.6855,92.7593,1358326.2322,83.6235,92.7593,89.4524,105203447.1,1.5646
002045.XSHE,2017-06-12,99.7653,8287.0,87.1545,90.4053,2246078.3208,81.6057,90.4053,84.6323,167059565.71,2.5871
002045.XSHE,2017-06-13,95.898,4856.0,88.2754,88.892,1197817.0426,78.4671,86.7061,85.7533,90083550.07,1.3797
002045.XSHE,2017-06-14,97.131,3127.0,87.715,89.0601,988462.406,79.4759,88.5557,86.2577,73635618.98,1.1385
002045.XSHE,2017-06-15,96.5145,3354.0,88.7799,89.2283,1166660.8187,78.9715,87.4347,86.8742,88075689.17,1.3438
002045.XSHE,2017-06-16,97.6354,6104.0,87.3226,91.0778,2207945.2799,79.9243,88.7799,86.7621,167508692.88,2.5432
002045.XSHE,2017-06-19,96.0661,6881.0,85.9214,87.771,2312305.5556,78.5792,87.715,84.9126,169897780.14,2.6634
002045.XSHE,2017-06-20,94.4968,10470.0,89.1162,90.5734,2549996.2406,77.3461,86.2017,85.5291,191760651.85,2.9372
002045.XSHE,2017-06-21,98.0278,13456.0,94.6089,94.6089,3482780.284,80.2045,89.2843,88.1073,274858054.24,4.0116
002045.XSHE,2017-06-22,104.081,7808.0,93.7121,95.1693,1959743.5255,85.1368,94.6649,92.7593,157198605.59,2.2573
002045.XSHE,2017-06-23,103.0721,5924.0,91.3581,93.656,1935275.4804,84.3521,93.6,89.2843,151226801.37,2.2291
002045.XSHE,2017-06-26,100.4939,6473.0,93.6,94.3286,1738875.731,82.2223,91.5262,90.7976,137515366.6,2.0029
002045.XSHE,2017-06-27,102.96,8240.0,90.5174,94.0484,2264658.3124,84.24,93.5439,89.3964,176982396.84,2.6085
002045.XSHE,2017-06-28,99.5971,8595.0,87.8831,90.125,1919267.7527,81.4376,89.6766,86.6501,143968146.81,2.2107
002045.XSHE,2017-06-29,96.6826,6838.0,86.3138,88.0513,2421375.731,79.0836,87.9952,85.7533,178930375.91,2.789
002045.XSHE,2017-06-30,94.9451,7125.0,89.0601,89.3964,1937134.9206,77.6824,85.6972,85.6972,145446329.98,2.2313
002045.XSHE,2017-07-03,97.9717,7863.0,90.125,91.0778,1886030.7018,80.1485,89.1722,88.1633,144122189.99,2.1724
002045.XSHE,2017-07-04,99.1487,12892.0,90.4053,93.8802,3018303.8847,81.1013,90.069,87.8271,232526292.21,3.4766
002045.XSHE,2017-07-05,99.429,7049.0,89.9008,91.4702,2228011.6959,81.3816,89.3964,88.6678,171357027.53,2.5663
002045.XSHE,2017-07-06,98.8685,20228.0,96.9629,98.7564,6445019.8413,80.9332,89.6766,89.1162,516533744.26,7.4236
002045.XSHE,2017-07-07,106.6592,11689.0,94.721,97.5233,3335674.1855,87.2666,96.6826,94.3286,273169807.08,3.8421
002045.XSHE,2017-07-10,104.193,6492.0,94.1044,96.3463,1902276.5246,85.2489,94.3847,93.6,153744056.09,2.1911
002045.XSHE,2017-07-11,103.5205,9591.0,89.6766,95.0012,2715244.3609,84.6884,94.1605,89.0601,212663512.34,3.1275
002045.XSHE,2017-07-12,98.6443,5466.0,91.0778,91.302,1487905.3885,80.709,89.2843,88.6117,114651441.5,1.7138
002045.XSHE,2017-07-13,100.2136,8575.0,88.8359,91.6944,2001941.9382,81.9981,90.9097,87.6029,152731716.72,2.3059
002045.XSHE,2017-07-14,97.7475,3851.0,88.948,89.3964,887777.3601,79.9804,87.8831,87.4347,67181849.79,1.0226
002045.XSHE,2017-07-17,97.8596,8842.0,81.2695,88.948,2880054.3024,80.0364,88.948,80.0364,205256290.39,3.3173
002045.XSHE,2017-07-18,89.3964,6955.0,79.8122,82.1102,1942977.6525,73.1425,80.9892,78.0187,132322950.32,2.238
002045.XSHE,2017-07-19,87.771,7594.0,81.0453,81.4376,2343743.7343,71.8534,79.7562,77.1219,158238255.26,2.6996
002045.XSHE,2017-07-20,89.1722,9984.0,85.1368,86.7061,2859854.2189,72.9183,80.4287,80.1485,206091077.78,3.2941
002045.XSHE,2017-07-21,93.656,5492.0,83.4553,85.9214,1503124.6867,76.6175,84.9686,83.2311,108195271.85,1.7313
002045.XSHE,2017-07-24,91.8065,5568.0,83.2872,84.4642,1867699.457,75.1042,82.9509,81.2695,131574309.07,2.1513
002045.XSHE,2017-07-25,91.6383,3725.0,83.3993,84.3521,897982.2473,74.936,83.3432,82.3904,63906259.8,1.0343
002045.XSHE,2017-07-26,91.7504,2835.0,82.7267,83.6795,725619.2565,75.0481,83.5114,81.3816,51231546.9,0.8358
002045.XSHE,2017-07-27,91.0218,9740.0,87.0424,88.948,3251436.5079,74.4316,82.5586,81.4936,239760401.86,3.7451
002045.XSHE,2017-07-28,95.7298,10799.0,87.8831,90.9657,2465416.6667,78.355,88.5557,86.9303,187540647.59,2.8397
002045.XSHE,2017-07-31,96.6826,9481.0,86.4819,88.4996,2289646.4077,79.0836,87.3226,84.8005,168535251.0,2.6373
002045.XSHE,2017-08-01,95.1133,5961.0,86.1456,87.715,1179161.4453,77.8505,86.0335,85.473,87348851.5,1.3582
002045.XSHE,2017-08-02,94.777,8915.0,84.24,88.6678,3162122.1805,77.5142,86.8742,83.9598,230995050.25,3.6422
002045.XSHE,2017-08-03,92.6472,7756.0,85.0247,87.2105,1668949.2481,75.8328,84.1279,82.3904,121070941.41,1.9223
002045.XSHE,2017-08-04,93.5439,6111.0,86.0896,87.0984,2012121.345,76.5054,84.9126,84.9126,147817801.88,2.3176
002045.XSHE,2017-08-07,94.721,12127.0,90.1811,91.246,4153821.4286,77.4582,86.8742,86.2577,318774054.25,4.7845
002045.XSHE,2017-08-08,99.2048,11328.0,94.0484,94.4407,4057463.6591,81.1574,89.7327,88.3315,319275381.83,4.6735
002045.XSHE,2017-08-09,103.4644,12262.0,96.1782,98.7004,4278823.5171,84.6323,93.3198,92.7593,351053965.0,4.9285
002045.XSHE,2017-08-10,105.8184,8584.0,96.3463,98.0838,2915629.0727,86.538,96.2342,93.656,238452723.4,3.3583
002045.XSHE,2017-08-11,105.9866,7433.0,95.6738,98.6443,2881641.8129,86.7061,94.833,93.9923,238070062.54,3.3192
002045.XSHE,2017-08-14,105.258,8413.0,96.4024,99.5411,3401794.2774,86.0896,96.4024,96.0101,284214711.1,3.9183
002045.XSHE,2017-08-15,106.0426,6743.0,97.2431,98.4762,2132276.7335,86.7621,96.7947,96.2342,177111454.66,2.456
002045.XSHE,2017-08-16,106.9954,5696.0,98.6443,98.9245,2085106.5163,87.5468,97.5233,96.5705,174698709.94,2.4017
002045.XSHE,2017-08-17,108.5087,6470.0,96.5145,98.4201,2068596.2824,88.7799,96.9629,95.3935,170691002.22,2.3827
002045.XSHE,2017-08-18,106.1547,6965.0,99.2048,100.0455,2616229.741,86.8742,95.2814,95.2814,220073538.05,3.0135
002045.XSHE,2017-08-21,109.1253,10472.0,103.6326,103.7447,3687041.5622,89.2843,99.0927,98.7564,322134842.36,4.2469
002045.XSHE,2017-08-22,114.0014,11949.0,98.4762,103.2402,2999720.9691,93.2637,103.1281,98.1399,256515391.7,3.4552
002045.XSHE,2017-08-23,108.3406,4703.0,97.131,99.0927,1581958.6466,88.6117,99.0366,96.4024,131783006.23,1.8221
002045.XSHE,2017-08-24,106.8273,4181.0,98.0838,98.9806,1327733.9181,87.4347,97.3552,95.3935,110441357.62,1.5293
002045.XSHE,2017-08-25,107.8922,4361.0,97.5233,98.0838,1057372.807,88.2754,98.0838,95.8419,87569029.76,1.2179
002045.XSHE,2017-08-28,107.2757,7285.0,99.9334,102.0072,2215218.6717,87.771,97.5233,96.4024,189445453.18,2.5516
002045.XSHE,2017-08-29,109.9099,7065.0,97.8036,101.4467,1988126.3576,89.9569,99.485,96.5145,167969339.0,2.29
002045.XSHE,2017-08-30,107.612,7506.0,100.2697,101.1665,2092882.6232,88.0513,98.0838,96.9629,177523490.74,2.4106
002045.XSHE,2017-08-31,110.3023,6446.0,98.9245,101.7269,2287095.447,90.2371,99.9334,98.6443,195410576.31,2.6343
002045.XSHE,2017-09-01,108.845,9514.0,96.9068,99.7092,3891166.8755,89.0601,98.8124,94.4407,321590890.93,4.482
002045.XSHE,2017-09-04,106.6031,8052.0,95.7298,97.131,3131618.2122,87.2105,96.7947,93.7121,255112915.66,3.6071
002045.XSHE,2017-09-05,105.314,19283.0,105.314,105.314,7931408.5213,86.1456,95.5617,95.5617,692386165.47,9.1356
002045.XSHE,2017-09-06,115.851,18338.0,104.7535,105.9305,5843376.5664,94.777,102.7918,101.6148,519708483.95,6.7306
002045.XSHE,2017-09-07,115.2345,10844.0,101.4467,105.4261,3214600.2506,94.2726,103.9689,101.4467,282865167.42,3.7027
002045.XSHE,2017-09-08,111.5914,8196.0,102.2314,103.1281,2767572.8906,91.302,100.8302,99.7653,240597593.15,3.1878
002045.XSHE,2017-09-11,112.4321,14428.0,105.8184,107.612,4881740.6015,92.0307,101.1665,101.1104,439567268.36,5.6229
002045.XSHE,2017-09-12,116.4115,11660.0,103.4084,106.7152,3511730.5764,95.2254,105.0898,102.9039,313782229.37,4.0449
