order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600639.XSHG,2016-03-22,69.8465,9846.0,63.8228,65.1136,6399658.4933,57.1537,63.0698,61.8507,225666413.0,1.9263
600639.XSHG,2016-03-23,70.2051,9064.0,64.8626,65.1136,5337281.657,57.4405,63.4284,63.4284,189516830.0,1.6065
600639.XSHG,2016-03-24,71.3524,7731.0,62.281,64.5399,4337692.9829,58.3728,64.5399,62.2451,152007986.0,1.3057
600639.XSHG,2016-03-25,68.5199,6793.0,64.7909,64.8626,3826788.7996,56.0421,62.4603,62.4603,134290744.0,1.1519
600639.XSHG,2016-03-28,71.2807,9693.0,62.7471,66.261,6363869.6001,58.301,65.5797,62.6754,226094908.0,1.9155
600639.XSHG,2016-03-29,69.0218,8439.0,59.8787,62.7471,4525800.4538,56.4724,62.7113,59.2333,151296614.0,1.3623
600639.XSHG,2016-03-30,65.8666,4972.0,61.7432,61.8507,2927246.9245,53.8908,60.4882,60.309,98603642.0,0.8811
600639.XSHG,2016-03-31,67.9103,14883.0,65.1853,65.4363,9013343.5532,55.576,62.03,62.03,320136446.0,2.713
600639.XSHG,2016-04-01,71.711,8174.0,63.9662,64.8626,4471466.9864,58.6596,64.8626,62.4603,156545643.0,1.3459
600639.XSHG,2016-04-05,70.3485,7335.0,64.3606,64.7192,4336747.8947,57.5839,64.1096,62.8188,153099831.0,1.3054
600639.XSHG,2016-04-06,70.8146,5591.0,64.3248,64.6833,2965840.7263,57.9425,64.1096,63.1774,104643979.0,0.8927
600639.XSHG,2016-04-07,70.7429,6110.0,63.5718,65.257,3842782.445,57.9066,64.5399,63.3925,135888121.0,1.1567
600639.XSHG,2016-04-08,69.9182,4874.0,62.783,63.3208,2617889.8932,57.2254,62.7471,61.5639,90024979.0,0.788
600639.XSHG,2016-04-11,69.0577,5239.0,64.0021,64.6475,4134557.6982,56.5083,63.3208,63.1057,146066328.0,1.2445
600639.XSHG,2016-04-12,70.4202,3685.0,63.1057,64.3248,2486795.3262,57.6198,64.0021,62.4244,86389516.0,0.7485
600639.XSHG,2016-04-13,69.4162,6877.0,63.5718,65.1136,4304546.087,56.7951,63.2132,63.2132,152139629.0,1.2957
600639.XSHG,2016-04-14,69.9182,3654.0,64.1096,64.3965,2236392.9806,57.2254,64.1455,63.5359,78881439.0,0.6732
600639.XSHG,2016-04-15,70.5278,7014.0,65.0777,65.1494,4661827.8958,57.6915,64.1455,63.8945,165919320.0,1.4032
600639.XSHG,2016-04-18,71.6034,5205.0,63.3208,64.755,2936711.4673,58.5879,64.755,63.1415,103207307.0,0.884
600639.XSHG,2016-04-19,69.6672,7025.0,64.7909,66.1893,4968232.2853,56.9744,63.8228,63.7152,176951788.0,1.4955
600639.XSHG,2016-04-20,71.2807,9764.0,62.532,65.0419,5794697.2859,58.301,64.9702,59.8787,199686793.0,1.7442
600639.XSHG,2016-04-21,68.7708,6545.0,60.2731,62.1734,4295739.2609,56.2931,61.3846,59.6277,144183703.0,1.293
600639.XSHG,2016-04-22,66.2968,2637.0,60.5241,60.7751,1744639.4827,54.2494,60.2372,59.2691,57969181.0,0.5251
600639.XSHG,2016-04-25,66.5837,3850.0,60.309,61.4563,2196933.0166,54.4645,60.4524,58.9464,72754470.0,0.6613
600639.XSHG,2016-04-26,66.3327,2745.0,60.309,60.5958,1482946.1659,54.2852,59.9145,59.1974,49085678.0,0.4464
600639.XSHG,2016-04-27,66.3327,2718.0,59.7711,60.7751,1520642.9433,54.2852,60.5958,59.5201,50553977.0,0.4577
600639.XSHG,2016-04-28,65.759,3717.0,59.4126,60.2731,1600407.2784,53.7832,59.9863,58.7313,52416001.0,0.4817
600639.XSHG,2016-04-29,65.3646,1988.0,59.2333,59.807,1066802.2575,53.4606,59.3409,59.0899,34928125.0,0.3211
600639.XSHG,2016-05-03,65.1494,6072.0,61.9942,62.3169,4049974.3238,53.3171,59.6994,59.2333,135925831.0,1.2191
600639.XSHG,2016-05-04,68.1972,13313.0,64.8267,65.508,8517909.3717,55.7912,61.7073,61.6715,302914123.0,2.5639
600639.XSHG,2016-05-05,71.3166,5425.0,64.8267,64.8985,4180138.4747,58.3369,64.8267,64.0379,148542431.0,1.2582
600639.XSHG,2016-05-06,71.3166,19806.0,68.0896,71.3166,15215881.3277,58.3369,64.8626,64.6475,569907092.0,4.58
600639.XSHG,2016-05-09,74.9021,32726.0,74.9021,74.9021,22252297.5814,61.277,68.484,67.6952,882446359.0,6.698
600639.XSHG,2016-05-10,82.3959,26628.0,72.4998,75.9778,17540412.3883,67.4083,75.4041,70.8863,710784219.0,5.2797
600639.XSHG,2016-05-11,79.7426,21754.0,68.6274,75.0814,13978826.5829,65.257,74.2209,68.1254,559360318.0,4.2077
600639.XSHG,2016-05-12,75.4758,20400.0,69.2011,69.8824,14553817.1598,61.779,66.8705,65.1853,542494825.0,4.3807
600639.XSHG,2016-05-13,76.1212,28239.0,76.0495,76.1212,17533140.5718,62.281,68.6633,67.731,694581274.0,5.2775
600639.XSHG,2016-05-16,83.6509,23031.0,75.2966,77.0176,13643892.9743,68.4481,73.8623,73.5038,566484614.0,4.1069
600639.XSHG,2016-05-17,82.8262,28254.0,77.8781,81.7147,18148312.0714,67.7669,76.5515,75.8702,793423849.0,5.4627
600639.XSHG,2016-05-18,85.6588,28095.0,80.1729,83.113,16215189.2074,70.0975,77.0893,75.3324,715234550.0,4.8808
600639.XSHG,2016-05-19,88.2045,22256.0,80.0295,82.6469,13224247.9895,72.1413,78.3801,78.3801,588031366.0,3.9805
600639.XSHG,2016-05-20,88.0253,30153.0,88.0253,88.0253,19290899.4781,72.0337,78.8821,78.4518,906070357.0,5.8066
600639.XSHG,2016-05-23,96.8457,27750.0,92.5072,94.2641,20276233.9144,79.2407,90.0332,89.2443,1024275569.0,6.1032
600639.XSHG,2016-05-24,101.7579,24261.0,87.4157,92.2921,15575871.9173,83.2565,92.2921,86.2325,755153286.0,4.6884
600639.XSHG,2016-05-25,96.1645,21373.0,85.3719,87.9894,16236007.4575,78.667,87.9894,84.5831,767004218.0,4.8871
600639.XSHG,2016-05-26,93.9056,22917.0,83.2206,85.5512,18164542.4948,76.8383,84.7983,79.7068,823658289.0,5.4676
600639.XSHG,2016-05-27,91.5391,33105.0,86.1966,87.2723,22433868.8665,74.9021,82.3601,80.3163,1034383829.0,6.7527
600639.XSHG,2016-05-30,94.8019,32423.0,78.7028,85.3002,20356102.4723,77.5913,84.0453,77.5913,915282471.0,6.1273
600639.XSHG,2016-05-31,86.591,27723.0,82.7545,83.2565,18132824.3618,70.8505,78.3443,77.8064,807456502.0,5.458
600639.XSHG,2016-06-01,91.0371,26956.0,84.4397,86.7703,16146592.3953,74.4719,82.2167,81.6788,751407877.0,4.8602
600639.XSHG,2016-06-02,92.9016,20894.0,83.5792,84.8341,11574528.6575,76.0137,83.9019,81.392,527782815.0,3.484
600639.XSHG,2016-06-03,91.9335,23420.0,84.9775,86.3042,14384262.3581,75.2248,83.6509,81.392,663602629.0,4.3297
600639.XSHG,2016-06-06,93.4753,43190.0,80.3163,83.5433,24212506.2293,76.4798,83.4716,77.5554,1064353830.0,7.288
600639.XSHG,2016-06-07,88.348,19465.0,79.0972,80.2088,9716645.0379,72.2847,79.0255,77.8064,422687669.0,2.9247
600639.XSHG,2016-06-08,87.0213,17893.0,78.9538,80.2446,9240370.6486,71.1732,79.3841,78.3443,404454474.0,2.7814
600639.XSHG,2016-06-13,86.842,20902.0,71.6751,78.3084,10719975.108,71.0656,77.0176,71.4959,449000664.0,3.2267
600639.XSHG,2016-06-14,78.8462,16601.0,70.3843,72.3923,8450201.9949,64.504,71.8903,69.1653,326672355.0,2.5435
600639.XSHG,2016-06-15,77.412,18637.0,73.3962,73.8982,9360671.0734,63.3567,69.6314,69.2011,373729056.0,2.8176
600639.XSHG,2016-06-16,80.7466,23505.0,71.1373,73.5038,12433596.167,66.0458,73.5038,70.3843,488997537.0,3.7426
600639.XSHG,2016-06-17,78.2367,13973.0,71.5676,72.6074,7202469.4731,64.0379,70.6353,70.3843,283591625.0,2.168
600639.XSHG,2016-06-20,78.7387,11121.0,70.4202,71.711,5494622.1544,64.3965,71.0656,69.237,212374965.0,1.6539
600639.XSHG,2016-06-21,77.4479,4199.0,77.4479,77.4479,3835654.8202,63.3925,77.4479,77.4479,163756210.0,1.1545
600639.XSHG,2016-06-22,85.1927,28742.0,75.8702,77.412,19001129.2489,69.7031,74.5436,72.8225,780163808.0,5.7194
600639.XSHG,2016-06-23,83.4716,29023.0,83.4716,83.4716,20839941.615,68.2689,74.185,74.0775,929759766.0,6.2729
600639.XSHG,2016-06-24,91.8259,57357.0,86.6627,91.4674,34853601.8841,75.1173,86.7345,81.6788,1641603759.0,10.4911
600639.XSHG,2016-06-27,95.3398,52453.0,93.2243,95.3398,31396278.3356,77.9857,85.0134,85.0134,1601928110.0,9.4504
600639.XSHG,2016-06-28,102.5467,46013.0,90.5351,95.0888,25699116.8889,83.9019,91.073,89.2443,1299134590.0,7.7355
600639.XSHG,2016-06-29,99.6066,29936.0,90.571,91.6108,17139884.6972,81.4996,90.6427,87.846,844137773.0,5.1592
600639.XSHG,2016-06-30,99.6424,33352.0,89.567,94.4075,18813264.6272,81.4996,89.7822,88.8499,950190609.0,5.6629
600639.XSHG,2016-07-01,98.5309,25142.0,89.3161,91.7901,12767396.9851,80.6032,88.9575,87.8818,631157154.0,3.843
600639.XSHG,2016-07-04,98.2441,22066.0,89.2802,91.073,11496673.2185,80.388,88.5272,87.1647,564364055.0,3.4605
600639.XSHG,2016-07-05,98.2082,28065.0,90.069,93.7621,14889450.9837,80.3522,89.3519,88.9216,749676616.0,4.4818
600639.XSHG,2016-07-06,99.0687,30548.0,91.5749,92.794,15996343.6013,81.0693,88.9216,87.344,790102221.0,4.815
600639.XSHG,2016-07-07,100.7181,28411.0,87.4516,91.3957,15575870.9054,82.4318,90.7503,86.4118,759015542.0,4.6884
600639.XSHG,2016-07-08,96.2003,13740.0,86.9496,88.7065,6583540.8935,78.7028,86.4476,86.4118,317052860.0,1.9817
600639.XSHG,2016-07-11,95.6625,18644.0,84.7624,87.5591,9257136.8582,78.2726,86.591,83.8302,435739430.0,2.7864
600639.XSHG,2016-07-12,93.2243,12307.0,85.6229,86.1608,6485428.7933,76.3005,84.7624,83.5433,304216722.0,1.9521
600639.XSHG,2016-07-13,94.1709,16801.0,86.7772,88.9412,9121378.5741,77.0752,86.2723,85.1181,436657649.0,2.7456
600639.XSHG,2016-07-14,95.4693,20300.0,88.3642,89.6265,10394384.6175,78.0851,86.5608,86.1641,504694256.0,3.1287
600639.XSHG,2016-07-15,97.2006,16745.0,85.6591,88.8691,8592048.7115,79.5277,87.6789,84.8296,406423992.0,2.5862
600639.XSHG,2016-07-18,94.2431,14682.0,82.5934,85.4788,7507462.8074,77.1112,84.8296,82.4131,343795340.0,2.2598
600639.XSHG,2016-07-19,90.8528,12882.0,84.1804,84.5771,6466913.0574,74.3341,82.341,81.295,294035887.0,1.9466
600639.XSHG,2016-07-20,92.584,7368.0,83.2787,84.1443,3677792.197,75.7768,83.6754,82.9541,168322998.0,1.107
600639.XSHG,2016-07-21,91.6102,10953.0,83.964,85.2624,5507168.3527,74.9472,83.8197,83.423,254827248.0,1.6577
600639.XSHG,2016-07-22,92.3676,10722.0,83.8197,85.6591,5550334.8031,75.5604,84.0361,83.3148,257217716.0,1.6707
600639.XSHG,2016-07-25,92.1873,8119.0,83.8918,85.1181,3893829.3529,75.4522,82.918,82.1606,178688801.0,1.1721
600639.XSHG,2016-07-26,92.2955,7221.0,84.4689,85.2263,4028668.8574,75.4882,84.2164,83.4951,186113437.0,1.2126
600639.XSHG,2016-07-27,92.9086,31177.0,86.7772,87.6067,17860931.3774,76.0292,84.9017,81.0786,837355011.0,5.3762
600639.XSHG,2016-07-28,95.4693,21086.0,84.1443,88.292,10715266.3626,78.0851,85.6952,81.8721,502256329.0,3.2253
600639.XSHG,2016-07-29,92.5479,32127.0,75.7768,84.0,16583347.1201,75.7407,83.2787,75.7407,713975852.0,4.9916
600639.XSHG,2016-08-01,83.3508,13725.0,72.5668,74.9472,7255221.8908,68.2027,74.9472,70.4028,287325994.0,2.1838
600639.XSHG,2016-08-02,79.8163,10369.0,74.0816,74.9472,4838785.5515,65.3173,72.1701,71.9537,195960748.0,1.4565
600639.XSHG,2016-08-03,81.4754,12923.0,74.9833,76.2817,6880259.1404,66.6879,74.0456,73.0357,282939477.0,2.071
600639.XSHG,2016-08-04,82.4852,12185.0,74.9833,75.3079,5924329.6982,67.4814,74.3341,72.8193,240357527.0,1.7832
600639.XSHG,2016-08-05,82.4852,15124.0,75.5964,77.544,7615391.0758,67.4814,74.3341,74.262,319234684.0,2.2923
600639.XSHG,2016-08-08,83.1705,10784.0,75.7768,77.2194,5014601.8158,68.0224,75.344,73.6488,207453984.0,1.5094
600639.XSHG,2016-08-09,83.3508,8815.0,76.0653,76.4981,4104018.9018,68.2027,75.8489,74.5144,170108094.0,1.2353
600639.XSHG,2016-08-10,83.6754,11916.0,74.298,75.8489,5904606.7993,68.4552,75.8489,73.9734,241716925.0,1.7773
600639.XSHG,2016-08-11,81.7278,11454.0,72.2422,74.262,4712723.5288,66.8682,74.0456,72.134,188434087.0,1.4185
600639.XSHG,2016-08-12,79.4556,16646.0,75.4161,75.6686,8075356.1156,65.0288,72.2783,71.8455,328208301.0,2.4307
600639.XSHG,2016-08-15,82.9541,25132.0,78.2654,80.4294,17062976.8762,67.8781,74.9112,74.2259,728767372.0,4.7962
600639.XSHG,2016-08-16,86.0919,27902.0,80.6097,81.9803,17417606.5691,70.4389,77.7244,77.0752,757042446.0,4.8959
600639.XSHG,2016-08-17,88.6888,19637.0,78.0851,80.0687,11568349.1565,72.5668,79.5277,77.4719,498477588.0,3.2518
600639.XSHG,2016-08-18,85.9116,17260.0,78.2293,80.2491,10681116.7017,70.2946,77.8687,77.544,462107153.0,3.0024
600639.XSHG,2016-08-19,86.0559,14723.0,77.1473,78.2654,7794720.559,70.4028,78.2293,75.921,328511539.0,2.191
600639.XSHG,2016-08-22,84.8657,10427.0,76.1735,78.59,5979058.8075,69.429,77.1834,75.9932,252975783.0,1.6807
600639.XSHG,2016-08-23,83.7836,10375.0,74.9472,76.7866,5832630.8413,68.5634,75.6686,74.298,241097008.0,1.6395
600639.XSHG,2016-08-24,82.4492,7680.0,75.1636,76.0653,4677852.4033,67.4453,74.839,74.4423,192679431.0,1.3149
600639.XSHG,2016-08-25,82.6656,10468.0,73.0357,74.5866,5587871.7048,67.6617,74.5866,72.7111,224453263.0,1.5707
600639.XSHG,2016-08-26,80.3573,6659.0,73.2881,74.2259,3247896.951,65.7501,73.5767,73.0357,131042875.0,0.913
600639.XSHG,2016-08-29,80.6097,5205.0,73.4324,73.757,2693402.343,65.9665,73.216,72.8914,108330766.0,0.7571
600639.XSHG,2016-08-30,80.7901,4616.0,73.5767,73.8291,2402385.4877,66.0747,73.7209,73.216,96815504.0,0.6753
600639.XSHG,2016-08-31,80.9343,9922.0,74.1898,75.1997,5094810.8685,66.219,73.6488,72.9275,207532555.0,1.4321
600639.XSHG,2016-09-01,81.6196,8328.0,72.7471,74.1538,4056473.0703,66.76,74.1538,72.5668,162711695.0,1.1402
600639.XSHG,2016-09-02,80.0327,6044.0,73.1799,73.5045,2800004.5534,65.4616,72.6389,72.4947,111873346.0,0.7871
600639.XSHG,2016-09-05,80.5015,4331.0,73.3603,73.757,2243477.601,65.8583,72.7471,72.7471,90221536.0,0.6306
600639.XSHG,2016-09-06,80.6819,6684.0,74.1538,74.298,3911562.4059,66.0387,73.4685,72.9275,157909708.0,1.0995
600639.XSHG,2016-09-07,81.5836,9089.0,74.1177,75.3079,4728656.9679,66.724,74.1538,73.9374,193131049.0,1.3292
600639.XSHG,2016-09-08,81.5475,6267.0,74.4423,74.803,4081731.4138,66.724,73.7209,73.4324,166155843.0,1.1473
600639.XSHG,2016-09-09,81.8721,4969.0,74.0456,74.7669,3157953.1858,67.0125,74.5505,73.9734,128853948.0,0.8877
600639.XSHG,2016-09-12,81.4393,7653.0,72.2783,72.9635,4493444.3357,66.6518,72.5668,71.3405,177627264.0,1.2631
600639.XSHG,2016-09-13,79.4917,3524.0,72.0979,72.7832,1760396.8561,65.0649,72.7111,71.7373,69540368.0,0.4948
600639.XSHG,2016-09-14,79.3113,3375.0,71.7733,72.3143,1601515.7839,64.8845,71.8815,71.4848,63045365.0,0.4502
600639.XSHG,2016-09-19,78.9507,13704.0,74.803,76.4981,8757190.2344,64.596,73.3242,73.216,359545476.0,2.4616
600639.XSHG,2016-09-20,82.2688,6063.0,73.757,74.7308,3700945.8472,67.3371,74.0456,73.4324,149854019.0,1.0403
600639.XSHG,2016-09-21,81.1508,4702.0,73.3963,74.0456,2490708.7403,66.3993,73.7209,73.0357,100143584.0,0.7001
600639.XSHG,2016-09-22,80.754,6125.0,73.9013,74.4784,3929352.1238,66.0747,73.8291,73.6127,159611371.0,1.1045
600639.XSHG,2016-09-23,81.295,5118.0,73.0717,74.1538,2518158.7981,66.5075,74.0095,72.8193,101142383.0,0.7078
600639.XSHG,2016-09-26,80.3933,5800.0,71.0159,73.4324,2749644.2006,65.7501,72.9275,70.9799,108531525.0,0.7729
600639.XSHG,2016-09-27,78.1211,3803.0,71.6651,72.0979,1905645.9916,63.9107,70.6913,70.6553,74604091.0,0.5357
600639.XSHG,2016-09-28,78.8425,2936.0,71.8094,72.3143,1458768.5014,64.4878,72.3143,71.3766,57367775.0,0.41
600639.XSHG,2016-09-29,78.9867,3217.0,71.8455,72.675,1703907.0899,64.6321,71.7733,71.7733,67421017.0,0.479
600639.XSHG,2016-09-30,79.0228,2615.0,72.1701,72.5668,1401675.1537,64.6681,72.134,71.7733,55455195.0,0.394
600639.XSHG,2016-10-10,79.3835,9291.0,70.8717,72.4586,4728348.8529,64.9567,72.0258,68.8158,181953987.0,1.3291
600639.XSHG,2016-10-11,77.9769,4837.0,71.052,71.5569,2624887.4925,63.8025,70.5471,70.1864,102134444.0,0.7378
600639.XSHG,2016-10-12,78.1572,6014.0,71.3766,72.4947,2690244.7971,63.9468,70.8717,70.4389,105474064.0,0.7562
600639.XSHG,2016-10-13,78.5179,3615.0,71.2684,71.9537,1955065.8096,64.2353,71.5209,71.1241,76517089.0,0.5496
600639.XSHG,2016-10-14,78.4097,4798.0,70.5831,71.3405,2229296.2179,64.1271,71.2684,70.2224,86198103.0,0.6266
600639.XSHG,2016-10-17,77.6523,4617.0,69.2847,70.8717,2117230.4057,63.514,70.511,69.2126,81316307.0,0.5951
600639.XSHG,2016-10-18,76.2096,4585.0,70.1503,70.2946,2091402.8843,62.3598,69.1044,69.1044,80206866.0,0.5879
600639.XSHG,2016-10-19,77.1834,3853.0,70.0421,70.5831,1919466.1364,63.1533,70.1864,69.8257,73796114.0,0.5395
600639.XSHG,2016-10-20,77.0391,4283.0,69.7896,70.2585,2169028.1224,63.0451,70.0782,69.6454,83053153.0,0.6097
600639.XSHG,2016-10-21,76.7866,5443.0,69.2126,70.1142,2345821.8549,62.8287,69.97,68.9601,89152041.0,0.6594
600639.XSHG,2016-10-24,76.1374,5052.0,69.7896,69.8978,3021475.9668,62.2877,68.8158,68.8158,115163282.0,0.8493
600639.XSHG,2016-10-25,76.7866,11134.0,71.0159,71.6291,6034555.4215,62.8287,69.8978,69.2847,233394175.0,1.6963
600639.XSHG,2016-10-26,78.1211,7318.0,69.6454,70.511,3863247.5519,63.9107,70.4749,69.3929,147952904.0,1.0859
600639.XSHG,2016-10-27,76.6063,4218.0,69.8978,70.1864,2050421.5711,62.6844,69.7175,69.2486,78360902.0,0.5764
600639.XSHG,2016-10-28,76.8948,5591.0,69.1404,69.8978,3129516.553,62.9008,69.8978,68.9962,118914059.0,0.8797
600639.XSHG,2016-10-31,76.0653,3862.0,69.0322,69.3208,2144005.0391,62.2156,69.1404,68.888,81099092.0,0.6027
600639.XSHG,2016-11-01,75.921,4656.0,69.1044,69.2847,2718796.2773,62.1434,69.1044,68.7798,102817864.0,0.7642
600639.XSHG,2016-11-02,76.0292,5238.0,68.8158,69.3208,2658607.1079,62.1795,69.1044,68.6355,100459145.0,0.7473
600639.XSHG,2016-11-03,75.7046,7566.0,68.7076,69.1044,3958914.4639,61.927,68.5994,67.7338,148592185.0,1.1128
600639.XSHG,2016-11-04,75.5964,4092.0,68.8519,69.1765,2203232.4244,61.8549,68.5273,68.4912,83126329.0,0.6193
600639.XSHG,2016-11-07,75.7407,5691.0,68.7437,69.0683,2954033.7004,61.9631,68.7437,67.8781,110652129.0,0.8304
600639.XSHG,2016-11-08,75.6325,4891.0,68.9601,69.1404,3148446.6503,61.8549,68.8519,68.383,118761266.0,0.885
