order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002189.XSHE,2016-03-02,33.9549,42419.0,32.0443,32.5219,26257508.0,27.7758,29.5238,29.5238,808746959.4,13.2263
002189.XSHE,2016-03-03,35.2456,42127.0,32.6947,34.5545,26862740.0,28.8429,31.7292,31.404,880446178.46,13.5311
002189.XSHE,2016-03-04,35.9672,42783.0,32.4305,34.2293,26495257.0,29.4222,32.1154,30.4588,853499000.39,13.346
002189.XSHE,2016-03-07,35.6725,39355.0,34.768,35.2761,25930094.0,29.1884,32.9284,31.9121,868217411.91,13.0613
002189.XSHE,2016-03-08,38.2437,41240.0,34.2801,35.1135,25228688.0,31.2922,33.9448,31.5056,836917866.92,12.708
002189.XSHE,2016-03-09,37.7051,39341.0,33.5382,35.5708,22945721.0,30.8552,32.776,32.4305,775895002.22,11.5581
002189.XSHE,2016-03-10,36.8921,37298.0,30.9975,34.0159,20624763.0,30.1844,33.1927,30.6417,654076476.43,10.389
002189.XSHE,2016-03-11,34.0972,26016.0,30.0624,31.5056,13712484.0,27.8977,30.3165,29.5035,412881809.21,6.9072
002189.XSHE,2016-03-14,33.0707,28206.0,31.9731,32.8268,16209248.0,27.0542,30.6011,30.6011,509748245.24,8.1648
002189.XSHE,2016-03-15,35.1745,30346.0,32.5219,33.4163,19048830.0,28.7717,32.2983,31.9121,613115675.22,9.5952
002189.XSHE,2016-03-16,35.7741,32609.0,31.719,33.3959,17156168.0,29.2697,32.5219,30.5706,540865536.44,8.6418
002189.XSHE,2016-03-17,34.8899,39425.0,34.2496,34.7578,24946057.0,28.5481,31.8207,31.7699,821766287.7,12.5657
002189.XSHE,2016-03-18,37.6746,41463.0,35.0322,36.4652,27740593.0,30.8247,34.3513,34.148,958813475.48,13.9733
002189.XSHE,2016-03-21,38.5385,36536.0,36.3839,37.0445,25224518.0,31.5259,35.4692,34.7375,887929866.58,12.7059
002189.XSHE,2016-03-22,40.0223,30570.0,35.0729,36.3534,18410469.0,32.7455,35.5708,34.8188,644753242.79,9.2736
002189.XSHE,2016-03-23,38.5791,32120.0,36.2924,36.8921,20617576.0,31.5666,34.9611,34.8899,731986320.64,10.3854
002189.XSHE,2016-03-24,39.9207,36656.0,34.5139,35.5708,21893387.0,32.6642,35.5708,34.1582,751813439.53,11.0281
002189.XSHE,2016-03-25,37.9693,25289.0,34.8899,35.5708,14712443.0,31.0584,33.9651,33.9651,507039283.58,7.4109
002189.XSHE,2016-03-28,38.3759,25491.0,34.0362,36.1603,14329919.0,31.404,35.4692,33.6297,493481721.27,7.2182
002189.XSHE,2016-03-29,37.4409,23744.0,34.148,34.8594,13647259.0,30.6316,33.7313,32.837,454612039.75,6.8743
002189.XSHE,2016-03-30,37.5628,27969.0,35.9266,36.0688,18146904.0,30.7332,34.8086,34.0261,625301663.15,9.1409
002189.XSHE,2016-03-31,39.5243,25075.0,35.9266,36.1298,16261305.0,32.339,35.8249,35.1745,571287503.72,8.1911
002189.XSHE,2016-04-01,39.5243,23274.0,34.2192,35.9164,13353715.0,32.339,35.581,33.5382,452641957.74,6.7265
002189.XSHE,2016-04-05,37.6441,21764.0,35.3168,35.3676,14050180.0,30.7942,34.2496,33.5586,479206375.17,7.0773
002189.XSHE,2016-04-06,38.8535,19429.0,34.4631,35.266,12580964.0,31.7902,34.9611,34.1175,429348797.77,6.3372
002189.XSHE,2016-04-07,37.9084,37342.0,32.1256,34.7171,21504986.0,31.0178,34.5139,32.0951,697446097.45,10.8324
002189.XSHE,2016-04-08,35.3371,24847.0,31.4548,31.8512,14530689.0,28.914,31.6072,30.3877,443742513.37,7.3193
002189.XSHE,2016-04-11,34.6054,19181.0,31.902,32.6439,11841043.0,28.3144,31.7089,31.7089,374473013.3,5.9645
002189.XSHE,2016-04-12,35.0932,16055.0,31.0381,31.9934,9262723.0,28.7108,31.6276,30.5808,283251072.75,4.6658
002189.XSHE,2016-04-13,34.1379,29541.0,32.5016,33.0301,18328179.0,27.9384,31.404,31.3532,585151762.24,9.2322
002189.XSHE,2016-04-14,35.7538,22736.0,32.9284,33.0707,14535217.0,29.2494,32.5727,31.8715,464858460.59,7.3216
002189.XSHE,2016-04-15,36.2213,17198.0,32.2272,32.776,10420864.0,29.6356,32.7252,32.0138,331217954.15,5.2492
002189.XSHE,2016-04-18,35.4489,15596.0,31.6072,31.9833,8894781.0,29.0055,31.5158,30.8958,274256315.47,4.4804
002189.XSHE,2016-04-19,34.768,21761.0,32.3187,32.9894,13375374.0,28.4465,31.8613,31.3023,424389291.23,6.7374
002189.XSHE,2016-04-20,35.5505,25537.0,29.849,32.837,14655716.0,29.0868,32.1662,29.3002,444831101.51,7.3823
002189.XSHE,2016-04-21,32.837,16831.0,28.3652,29.7474,9784719.0,26.8611,29.7474,28.162,280564290.06,4.9287
002189.XSHE,2016-04-22,31.2007,12073.0,29.1681,29.4628,7213142.0,25.5297,28.0502,27.7453,203580289.14,3.6334
002189.XSHE,2016-04-25,32.0849,8695.0,28.355,29.1681,5490359.0,26.2513,29.1681,28.0705,154182279.09,2.7656
002189.XSHE,2016-04-26,31.1906,7433.0,28.7108,28.8022,4753327.0,25.5195,28.4567,28.3144,133757596.48,2.3943
002189.XSHE,2016-04-27,31.5869,14130.0,28.975,30.032,8477876.0,25.8448,28.7412,28.7311,244330071.98,4.2704
002189.XSHE,2016-04-28,31.8715,11485.0,28.8429,29.3307,6681811.0,26.0785,28.9648,27.7961,187331274.1,3.3657
002189.XSHE,2016-04-29,31.7292,8986.0,28.2737,28.853,5557705.0,25.9566,28.355,28.162,155523228.29,2.7995
002189.XSHE,2016-05-03,31.0991,12301.0,29.3205,29.4628,7385856.0,25.4484,28.2737,28.162,211106911.83,3.7204
002189.XSHE,2016-05-04,32.2577,22805.0,30.3369,30.8958,13950881.0,26.3936,29.2596,29.0766,412952852.17,7.0273
002189.XSHE,2016-05-05,33.3756,13019.0,30.1844,30.3978,7473438.0,27.3082,30.1031,29.9811,221613052.79,3.7645
002189.XSHE,2016-05-06,33.2028,20127.0,28.2636,30.1946,11731888.0,27.166,30.1641,28.1518,335415786.3,5.9095
002189.XSHE,2016-05-09,31.0889,13814.0,25.9261,27.8266,9282120.0,25.4382,27.7758,25.8041,242965860.88,4.6756
002189.XSHE,2016-05-10,28.5177,7690.0,25.733,26.2716,4822062.0,23.3345,25.5094,25.5094,122856854.06,2.429
002189.XSHE,2016-05-11,28.3042,10314.0,24.7167,26.2005,6867507.0,23.1617,25.987,24.6455,169914200.09,3.4593
002189.XSHE,2016-05-12,27.1863,11731.0,24.6658,24.6862,8005647.0,22.247,24.1475,23.0702,188188737.18,4.0326
002189.XSHE,2016-05-13,27.1355,12398.0,24.9707,25.9159,8302042.0,22.1962,24.798,24.5947,206445167.92,4.1819
002189.XSHE,2016-05-16,27.4709,9307.0,25.5399,25.7126,5846355.0,22.4706,25.2147,24.9098,145863292.83,2.9449
002189.XSHE,2016-05-17,28.0908,10540.0,25.4382,25.8651,6810296.0,22.9889,25.4078,25.0419,170990633.38,3.4305
002189.XSHE,2016-05-18,27.979,11267.0,23.8833,25.0419,6978367.0,22.8975,25.0419,23.3751,166391519.22,3.5151
002189.XSHE,2016-05-19,26.2716,10600.0,24.2085,24.8183,6554878.0,21.495,23.8934,23.8934,157879172.97,3.3018
002189.XSHE,2016-05-20,26.6273,17903.0,26.3021,26.5257,11449400.0,21.7897,24.0459,23.5886,282531576.56,5.7672
002189.XSHE,2016-05-23,28.9343,16312.0,26.3529,26.6273,10938875.0,23.6699,26.4241,25.9159,282616879.15,5.5101
002189.XSHE,2016-05-24,28.9852,13053.0,25.6618,26.3021,7686819.0,23.7207,26.0277,25.296,194067990.76,3.872
002189.XSHE,2016-05-25,28.2331,10358.0,25.2045,26.1192,6713493.0,23.1007,25.9159,25.0317,169021007.62,3.3817
002189.XSHE,2016-05-26,27.7249,10702.0,25.3468,25.611,6534299.0,22.684,24.9809,24.3508,159974966.84,3.2914
002189.XSHE,2016-05-27,27.8774,15348.0,27.8774,27.8774,15177218.0,22.8162,26.2818,26.2208,408238268.43,7.645
002189.XSHE,2016-05-30,30.6621,20280.0,27.542,28.0502,15779768.0,25.0927,28.0502,26.7594,426929060.09,7.9485
002189.XSHE,2016-05-31,30.2962,24464.0,28.6701,29.1173,17325229.0,24.7878,27.542,27.3387,481193944.96,8.727
002189.XSHE,2016-06-01,31.5361,30299.0,29.5441,30.3775,19549246.0,25.8041,28.7209,28.7108,572825129.93,9.8473
002189.XSHE,2016-06-02,32.5016,23320.0,29.6356,30.2759,14170712.0,26.5867,29.473,29.0766,412609591.67,7.138
002189.XSHE,2016-06-03,32.6032,17435.0,29.0055,29.6356,10954147.0,26.668,29.4832,28.8632,314074229.13,5.5178
002189.XSHE,2016-06-06,31.902,12344.0,29.0665,29.3714,8059339.0,26.109,28.9343,28.5583,229693387.52,4.0596
002189.XSHE,2016-06-07,31.9731,9772.0,29.1071,29.1986,6836522.0,26.1598,29.1681,28.6498,194146040.65,3.4437
002189.XSHE,2016-06-08,32.0138,18529.0,28.7616,30.4486,11555950.0,26.2005,29.2901,28.6091,336243397.28,5.8209
002189.XSHE,2016-06-13,31.6376,17295.0,25.8816,27.9867,10127308.0,25.8816,27.6105,25.8816,271534316.92,5.1013
002189.XSHE,2016-06-14,28.4749,10243.0,25.5054,25.8308,6320576.0,23.2986,25.1393,25.1393,158362455.63,3.1838
002189.XSHE,2016-06-15,28.0579,12549.0,26.5325,26.9494,8189229.0,22.9528,25.1698,24.9664,211888296.82,4.125
002189.XSHE,2016-06-16,29.1868,12313.0,26.4511,27.3359,7889088.0,23.8782,26.5935,26.1359,207835130.35,3.9739
002189.XSHE,2016-06-17,29.0952,9634.0,26.8477,27.1427,6280317.0,23.807,26.6037,26.1969,164610399.42,3.1635
002189.XSHE,2016-06-20,29.5325,15683.0,27.8952,28.4342,10389970.0,24.163,27.1528,26.4511,280868912.42,5.2336
002189.XSHE,2016-06-21,30.6817,16783.0,28.8206,28.8308,14225997.0,25.1087,28.4749,27.2749,393432645.58,7.1659
002189.XSHE,2016-06-22,31.6986,28991.0,29.8071,30.4783,22369322.0,25.9426,28.4749,28.363,652618821.01,11.2678
002189.XSHE,2016-06-23,32.7868,19725.0,28.5664,29.6037,13602075.0,26.8274,29.4918,28.4749,386156609.03,6.8516
002189.XSHE,2016-06-24,31.4241,17366.0,27.6613,28.8003,11110423.0,25.7087,28.4749,26.0342,305392578.03,5.5965
002189.XSHE,2016-06-27,30.4274,11425.0,28.3325,28.4444,9556248.0,24.8952,27.1732,27.1732,262634677.04,4.8136
002189.XSHE,2016-06-28,31.1698,17731.0,29.1156,29.4918,12675722.0,25.4952,28.2308,27.9461,359483952.65,6.385
002189.XSHE,2016-06-29,32.0241,13102.0,28.5156,29.1664,8627782.0,26.2071,29.1562,28.4342,243291864.89,4.346
002189.XSHE,2016-06-30,31.363,10261.0,28.7393,29.0545,7435982.0,25.6681,28.5257,28.241,209314403.58,3.7456
002189.XSHE,2016-07-01,31.6173,13727.0,28.8105,29.7664,9919920.0,25.8613,28.7901,28.6274,284353297.48,4.9968
002189.XSHE,2016-07-04,31.6885,15139.0,29.624,30.0003,11456150.0,25.9325,28.3122,28.2715,329399497.68,5.7706
002189.XSHE,2016-07-05,32.5834,11895.0,29.3901,30.0512,8761365.0,26.6647,29.5834,29.0444,253350163.1,4.4132
002189.XSHE,2016-07-06,32.3292,9155.0,28.8817,29.38,6618255.0,26.4511,28.9223,28.6274,188705420.25,3.3337
002189.XSHE,2016-07-07,31.7698,9344.0,29.0342,29.38,6451948.0,25.9935,28.9834,28.4342,183459504.12,3.25
002189.XSHE,2016-07-08,31.9427,8285.0,28.5766,29.1461,5952763.0,26.1359,29.0342,28.4444,168008317.52,2.9985
002189.XSHE,2016-07-11,31.4342,11171.0,28.5867,29.7868,8783724.0,25.7189,29.0342,28.485,251930602.27,4.4245
002189.XSHE,2016-07-12,31.4444,10790.0,28.5562,28.8613,7294659.0,25.7291,28.0172,27.763,202786925.02,3.6744
002189.XSHE,2016-07-13,31.4139,30510.0,30.5596,31.4139,24097533.0,25.6986,28.5461,28.5257,713900701.29,12.1383
002189.XSHE,2016-07-14,33.6207,25375.0,30.0207,30.4376,19155512.0,27.5088,29.9495,29.2478,561875290.92,9.6489
002189.XSHE,2016-07-15,33.0207,12815.0,29.3393,30.0512,8726089.0,27.0206,30.041,29.2884,253396281.64,4.3955
002189.XSHE,2016-07-18,32.2783,8798.0,29.1257,29.4918,6299614.0,26.4105,28.9834,28.8817,180853022.85,3.1732
002189.XSHE,2016-07-19,32.0342,18293.0,30.102,30.3054,12575074.0,26.2172,29.1868,29.1868,369691304.23,6.3343
002189.XSHE,2016-07-20,33.1122,13792.0,30.0512,30.3664,10079118.0,27.0918,30.0715,29.7461,298100935.02,5.077
002189.XSHE,2016-07-21,33.0614,20888.0,30.6207,31.2003,14991057.0,27.0511,29.8885,29.8579,452604000.44,7.5512
002189.XSHE,2016-07-22,33.6817,12931.0,30.2241,30.8647,9617233.0,27.5596,30.4986,30.102,286877449.07,4.8444
002189.XSHE,2016-07-25,33.2444,15629.0,31.1495,31.18,11117969.0,27.2037,30.2342,30.0918,336235170.7,5.6003
002189.XSHE,2016-07-26,34.2614,11861.0,31.119,31.2919,8518564.0,28.0376,31.1698,30.8139,259726505.6,4.2909
002189.XSHE,2016-07-27,34.2309,24417.0,28.0681,31.1495,15572382.0,28.0071,31.1495,28.0681,450205735.72,7.8441
002189.XSHE,2016-07-28,30.8749,20682.0,26.563,27.9664,14586940.0,25.2613,27.3054,25.6274,383252490.99,7.3477
002189.XSHE,2016-07-29,29.2173,10001.0,25.8715,26.7155,6821934.0,23.9087,26.5427,25.7291,175109801.72,3.4363
002189.XSHE,2016-08-01,28.4545,10108.0,24.9867,25.7291,7284435.0,23.2884,25.7291,24.6104,178908090.62,3.6693
002189.XSHE,2016-08-02,27.4884,7374.0,25.424,25.5257,5176887.0,22.485,25.1291,24.9155,128550720.02,2.6077
002189.XSHE,2016-08-03,27.9664,6054.0,25.2003,25.5155,4186169.0,22.8816,25.3732,25.0579,104041290.31,2.1086
002189.XSHE,2016-08-04,27.7223,9816.0,25.9325,26.0443,6494992.0,22.6782,25.3935,25.2206,164355061.72,3.2716
002189.XSHE,2016-08-05,28.5257,7482.0,25.6681,26.0342,5200253.0,23.3392,25.8613,25.3732,131148659.49,2.6195
002189.XSHE,2016-08-08,28.2308,7768.0,25.8206,26.1359,5593954.0,23.1053,25.7189,25.0274,141005169.9,2.8178
002189.XSHE,2016-08-09,28.4037,8626.0,26.3088,26.3799,6298190.0,23.2375,25.9426,25.6274,161633646.35,3.1725
002189.XSHE,2016-08-10,28.9427,9375.0,25.9833,26.8071,6564659.0,23.6748,26.3393,25.9528,169901634.73,3.3067
002189.XSHE,2016-08-11,28.5867,7170.0,25.3121,26.0342,4668051.0,23.3901,25.8918,25.3121,117394520.02,2.3514
002189.XSHE,2016-08-12,27.8444,4445.0,25.6274,25.6274,3408336.0,22.7799,25.302,25.1393,85170792.06,1.7168
002189.XSHE,2016-08-15,28.1901,9420.0,26.2274,26.5427,6407125.0,23.0647,25.6477,25.424,164777923.11,3.2274
002189.XSHE,2016-08-16,28.8512,7762.0,26.3088,26.5935,5766000.0,23.6036,26.3088,25.9325,149622866.02,2.9044
002189.XSHE,2016-08-17,28.9427,7188.0,26.3494,26.502,5544424.0,23.6748,26.4003,26.0342,143230136.31,2.7928
002189.XSHE,2016-08-18,28.9834,8820.0,26.4105,26.8274,6524402.0,23.7155,26.1766,26.1766,170061398.15,3.2864
002189.XSHE,2016-08-19,29.0545,6530.0,26.0545,26.4308,4790336.0,23.7664,26.2376,25.9426,123106056.92,2.413
002189.XSHE,2016-08-22,28.6579,6182.0,25.4647,26.2274,4157613.0,23.4511,26.0138,25.4342,105078548.17,2.0943
002189.XSHE,2016-08-23,28.0071,4375.0,25.4647,25.6477,3173813.0,22.9223,25.5867,25.3325,79587707.49,1.5973
002189.XSHE,2016-08-24,28.0071,22150.0,26.8986,27.763,16610677.0,22.9223,25.5765,25.5664,436944797.68,8.3595
002189.XSHE,2016-08-25,29.5935,10599.0,26.2376,26.5528,8205738.0,24.2138,26.5427,25.8511,211548646.72,4.1296
002189.XSHE,2016-08-26,28.8613,6618.0,26.1766,26.5223,5191840.0,23.6138,26.3393,26.0443,134084723.0,2.6129
002189.XSHE,2016-08-29,28.7901,4912.0,26.1359,26.502,3659203.0,23.563,26.0443,25.9325,94253646.21,1.8415
002189.XSHE,2016-08-30,28.7495,13498.0,26.6749,27.1325,10812457.0,23.5223,26.3088,26.1867,284404657.89,5.4415
002189.XSHE,2016-08-31,29.3393,8360.0,26.2986,26.685,5999182.0,24.0104,26.6749,26.0443,154764669.58,3.0192
002189.XSHE,2016-09-01,28.9325,7298.0,25.8104,26.4105,5212869.0,23.6647,26.1969,25.7596,133840966.95,2.6234
002189.XSHE,2016-09-02,28.3935,5474.0,25.841,26.0138,4074074.0,23.2274,25.7901,25.5054,103220334.32,2.0503
002189.XSHE,2016-09-05,28.424,5062.0,25.6884,26.2172,3916117.0,23.2579,26.024,25.6274,99977576.48,1.9708
002189.XSHE,2016-09-06,28.2613,7631.0,26.146,26.1664,5647855.0,23.1155,25.7189,25.302,143044101.28,2.8424
002189.XSHE,2016-09-07,28.7596,5474.0,25.8918,26.2884,4091889.0,23.5325,26.146,25.8816,104766184.65,2.0593
002189.XSHE,2016-09-08,28.485,4359.0,26.085,26.2172,3339248.0,23.2986,25.902,25.7393,85478350.8,1.6805
002189.XSHE,2016-09-09,28.6986,8464.0,26.1664,26.6952,6588383.0,23.4816,26.0342,25.9121,170378009.78,3.3157
002189.XSHE,2016-09-12,28.78,10633.0,24.4681,25.6782,6829674.0,23.5528,25.363,24.4375,168419962.97,3.4371
002189.XSHE,2016-09-13,26.9189,5025.0,24.6104,24.8342,3535733.0,22.0172,24.7935,24.4172,85455093.7,1.7794
002189.XSHE,2016-09-14,27.0715,4548.0,24.6104,24.9054,3227112.0,22.1494,24.407,24.285,78167858.14,1.6241
002189.XSHE,2016-09-19,27.0715,3378.0,24.7426,24.8647,2442228.0,22.1494,24.6104,24.6003,59407483.13,1.2291
002189.XSHE,2016-09-20,27.2138,3685.0,24.4986,24.8342,2333316.0,22.2714,24.763,24.4477,56310247.13,1.1743
002189.XSHE,2016-09-21,26.9494,3233.0,24.6308,24.763,2501076.0,22.0477,24.4579,24.407,60608259.78,1.2587
002189.XSHE,2016-09-22,27.0918,3538.0,24.6308,24.8748,2637567.0,22.1697,24.763,24.6206,64131570.59,1.3274
002189.XSHE,2016-09-23,27.0918,3731.0,24.407,24.7528,2574816.0,22.1697,24.6613,24.3664,61983373.0,1.2958
002189.XSHE,2016-09-26,26.8477,6306.0,23.3901,24.4986,4174770.0,21.9663,24.3765,23.2986,97796872.86,2.101
002189.XSHE,2016-09-27,25.7291,4030.0,23.7155,23.8274,3185463.0,21.0511,23.4104,23.4002,73994003.87,1.6031
002189.XSHE,2016-09-28,26.085,2696.0,23.5019,23.8884,1919475.0,21.346,23.7867,23.4308,44474865.56,0.966
002189.XSHE,2016-09-29,25.8511,2561.0,23.4714,23.7053,1702955.0,21.1528,23.5731,23.4714,39488084.7,0.857
002189.XSHE,2016-09-30,25.8206,7905.0,24.4172,25.6172,5676668.0,21.1223,23.3901,23.3901,135499819.31,2.8569
002189.XSHE,2016-10-10,26.8579,6894.0,24.6613,24.6613,5115307.0,21.9765,24.5087,24.0003,122677996.41,2.5743
002189.XSHE,2016-10-11,27.1325,4418.0,24.6003,24.7528,3164019.0,22.2002,24.6714,24.5087,76461211.68,1.5923
002189.XSHE,2016-10-12,27.0613,3844.0,24.6104,24.7731,2709390.0,22.1392,24.5189,24.4172,65575038.88,1.3635
002189.XSHE,2016-10-13,27.0715,4189.0,24.5799,24.7121,3000665.0,22.1494,24.6511,24.3562,72427268.57,1.5101
002189.XSHE,2016-10-14,27.041,3377.0,24.3359,24.5189,2292184.0,22.1189,24.5087,24.2138,54810569.62,1.1536
002189.XSHE,2016-10-17,26.7664,3853.0,23.9494,24.5087,2594117.0,21.9053,24.4681,23.8986,61788658.55,1.3055
002189.XSHE,2016-10-18,26.3494,4286.0,24.3664,24.3664,2837241.0,21.5596,23.9392,23.8986,67366434.77,1.4279
002189.XSHE,2016-10-19,26.8071,4164.0,24.4579,24.4782,2963730.0,21.9257,24.3664,24.2647,71042429.76,1.4915
002189.XSHE,2016-10-20,26.9088,8326.0,24.8952,25.007,6229936.0,22.0172,24.5596,24.407,151788316.5,3.1353
002189.XSHE,2016-10-21,27.3867,5470.0,24.5799,24.8952,3865653.0,22.4036,24.8952,24.2138,93137920.25,1.9454
002189.XSHE,2016-10-24,27.041,3850.0,24.6714,24.7426,2982581.0,22.1189,24.6613,24.4172,72251927.59,1.501
002189.XSHE,2016-10-25,27.1427,3887.0,24.763,24.8647,3021502.0,22.2002,24.6816,24.5596,73410852.27,1.5206
002189.XSHE,2016-10-26,27.2444,4495.0,24.4782,24.9562,3354856.0,22.2918,24.8748,24.3867,81073445.27399999,1.6884
002189.XSHE,2016-10-27,26.9291,2850.0,24.4681,24.6104,2621564.0,22.0274,24.407,24.3257,63066354.483,1.3193
002189.XSHE,2016-10-28,26.9189,3846.0,24.2342,24.6511,3328075.0,22.0172,24.5799,24.2138,80184940.22,1.6749
002189.XSHE,2016-10-31,26.6545,3261.0,24.1528,24.346,2385010.0,21.8138,23.9189,23.807,56428443.36,1.2003
002189.XSHE,2016-11-01,26.5732,3128.0,24.4477,24.5087,2786906.0,21.7426,24.1528,24.0511,66670972.79,1.4025
002189.XSHE,2016-11-02,26.8884,3898.0,24.2545,24.763,3094255.0,22.007,24.4986,24.2036,74507240.52,1.5572
002189.XSHE,2016-11-03,26.685,5359.0,24.346,24.885,4069593.0,21.8341,24.0206,24.0206,97728314.51,2.0481
002189.XSHE,2016-11-04,26.7766,4695.0,24.5901,24.6409,3886296.0,21.9155,24.2545,24.2545,93690460.89,1.9558
002189.XSHE,2016-11-07,27.0511,4014.0,24.4477,24.763,3591683.0,22.129,24.6104,24.407,86814623.67,1.8076
002189.XSHE,2016-11-08,26.8884,3195.0,24.4782,24.6816,2797793.0,22.007,24.6816,24.3562,67360674.66,1.408
002189.XSHE,2016-11-09,26.9291,5810.0,24.0003,24.4782,4608553.0,22.0274,24.4681,23.8477,109312889.19,2.3193
002189.XSHE,2016-11-10,26.4003,3524.0,24.3155,24.3867,2916788.0,21.6002,24.3053,24.163,69697920.67,1.4679
002189.XSHE,2016-11-11,26.746,5276.0,24.5291,24.6816,4872552.0,21.885,24.3359,24.224,117293207.92,2.4522
