order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002759.XSHE,2016-03-03,37.234,3108.0,33.2249,34.3775,1707331.0,30.4587,33.4755,33.1748,57456074.74,7.1139
002759.XSHE,2016-03-04,36.5524,3134.0,30.7594,33.0245,1593521.0,29.9074,33.0245,30.4687,50499420.81,6.6397
002759.XSHE,2016-03-07,33.8363,1911.0,31.8418,32.353,1028871.0,27.6824,31.3808,31.1703,32710686.75,4.287
002759.XSHE,2016-03-08,35.029,2435.0,32.3129,32.5534,1338410.0,28.6546,32.0022,30.168,42070125.99,5.5767
002759.XSHE,2016-03-09,35.5401,1774.0,31.5211,32.2728,797901.0,29.0856,31.5712,31.1903,25355322.75,3.3246
002759.XSHE,2016-03-10,34.6782,2117.0,31.8418,32.4331,1138155.0,28.374,31.5311,31.5311,36388353.43,4.7423
002759.XSHE,2016-03-11,35.029,4648.0,34.1771,34.9689,2085720.0,28.6546,31.7716,31.0099,69183058.59,8.6905
002759.XSHE,2016-03-14,37.5948,6589.0,37.4244,37.5647,3222196.0,30.7594,34.0869,34.0869,115307253.39,13.4258
002759.XSHE,2016-03-15,41.1628,4891.0,36.9834,37.2841,2677929.0,33.686,37.2841,35.6303,97297151.29,11.158
002759.XSHE,2016-03-16,40.6817,5290.0,36.2618,38.587,2696134.0,33.2851,38.587,35.8508,99327254.44,11.2339
002759.XSHE,2016-03-17,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-03-18,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-03-21,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-03-22,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-03-23,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-03-24,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-03-25,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-03-28,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-03-29,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-03-30,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-03-31,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-04-01,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-04-05,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-04-06,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-04-07,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-04-08,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-04-11,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-04-12,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-04-13,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-04-14,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-04-15,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-04-18,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-04-19,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-04-20,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-04-21,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-04-22,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-04-25,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-04-26,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-04-27,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-04-28,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-04-29,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-05-03,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-05-04,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-05-05,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-05-06,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-05-09,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-05-10,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-05-11,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-05-12,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-05-13,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-05-16,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-05-17,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-05-18,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-05-19,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-05-20,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-05-23,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-05-24,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-05-25,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-05-26,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-05-27,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-05-30,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-05-31,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-06-01,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-06-02,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-06-03,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-06-06,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-06-07,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-06-08,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-06-13,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-06-14,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-06-15,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-06-16,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-06-17,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-06-20,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-06-21,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-06-22,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-06-23,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-06-24,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-06-27,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-06-28,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-06-29,0.0,0.0,36.2618,36.2618,0.0,0.0,36.2618,36.2618,0.0,0.0
002759.XSHE,2016-06-30,39.8719,76.0,39.8719,39.8719,50220.0,32.6316,39.8719,39.8719,1991223.0,0.1559
002759.XSHE,2016-07-01,43.8691,56.0,43.8691,43.8691,31680.0,35.8746,43.8691,43.8691,1382040.0,0.0983
002759.XSHE,2016-07-04,48.2686,91.0,48.2686,48.2686,32960.0,39.4948,48.2686,48.2686,1582080.0,0.1023
002759.XSHE,2016-07-05,53.0955,138.0,53.0955,53.0955,64170.8,43.4417,53.0955,53.0955,3388218.24,0.1992
002759.XSHE,2016-07-06,58.4,187.0,58.4,58.4,86427.6,47.7909,58.4,58.4,5019282.87,0.2682
002759.XSHE,2016-07-07,64.2324,145.0,64.2324,64.2324,74240.8,52.5675,64.2324,64.2324,4742131.1,0.2304
002759.XSHE,2016-07-08,70.6683,183.0,70.6683,70.6683,114420.0,57.8218,70.6683,70.6683,8040865.5,0.3551
002759.XSHE,2016-07-11,77.7326,285.0,77.7326,77.7326,158396.4,63.6039,77.7326,77.7326,12244041.72,0.4916
002759.XSHE,2016-07-12,0.0,0.0,77.7326,77.7326,0.0,0.0,77.7326,77.7326,0.0,0.0
002759.XSHE,2016-07-13,0.0,0.0,77.7326,77.7326,0.0,0.0,77.7326,77.7326,0.0,0.0
002759.XSHE,2016-07-14,85.5008,1481.0,85.5008,85.5008,1578858.4,69.9643,85.5008,85.5008,134242435.46,4.9002
002759.XSHE,2016-07-15,94.0484,1202.0,94.0484,94.0484,1701868.0,76.9532,94.0484,94.0484,159167204.7,5.282
002759.XSHE,2016-07-18,103.4507,34215.0,94.1238,99.3026,14850024.8,84.646,94.0735,86.0036,1367152391.64,46.0895
002759.XSHE,2016-07-19,103.5261,31413.0,95.1545,98.7495,11344371.2,84.7215,92.1377,91.5847,1075908465.28,35.2091
002759.XSHE,2016-07-20,104.6825,24627.0,91.0064,93.9227,8698569.6,85.6516,93.0176,89.9003,791589212.03,26.9974
002759.XSHE,2016-07-21,100.1071,34623.0,82.3835,89.1964,11874666.4,81.9058,88.5427,81.9058,999800500.53,36.855
002759.XSHE,2016-07-22,90.6293,20895.0,82.484,84.2187,7192964.0,74.1376,81.9561,80.5231,590421334.71,22.3245
002759.XSHE,2016-07-25,90.7299,14344.0,79.6181,81.7047,5502723.2,74.2381,80.8248,78.4365,435122754.44,17.0786
002759.XSHE,2016-07-26,87.5874,16035.0,79.9449,82.9617,5680065.6,71.6487,79.8443,79.1404,457735105.14,17.629
002759.XSHE,2016-07-27,87.9394,22259.0,74.8163,78.4113,7061197.2,71.9504,77.9337,71.9504,524419279.6,21.9156
002759.XSHE,2016-07-28,82.308,13730.0,75.7717,76.1739,5667154.8,67.3247,73.6599,72.9308,423660429.87,17.5889
002759.XSHE,2016-07-29,83.3388,9786.0,73.8862,74.8918,2932356.0,68.2045,74.1627,72.3526,215647347.2,9.101
002759.XSHE,2016-08-01,81.2773,7946.0,72.1767,73.8107,2596836.0,66.495,73.7605,69.3861,185059640.0,8.0597
002759.XSHE,2016-08-02,79.3918,13989.0,73.9364,76.3499,4216316.0,64.9615,71.9001,70.7185,312322258.87,13.086
002759.XSHE,2016-08-03,81.3276,11568.0,73.2074,74.4141,3721476.8,66.5453,74.1627,71.9755,270739099.83,11.5502
002759.XSHE,2016-08-04,80.5231,19317.0,75.3694,77.0789,7114942.0,65.8917,71.3973,71.2213,530945902.45,22.0824
002759.XSHE,2016-08-05,82.9114,16876.0,71.3973,74.6152,5467170.8,67.8275,74.1627,70.7688,395384801.51,16.9683
002759.XSHE,2016-08-08,78.537,9096.0,70.7688,70.794,3057013.6,64.2576,70.3917,67.928,212295207.96,9.4879
002759.XSHE,2016-08-09,77.8583,9066.0,72.2772,72.604,3042703.6,63.7045,70.5677,70.2912,216880562.74,9.4435
002759.XSHE,2016-08-10,79.5175,11390.0,72.6543,74.7912,3737244.0,65.0621,72.1264,71.7744,272495772.29,11.5991
002759.XSHE,2016-08-11,79.9197,23380.0,74.7661,76.6013,8729439.2,65.3889,71.9001,70.5928,645765768.72,27.0932
002759.XSHE,2016-08-12,82.2326,15894.0,75.0677,75.1432,5525412.8,67.2995,74.4141,73.132,407765172.23,17.149
002759.XSHE,2016-08-15,82.5846,25156.0,77.7326,79.1153,7187343.2,67.5509,75.9225,74.7661,551775282.4,22.3071
002759.XSHE,2016-08-16,85.5008,27057.0,78.3108,80.1209,7457666.0,69.9643,76.6767,75.9225,578948014.56,23.1461
002759.XSHE,2016-08-17,86.1544,17901.0,76.0482,78.3108,4337740.0,70.4923,76.903,75.9225,331502733.4,13.4629
002759.XSHE,2016-08-18,83.6656,14567.0,74.6655,77.9086,3541896.4,68.4559,76.4002,74.6404,267455406.25,10.9929
002759.XSHE,2016-08-19,82.1321,12297.0,76.199,76.727,3416187.2,67.199,74.6655,74.2633,257659547.54,10.6027
002759.XSHE,2016-08-22,83.8164,16562.0,70.6431,78.1599,4899258.4,68.5816,75.4197,70.6431,365724949.18,15.2056
002759.XSHE,2016-08-23,77.7074,17080.0,68.7073,71.523,4939279.6,63.5788,70.2157,67.5006,340015298.46,15.3299
002759.XSHE,2016-08-24,75.5705,8052.0,69.009,69.2353,2296603.6,61.8442,68.9587,68.3302,157049460.23,7.1279
002759.XSHE,2016-08-25,75.9225,9148.0,69.3358,69.6124,2676348.4,62.1207,68.4559,67.4001,182599586.3,8.3065
002759.XSHE,2016-08-26,76.2745,8456.0,68.3302,70.6431,2499035.6,62.3972,69.4113,67.9531,172686180.08,7.7562
002759.XSHE,2016-08-29,75.1683,6833.0,69.2604,70.2157,1880226.8,61.4922,67.8526,67.4001,128950335.84,5.8356
002759.XSHE,2016-08-30,76.199,5477.0,68.5816,69.6878,1286920.8,62.347,69.1347,68.3805,88166684.69,3.9942
002759.XSHE,2016-08-31,75.4448,4993.0,69.0844,69.5118,1440239.6,61.7185,68.7576,68.3554,98648418.74,4.47
002759.XSHE,2016-09-01,75.9979,9004.0,69.6124,70.9951,2606904.8,62.171,68.833,68.4811,180632021.94,8.091
002759.XSHE,2016-09-02,76.5761,6075.0,68.1794,69.6375,1862588.4,62.6486,69.2856,68.1291,127502155.69,5.7808
002759.XSHE,2016-09-05,74.9923,3925.0,68.6319,69.1347,1156180.0,61.3665,68.2548,68.1794,78971492.25,3.5884
002759.XSHE,2016-09-06,75.4951,9606.0,70.5928,71.3973,3128769.6,61.7687,68.6822,68.3051,217896834.95,9.7106
002759.XSHE,2016-09-07,77.6572,7662.0,69.7884,71.7744,2167662.0,63.5285,70.618,69.6375,152170762.99,6.7277
002759.XSHE,2016-09-08,76.7773,6711.0,70.9197,71.3973,2183104.0,62.7995,69.7884,69.361,152892086.47,6.7756
002759.XSHE,2016-09-09,78.0091,6576.0,70.2912,72.3778,2031660.0,63.8302,71.3973,70.0649,143245407.86,6.3056
002759.XSHE,2016-09-12,77.3303,6055.0,68.7073,69.1347,2282011.6,63.252,67.9029,66.6207,155165293.03,7.0826
002759.XSHE,2016-09-13,75.5705,3960.0,68.1291,69.1347,1242197.6,61.8442,68.7073,67.5006,84089661.37,3.8554
002759.XSHE,2016-09-14,0.0,0.0,68.1291,68.1291,0.0,0.0,68.1291,68.1291,0.0,0.0
002759.XSHE,2016-09-19,0.0,0.0,68.1291,68.1291,0.0,0.0,68.1291,68.1291,0.0,0.0
002759.XSHE,2016-09-20,0.0,0.0,68.1291,68.1291,0.0,0.0,68.1291,68.1291,0.0,0.0
002759.XSHE,2016-09-21,0.0,0.0,68.1291,68.1291,0.0,0.0,68.1291,68.1291,0.0,0.0
002759.XSHE,2016-09-22,0.0,0.0,68.1291,68.1291,0.0,0.0,68.1291,68.1291,0.0,0.0
002759.XSHE,2016-09-23,0.0,0.0,68.1291,68.1291,0.0,0.0,68.1291,68.1291,0.0,0.0
002759.XSHE,2016-09-26,74.942,19423.0,72.0258,74.942,6729735.6,61.3162,69.8889,69.7632,488705759.58,20.8868
002759.XSHE,2016-09-27,79.241,11258.0,70.5677,70.618,4003534.0,64.8358,70.5928,67.928,276057336.79,12.4256
002759.XSHE,2016-09-28,77.632,24503.0,75.8722,77.1292,6777239.2,63.5034,71.9001,70.7688,504213107.7,21.0343
002759.XSHE,2016-09-29,83.4645,19690.0,76.727,76.7773,5043333.2,68.28,75.8722,73.9113,379109049.1,15.6528
002759.XSHE,2016-09-30,84.3946,15040.0,75.4197,77.9337,3804121.2,69.0593,77.9337,74.4141,286411349.4,11.8067
002759.XSHE,2016-10-10,82.9617,13256.0,75.5203,76.6516,3339761.2,67.8777,74.4392,72.4281,247104588.23,10.3655
002759.XSHE,2016-10-11,83.0622,10780.0,75.0929,75.6208,3017040.0,67.9783,74.942,73.4336,223223310.64,9.3639
002759.XSHE,2016-10-12,82.6097,10222.0,74.2884,76.8024,2971232.8,67.5761,74.5649,73.9113,222338679.89,9.2217
002759.XSHE,2016-10-13,81.7298,9359.0,73.2074,73.9364,2507379.6,66.8721,73.2828,71.9504,181594163.36,7.7821
002759.XSHE,2016-10-14,80.5231,7740.0,72.0761,72.9057,1982102.8,65.8917,72.8554,70.7688,141520515.08,6.1518
002759.XSHE,2016-10-17,79.2912,7955.0,72.3024,74.3135,2197007.2,64.8609,71.9001,71.3973,159044782.33,6.8188
002759.XSHE,2016-10-18,79.5426,21197.0,78.2102,79.4169,6410856.8,65.0621,72.2772,71.7241,482736308.71,19.8971
002759.XSHE,2016-10-19,86.0287,32275.0,83.0622,85.0986,8923456.4,70.3917,78.6879,78.6879,724852828.51,27.6954
002759.XSHE,2016-10-20,91.3584,30098.0,87.6126,89.0707,8577929.2,74.7661,82.0818,79.97,724462566.81,26.623
002759.XSHE,2016-10-21,96.3864,18118.0,86.431,87.5874,4348459.6,78.8639,85.4757,83.2131,370652204.23,13.4962
002759.XSHE,2016-10-24,95.0791,11123.0,85.174,86.431,2570094.8,77.7829,86.431,83.8918,216699550.35,7.9767
002759.XSHE,2016-10-25,93.6964,15890.0,82.4589,87.9142,3982029.2,76.6516,85.174,81.8555,332145162.8,12.3589
002759.XSHE,2016-10-26,90.7048,11093.0,80.2466,82.9114,3087334.8,74.213,82.6349,79.4421,248095151.29,9.582
002759.XSHE,2016-10-27,88.2662,8290.0,80.4728,81.5036,2548110.8,72.2269,80.4477,78.8387,204352611.942,7.9085
002759.XSHE,2016-10-28,88.5176,12737.0,77.6823,82.836,3420932.0,72.4281,80.498,77.632,274939983.1,10.6174
002759.XSHE,2016-10-31,85.4505,8745.0,79.1907,79.9197,2323746.0,69.9141,77.3052,75.3191,180481108.1,7.2121
002759.XSHE,2016-11-01,87.1098,7676.0,78.9141,79.6683,1998339.2,71.2716,79.1907,77.7829,156758263.9,6.2022
002759.XSHE,2016-11-02,86.8081,9569.0,76.5259,79.3415,2661644.0,71.0202,79.0398,75.9728,204443236.53,8.2608
002759.XSHE,2016-11-03,84.1684,8471.0,76.0733,77.7074,2308796.4,68.8833,75.4448,74.5398,175474897.65,7.1657
002759.XSHE,2016-11-04,83.6907,5711.0,75.6208,76.8527,1548997.2,68.4559,75.4197,75.2437,116908033.23,4.8076
002759.XSHE,2016-11-07,83.1879,6090.0,74.3387,75.646,1501667.2,68.0537,74.8666,73.8359,111309152.3,4.6607
002759.XSHE,2016-11-08,81.7801,14833.0,80.6991,81.7298,3734564.8,66.8973,74.4392,74.4392,289587765.24,11.5908
002759.XSHE,2016-11-09,88.769,13089.0,78.0845,81.2019,3039103.6,72.6292,80.6991,76.7521,238993126.74,9.4324
002759.XSHE,2016-11-10,85.903,8494.0,78.1851,79.3918,2096728.4,70.266,78.6125,77.3806,163007865.09,6.5075
002759.XSHE,2016-11-11,86.0036,9901.0,75.5454,78.7633,2550554.8,70.3666,78.3862,75.3191,194326226.93,7.9161
002759.XSHE,2016-11-14,83.1125,7056.0,74.9169,76.3247,1689012.0,68.0034,74.9169,74.6655,126453787.93,5.2421
002759.XSHE,2016-11-15,82.4086,4235.0,75.6962,75.9979,1135275.6,67.4252,75.2437,74.9169,85192718.47,3.5235
002759.XSHE,2016-11-16,83.2633,6712.0,76.3247,77.4058,1747465.6,68.1291,76.1488,75.5454,133501456.58,5.4235
002759.XSHE,2016-11-17,83.9673,9224.0,74.8666,77.8834,2263577.2,68.6822,76.4253,74.6655,171600801.13,7.0254
002759.XSHE,2016-11-18,82.3583,11716.0,76.4756,76.8778,2959417.6,67.3749,74.6655,72.4281,219033375.09,9.185
002759.XSHE,2016-11-21,84.1181,8636.0,76.903,77.9086,2141534.8,68.833,76.0985,75.6208,163921751.38,6.6466
002759.XSHE,2016-11-22,84.5958,5816.0,76.4253,77.3052,1550936.8,69.2101,76.2996,75.9728,117809436.12,4.8136
002759.XSHE,2016-11-23,84.0678,8268.0,76.0231,78.0594,2210095.2,68.7828,76.8778,75.6711,169039855.95,6.8594
002759.XSHE,2016-11-24,83.6153,5430.0,76.0985,77.6572,1519944.4,68.4308,76.7773,75.8974,115831910.54,4.7174
