order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300346.XSHE,2016-04-11,87.2058,3745.0,81.6936,81.8586,1078085.3125,71.3622,80.2082,79.218,84533164.12,2.7055
300346.XSHE,2016-04-12,89.8794,3469.0,82.4857,82.7828,1008584.0625,73.5407,81.9576,80.4063,79909509.37,2.5311
300346.XSHE,2016-04-13,90.7376,4194.0,83.1789,87.3048,1212346.5625,74.2339,82.9148,82.9148,99530560.03,3.0424
300346.XSHE,2016-04-14,91.4968,2424.0,84.5982,84.8293,655252.8125,74.861,84.0371,82.7498,53202510.23,1.6444
300346.XSHE,2016-04-15,93.0481,3711.0,87.1398,88.7572,938455.0,76.1483,84.5982,83.1789,78095905.59,2.3551
300346.XSHE,2016-04-18,95.8538,6046.0,86.2156,89.5493,1301931.25,78.4258,86.2486,84.3342,109042447.49,3.2673
300346.XSHE,2016-04-19,94.8305,5045.0,84.8293,86.8097,1019497.1875,77.6006,86.4796,83.1789,83499266.82,2.5585
300346.XSHE,2016-04-20,93.3122,4353.0,78.3598,85.1594,1298258.125,76.3463,84.1691,76.6104,102386879.23,3.3825
300346.XSHE,2016-04-21,86.1826,2532.0,76.5774,79.218,709285.9375,70.537,77.8317,76.4784,53784851.17,1.848
300346.XSHE,2016-04-22,84.2351,2068.0,77.4026,78.3598,534317.1875,68.9197,76.2473,75.1581,39749431.91,1.3921
300346.XSHE,2016-04-25,85.1594,2823.0,80.8684,81.0994,669941.5625,69.6788,76.5774,75.5872,50607764.57,1.7455
300346.XSHE,2016-04-26,88.9552,3224.0,81.7596,82.4527,1003528.125,72.7815,80.8684,79.4821,78760629.15,2.6146
300346.XSHE,2016-04-27,89.9454,1851.0,80.5383,81.8256,454629.375,73.5737,81.5285,80.2082,35715875.8,1.1845
300346.XSHE,2016-04-28,88.5921,1761.0,80.7694,81.3635,425528.4375,72.4845,79.9112,78.8879,33106591.94,1.1087
300346.XSHE,2016-04-29,88.8562,3524.0,84.7633,87.4699,1335963.125,72.6825,80.2082,79.5811,108492869.9,3.4807
300346.XSHE,2016-05-03,93.2462,4212.0,87.998,89.7804,1263568.75,76.2803,84.4992,84.4992,107784908.11,3.2921
300346.XSHE,2016-05-04,96.811,6961.0,96.811,96.811,2297685.625,79.185,89.1202,88.13,208517586.77,5.9864
300346.XSHE,2016-05-05,106.4822,9909.0,99.1875,102.9834,2806161.875,87.1398,100.3428,95.7218,269795583.2,7.3111
300346.XSHE,2016-05-06,109.1228,8864.0,93.9063,101.432,2450621.875,89.2853,98.8905,91.7608,229841278.19,6.3848
300346.XSHE,2016-05-09,103.3135,7027.0,90.6056,93.4112,2076710.0,84.5322,92.355,89.1533,182740805.97,5.4106
300346.XSHE,2016-05-10,99.6826,6964.0,86.4136,91.6618,2095107.5,81.5615,91.1007,85.7535,179444535.52,5.4586
300346.XSHE,2016-05-11,95.0616,4939.0,83.839,87.5359,1682226.875,77.7657,87.2718,83.839,140462288.2,4.3829
300346.XSHE,2016-05-12,92.223,5400.0,85.8855,86.7437,1941611.5625,75.4551,82.4197,79.5811,156549473.47,5.0586
300346.XSHE,2016-05-13,94.4675,5162.0,83.608,86.1166,1430022.1875,77.3036,84.4332,83.0799,117124806.37,3.7258
300346.XSHE,2016-05-16,91.9589,5015.0,83.1789,83.509,1600645.3125,75.2571,82.8158,78.8219,126576237.55,4.1703
300346.XSHE,2016-05-17,91.4968,5918.0,85.5554,86.7437,1670539.6875,74.861,82.5518,82.3537,136713249.93,4.3524
300346.XSHE,2016-05-18,94.1044,6136.0,78.6239,84.0041,1675557.1875,77.0065,84.0041,77.0065,129675770.96,4.3655
300346.XSHE,2016-05-19,86.4796,5609.0,86.4796,86.4796,2601966.5625,70.7681,82.6838,82.6838,215251521.1,6.7791
300346.XSHE,2016-05-20,95.1276,13125.0,92.619,94.9956,4416063.4375,77.8317,87.0738,86.5787,389080426.4,11.5056
300346.XSHE,2016-05-23,101.8942,10635.0,93.5763,93.7413,2909917.1875,83.3439,90.2755,88.4601,256982437.87,7.5815
300346.XSHE,2016-05-24,102.9504,6733.0,88.7242,92.256,1736294.6875,84.2351,92.0909,88.7242,151737615.25,4.5237
300346.XSHE,2016-05-25,97.6032,11921.0,95.8868,97.1741,3127907.8125,79.8451,90.7706,89.4503,283085842.49,8.1494
300346.XSHE,2016-05-26,105.492,9659.0,94.7315,95.6887,2377802.1875,86.3146,93.4112,89.1533,212934806.57,6.1951
300346.XSHE,2016-05-27,104.2047,13032.0,96.91,103.9736,3403270.625,85.2584,93.2462,93.2132,327227202.68,8.8668
300346.XSHE,2016-05-30,106.6142,13005.0,102.6863,106.6142,3957626.5625,87.2058,96.712,95.7548,394923430.85,10.3111
300346.XSHE,2016-05-31,112.9517,11734.0,109.2218,112.1265,3433867.8125,92.421,101.135,100.2768,348475356.67,8.9466
300346.XSHE,2016-06-01,120.1473,12243.0,119.0911,120.0153,3720245.3125,98.2963,106.5812,106.5812,411640011.02,9.6927
300346.XSHE,2016-06-02,131.0068,10706.0,117.0116,121.3686,3060456.25,107.1754,115.5262,114.8661,349536771.11,7.9737
300346.XSHE,2016-06-03,128.7292,9571.0,115.5593,119.7512,2639891.25,105.3269,116.0874,113.2487,297349050.87,6.8779
300346.XSHE,2016-06-06,127.1119,9288.0,114.206,117.1436,3348695.3125,104.0066,114.536,112.2585,370253712.3,8.7246
300346.XSHE,2016-06-07,125.6265,8526.0,115.0311,115.9884,2914879.6875,102.7854,113.1827,111.5653,321910809.56,7.5944
300346.XSHE,2016-06-08,126.5508,8478.0,115.5262,117.1106,2676979.6875,103.5445,112.9187,110.4431,296317608.5,6.9746
300346.XSHE,2016-06-13,127.079,7869.0,103.9737,114.765,2337957.1875,103.9737,110.4948,103.9737,249823215.79,6.0913
300346.XSHE,2016-06-14,114.3678,5097.0,104.6026,105.8605,1558476.25,93.5796,102.6165,100.6304,155358641.3,4.0604
300346.XSHE,2016-06-15,115.0629,7182.0,113.5402,114.7981,2346481.25,94.1424,102.7158,102.7158,249371012.62,6.1135
300346.XSHE,2016-06-16,124.8942,11056.0,119.7634,121.3192,3494235.0,102.1862,112.5471,112.5471,398070388.07,9.1038
300346.XSHE,2016-06-17,131.7464,8576.0,118.009,123.4046,2625664.0625,107.7804,119.7634,115.8574,303167738.92,6.8409
300346.XSHE,2016-06-20,129.8264,9590.0,129.8264,129.8264,3854346.875,106.2246,118.0752,116.3539,472665758.41,10.0421
300346.XSHE,2016-06-21,142.8025,14978.0,135.2221,140.6839,5316483.125,116.8504,131.7464,128.4361,689471473.23,13.8515
300346.XSHE,2016-06-22,148.7608,9387.0,133.5008,139.6247,2519627.5,121.7164,135.2552,129.5947,326659390.8,6.5646
300346.XSHE,2016-06-23,146.8409,8189.0,130.0913,137.0427,2043538.4375,120.1606,134.56,126.9135,258116950.41,5.3242
300346.XSHE,2016-06-24,143.1004,11247.0,136.9765,143.1004,3115699.375,117.0821,130.4223,124.2984,410132628.45,8.1176
300346.XSHE,2016-06-27,150.6808,9539.0,150.6808,150.6808,3503919.6875,123.2722,135.4207,135.4207,492340854.51,9.1291
300346.XSHE,2016-06-28,165.7422,12482.0,150.0849,159.8831,3097275.9375,135.6193,150.449,146.1458,454225184.62,8.0696
300346.XSHE,2016-06-29,165.0802,10089.0,153.991,157.4998,2598404.375,135.0897,151.9055,143.9941,376697231.13,6.7698
300346.XSHE,2016-06-30,169.3834,7268.0,148.0657,153.6599,1718244.375,138.5985,151.9717,147.8009,249831778.83,4.4767
300346.XSHE,2016-07-01,162.8623,7401.0,143.8948,147.5692,1636867.5,133.2691,145.6492,141.1143,226786503.44,4.2647
300346.XSHE,2016-07-04,158.2942,8793.0,146.9071,148.8932,1927178.4375,129.4954,144.921,142.7032,272922488.81,5.021
300346.XSHE,2016-07-05,161.6045,14636.0,152.2697,152.7662,2970852.5,132.2098,148.6946,139.1943,416526811.66,7.7402
300346.XSHE,2016-07-06,167.4966,8711.0,152.7662,155.9109,1838714.0625,137.0427,149.787,146.9071,269938168.04,4.7906
300346.XSHE,2016-07-07,168.0594,10433.0,168.0594,168.0594,2217906.25,137.5061,152.2697,147.9664,345643105.84,5.7785
300346.XSHE,2016-07-08,184.8752,11277.0,165.345,177.0962,1834627.1875,151.2435,167.8607,163.8885,301553627.79,4.7799
300346.XSHE,2016-07-11,181.896,10471.0,170.4758,171.7337,1961148.125,148.827,165.4443,157.1026,310658305.33,5.1095
300346.XSHE,2016-07-12,187.5234,9345.0,161.5051,169.3172,1468522.1875,153.4282,165.8415,155.5799,232335179.12,3.8261
300346.XSHE,2016-07-13,177.659,15648.0,156.6391,161.5051,3580504.6875,145.3513,155.7454,146.0134,524611569.49,9.3286
300346.XSHE,2016-07-14,172.2964,13244.0,152.2697,157.1357,1747055.9375,140.9818,152.2697,151.4421,260046932.66,4.5518
300346.XSHE,2016-07-15,167.4966,14157.0,144.6893,154.2558,1986094.0625,137.0427,151.2766,141.4784,280916493.37,5.1745
300346.XSHE,2016-07-18,159.1549,6273.0,144.8217,147.3043,1112630.9375,130.2237,144.6893,141.6439,155781805.09,2.8988
300346.XSHE,2016-07-19,159.3204,7218.0,147.8009,148.496,1235906.5625,130.3561,144.8217,141.8756,173496240.82,3.22
300346.XSHE,2016-07-20,162.5975,13657.0,158.228,162.5975,2878320.625,133.0373,148.1319,145.8479,433433921.28,7.4991
300346.XSHE,2016-07-21,174.0508,10282.0,152.2697,163.6899,1540478.4375,142.4052,155.2488,152.2035,234533631.26,4.0135
300346.XSHE,2016-07-22,167.4966,6433.0,151.078,154.9178,1004156.25,137.0427,151.2766,148.1319,146600837.02,2.6162
300346.XSHE,2016-07-25,166.1725,4829.0,148.2974,154.1896,768643.4375,135.9834,151.6076,146.5099,112072950.52,2.0026
300346.XSHE,2016-07-26,163.1271,5965.0,145.0865,150.8132,1112467.5,133.4677,148.2974,143.9941,157801987.61,2.8984
300346.XSHE,2016-07-27,159.5852,8912.0,132.3422,147.503,1522712.5,130.5878,143.9941,131.0843,202720188.98,3.9673
300346.XSHE,2016-07-28,145.583,6554.0,128.9327,132.3753,1752583.125,119.1014,131.9781,124.9604,217790794.64,4.5662
300346.XSHE,2016-07-29,141.8425,5132.0,129.7271,130.7202,1352793.4375,116.056,128.9327,125.788,168337278.56,3.5245
300346.XSHE,2016-08-01,142.7032,4640.0,128.2706,130.8526,1039289.0625,116.7511,126.0528,123.4708,127664040.86,2.7077
300346.XSHE,2016-08-02,141.1143,8125.0,131.7464,134.9573,1561989.375,115.4601,129.0982,126.781,199439414.14,4.0696
300346.XSHE,2016-08-03,144.921,5324.0,130.3892,134.7255,850580.9375,118.5717,131.8457,129.0982,108128018.86,2.2161
300346.XSHE,2016-08-04,143.4314,8309.0,137.8702,142.008,1520014.0625,117.3469,129.4954,129.4292,199621437.09,3.9602
300346.XSHE,2016-08-05,151.6738,6701.0,133.567,139.5585,1074447.5,124.0998,136.0496,130.9188,140774149.93,2.7994
300346.XSHE,2016-08-08,146.9402,4076.0,135.4538,137.3075,769958.4375,120.2268,133.4015,129.1644,100202780.7,2.006
300346.XSHE,2016-08-09,148.9926,3263.0,136.0496,137.8371,592086.25,121.915,135.0566,133.0704,77550483.0,1.5426
300346.XSHE,2016-08-10,149.6546,4942.0,132.9711,137.0758,812390.625,122.4447,137.0427,132.1767,105937523.4,2.1166
300346.XSHE,2016-08-11,146.2782,10759.0,122.4447,133.7325,2175507.1875,119.6641,133.7325,122.2461,263922773.73,5.668
300346.XSHE,2016-08-12,134.6924,5766.0,124.2322,125.1259,1100583.125,110.1969,122.4447,120.3592,130154248.34,2.8674
300346.XSHE,2016-08-15,136.6455,7037.0,127.6086,129.0651,1442934.6875,111.8189,123.9012,121.1537,176050192.13,3.7594
300346.XSHE,2016-08-16,140.386,6986.0,128.0389,131.0512,1018194.0625,114.8643,127.6086,127.3107,127151118.57,2.6528
300346.XSHE,2016-08-17,140.8494,4864.0,130.5878,131.0181,1034944.0625,115.2284,129.0982,125.788,129418398.28,2.6964
300346.XSHE,2016-08-18,143.6631,6975.0,127.5424,133.0373,1380134.0625,117.5456,132.0443,125.788,170834829.99,3.5958
300346.XSHE,2016-08-19,140.2867,2955.0,126.9466,128.072,696404.0625,114.7981,128.072,125.1921,85389099.98,1.8144
300346.XSHE,2016-08-22,139.6578,3149.0,123.8681,127.9396,572100.625,114.2684,127.1121,123.6363,69571231.26,1.4905
300346.XSHE,2016-08-23,136.2482,2734.0,125.159,126.7148,477360.9375,111.4879,124.0998,122.4778,57856507.39,1.2437
300346.XSHE,2016-08-24,137.6716,4301.0,127.1452,129.0651,860543.125,112.6464,125.1921,125.0266,106249952.31,2.242
300346.XSHE,2016-08-25,139.8564,13346.0,139.8564,139.8564,2680261.875,114.434,127.4431,124.1329,346240078.08,6.9831
300346.XSHE,2016-08-26,153.8586,14729.0,139.8233,146.5761,3111172.1875,125.8873,138.6978,136.3144,422078599.96,7.8553
300346.XSHE,2016-08-29,153.7924,7035.0,137.2413,141.5115,1217106.875,125.8542,138.6978,134.7255,162124732.17,3.073
300346.XSHE,2016-08-30,150.9787,7560.0,137.3075,142.8356,1277322.5,123.5039,136.0827,135.7848,171646543.86,3.2251
300346.XSHE,2016-08-31,151.0449,9136.0,130.1244,135.6855,1648857.5,123.5701,134.3283,127.9065,207982532.45,4.1632
300346.XSHE,2016-09-01,143.1335,4798.0,127.6748,130.0913,830610.625,117.1152,129.0982,127.41,102971445.66,2.0972
300346.XSHE,2016-09-02,140.4522,5937.0,124.2653,129.0982,1062970.9375,114.8974,127.6748,122.213,128136710.43,2.6839
300346.XSHE,2016-09-05,136.6786,4350.0,124.2653,126.6817,783181.5625,111.852,125.1259,122.4778,94397451.55,1.9774
300346.XSHE,2016-09-06,136.6786,5407.0,126.5493,126.6486,1250480.3125,111.852,123.1398,122.5771,151573054.78,3.1573
300346.XSHE,2016-09-07,139.1943,5609.0,123.9674,127.2776,1142101.25,113.9043,125.457,123.8019,138174235.46,2.8837
300346.XSHE,2016-09-08,136.3807,3089.0,124.8611,125.1259,545970.625,111.5872,123.8019,122.9743,65361791.1,1.3785
300346.XSHE,2016-09-09,137.3406,3073.0,122.544,125.457,553204.375,112.3816,124.8942,122.544,66168743.85,1.3968
300346.XSHE,2016-09-12,134.7918,4884.0,113.474,119.4986,948743.125,110.2962,119.4986,112.5471,106615618.56,2.3955
300346.XSHE,2016-09-13,124.828,3241.0,113.6395,115.4601,823218.4375,102.12,114.5002,111.3886,90067297.81,2.0785
300346.XSHE,2016-09-14,124.9935,3151.0,112.5802,115.1953,694531.875,102.2855,113.4409,110.9251,75993441.65,1.7536
300346.XSHE,2016-09-19,123.835,2549.0,114.8643,114.9636,497879.0625,101.3255,113.8712,112.5802,54761855.36,1.2571
300346.XSHE,2016-09-20,126.3507,2744.0,114.2022,115.1953,497012.1875,103.3779,114.765,113.3747,54973247.49,1.2549
300346.XSHE,2016-09-21,125.6225,2196.0,114.5333,115.427,442811.875,102.782,114.5664,113.2092,49058962.81,1.118
300346.XSHE,2016-09-22,125.9866,1813.0,114.1691,115.8242,390525.0,103.0799,115.2615,113.9043,43415022.95,0.986
300346.XSHE,2016-09-23,125.5894,1984.0,113.0768,115.0629,407363.4375,102.7489,114.2353,112.812,44741006.01,1.0285
300346.XSHE,2016-09-26,124.3977,2554.0,109.0714,112.9775,605440.625,101.7559,112.9775,108.5749,65161579.41,1.5287
300346.XSHE,2016-09-27,119.9951,3716.0,110.9251,111.4548,617665.9375,98.1808,109.1707,108.8397,66029355.8,1.5595
300346.XSHE,2016-09-28,122.0143,2162.0,111.0906,112.5471,437129.375,99.8359,109.7666,109.7666,47031000.95,1.1037
300346.XSHE,2016-09-29,122.213,2156.0,110.5941,111.6865,523812.5,99.9683,111.0906,110.3955,56178245.5,1.3226
300346.XSHE,2016-09-30,121.6502,2670.0,111.6534,113.0106,714783.75,99.538,111.1569,110.2631,77247526.13,1.8047
300346.XSHE,2016-10-10,122.8088,5881.0,115.6918,119.1345,1507070.625,100.498,112.514,112.0175,168795865.69,3.8052
300346.XSHE,2016-10-11,127.2776,4044.0,115.3939,118.009,930117.1875,104.1392,116.6518,114.8312,104695439.11,2.3484
300346.XSHE,2016-10-12,126.9466,3425.0,114.6657,115.4601,619971.875,103.8413,115.096,113.5733,68531475.64,1.5654
300346.XSHE,2016-10-13,126.119,2458.0,113.805,115.4932,591085.0,103.2123,114.8643,113.7057,65566057.45,1.4924
300346.XSHE,2016-10-14,125.1921,2535.0,112.8451,114.0036,462381.25,102.4179,113.0437,110.9251,50317307.47,1.1675
300346.XSHE,2016-10-17,124.1329,4673.0,113.9705,117.3469,980580.9375,101.5572,113.3416,112.7127,109315364.15,2.4758
300346.XSHE,2016-10-18,125.3577,7301.0,118.4393,122.4447,1765256.875,102.5834,114.2353,112.0506,201304533.9,4.4571
300346.XSHE,2016-10-19,130.2899,7116.0,122.7757,123.0736,1719644.375,106.5888,118.1083,116.1222,199085304.54,4.3419
300346.XSHE,2016-10-20,135.0566,12646.0,125.7549,127.4431,1662394.6875,110.4948,121.4516,121.2199,199604476.83,4.1973
300346.XSHE,2016-10-21,138.3337,6505.0,123.4046,125.1259,1282798.75,113.1761,124.7949,119.2338,151433447.69,3.2389
300346.XSHE,2016-10-24,135.7517,2808.0,122.2792,123.4377,545905.3125,111.0575,123.1067,121.1537,64487053.56,1.3783
300346.XSHE,2016-10-25,134.4938,3042.0,122.7095,123.1398,654506.875,110.0645,122.875,120.7565,77184610.17,1.6525
300346.XSHE,2016-10-26,134.9904,2847.0,120.3592,122.3123,505750.9375,110.4286,121.8157,119.3,58994760.09,1.277
300346.XSHE,2016-10-27,132.4084,2742.0,119.3662,121.4185,490138.75,108.3101,120.3592,118.34,56665944.883,1.2375
300346.XSHE,2016-10-28,131.316,2140.0,118.3731,121.0213,364850.0,107.4163,119.3993,117.9097,42036642.82,0.9212
300346.XSHE,2016-10-31,130.2237,2716.0,119.6641,120.2599,570140.0,106.5226,117.5125,117.1483,65707476.54,1.4395
300346.XSHE,2016-11-01,131.6471,6524.0,116.4863,120.2268,1100696.875,107.7142,119.1676,114.2353,124186683.87,2.7791
300346.XSHE,2016-11-02,128.1382,3759.0,115.3608,117.0821,643642.1875,104.8344,115.8905,114.5333,72150613.36,1.6251
300346.XSHE,2016-11-03,126.9135,4158.0,116.056,117.1152,750937.1875,103.8413,114.2022,114.2022,84353988.13,1.896
300346.XSHE,2016-11-04,127.6748,3539.0,113.5071,116.5856,675213.4375,104.4371,116.5856,113.0437,74889527.24,1.7048
300346.XSHE,2016-11-07,124.8611,4776.0,117.1483,117.9428,1083784.375,102.1531,113.5402,112.7127,120855430.19,2.7364
300346.XSHE,2016-11-08,128.8665,3117.0,116.4532,118.671,629208.125,105.4302,116.8835,115.9567,71254426.66,1.5887
300346.XSHE,2016-11-09,128.1051,5192.0,115.3277,117.1483,864896.875,104.8012,116.5856,110.892,95870830.5,2.1838
300346.XSHE,2016-11-10,126.8472,4200.0,116.6187,118.4393,746818.125,103.8082,116.1553,114.9967,84346066.21,1.8856
300346.XSHE,2016-11-11,128.2706,4129.0,115.3277,116.8504,676565.3125,104.9668,116.6849,113.9043,75119246.73,1.7082
