order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300307.XSHE,2016-01-28,24.8771,7567.0,21.0031,22.5108,5286672.0,20.354,22.1548,20.8356,110547995.14,1.3184
300307.XSHE,2016-01-29,23.0972,10634.0,22.8459,23.0972,7011113.0,18.9091,21.0031,20.9403,149620665.54,1.7484
300307.XSHE,2016-02-01,25.1284,8319.0,23.16,23.2019,6227813.5,20.5634,22.5108,22.3642,135520144.86,1.5531
300307.XSHE,2016-02-02,25.4843,10529.0,24.1442,24.7096,6607637.5,20.8356,23.0553,23.0343,151332729.51,1.6478
300307.XSHE,2016-02-03,26.5523,8381.0,24.1232,24.4164,5561355.0,21.736,23.6625,23.2437,126498413.82,1.3869
300307.XSHE,2016-02-04,26.5314,9826.0,24.4792,24.8771,7640883.0,21.7151,24.4583,23.9976,177598382.56,1.9055
300307.XSHE,2016-02-05,26.9292,7875.0,23.516,24.5211,4866693.0,22.0292,24.4792,23.4113,111008387.85,1.2136
300307.XSHE,2016-02-15,25.8613,5732.0,23.0972,23.3903,3682949.0,21.1706,21.9873,21.9873,80083818.8,0.9184
300307.XSHE,2016-02-16,25.4006,7498.0,24.2698,24.5211,5078641.0,20.7937,23.4531,23.2019,116252749.33,1.2665
300307.XSHE,2016-02-17,26.6989,13511.0,25.6309,26.5314,9140948.0,21.8407,24.3954,23.6835,216273750.54,2.2795
300307.XSHE,2016-02-18,28.1856,12046.0,25.254,26.0707,7592834.5,23.0762,25.6519,25.1284,185284841.05,1.8935
300307.XSHE,2016-02-19,27.7878,10375.0,25.8822,26.1126,6564640.5,22.7202,24.9608,24.9608,161171862.84,1.6371
300307.XSHE,2016-02-22,28.4788,9286.0,26.4057,26.5942,5906221.0,23.2856,26.4895,25.7775,147559362.39,1.4729
300307.XSHE,2016-02-23,29.0442,4253.0,29.0442,29.0442,4680928.5,23.7672,29.0442,29.0442,129848956.59,1.1673
300307.XSHE,2016-02-24,31.9549,28427.0,29.6096,31.1382,19744974.5,26.1335,30.2587,29.1908,566219160.13,4.9239
300307.XSHE,2016-02-25,32.5622,17902.0,26.657,29.4421,11539572.5,26.657,29.0651,26.657,307970877.8,2.8777
300307.XSHE,2016-02-26,29.3164,13412.0,26.3848,27.5156,9206165.0,23.9976,26.5942,25.3378,234157274.27,2.2958
300307.XSHE,2016-02-29,29.0233,9046.0,23.7463,26.0707,6217291.5,23.7463,25.7566,23.7463,143202232.75,1.5504
300307.XSHE,2016-03-01,26.1126,13187.0,24.186,24.8143,7834944.0,21.38,23.3694,21.5894,175150084.02,1.9539
300307.XSHE,2016-03-02,26.6151,12472.0,25.4215,25.7775,8452881.0,21.7779,23.6625,23.5369,199920722.77,2.108
300307.XSHE,2016-03-03,27.9553,12080.0,25.2959,26.9083,7965560.5,22.8877,25.3378,25.2121,195991316.91,1.9864
300307.XSHE,2016-03-04,27.8297,13283.0,23.0343,25.254,8007348.0,22.7621,25.2121,22.804,183472460.26,1.9968
300307.XSHE,2016-03-07,25.3378,7178.0,23.7044,24.4164,4384574.0,20.7309,23.7672,23.3903,99955767.26,1.0934
300307.XSHE,2016-03-08,26.0707,12219.0,24.919,25.589,7557030.0,21.3382,23.7044,22.2595,172986891.85,1.8845
300307.XSHE,2016-03-09,27.4109,11852.0,24.9399,25.5472,7347629.0,22.4271,24.186,23.8301,173832417.32,1.8323
300307.XSHE,2016-03-10,27.4318,18793.0,24.4164,27.2224,10416109.0,22.448,26.3848,24.2489,258021000.23,2.5975
300307.XSHE,2016-03-11,26.8664,10375.0,23.7672,24.186,5901019.5,21.9664,23.2856,23.2856,133214999.62,1.4716
300307.XSHE,2016-03-14,26.1544,12284.0,25.0237,25.4634,7358695.0,21.401,24.1442,23.9976,175374342.2,1.8351
300307.XSHE,2016-03-15,27.5365,9650.0,24.8771,25.4425,6077218.0,22.5108,24.8771,24.7096,145655029.76,1.5155
300307.XSHE,2016-03-16,27.369,11941.0,24.4373,25.5472,6420574.5,22.3852,25.4425,23.9138,151719551.96,1.6011
300307.XSHE,2016-03-17,26.8873,16746.0,26.0288,26.301,10395741.0,21.9873,24.6258,24.4583,253675277.62,2.5925
300307.XSHE,2016-03-18,28.6254,18673.0,27.369,27.8297,12444193.5,23.4322,26.2591,26.0288,320840604.9,3.1033
300307.XSHE,2016-03-21,30.1122,23425.0,30.1122,30.1122,15795985.0,24.6258,27.8506,26.9083,421144893.75,3.9391
300307.XSHE,2016-03-22,33.1276,19755.0,29.1908,30.4891,11225888.0,27.0967,29.3164,29.0442,318185827.58,2.7995
300307.XSHE,2016-03-23,32.1015,14848.0,30.0074,30.3006,9235833.5,26.2801,29.2955,28.8976,260866735.65,2.3032
300307.XSHE,2016-03-24,33.0019,14879.0,28.5416,29.9446,9161718.5,27.013,29.5258,28.5416,256491970.49,2.2847
300307.XSHE,2016-03-25,31.3895,10600.0,28.8139,29.2117,6230447.5,25.6937,28.4788,28.2694,170842912.14,1.5537
300307.XSHE,2016-03-28,31.7036,23503.0,29.6933,31.7036,14177019.0,25.9241,29.7352,29.3374,414683377.6,3.5354
300307.XSHE,2016-03-29,32.6669,16519.0,28.3532,29.2536,9748140.0,26.7198,29.1908,28.06,265664831.07,2.4579
300307.XSHE,2016-03-30,31.1801,14410.0,29.9237,30.1331,8118020.0,25.5262,28.9395,28.6882,228105151.42,2.0468
300307.XSHE,2016-03-31,32.9182,13509.0,29.8399,30.7194,7167071.5,26.9292,30.154,29.6933,206311222.36,1.8071
300307.XSHE,2016-04-01,32.8344,10201.0,29.463,30.0284,5841458.5,26.8664,29.8399,28.7092,163925791.25,1.4728
300307.XSHE,2016-04-05,32.4156,11402.0,30.51,30.5728,7380725.5,26.5104,29.6515,29.4002,212537758.16,1.8609
300307.XSHE,2016-04-06,33.5673,22573.0,32.0387,32.8763,13534451.5,27.4527,30.0493,30.0493,410270739.67,3.4125
300307.XSHE,2016-04-07,35.2425,19767.0,31.7246,33.0857,12234535.0,28.8348,31.7664,31.1382,374555387.65,3.0848
300307.XSHE,2016-04-08,34.9075,14206.0,32.3528,32.8763,9048344.5,28.5626,31.4314,31.201,276740645.75,2.2814
300307.XSHE,2016-04-11,35.5985,18077.0,33.7348,34.5306,11133014.5,29.128,34.2583,32.96,357900792.98,2.807
300307.XSHE,2016-04-12,37.1062,14510.0,33.4835,34.6981,8703582.0,30.3634,32.8763,32.7716,281127781.21,2.1945
300307.XSHE,2016-04-13,0.0,0.0,33.4835,33.4835,0.0,0.0,33.4835,33.4835,0.0,0.0
300307.XSHE,2016-04-14,0.0,0.0,33.4835,33.4835,0.0,0.0,33.4835,33.4835,0.0,0.0
300307.XSHE,2016-04-15,0.0,0.0,33.4835,33.4835,0.0,0.0,33.4835,33.4835,0.0,0.0
300307.XSHE,2016-04-18,0.0,0.0,33.4835,33.4835,0.0,0.0,33.4835,33.4835,0.0,0.0
300307.XSHE,2016-04-19,0.0,0.0,33.4835,33.4835,0.0,0.0,33.4835,33.4835,0.0,0.0
300307.XSHE,2016-04-20,0.0,0.0,33.4835,33.4835,0.0,0.0,33.4835,33.4835,0.0,0.0
300307.XSHE,2016-04-21,0.0,0.0,33.4835,33.4835,0.0,0.0,33.4835,33.4835,0.0,0.0
300307.XSHE,2016-04-22,0.0,0.0,33.4835,33.4835,0.0,0.0,33.4835,33.4835,0.0,0.0
300307.XSHE,2016-04-25,36.834,16090.0,33.5045,34.5724,11262589.5,30.1331,33.0647,31.8293,361898784.4,2.8397
300307.XSHE,2016-04-26,36.8549,16854.0,35.3891,35.3891,11568401.5,30.154,33.3998,33.3788,383393279.49,2.9168
300307.XSHE,2016-04-27,38.928,15007.0,34.5515,36.2267,10374039.5,31.8502,35.2635,34.4049,351249080.37,2.6157
300307.XSHE,2016-04-28,38.0067,13022.0,33.4981,34.9518,9132813.0,31.0964,34.7622,32.7607,291249485.01,2.3027
300307.XSHE,2016-04-29,36.8479,7180.0,33.9195,34.1302,4429232.5,30.1483,33.3928,32.8661,141599828.99,1.1168
300307.XSHE,2016-05-03,37.3114,14390.0,36.553,37.2482,10262019.5,30.5275,34.2776,34.1723,350704503.69,2.5874
300307.XSHE,2016-05-04,40.2188,17814.0,38.5544,39.0601,14827675.0,32.9082,36.3423,36.258,532890623.07,3.7386
300307.XSHE,2016-05-05,42.4099,14084.0,38.6808,39.0811,9971036.0,34.699,38.7019,37.6696,364432352.44,2.5141
300307.XSHE,2016-05-06,42.5574,19918.0,39.4182,40.3663,14781805.0,34.8043,38.8705,38.5966,556046135.38,3.727
300307.XSHE,2016-05-09,43.3579,13477.0,35.9209,39.1443,8825850.5,35.4785,39.1443,35.8156,316343003.4,2.2253
300307.XSHE,2016-05-10,39.5236,11805.0,35.3521,36.4687,6972881.5,32.3394,35.9841,34.383,235122023.37,1.7581
300307.XSHE,2016-05-11,38.8915,9162.0,34.0038,36.0895,5410030.5,31.8127,35.8156,33.9195,179576094.7,1.3641
300307.XSHE,2016-05-12,37.3957,11371.0,34.8675,35.3942,8068747.5,30.6118,33.2874,31.2017,258020200.67,2.0344
300307.XSHE,2016-05-13,38.3648,15200.0,36.9954,37.3957,10453749.5,31.3913,34.7622,34.4462,359164691.98,2.6358
300307.XSHE,2016-05-16,40.7034,12683.0,37.8381,37.9224,7748438.0,33.2874,36.9743,36.3423,274502204.34,1.9537
300307.XSHE,2016-05-17,41.6304,22842.0,34.0459,37.5853,12316525.0,34.0459,37.5642,34.0459,416454697.41,3.1054
300307.XSHE,2016-05-18,37.4589,12535.0,32.0234,33.2453,7487803.0,30.6329,33.1821,31.1806,227901764.41,1.8879
300307.XSHE,2016-05-19,35.2257,9084.0,32.3394,33.3928,4772639.5,28.821,31.7705,31.7705,148048569.97,1.2034
300307.XSHE,2016-05-20,35.5839,8620.0,32.9714,33.0768,5153897.5,29.116,31.8127,31.6231,160257855.82,1.2995
300307.XSHE,2016-05-23,36.2791,10198.0,33.6245,34.5094,6531547.0,29.6848,32.7186,32.7186,208967634.73,1.6468
300307.XSHE,2016-05-24,36.9954,7570.0,33.0768,33.8563,4130094.5,30.2536,33.8141,32.8661,131035781.75,1.0413
300307.XSHE,2016-05-25,36.3844,7601.0,33.2664,34.067,4500627.5,29.7691,33.4981,33.1821,143666356.57,1.1348
300307.XSHE,2016-05-26,36.5951,9075.0,33.6035,33.8352,5507595.0,29.9376,33.1821,31.1806,170433930.32,1.3887
300307.XSHE,2016-05-27,36.9743,6630.0,33.2242,33.9195,4089981.5,30.2536,33.4138,33.0768,130456538.46,1.0312
300307.XSHE,2016-05-30,36.553,5480.0,32.234,33.0557,2963930.5,29.8955,32.7397,31.602,91374822.16,0.7473
300307.XSHE,2016-05-31,35.4574,9823.0,34.1302,34.2566,7032024.5,29.0106,32.4447,32.4447,224214539.23,1.773
300307.XSHE,2016-06-01,37.5432,14848.0,34.3408,35.2257,10216892.0,30.7171,34.383,33.3928,331039816.26,2.576
300307.XSHE,2016-06-02,37.7749,20165.0,37.0586,37.2904,13044750.5,30.9068,34.2776,33.8141,436665866.9,3.2891
300307.XSHE,2016-06-03,40.7666,56629.0,33.5403,36.3634,34869169.5,33.3506,36.1948,33.3506,1131739436.83,8.7918
300307.XSHE,2016-06-06,36.8901,22213.0,32.6554,33.1821,10715519.5,30.1904,32.4658,32.1287,331213731.74,2.7018
300307.XSHE,2016-06-07,35.9209,14253.0,32.2762,32.9293,6951372.0,29.3899,32.4447,32.234,214442505.45,1.7527
300307.XSHE,2016-06-08,35.4996,11433.0,32.3394,32.6554,6093184.0,29.0528,32.5501,32.2551,187742524.19,1.5363
300307.XSHE,2016-06-13,35.5839,23014.0,29.116,31.602,10988179.5,29.116,31.602,29.116,318916122.36,2.7705
300307.XSHE,2016-06-14,32.0234,16278.0,27.894,29.1581,9112174.5,26.2086,28.5261,27.1567,242704573.66,2.2975
300307.XSHE,2016-06-15,30.675,16173.0,28.3365,28.7157,11005076.0,25.1131,27.2409,27.2409,295832137.77,2.7748
300307.XSHE,2016-06-16,31.1806,13097.0,27.7676,28.6103,8228701.0,25.5133,28.2311,27.6201,219895151.96,2.0748
300307.XSHE,2016-06-17,30.5486,12643.0,27.9151,28.6525,8227102.5,24.9866,27.7466,27.7255,219825471.49,2.0743
300307.XSHE,2016-06-20,30.7171,8621.0,27.8098,28.0204,5139307.5,25.1341,27.7466,27.3884,134888317.36,1.2958
300307.XSHE,2016-06-21,30.5907,13874.0,26.9249,28.3365,8910303.0,25.0288,28.2943,26.7564,233697827.55,2.2466
300307.XSHE,2016-06-22,29.6216,11475.0,27.8519,27.9151,7137204.5,24.2282,26.967,26.946,187028251.72,1.7995
300307.XSHE,2016-06-23,30.6329,12678.0,28.0415,28.3997,7901432.0,25.0709,27.9783,27.873,211327528.65,1.9922
300307.XSHE,2016-06-24,30.8436,24189.0,28.3154,29.2845,13967184.0,25.2395,28.5261,27.0724,376896254.18,3.5216
300307.XSHE,2016-06-27,31.1385,16648.0,29.2424,29.2424,9869606.0,25.4923,28.0204,27.9151,269673116.54,2.4885
300307.XSHE,2016-06-28,32.1708,16645.0,29.1581,29.3899,10122102.5,26.3139,29.1792,28.6103,278818514.76,2.5521
300307.XSHE,2016-06-29,32.0655,19764.0,29.6637,30.064,11660865.5,26.2507,29.3267,29.1581,328073074.67,2.9401
300307.XSHE,2016-06-30,32.6343,45695.0,27.7676,29.2635,30184569.0,26.6932,29.0738,27.7044,812850033.96,7.6106
300307.XSHE,2016-07-01,30.5486,20658.0,27.4727,27.9783,11984869.0,24.9866,27.8519,27.1145,312215448.84,3.0218
300307.XSHE,2016-07-04,30.2115,14349.0,28.1047,28.2943,9064142.0,24.7338,27.5148,27.3884,239841841.09,2.2854
300307.XSHE,2016-07-05,30.9068,13550.0,28.189,28.4839,8006251.5,25.3027,28.189,27.9362,214292798.11,2.0187
300307.XSHE,2016-07-06,31.0121,32952.0,29.0317,30.0851,18184424.5,25.3659,29.5373,28.9053,506538219.03,4.5849
300307.XSHE,2016-07-07,31.9391,18552.0,28.8421,29.3267,10413648.0,26.1243,28.7157,28.505,284963736.19,2.6257
300307.XSHE,2016-07-08,31.7284,14038.0,28.9053,29.1581,8224769.0,25.9558,28.9264,28.7578,226083521.31,2.0738
300307.XSHE,2016-07-11,31.7916,15103.0,28.3154,29.2213,8911002.0,26.019,29.0738,28.2733,242428702.61,2.2468
300307.XSHE,2016-07-12,31.1385,15569.0,28.1468,28.3575,9237428.0,25.4923,28.1258,27.4095,244490328.12,2.3291
300307.XSHE,2016-07-13,30.97,16512.0,28.8632,28.9474,9656534.0,25.3237,28.2733,28.1258,262259194.08,2.4348
300307.XSHE,2016-07-14,31.7495,24484.0,29.4531,29.6637,15077451.5,25.9768,28.8632,28.7578,418757209.98,3.8016
300307.XSHE,2016-07-15,32.4026,14191.0,28.8842,29.4531,8842429.0,26.5035,29.4531,28.821,243599518.43,2.2295
300307.XSHE,2016-07-18,31.7705,18387.0,29.6216,29.7059,11375385.5,25.9979,28.9896,28.505,315191223.78,2.8681
300307.XSHE,2016-07-19,32.5922,22752.0,30.1483,30.1483,14255521.0,26.651,29.4952,29.2002,402722516.08,3.5943
300307.XSHE,2016-07-20,33.161,20841.0,29.9798,30.5697,13202828.0,27.1356,30.064,29.6427,377264413.27,3.3289
300307.XSHE,2016-07-21,32.9714,15499.0,29.748,30.2536,9744414.0,26.9881,29.9798,29.6427,276796923.68,2.4569
300307.XSHE,2016-07-22,32.7186,14365.0,29.1581,29.9166,8364275.0,26.7774,29.748,29.0738,233954308.63,2.1089
300307.XSHE,2016-07-25,32.0655,9639.0,29.2213,29.5795,5656138.5,26.2507,29.2424,28.9053,157017021.99,1.4261
300307.XSHE,2016-07-26,32.1498,8993.0,29.5795,29.5795,5749376.5,26.2929,29.0738,29.0528,160485006.8,1.4496
300307.XSHE,2016-07-27,32.529,20444.0,27.4305,29.5795,12212607.5,26.63,29.5795,27.0724,327528668.49,3.0792
300307.XSHE,2016-07-28,30.1694,11329.0,27.0092,27.578,6827034.5,24.6917,27.4727,26.6089,175546533.58,1.7213
300307.XSHE,2016-07-29,29.7059,7408.0,26.4825,27.1567,4264450.5,24.3125,27.0302,26.4403,108134144.91,1.0752
300307.XSHE,2016-08-01,29.137,8103.0,25.6608,26.3982,5023381.5,23.8279,26.3982,25.3027,122263944.45,1.2666
300307.XSHE,2016-08-02,28.2311,4540.0,25.9558,26.019,2866657.0,23.0905,25.8083,25.6398,70440362.3,0.7228
300307.XSHE,2016-08-03,28.5471,4036.0,25.8715,26.04,2676360.5,23.3644,25.8083,25.7872,65767664.76,0.6748
300307.XSHE,2016-08-04,28.4629,5973.0,26.2297,26.3561,3915928.0,23.2801,25.8926,25.8504,97133511.94,0.9873
300307.XSHE,2016-08-05,28.8632,4852.0,25.9347,26.4193,3401833.0,23.6172,26.2086,25.8715,84301551.97,0.8577
300307.XSHE,2016-08-08,28.5261,5589.0,26.2718,26.2718,3430860.5,23.3433,25.9136,25.4501,84519059.92,0.865
300307.XSHE,2016-08-09,28.9053,7958.0,26.8406,26.8828,5575216.5,23.6383,26.2929,26.1454,141067976.01,1.4057
300307.XSHE,2016-08-10,29.5163,6544.0,26.8406,27.2199,4349968.5,24.165,26.8828,26.651,111016803.91,1.0968
300307.XSHE,2016-08-11,29.5163,6986.0,26.3982,27.0513,4633169.0,24.165,26.5667,26.3561,117571825.18,1.1682
300307.XSHE,2016-08-12,29.0317,5988.0,26.8617,26.8617,3581976.5,23.7647,26.3139,26.2297,90440191.0,0.9031
300307.XSHE,2016-08-15,29.5584,11559.0,27.5991,27.6834,7050333.5,24.1861,26.8828,26.3561,182105912.29,1.7776
300307.XSHE,2016-08-16,30.359,10319.0,27.4095,27.7044,6271352.5,24.8392,27.3884,27.3252,163464987.19,1.5812
300307.XSHE,2016-08-17,30.1483,9665.0,26.9881,27.3252,6342828.0,24.6706,27.3252,26.8617,162712244.3,1.5993
300307.XSHE,2016-08-18,29.6848,6228.0,26.967,27.0934,4080559.0,24.2914,26.8617,26.7985,104335739.37,1.0289
300307.XSHE,2016-08-19,29.6637,7437.0,27.262,27.4516,5279756.0,24.2703,27.0513,26.8406,136088838.58,1.3312
300307.XSHE,2016-08-22,29.9798,10897.0,27.3463,27.9362,7690946.5,24.5442,27.1777,27.0934,200464626.0,1.9392
300307.XSHE,2016-08-23,30.0851,9711.0,27.1356,27.9151,6266296.5,24.6074,27.2831,26.7985,162830951.55,1.58
300307.XSHE,2016-08-24,29.8534,5696.0,27.0724,27.3252,4234853.5,24.4178,27.0513,26.967,109069414.69,1.0678
300307.XSHE,2016-08-25,29.7902,7710.0,26.3561,26.9249,4732786.5,24.3757,26.9249,26.1875,118759087.53,1.1933
300307.XSHE,2016-08-26,28.9896,4996.0,26.2718,26.651,3267223.5,23.7226,26.4614,26.2718,82157959.63,0.8238
300307.XSHE,2016-08-29,28.9053,4246.0,26.6089,26.6089,3051293.5,23.6383,26.2086,26.1875,76637001.15,0.7693
300307.XSHE,2016-08-30,29.2635,4026.0,26.7142,26.8617,2524007.5,23.9543,26.63,26.4825,63897482.06,0.6364
300307.XSHE,2016-08-31,29.3899,3808.0,26.651,26.8406,2440728.0,24.0386,26.7142,26.3771,61614532.32,0.6154
300307.XSHE,2016-09-01,29.3267,4103.0,26.335,26.7564,2854391.5,23.9965,26.6089,26.335,72035516.39,0.7197
300307.XSHE,2016-09-02,28.9685,4060.0,26.1875,26.4403,2686596.0,23.7015,26.335,26.1033,66947541.61,0.6774
300307.XSHE,2016-09-05,28.8,2845.0,26.1665,26.4403,1937775.0,23.5751,26.1875,26.1243,48348269.32,0.4886
300307.XSHE,2016-09-06,28.7789,6715.0,26.8406,26.8406,4307170.0,23.554,26.1665,25.9136,108053047.83,1.086
300307.XSHE,2016-09-07,29.5163,5345.0,26.6932,26.967,3718899.0,24.165,26.8196,26.6089,94633496.06,0.9377
300307.XSHE,2016-09-08,29.3688,3670.0,26.7564,26.8828,2688785.5,24.0175,26.6932,26.5457,68217800.26,0.6779
300307.XSHE,2016-09-09,29.432,4787.0,26.3561,26.8406,2943184.0,24.0807,26.7985,26.335,74346087.78,0.7421
300307.XSHE,2016-09-12,28.9896,7246.0,25.3869,25.9136,4191918.0,23.7226,25.7872,25.3869,101940971.06,1.0569
300307.XSHE,2016-09-13,27.9362,3486.0,25.4712,25.6398,2195377.0,22.8588,25.6398,25.3869,53070872.62,0.5535
300307.XSHE,2016-09-14,28.0204,4011.0,25.2816,25.5976,2334583.5,22.922,25.3659,25.2184,56288108.23,0.5886
300307.XSHE,2016-09-19,27.8098,3029.0,25.5555,25.6608,1856417.5,22.7534,25.3027,25.3027,45010380.91,0.4681
300307.XSHE,2016-09-20,28.1047,2639.0,25.5766,25.6608,1624219.0,23.0063,25.6608,25.4501,39404177.16,0.4095
300307.XSHE,2016-09-21,28.1258,3805.0,25.724,25.9136,2259243.5,23.0273,25.5555,25.5555,55320863.99,0.5696
300307.XSHE,2016-09-22,28.2943,2669.0,25.6398,26.019,1708663.5,23.1537,25.9136,25.5976,41808253.11,0.4308
300307.XSHE,2016-09-23,28.2101,3035.0,25.5976,25.8083,1908521.5,23.0695,25.703,25.5555,46511573.38,0.4812
300307.XSHE,2016-09-26,28.1679,4013.0,25.3027,25.7872,2037803.0,23.0484,25.6608,25.2395,49408650.86,0.5138
300307.XSHE,2016-09-27,27.8308,3632.0,25.6398,25.6608,2344699.5,22.7745,25.2184,25.092,56428562.44,0.5912
300307.XSHE,2016-09-28,28.2101,2483.0,25.408,25.6608,1486135.5,23.0695,25.6608,25.408,35984766.6,0.3747
300307.XSHE,2016-09-29,27.9572,2742.0,25.5976,25.6608,1773287.5,22.8588,25.4923,25.4291,43030595.79,0.4471
300307.XSHE,2016-09-30,28.1679,2024.0,25.6608,25.6608,1312591.0,23.0484,25.5976,25.4923,31890813.42,0.331
300307.XSHE,2016-10-10,28.2311,5957.0,26.2929,26.2929,3357148.5,23.0905,25.724,25.724,83069408.43,0.8465
300307.XSHE,2016-10-11,28.9264,4321.0,26.2718,26.4193,2397809.5,23.6594,26.3139,26.1665,59763161.44,0.6046
300307.XSHE,2016-10-12,28.9053,4747.0,26.4403,26.6721,3312592.0,23.6383,26.2297,26.0822,82971928.67,0.8352
300307.XSHE,2016-10-13,29.0949,3258.0,26.2929,26.4825,2202282.0,23.8068,26.3771,26.1665,54988577.84,0.5553
300307.XSHE,2016-10-14,28.9264,10599.0,26.7564,27.0724,6646615.5,23.6594,26.3982,26.3561,169036703.54,1.6759
300307.XSHE,2016-10-17,29.432,7221.0,26.4403,26.946,4149930.5,24.0807,26.946,26.1875,104746139.61,1.0463
300307.XSHE,2016-10-18,29.0949,4772.0,26.651,26.651,3303064.0,23.8068,26.335,26.2718,83109681.98,0.8328
300307.XSHE,2016-10-19,29.3267,5636.0,26.2929,26.7353,3903771.0,23.9965,26.6089,26.1665,97805441.43,0.9843
300307.XSHE,2016-10-20,28.9264,3511.0,26.335,26.4614,2224838.0,23.6594,26.2507,26.2297,55617087.55,0.561
300307.XSHE,2016-10-21,28.9685,5754.0,25.9979,26.3982,3391275.0,23.7015,26.335,25.7451,83855970.12,0.8551
300307.XSHE,2016-10-24,28.5893,5122.0,26.2929,26.3771,3070707.0,23.4065,25.9979,25.9558,76377137.95,0.7742
300307.XSHE,2016-10-25,28.9264,3591.0,26.3561,26.5035,2400061.5,23.6594,26.3982,26.2507,60052858.24,0.6051
300307.XSHE,2016-10-26,28.9896,4263.0,26.1033,26.3561,2928671.5,23.7226,26.335,26.019,72647632.486,0.7384
300307.XSHE,2016-10-27,28.7157,3097.0,26.1665,26.3139,2070901.5,23.4908,26.1243,26.019,51482374.963,0.5221
300307.XSHE,2016-10-28,28.7789,3447.0,26.04,26.4193,2217350.0,23.554,26.2297,26.04,55148308.9,0.5591
300307.XSHE,2016-10-31,28.6525,4890.0,25.6187,25.9558,2887255.0,23.4276,25.9347,25.5344,70282237.03,0.728
300307.XSHE,2016-11-01,28.189,4160.0,25.703,25.7451,2829670.0,23.0484,25.6608,25.5555,68867109.55,0.7135
300307.XSHE,2016-11-02,28.2733,5174.0,25.408,25.6608,3096363.0,23.1327,25.6608,25.3659,74900350.19,0.7807
300307.XSHE,2016-11-03,27.9572,5655.0,25.4923,25.6608,3967894.5,22.8588,25.3237,25.2395,95999187.94,1.0004
300307.XSHE,2016-11-04,28.0415,5693.0,25.3237,25.5976,3342567.0,22.9431,25.4923,25.2605,80708293.09,0.8428
300307.XSHE,2016-11-07,27.8519,4953.0,25.2816,25.5133,3034338.5,22.7956,25.3869,25.1973,72939874.76,0.7651
300307.XSHE,2016-11-08,27.8098,3802.0,25.4501,25.5344,2500359.5,22.7534,25.3659,25.2816,60333263.15,0.6304
300307.XSHE,2016-11-09,27.9994,5380.0,25.3027,25.6819,3264463.0,22.9009,25.4712,25.092,78741669.02,0.8231
300307.XSHE,2016-11-10,27.8308,3990.0,25.5133,25.5766,2989577.0,22.7745,25.5344,25.408,72375112.0,0.7538
300307.XSHE,2016-11-11,28.0626,4723.0,25.6608,25.6819,3237651.0,22.9641,25.5133,25.4501,78543655.7,0.8163
300307.XSHE,2016-11-14,28.2311,5686.0,25.8294,25.9768,4087194.0,23.0905,25.6608,25.6398,100132948.36,1.0305
