order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600419.XSHG,2016-01-29,36.4839,2578.0,33.8975,34.4586,1348076.2963,29.8605,32.8574,32.2964,44758492.0,2.2689
600419.XSHG,2016-02-01,37.2914,1956.0,34.3354,34.9923,1135911.8519,30.5036,33.8975,33.3638,38235959.0,1.9118
600419.XSHG,2016-02-02,37.7703,2132.0,35.2112,35.3344,1087512.5926,30.9005,32.8438,32.8438,37267679.0,1.8304
600419.XSHG,2016-02-03,38.7283,1418.0,35.1155,35.2386,786318.5185,31.6942,34.6228,34.4449,26975968.0,1.3234
600419.XSHG,2016-02-04,38.6325,1738.0,35.6492,35.9365,903494.8148,31.5984,35.1702,34.7733,31659893.0,1.5206
600419.XSHG,2016-02-05,39.2209,1378.0,35.1428,36.0187,630407.4074,32.0911,35.9092,35.0607,22091273.0,1.061
600419.XSHG,2016-02-15,38.6598,1113.0,34.8007,35.0197,590370.3704,31.6258,34.1849,33.0901,19948730.0,0.9936
600419.XSHG,2016-02-16,38.2767,2275.0,36.2102,36.4566,999879.2593,31.3247,34.9786,34.8007,35416265.0,1.6829
600419.XSHG,2016-02-17,39.8367,1906.0,36.5934,36.6345,853018.5185,32.5837,36.1008,35.8818,30576678.0,1.4357
600419.XSHG,2016-02-18,40.2473,1833.0,36.6071,37.004,909992.5926,32.9396,37.004,36.1555,32859232.0,1.5316
600419.XSHG,2016-02-19,40.2747,1607.0,36.9766,37.3461,900667.4074,32.9532,36.6482,36.3471,32721371.0,1.5159
600419.XSHG,2016-02-22,40.6715,2731.0,38.2493,38.2904,1146586.6667,33.2817,37.3598,37.3598,42854808.0,1.9298
600419.XSHG,2016-02-23,42.0811,2157.0,37.9209,39.002,1083905.1852,34.4312,38.1809,37.524,40949191.0,1.8243
600419.XSHG,2016-02-24,41.7116,1766.0,38.3177,38.4409,995547.4074,34.1301,38.4409,37.3598,37176854.0,1.6756
600419.XSHG,2016-02-25,42.1495,3175.0,34.6228,38.1535,1446865.9259,34.4859,38.1124,34.4859,51354228.0,2.4352
600419.XSHG,2016-02-26,38.0851,2316.0,34.746,35.526,1090891.1111,31.1605,35.2797,34.2807,37454873.0,1.836
600419.XSHG,2016-02-29,38.2219,2074.0,32.789,34.8554,1693626.6667,31.27,34.7733,32.5701,55490117.0,2.8505
600419.XSHG,2016-03-01,36.0734,1915.0,33.6922,34.1849,903839.2593,29.5046,32.748,32.3237,29702975.0,1.5212
600419.XSHG,2016-03-02,37.0587,2639.0,35.2797,35.4439,1376800.0,30.3257,35.307,33.6375,47452549.0,2.3172
600419.XSHG,2016-03-03,38.8104,5591.0,38.8104,38.8104,3674548.8889,31.749,35.3755,35.1018,138391413.0,6.1845
600419.XSHG,2016-03-04,42.6969,4217.0,37.9072,38.7283,2484382.2222,34.9239,38.2493,36.8808,92896850.0,4.1814
600419.XSHG,2016-03-07,41.6979,2395.0,38.304,38.7009,1650102.2222,34.1165,38.3177,37.6335,62092960.0,2.7772
600419.XSHG,2016-03-08,42.1358,2436.0,37.8387,38.304,1360674.0741,34.4723,38.304,36.2102,49763720.0,2.2901
600419.XSHG,2016-03-09,41.6295,1789.0,36.7576,37.6882,1084534.8148,34.048,37.0587,36.3471,39501796.0,1.8253
600419.XSHG,2016-03-10,40.4389,1981.0,35.7586,37.1682,1390744.4444,33.0764,36.7576,35.4165,49662395.0,2.3407
600419.XSHG,2016-03-11,39.3304,1498.0,35.9639,36.4018,1163807.4074,32.1869,35.3344,34.9102,40907923.0,1.9588
600419.XSHG,2016-03-14,39.563,2104.0,37.9893,38.1809,1341259.2593,32.3648,36.4429,36.4429,49720270.0,2.2574
600419.XSHG,2016-03-15,41.7937,1651.0,37.9619,38.4272,985961.4815,34.1849,37.5377,37.5377,37031611.0,1.6594
600419.XSHG,2016-03-16,41.7526,4846.0,39.0978,40.302,3395708.8889,34.1712,38.564,38.3177,131798996.0,5.7152
600419.XSHG,2016-03-17,43.0116,3938.0,40.6578,41.4652,2146164.4444,35.1839,39.4125,39.1525,85861409.0,3.6121
600419.XSHG,2016-03-18,44.7223,3594.0,42.8474,44.1475,2812588.1481,36.5934,41.0547,40.6578,119408368.0,4.7338
600419.XSHG,2016-03-21,47.1308,3925.0,43.3948,43.7917,2657996.2963,38.564,43.3811,41.6705,111555828.0,4.4736
600419.XSHG,2016-03-22,47.7329,2094.0,42.8337,43.3127,1130896.2963,39.0567,42.8337,42.1905,47739550.0,1.9034
600419.XSHG,2016-03-23,47.1171,1788.0,43.0938,43.9148,898374.0741,38.5504,42.6695,42.5327,38359171.0,1.512
600419.XSHG,2016-03-24,47.4045,1822.0,42.259,43.1211,1024788.8889,38.783,43.0938,42.1221,42945851.0,1.7248
600419.XSHG,2016-03-25,46.4876,2914.0,45.8444,46.3234,1558931.1111,38.0303,41.9442,41.8347,67824330.0,2.6238
600419.XSHG,2016-03-28,50.4289,3121.0,45.7897,46.2413,1842219.2593,41.26,45.7349,44.9138,83136513.0,3.1006
600419.XSHG,2016-03-29,50.3741,4352.0,44.6265,45.817,3184261.4815,41.2052,43.7917,42.6832,139149429.0,5.3593
600419.XSHG,2016-03-30,49.0877,2186.0,45.8307,45.8855,1246822.963,40.1652,44.2433,44.2433,55272491.0,2.0985
600419.XSHG,2016-03-31,50.4152,2177.0,46.036,46.5423,1355853.3333,41.2463,45.7486,44.7633,61100207.0,2.282
600419.XSHG,2016-04-01,50.6341,1876.0,46.0086,46.9803,1412864.4444,41.4379,45.3654,44.9138,63710977.0,2.3779
600419.XSHG,2016-04-05,50.6068,2581.0,47.6235,48.3761,2283188.1481,41.4105,46.0907,46.0907,106865398.0,3.8428
600419.XSHG,2016-04-06,52.3858,2256.0,48.7182,49.2109,1442454.8148,42.8611,47.5824,47.2813,68642937.0,2.4277
600419.XSHG,2016-04-07,53.5901,2096.0,46.515,49.1014,1127337.037,43.8464,48.7182,46.4055,52875694.0,1.8974
600419.XSHG,2016-04-08,51.1678,2334.0,46.9803,47.6371,1374409.6296,41.8621,46.8845,45.297,63313689.0,2.3132
600419.XSHG,2016-04-11,51.6742,3464.0,50.7299,51.6742,2447391.1111,42.2863,47.8014,47.7603,121890405.0,4.1191
600419.XSHG,2016-04-12,55.807,2536.0,51.2773,52.3447,1397557.7778,45.6528,49.2793,49.2793,70774156.0,2.3522
600419.XSHG,2016-04-13,56.4092,3091.0,53.2753,54.1922,1758528.8889,46.1455,51.2773,50.771,92484453.0,2.9597
600419.XSHG,2016-04-14,58.5987,2766.0,55.9302,56.3818,1699948.1481,47.9519,53.2753,51.8384,90015412.0,2.8611
600419.XSHG,2016-04-15,61.5273,3122.0,61.5273,61.5273,2178676.2963,50.3331,56.2449,56.2449,128251874.0,3.6669
600419.XSHG,2016-04-18,67.6855,7329.0,61.2262,64.319,4092846.6667,55.3691,62.6768,58.8588,247487407.0,6.8885
600419.XSHG,2016-04-19,67.3434,4862.0,60.022,61.8284,2450037.037,55.1091,61.4726,58.6809,144343295.0,4.1236
600419.XSHG,2016-04-20,66.0296,7546.0,61.3905,62.9505,4132940.0,54.0143,60.022,57.4766,248179376.0,6.956
600419.XSHG,2016-04-21,67.535,3663.0,60.7336,63.2927,1761814.0741,55.2459,60.1999,58.1608,105056600.0,2.9652
600419.XSHG,2016-04-22,66.8097,4510.0,65.0443,65.9612,1810688.1481,54.6575,59.2967,59.2967,111651997.0,3.0475
600419.XSHG,2016-04-25,71.5447,5150.0,63.7443,67.056,2131349.6296,58.544,64.9075,62.3758,135978977.0,3.5872
600419.XSHG,2016-04-26,70.1214,4764.0,64.2917,65.1264,2023902.2222,57.3671,64.018,61.582,126441933.0,3.4064
600419.XSHG,2016-04-27,70.7236,4880.0,67.5487,67.7266,1955343.7037,57.8598,64.319,63.6211,125621224.0,3.291
600419.XSHG,2016-04-28,74.309,5694.0,66.2075,69.1087,3213960.0,60.7883,67.5487,65.6875,213874657.0,5.4093
600419.XSHG,2016-04-29,72.831,3921.0,64.3464,66.0707,1769084.4444,59.5841,66.0707,64.1822,112877580.0,2.9775
600419.XSHG,2016-05-03,70.7783,5341.0,65.4275,66.5086,2484482.2222,57.9145,64.4148,62.9505,158600486.0,4.1815
600419.XSHG,2016-05-04,71.9689,4512.0,63.2242,65.6875,1783442.963,58.8861,65.6328,62.7453,112612609.0,3.0016
600419.XSHG,2016-05-05,69.5467,3428.0,63.1284,64.2917,1655856.2963,56.9018,63.3748,62.1979,103016936.0,2.7869
600419.XSHG,2016-05-06,69.4372,4331.0,62.9232,65.5507,2056197.037,56.8197,63.9085,62.2663,128836584.0,3.4607
600419.XSHG,2016-05-09,69.2182,2865.0,62.2663,63.7169,1568711.1111,56.6281,61.7189,60.5146,95708340.0,2.6402
600419.XSHG,2016-05-10,68.4929,4388.0,64.798,65.0033,2356511.1111,56.0397,62.2663,61.0347,147165122.0,3.9662
600419.XSHG,2016-05-11,71.2846,7250.0,71.2162,71.271,3087411.8519,58.325,65.0854,64.3875,209387145.0,5.1963
600419.XSHG,2016-05-12,78.3324,4528.0,70.6551,70.8057,1560541.4815,64.1001,68.5613,67.576,106862250.0,2.6265
600419.XSHG,2016-05-13,77.7165,5999.0,67.9455,74.1448,2072844.4444,63.5937,69.793,67.056,142735178.0,3.4887
600419.XSHG,2016-05-16,74.7469,4014.0,68.1371,68.3287,1277787.4074,61.1578,66.9328,65.0443,83887256.0,2.1506
600419.XSHG,2016-05-17,74.9522,3680.0,65.7423,68.4245,1321659.2593,61.322,68.4245,65.6875,86549568.0,2.2244
600419.XSHG,2016-05-18,72.311,4278.0,65.8244,67.4666,1885275.5556,59.1735,63.6348,62.6768,120588834.0,3.173
600419.XSHG,2016-05-19,72.4068,3872.0,67.3023,67.7403,1333740.7407,59.2419,65.5507,64.4832,87128685.0,2.2448
600419.XSHG,2016-05-20,74.0353,2431.0,65.7423,67.8771,899815.5556,60.5694,66.7276,64.4011,58372029.0,1.5144
600419.XSHG,2016-05-23,72.311,2401.0,66.1802,66.9328,682303.7037,59.1735,66.9328,65.277,44317098.0,1.1484
600419.XSHG,2016-05-24,72.8037,5039.0,69.6561,70.3404,1801791.1111,59.5567,66.1802,66.1802,121357859.0,3.0325
600419.XSHG,2016-05-25,76.6218,4834.0,70.313,72.0647,1755435.5556,62.6905,69.793,67.7403,121241653.0,2.9545
600419.XSHG,2016-05-26,77.3471,3462.0,69.2456,70.8194,1219320.7407,63.279,69.4509,67.1929,83087180.0,2.0522
600419.XSHG,2016-05-27,76.1702,3802.0,66.3307,69.5603,1326991.8519,62.321,69.5467,65.6875,88566329.0,2.2334
600419.XSHG,2016-05-30,72.9679,1784.0,66.3718,67.4392,962810.3704,59.6935,65.4138,65.2222,63221953.0,1.6205
600419.XSHG,2016-05-31,73.0089,2544.0,67.8908,69.2182,1133097.037,59.7346,66.5223,66.3991,75853803.0,1.9071
600419.XSHG,2016-06-01,74.6785,3185.0,69.7656,70.0393,1205168.1481,61.1031,67.8771,67.0286,81924226.0,2.0284
600419.XSHG,2016-06-02,76.7449,5147.0,75.5406,76.4712,1912583.7037,62.7863,70.7509,69.9298,137234450.0,3.219
600419.XSHG,2016-06-03,83.0947,5052.0,75.6501,80.4809,1782671.8519,67.9866,75.527,73.4195,135381773.0,3.0004
600419.XSHG,2016-06-06,83.2179,4276.0,80.8093,81.0967,1377120.7407,68.0824,75.6775,74.5827,105591697.0,2.3178
600419.XSHG,2016-06-07,88.8971,5221.0,78.9619,82.1094,1535300.0,72.7216,80.7409,78.1408,121067603.0,2.584
600419.XSHG,2016-06-08,86.8581,2483.0,78.5103,79.8924,839593.3333,71.0657,78.0039,77.525,65206396.0,1.4131
600419.XSHG,2016-06-13,86.3654,2914.0,73.0363,78.5513,978810.3704,70.6551,78.0039,72.5573,73583687.0,1.6474
600419.XSHG,2016-06-14,80.344,2215.0,76.0607,76.088,765105.9259,65.7286,73.2142,72.53,56039572.0,1.2877
600419.XSHG,2016-06-15,83.6695,2649.0,78.305,79.6461,875344.4444,68.4519,75.2122,74.9659,67499168.0,1.4733
600419.XSHG,2016-06-16,86.1328,2527.0,79.3724,80.9599,785349.6296,70.4772,79.085,78.1545,61843176.0,1.3218
600419.XSHG,2016-06-17,87.3097,2316.0,77.5386,80.0019,751688.1481,71.4352,79.3587,77.3197,58058635.0,1.2651
600419.XSHG,2016-06-20,85.298,2878.0,80.7409,80.8778,1045944.4444,69.7793,76.1975,76.1975,81370613.0,1.7604
600419.XSHG,2016-06-21,88.815,1956.0,78.9892,80.7409,634717.7778,72.6668,80.4125,77.6755,49614116.0,1.0683
600419.XSHG,2016-06-22,86.8854,2605.0,78.2229,79.085,1173460.0,71.0931,78.825,75.267,89562582.0,1.975
600419.XSHG,2016-06-23,86.0507,4150.0,75.5133,79.085,1351184.4444,70.3951,79.085,73.4605,100372715.0,2.2741
600419.XSHG,2016-06-24,83.0673,3366.0,74.6785,77.2649,1129500.7407,67.9592,75.3354,71.1888,82995794.0,1.901
600419.XSHG,2016-06-27,82.1505,2826.0,75.1848,76.6354,1187829.6296,67.2065,74.6511,73.2553,87694609.0,1.9992
600419.XSHG,2016-06-28,82.6979,3384.0,75.0754,75.787,1193540.7407,67.6718,75.1301,73.0226,87323778.0,2.0088
600419.XSHG,2016-06-29,82.5884,2225.0,75.2396,76.307,735004.4444,67.5624,75.1301,74.0079,54333705.0,1.2371
600419.XSHG,2016-06-30,82.7663,2164.0,73.7479,75.6638,701551.1111,67.7129,75.6638,73.6248,51354224.0,1.1808
600419.XSHG,2016-07-01,81.1241,2942.0,76.4028,76.6354,1034303.7037,66.3718,73.7616,73.2142,76542839.0,1.7408
600419.XSHG,2016-07-04,84.039,2722.0,75.5543,75.7049,887035.5556,68.7666,75.7049,74.2816,65670697.0,1.4929
600419.XSHG,2016-07-05,83.1084,3056.0,74.0216,75.5543,1018041.4815,68.0003,75.5543,73.05,74188200.0,1.7134
600419.XSHG,2016-07-06,81.4252,4461.0,77.2786,78.9071,1455438.5185,66.6181,74.268,73.5427,110182181.0,2.4496
600419.XSHG,2016-07-07,85.0106,3320.0,75.9101,79.304,1045381.4815,69.5467,77.3197,75.4038,79510227.0,1.7594
600419.XSHG,2016-07-08,83.5053,3330.0,73.9532,76.7723,887577.037,68.315,75.3764,73.9121,65330384.0,1.4938
600419.XSHG,2016-07-11,81.343,2419.0,74.6511,74.8427,817820.0,66.5634,73.0226,73.0089,59576019.0,1.3764
600419.XSHG,2016-07-12,82.1231,1979.0,74.6238,74.9659,718797.037,67.1929,74.4322,72.8721,52651023.0,1.2098
600419.XSHG,2016-07-13,82.082,1615.0,74.6648,75.7733,524757.7778,67.1655,75.267,73.9806,38776431.0,0.8832
600419.XSHG,2016-07-14,82.1368,6232.0,78.1408,82.1368,2546660.7407,67.1929,78.3871,78.0039,200431400.0,4.2862
600419.XSHG,2016-07-15,85.9549,7008.0,85.9549,85.9549,2688637.7778,70.3267,78.1408,77.4292,220969859.0,4.5252
600419.XSHG,2016-07-18,94.549,7165.0,88.9655,89.294,2435051.8519,77.3607,86.5433,86.3517,211744978.0,4.0983
600419.XSHG,2016-07-19,97.8607,4257.0,85.6812,89.6087,1268836.2963,80.0703,89.3487,84.8737,107887306.0,2.1355
600419.XSHG,2016-07-20,94.2479,3906.0,84.2442,86.2149,1355192.5926,77.1144,85.6675,83.4095,112912218.0,2.2809
600419.XSHG,2016-07-21,92.6741,3221.0,83.8611,86.7349,1417494.0741,75.8143,83.7242,83.6968,119624602.0,2.3857
600419.XSHG,2016-07-22,92.2499,2639.0,84.1895,84.8464,854717.7778,75.4722,84.0527,82.3557,70575193.0,1.4385
600419.XSHG,2016-07-25,92.6057,1949.0,85.4485,85.5306,608759.2593,75.7733,84.299,82.7252,50538720.0,1.0246
600419.XSHG,2016-07-26,93.9879,1923.0,86.078,86.5296,679699.2593,76.9091,85.4348,84.6822,57617601.0,1.144
600419.XSHG,2016-07-27,94.6858,4057.0,82.1094,86.817,1655997.7778,77.4702,86.2286,79.3724,134913380.0,2.7872
600419.XSHG,2016-07-28,90.3203,2626.0,81.6304,83.4368,979040.0,73.8985,81.9589,80.4672,79068089.0,1.6478
600419.XSHG,2016-07-29,89.8003,2613.0,79.0166,81.6441,1319299.2593,73.4742,81.6304,78.0176,103202605.0,2.2205
600419.XSHG,2016-08-01,86.9128,2663.0,78.9482,79.2356,876041.4815,71.1204,77.9902,75.267,66952783.0,1.4744
600419.XSHG,2016-08-02,86.8444,1176.0,78.4418,78.9619,351941.4815,71.052,78.1134,77.1007,27102899.0,0.5923
600419.XSHG,2016-08-03,86.2833,2175.0,78.9345,80.6862,820081.4815,70.6004,78.784,78.4145,64231756.0,1.3802
600419.XSHG,2016-08-04,86.8307,1485.0,79.3451,80.0567,499142.2222,71.0383,78.7703,78.0997,38947726.0,0.8401
600419.XSHG,2016-08-05,87.2823,1100.0,79.1261,79.7556,390160.0,71.4078,78.9756,78.1545,30479245.0,0.6567
600419.XSHG,2016-08-08,87.036,1444.0,78.7292,79.085,489386.6667,71.2162,79.085,76.7175,37504921.0,0.8237
600419.XSHG,2016-08-09,86.598,1970.0,79.6598,82.0957,633065.1852,70.8604,78.2776,77.3197,49507050.0,1.0655
600419.XSHG,2016-08-10,87.6244,1189.0,79.085,79.7967,352303.7037,71.6952,79.2903,79.0303,27614775.0,0.5929
600419.XSHG,2016-08-11,86.9949,1816.0,79.0166,80.9188,681951.1111,71.1752,78.9892,78.8387,53595911.0,1.1478
600419.XSHG,2016-08-12,86.9128,2041.0,77.826,79.2629,986401.4815,71.1204,78.5376,77.0597,75793015.0,1.6602
600419.XSHG,2016-08-15,85.6127,4332.0,78.2776,78.5376,1447641.4815,70.0393,77.9902,76.3617,110366860.0,2.4365
600419.XSHG,2016-08-16,86.1054,2864.0,77.7439,78.2229,930101.4815,70.4499,78.1271,77.3334,71319646.0,1.5654
600419.XSHG,2016-08-17,85.5169,5660.0,82.4515,84.9969,1695835.5556,69.9709,77.7439,77.7302,135751465.0,2.8542
600419.XSHG,2016-08-18,90.7035,4300.0,84.08,86.0507,1424808.8889,74.2132,82.1094,81.6989,118589946.0,2.398
600419.XSHG,2016-08-19,92.4826,2131.0,83.5326,84.299,645181.4815,75.6775,83.6832,81.4252,52886797.0,1.0859
600419.XSHG,2016-08-22,91.8804,2536.0,84.3811,85.6401,733640.0,75.1848,84.0937,82.1094,60885133.0,1.2348
600419.XSHG,2016-08-23,92.8247,3465.0,81.7946,84.3264,1290398.5185,75.9375,84.3264,80.5356,103658294.0,2.1718
600419.XSHG,2016-08-24,89.9782,2291.0,79.9472,81.6989,802871.8519,73.6111,80.9051,79.2219,63304646.0,1.3513
600419.XSHG,2016-08-25,87.9392,1875.0,79.7145,79.783,605637.037,71.9552,79.2082,78.2503,47150816.0,1.0193
600419.XSHG,2016-08-26,87.6928,2346.0,81.1788,82.7936,1067363.7037,71.7499,80.2483,79.3998,85867627.0,1.7964
600419.XSHG,2016-08-29,89.294,1537.0,80.0567,81.9999,667697.7778,73.0637,81.9999,79.1124,52523781.0,1.1238
600419.XSHG,2016-08-30,88.0623,935.0,80.2756,80.522,328225.9259,72.051,80.0567,79.2356,25893046.0,0.5524
600419.XSHG,2016-08-31,88.3087,1198.0,79.1535,80.4262,506248.8889,72.2426,80.4262,78.7019,39572008.0,0.852
600419.XSHG,2016-09-01,87.0633,1544.0,79.5914,79.9882,660068.8889,71.2436,79.6461,78.3871,51596240.0,1.0695
600419.XSHG,2016-09-02,87.556,1393.0,79.564,80.0567,553197.7778,71.6268,79.4135,78.6198,43411749.0,0.8963
600419.XSHG,2016-09-05,87.5149,962.0,79.7419,80.4535,538740.7407,71.6131,79.6598,79.0987,42261019.0,0.8729
600419.XSHG,2016-09-06,87.7202,1746.0,81.1241,81.3704,608652.5926,71.7636,79.7145,79.3724,48435077.0,0.9862
600419.XSHG,2016-09-07,89.2392,2034.0,82.2052,83.82,687235.5556,73.0089,81.1241,80.7683,55844922.0,1.1135
600419.XSHG,2016-09-08,90.4298,4491.0,87.6655,88.6782,1533416.2963,73.9806,81.9726,81.9726,129604202.0,2.4845
600419.XSHG,2016-09-09,96.4375,3366.0,86.817,88.3497,1211542.2222,78.8934,87.4191,85.2569,103810369.0,1.963
600419.XSHG,2016-09-12,95.4932,4873.0,89.6087,90.3067,1388240.0,78.1408,85.2569,83.4779,120479328.0,2.2493
600419.XSHG,2016-09-13,98.5723,3600.0,87.1181,89.9235,1132455.5556,80.6451,89.6361,85.1064,97567441.0,1.8349
600419.XSHG,2016-09-14,95.8354,1766.0,84.7232,87.0086,579148.1481,78.4008,86.9675,84.3811,48847989.0,0.9384
600419.XSHG,2016-09-19,93.1942,1516.0,85.2569,86.7486,531617.7778,76.2523,84.5316,84.0253,44980310.0,0.8614
600419.XSHG,2016-09-20,93.7826,1682.0,88.4181,88.4866,607052.5926,76.7312,85.2296,85.1201,52090931.0,0.9836
600419.XSHG,2016-09-21,97.2586,2186.0,89.1298,90.6625,942150.3704,79.5777,87.9939,87.3097,82927439.0,1.5265
600419.XSHG,2016-09-22,98.0386,1547.0,88.7055,90.0193,654008.8889,80.2209,88.815,88.2676,57414819.0,1.0597
600419.XSHG,2016-09-23,97.5733,1664.0,86.4065,89.4992,708418.5185,79.8377,88.9518,86.2149,60664182.0,1.1478
600419.XSHG,2016-09-26,95.0416,1524.0,86.3243,86.9675,479770.3704,77.7713,86.4749,84.8464,40856782.0,0.7773
600419.XSHG,2016-09-27,94.9595,1861.0,87.296,88.076,559497.037,77.6892,85.5033,85.1885,47852033.0,0.9065
600419.XSHG,2016-09-28,96.0269,2044.0,89.2255,90.1561,912573.3333,78.565,86.7623,86.7623,80065212.0,1.4786
600419.XSHG,2016-09-29,98.1481,5576.0,98.1481,98.1481,1883448.1481,80.303,88.5276,87.5834,175299676.0,3.0517
600419.XSHG,2016-09-30,107.9602,5202.0,96.0543,101.0904,1722542.2222,88.336,98.066,95.6301,168000927.0,2.791
600419.XSHG,2016-10-10,105.6611,3933.0,96.1912,99.9682,1324125.9259,86.4475,98.5313,95.808,127140599.0,2.1454
600419.XSHG,2016-10-11,105.8116,5518.0,93.81,97.4912,1880398.5185,86.5707,96.3691,92.7426,174745208.0,3.0467
600419.XSHG,2016-10-12,103.1978,3208.0,93.3858,95.0416,1141001.4815,84.4358,93.0436,92.2499,105304438.0,1.8487
600419.XSHG,2016-10-13,102.7189,3921.0,92.0036,94.1247,1209851.8519,84.0527,93.4679,91.5383,110061439.0,1.9603
600419.XSHG,2016-10-14,101.1998,2789.0,93.03,93.0573,797188.8889,82.8073,91.9625,91.2783,72734058.0,1.2916
600419.XSHG,2016-10-17,102.3357,3375.0,90.4709,93.9879,858550.3704,83.7242,93.3447,90.334,77624136.0,1.3911
600419.XSHG,2016-10-18,99.5166,2621.0,91.6615,92.0994,814131.8519,81.4252,90.3203,89.7456,72984399.0,1.3191
600419.XSHG,2016-10-19,100.8303,5054.0,95.1237,95.6711,1704390.3704,82.4926,91.6615,90.8404,157696968.0,2.7615
600419.XSHG,2016-10-20,104.6347,3460.0,92.6468,94.8364,951046.6667,85.6127,94.6858,91.6888,87119457.0,1.5409
600419.XSHG,2016-10-21,101.9115,4303.0,88.9792,92.7426,1524122.2222,83.3821,92.7426,88.9518,135901623.0,2.4695
600419.XSHG,2016-10-24,97.8744,3965.0,88.9382,90.1561,1135113.3333,80.084,88.815,87.597,99297690.0,1.8392
600419.XSHG,2016-10-25,97.8334,2307.0,89.4171,90.7035,741180.0,80.043,88.9655,88.6782,65673141.0,1.2009
600419.XSHG,2016-10-26,98.3534,1909.0,90.0877,90.6898,602651.1111,80.4809,88.9518,88.6782,53323654.0,0.9764
600419.XSHG,2016-10-27,99.0924,2334.0,88.5413,90.7309,686954.8148,81.083,90.074,88.2676,60653426.0,1.113
600419.XSHG,2016-10-28,97.3954,12028.0,79.6872,84.7095,4633933.3333,79.6872,84.5864,79.6872,369014253.0,7.5081
600419.XSHG,2016-10-31,87.6518,7539.0,78.9892,79.783,2026347.4074,71.7226,76.6354,76.6354,155441297.0,3.2832
600419.XSHG,2016-11-01,86.8854,4150.0,79.304,79.824,1291540.0,71.0931,78.9619,78.1545,100892426.0,2.0926
600419.XSHG,2016-11-02,87.2412,2915.0,79.3861,79.824,939095.5556,71.3804,79.0987,78.6882,73557378.0,1.5216
600419.XSHG,2016-11-03,87.3233,6357.0,80.5904,83.82,1796406.6667,71.4489,79.3861,79.3861,145074948.0,2.9106
600419.XSHG,2016-11-04,88.6508,3227.0,79.9882,80.6041,890104.4444,72.53,80.5493,79.5093,70144117.0,1.4422
600419.XSHG,2016-11-07,87.9939,2976.0,80.6177,80.8778,875482.963,71.9963,79.9882,79.3861,69276667.0,1.4185
600419.XSHG,2016-11-08,88.6782,2045.0,80.5356,81.6989,484231.8519,72.5573,80.7409,80.4809,38633757.0,0.7846
600419.XSHG,2016-11-09,88.596,2516.0,79.5503,81.0693,803967.4074,72.4889,80.4398,79.3861,63157005.0,1.3026
600419.XSHG,2016-11-10,87.5013,1801.0,79.7693,80.4535,526268.1481,71.5994,79.9198,79.3724,41401998.0,0.8527
