order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688698.XSHG,2021-02-18,17.78,0.0,15.07,15.42,1573086.0,11.86,14.92,14.82,23834657.0,4.2952
688698.XSHG,2021-02-19,18.08,0.0,15.49,15.55,1496535.0,12.06,15.1,15.01,22958334.0,4.0862
688698.XSHG,2021-02-22,18.59,0.0,15.34,15.75,2115800.0,12.39,15.61,15.34,32978128.0,5.7771
688698.XSHG,2021-02-23,18.41,0.0,15.1,15.38,1227693.0,12.27,15.32,15.05,18673726.0,3.3522
688698.XSHG,2021-02-24,18.12,0.0,15.04,15.22,1083733.0,12.08,15.05,14.9,16358673.0,2.9591
688698.XSHG,2021-02-25,18.05,0.0,14.74,15.1,917174.0,12.03,15.06,14.74,13689058.0,2.5043
688698.XSHG,2021-02-26,17.69,0.0,15.19,15.39,1606405.0,11.79,14.73,14.61,24267915.0,4.3862
688698.XSHG,2021-03-01,18.23,0.0,15.56,15.6,1876712.0,12.15,15.24,15.2,29059025.0,5.1243
688698.XSHG,2021-03-02,18.67,0.0,15.89,15.97,2204477.0,12.45,15.59,15.48,34841140.0,6.0192
688698.XSHG,2021-03-03,19.07,0.0,15.98,15.98,1538050.0,12.71,15.81,15.58,24374163.0,4.1996
688698.XSHG,2021-03-04,19.18,0.0,16.03,16.74,2849899.0,12.78,16.17,15.92,46548824.0,7.7815
688698.XSHG,2021-03-05,19.24,0.0,15.93,16.09,1390145.0,12.82,16.03,15.73,22043365.0,3.7957
688698.XSHG,2021-03-08,19.12,0.0,16.8,16.98,4583943.0,12.74,15.92,15.89,75859490.0,12.5162
688698.XSHG,2021-03-09,20.16,0.0,16.43,17.72,5977733.0,13.44,17.29,16.41,102287462.0,16.3219
688698.XSHG,2021-03-10,19.72,0.0,16.38,17.1,3096268.0,13.14,16.6,16.2,51348999.0,8.4542
688698.XSHG,2021-03-11,19.66,0.0,17.52,17.78,4765763.0,13.1,16.55,16.0,81561221.0,13.0127
688698.XSHG,2021-03-12,21.02,0.0,17.8,18.15,4070176.0,14.02,17.35,17.17,71951981.0,11.1134
688698.XSHG,2021-03-15,21.36,0.0,17.71,18.35,2889982.0,14.24,17.53,17.48,51592241.0,7.891
688698.XSHG,2021-03-16,21.25,0.0,17.21,17.79,2406260.0,14.17,17.53,17.01,41671727.0,6.5702
688698.XSHG,2021-03-17,20.65,0.0,17.06,17.58,2433544.0,13.77,17.04,16.95,41818738.0,6.6447
688698.XSHG,2021-03-18,20.47,0.0,17.87,18.08,2868630.0,13.65,17.06,16.94,50734092.0,7.8327
688698.XSHG,2021-03-19,21.44,0.0,17.67,17.88,1893534.0,14.3,17.64,17.2,33155962.0,5.1702
688698.XSHG,2021-03-22,21.2,0.0,17.88,18.05,1856376.0,14.14,17.76,17.47,33072306.0,5.0687
688698.XSHG,2021-03-23,21.46,0.0,18.3,19.0,3102929.0,14.3,17.88,17.75,57081310.0,8.4724
688698.XSHG,2021-03-24,21.96,0.0,17.52,18.44,2560682.0,14.64,18.11,17.22,45371405.0,6.9918
688698.XSHG,2021-03-25,21.02,0.0,17.98,18.15,2240017.0,14.02,17.4,17.4,40075889.0,6.1163
688698.XSHG,2021-03-26,21.58,0.0,18.12,18.26,1642734.0,14.38,17.98,17.66,29535143.0,4.4854
688698.XSHG,2021-03-29,21.74,0.0,17.6,18.26,1621642.0,14.5,18.05,17.33,28670702.0,4.4278
688698.XSHG,2021-03-30,21.12,0.0,16.75,17.78,2824782.0,14.08,17.78,16.56,47731130.0,7.7129
688698.XSHG,2021-03-31,20.1,0.0,17.17,17.74,2474865.0,13.4,16.73,16.73,42956614.0,6.7575
688698.XSHG,2021-04-01,20.6,0.0,17.11,17.38,1008059.0,13.74,17.23,17.0,17272300.0,2.7525
688698.XSHG,2021-04-02,20.53,0.0,17.13,17.28,1233679.0,13.69,17.11,17.0,21125039.0,3.3685
688698.XSHG,2021-04-06,20.56,0.0,17.4,17.8,1240698.0,13.7,17.06,17.06,21651007.0,3.3877
688698.XSHG,2021-04-07,20.88,0.0,18.0,18.2,2450957.0,13.92,17.45,17.19,43816440.0,6.6922
688698.XSHG,2021-04-08,21.6,0.0,19.11,19.95,4439382.0,14.4,17.98,17.97,84764511.0,12.1215
688698.XSHG,2021-04-09,22.93,0.0,18.98,19.56,2391783.0,15.29,18.92,18.77,45736401.0,6.5306
688698.XSHG,2021-04-12,22.78,0.0,19.5,20.1,4614308.0,15.18,19.28,18.55,89644094.0,12.5991
688698.XSHG,2021-04-13,23.4,0.0,18.51,19.77,2671300.0,15.6,19.2,18.5,50838078.0,7.2939
688698.XSHG,2021-04-14,22.21,0.0,19.04,19.35,2562852.0,14.81,18.51,18.51,48672703.0,6.9977
688698.XSHG,2021-04-15,22.85,0.0,18.55,19.38,1613362.0,15.23,19.38,18.39,30268838.0,4.4052
688698.XSHG,2021-04-16,22.26,0.0,18.29,18.75,2304082.0,14.84,18.7,17.71,41907400.0,6.2912
688698.XSHG,2021-04-19,21.95,0.0,19.13,19.34,2621106.0,14.63,17.99,17.8,48871733.0,7.1568
688698.XSHG,2021-04-20,22.96,0.0,18.5,19.5,1676986.0,15.3,19.2,18.48,31661307.0,4.5789
688698.XSHG,2021-04-21,22.2,0.0,18.49,18.78,1598137.0,14.8,18.78,17.9,29233796.0,4.3636
688698.XSHG,2021-04-22,22.19,0.0,18.95,19.24,2433347.0,14.79,18.49,18.19,45753611.0,6.6441
688698.XSHG,2021-04-23,22.74,0.0,18.94,19.3,2471826.0,15.16,18.81,18.23,46194761.0,6.7492
688698.XSHG,2021-04-26,22.73,0.0,18.1,18.9,2200979.0,15.15,18.88,18.02,40329998.0,6.0097
688698.XSHG,2021-04-27,21.72,0.0,18.35,18.65,1744775.0,14.48,18.35,17.76,31791303.0,4.764
688698.XSHG,2021-04-28,22.02,0.0,18.08,18.64,1808514.0,14.68,18.6,17.89,32998447.0,4.9381
688698.XSHG,2021-04-29,21.7,0.0,18.23,18.37,1878306.0,14.46,18.08,17.31,33460746.0,5.1286
688698.XSHG,2021-04-30,21.88,0.0,17.47,18.27,1606481.0,14.58,18.25,17.23,28328169.0,4.3864
688698.XSHG,2021-05-06,20.96,0.0,17.47,17.67,1030358.0,13.98,17.08,17.08,17894730.0,2.8133
688698.XSHG,2021-05-07,20.96,0.0,17.86,18.77,2474526.0,13.98,17.56,17.11,44446051.0,6.7566
688698.XSHG,2021-05-10,21.43,0.0,18.06,18.2,931997.0,14.29,17.84,17.73,16772860.0,2.5448
688698.XSHG,2021-05-11,21.67,0.0,18.0,18.48,1287548.0,14.45,17.8,17.8,23314325.0,3.5156
688698.XSHG,2021-05-12,21.6,0.0,18.11,18.16,604553.0,14.4,18.02,17.82,10869441.0,1.6507
688698.XSHG,2021-05-13,21.73,0.0,17.47,18.12,1191564.0,14.49,17.85,17.44,21025835.0,3.2535
688698.XSHG,2021-05-14,20.96,0.0,17.8,17.97,789078.0,13.98,17.58,17.52,14041440.0,2.1545
688698.XSHG,2021-05-17,21.36,0.0,17.56,18.08,866351.0,14.24,17.83,17.3,15272729.0,2.3655
688698.XSHG,2021-05-18,21.07,0.0,18.12,18.5,1720675.0,14.05,17.76,17.6,31148196.0,4.6982
688698.XSHG,2021-05-19,21.74,0.0,18.3,18.58,1243088.0,14.5,18.06,18.02,22885693.0,3.3942
688698.XSHG,2021-05-20,21.96,0.0,17.11,18.31,2618138.0,14.64,18.3,17.09,45893645.0,7.1487
688698.XSHG,2021-05-21,20.53,0.0,16.73,17.31,1572578.0,13.69,17.19,16.3,26160933.0,4.2938
688698.XSHG,2021-05-24,20.08,0.0,17.06,17.06,895215.0,13.38,16.73,16.31,14990091.0,2.4443
688698.XSHG,2021-05-25,20.47,0.0,17.06,17.47,798501.0,13.65,17.47,16.83,13620096.0,2.1803
688698.XSHG,2021-05-26,20.474,0.0,17.1708,17.6038,914428.0,13.646,16.5061,16.4558,15687419.0,2.4968
688698.XSHG,2021-05-27,20.6049,0.0,17.2513,17.6038,950014.0,13.7366,17.2211,17.0298,16316084.0,2.594
688698.XSHG,2021-05-28,20.7056,0.0,17.2413,17.775,915341.0,13.7971,17.1204,17.0701,15842045.0,2.4993
688698.XSHG,2021-05-31,20.6855,0.0,17.7045,17.7851,1063529.0,13.7971,16.8384,16.8384,18537100.0,2.9039
688698.XSHG,2021-06-01,21.2495,0.0,18.1275,18.1678,1786529.0,14.1596,17.7045,17.342,31799918.0,4.878
688698.XSHG,2021-06-02,21.753,0.0,18.1779,18.762,1796782.0,14.502,18.198,18.0268,32852891.0,4.906
688698.XSHG,2021-06-03,21.8134,0.0,18.1577,18.6008,1075600.0,14.5423,18.1879,18.0268,19508832.0,2.9369
688698.XSHG,2021-06-04,21.7933,0.0,17.8556,18.4296,1214487.0,14.5222,18.4296,17.624,21649509.0,3.3161
688698.XSHG,2021-06-07,21.4307,0.0,17.9764,17.9865,875997.0,14.2805,17.9362,17.5535,15456993.0,2.3919
688698.XSHG,2021-06-08,21.5717,0.0,17.775,18.3289,1036203.0,14.3812,17.9261,17.6844,18551064.0,2.8293
688698.XSHG,2021-06-09,21.33,0.0,17.6441,17.9966,1172934.0,14.22,17.9966,17.3118,20478881.0,3.2026
688698.XSHG,2021-06-10,21.1689,0.0,18.1275,18.3088,1434323.0,14.1193,17.4628,17.4528,25716590.0,3.9163
688698.XSHG,2021-06-11,21.753,0.0,17.634,18.2282,1336958.0,14.502,18.0872,17.4528,23568387.0,3.6505
688698.XSHG,2021-06-15,21.1588,0.0,17.3017,17.634,899213.0,14.1092,17.634,17.201,15486766.0,2.4553
688698.XSHG,2021-06-16,20.7661,0.0,16.9392,17.5031,599903.0,13.8373,17.5031,16.8888,10189372.0,1.638
688698.XSHG,2021-06-17,20.323,0.0,17.1909,17.2211,911136.0,13.5554,16.9392,16.6672,15337347.0,2.4878
688698.XSHG,2021-06-18,20.6251,0.0,16.919,17.2211,901902.0,13.7568,16.8989,16.7277,15165402.0,2.4626
688698.XSHG,2021-06-21,20.3028,0.0,18.1275,18.2685,2137682.0,13.5352,17.0197,16.7277,37428339.0,5.8368
688698.XSHG,2021-06-22,21.753,0.0,18.5001,18.5303,2054689.0,14.502,18.1275,17.8455,37219851.0,5.6102
688698.XSHG,2021-06-23,22.1961,0.0,19.2152,19.5777,2843889.0,14.8041,18.5102,18.4901,53814856.0,7.7651
688698.XSHG,2021-06-24,23.0622,0.0,18.9533,19.4267,1356238.0,15.3681,19.3864,18.7519,25681210.0,3.7031
688698.XSHG,2021-06-25,22.74,1745.0,18.7821,19.2957,1019096.0,15.1667,18.8526,18.6411,19058017.0,2.7826
688698.XSHG,2021-06-28,22.5385,2413.0,19.1145,19.477,1506508.0,15.0257,18.8828,18.5706,28684802.0,4.1134
688698.XSHG,2021-06-29,22.9414,3005.0,18.7318,19.3058,1533603.0,15.2875,18.7116,18.5404,28722019.0,4.0094
688698.XSHG,2021-06-30,22.4781,4326.0,20.1316,20.2927,3145133.0,14.9854,18.8425,18.6411,61966873.0,8.2226
688698.XSHG,2021-07-01,24.1599,3458.0,19.3864,20.4942,2182589.0,16.1033,20.4438,19.2857,42976335.0,5.7061
688698.XSHG,2021-07-02,23.2636,4265.0,18.8325,19.3562,2545863.0,15.5091,19.3562,18.4095,47449440.0,6.6559
688698.XSHG,2021-07-05,22.599,3816.0,19.6482,20.0108,2555702.0,15.066,18.7821,18.621,49686021.0,6.6816
688698.XSHG,2021-07-06,23.5758,2585.0,19.7187,20.2122,1688809.0,15.7206,19.6482,19.3159,33026575.0,4.4152
688698.XSHG,2021-07-07,23.6665,3384.0,20.3834,20.6251,2314560.0,15.7709,19.7187,19.1044,45639640.0,6.0511
688698.XSHG,2021-07-08,24.4621,3165.0,20.2827,20.6452,1796889.0,16.3047,20.6452,19.9201,36083531.0,4.6977
688698.XSHG,2021-07-09,24.3412,3511.0,20.5042,20.5042,2219387.0,16.2241,20.0913,19.7187,44437995.0,5.8023
688698.XSHG,2021-07-12,24.6031,3787.0,21.1488,21.7429,2632502.0,16.4054,20.6452,20.5042,55376304.0,6.8824
688698.XSHG,2021-07-13,25.3785,2247.0,20.5445,21.3502,1830490.0,16.919,21.1588,20.2625,37533872.0,4.7856
688698.XSHG,2021-07-14,24.6534,2013.0,20.2222,20.7661,1354534.0,16.4356,20.4438,20.1215,27475858.0,3.5413
688698.XSHG,2021-07-15,24.2707,10344.0,23.2636,23.6665,6694719.0,16.1738,21.1286,20.5445,148710958.0,17.5025
688698.XSHG,2021-07-16,27.9164,12471.0,23.5557,25.1771,6633557.0,18.6109,23.4147,23.2737,158289252.0,17.3426
688698.XSHG,2021-07-19,28.2688,5028.0,23.1327,24.3714,3014510.0,18.8425,24.019,22.9011,69815530.0,7.8811
688698.XSHG,2021-07-20,27.7552,4099.0,23.4348,23.7672,2171300.0,18.5102,23.5758,22.9817,50514071.0,5.6766
688698.XSHG,2021-07-21,28.1178,6195.0,24.6131,25.7612,3564947.0,18.7519,23.5557,23.4651,87914296.0,9.3201
688698.XSHG,2021-07-22,29.5378,4235.0,24.9455,25.4087,2714844.0,19.6885,24.2304,23.7773,66484005.0,7.0976
688698.XSHG,2021-07-23,29.9305,4894.0,25.2778,26.3755,2681028.0,19.9604,24.4721,24.4721,67518583.0,7.0092
688698.XSHG,2021-07-26,30.3334,4117.0,24.9757,26.0331,2324796.0,20.2222,25.5598,23.9787,57010858.0,6.0779
688698.XSHG,2021-07-27,29.9708,5010.0,22.891,25.1267,3204193.0,19.9805,24.6736,22.8507,76588759.0,8.377
688698.XSHG,2021-07-28,27.4733,6411.0,22.9313,23.314,2380586.0,18.3088,22.8105,21.5818,53656598.0,6.2238
688698.XSHG,2021-07-29,27.5135,3005.0,23.6463,23.8276,1797186.0,18.3491,23.2636,23.1629,42056039.0,4.6985
688698.XSHG,2021-07-30,28.3796,4747.0,25.3282,25.4792,2922144.0,18.913,23.4449,23.4449,72060653.0,7.6396
688698.XSHG,2021-08-02,30.3938,3956.0,25.2476,26.1238,2524780.0,20.2625,25.9828,24.875,63424054.0,6.6007
688698.XSHG,2021-08-03,30.2931,2885.0,24.5728,25.8418,2032319.0,20.2021,24.8448,24.5024,50493387.0,5.3133
688698.XSHG,2021-08-04,29.4874,3928.0,26.587,26.8489,2719894.0,19.6583,24.8347,24.5124,70393145.0,7.1108
688698.XSHG,2021-08-05,31.9044,5310.0,25.157,26.5769,3192879.0,21.2696,25.6907,24.8347,80642342.0,8.3474
688698.XSHG,2021-08-06,30.1924,2204.0,25.0361,25.4389,1353254.0,20.1215,25.3382,24.5728,33659953.0,3.5379
688698.XSHG,2021-08-09,30.0413,2636.0,24.5225,25.1167,1687254.0,20.0309,25.0562,23.8276,40721972.0,4.4111
688698.XSHG,2021-08-10,29.427,4222.0,23.596,24.9555,2341551.0,19.618,24.2707,23.3241,55992562.0,6.1217
688698.XSHG,2021-08-11,28.3192,2415.0,23.8276,24.3311,1433099.0,18.8728,23.4852,23.2334,33738584.0,3.7467
688698.XSHG,2021-08-12,28.5911,3969.0,24.4016,24.875,2623040.0,19.0641,23.7672,22.9112,62040654.0,6.8576
688698.XSHG,2021-08-13,29.286,2259.0,23.8377,25.1267,1270242.0,19.5173,24.0894,23.7974,30705092.0,3.3209
688698.XSHG,2021-08-16,28.6012,3064.0,23.5053,24.6635,1726318.0,19.0742,23.4651,23.1126,40929477.0,4.5132
688698.XSHG,2021-08-17,28.2084,3383.0,21.9343,23.6665,2071821.0,18.8023,23.2939,21.7732,45968873.0,5.4165
688698.XSHG,2021-08-18,26.3252,4328.0,22.1458,22.3069,1547091.0,17.5434,21.7631,21.7228,33824874.0,4.0447
688698.XSHG,2021-08-19,26.5769,2338.0,21.9544,22.3069,969656.0,17.7146,21.2595,21.2595,21135496.0,2.535
688698.XSHG,2021-08-20,26.3453,2238.0,22.5688,22.6392,1021792.0,17.5635,21.7429,21.5818,22405533.0,2.6714
688698.XSHG,2021-08-23,27.0805,6862.0,25.0965,26.0633,3747442.0,18.057,22.7903,22.599,91930070.0,9.7972
688698.XSHG,2021-08-24,30.1118,5049.0,25.449,26.7381,2651165.0,20.0813,25.3483,25.167,67882583.0,6.9312
688698.XSHG,2021-08-25,30.5348,3213.0,25.5497,25.5699,1867891.0,20.3632,25.1771,23.737,46567031.0,4.8834
688698.XSHG,2021-08-26,30.6556,7263.0,27.292,28.3796,4060370.0,20.4438,25.5497,25.3483,109221889.0,10.6153
688698.XSHG,2021-08-27,32.7504,6306.0,27.7754,28.8127,3338360.0,21.8336,27.7854,26.9697,92582672.0,8.7277
688698.XSHG,2021-08-30,33.3345,4954.0,27.8962,28.8026,2694371.0,22.2163,26.7884,26.7884,74994405.0,7.0441
688698.XSHG,2021-08-31,33.4755,5065.0,27.7653,28.3494,2616127.0,22.317,27.9667,26.6172,70942212.0,6.8395
688698.XSHG,2021-09-01,33.3143,3697.0,26.1842,28.1984,2002132.0,22.2163,27.2013,25.9324,52866923.0,5.2343
688698.XSHG,2021-09-02,31.421,2844.0,26.6978,26.8388,1338991.0,20.9473,26.6877,25.6101,35077128.0,3.5006
688698.XSHG,2021-09-03,32.0353,5257.0,25.2073,27.0402,1883576.0,21.3603,26.7884,24.9354,47959270.0,4.9244
688698.XSHG,2021-09-06,30.2528,3647.0,25.9324,26.3655,1753870.0,20.1618,25.4591,24.9958,45002852.0,4.5853
688698.XSHG,2021-09-07,31.1189,2608.0,26.7482,26.9697,1420282.0,20.7459,26.3252,25.4893,36900153.0,3.7132
688698.XSHG,2021-09-08,32.0958,4364.0,25.4591,26.7482,2130724.0,21.4005,26.7482,25.026,54206333.0,5.5705
688698.XSHG,2021-09-09,30.5549,2815.0,24.2304,25.6202,1628398.0,20.3632,25.167,23.7974,39566757.0,4.2572
688698.XSHG,2021-09-10,29.0745,5930.0,24.2002,25.5799,2404778.0,19.3864,24.4319,23.596,58558070.0,6.287
688698.XSHG,2021-09-13,29.0443,3084.0,23.7873,24.2002,1409343.0,19.3562,24.2002,23.5758,33281208.0,3.6846
688698.XSHG,2021-09-14,28.5408,2924.0,23.6866,24.6534,1390205.0,19.0339,23.888,23.4449,33067490.0,3.6345
688698.XSHG,2021-09-15,28.4199,2548.0,24.6433,24.7541,1404477.0,18.9533,23.5356,23.5154,33943009.0,3.6718
688698.XSHG,2021-09-16,29.568,4381.0,25.0663,26.0835,2869805.0,19.7187,24.6534,24.4923,72378645.0,7.5028
688698.XSHG,2021-09-17,30.0816,3489.0,23.7974,25.3987,2303153.0,20.051,25.0663,23.7168,55500400.0,6.0213
688698.XSHG,2021-09-22,28.5609,3145.0,23.1831,23.8679,1933529.0,19.0339,23.1629,22.5889,44324355.0,5.055
688698.XSHG,2021-09-23,27.8157,2158.0,22.75,23.4147,1213525.0,18.5505,23.4046,22.5486,27517444.0,3.1726
688698.XSHG,2021-09-24,27.302,1742.0,22.0954,23.1529,1028429.0,18.198,22.6191,22.035,22953494.0,2.6887
688698.XSHG,2021-09-27,26.5165,1895.0,21.5516,22.458,1002925.0,17.6743,21.4005,21.1488,21544170.0,2.622
688698.XSHG,2021-09-28,25.8619,1360.0,21.7933,21.9746,711221.0,17.2413,21.4408,21.3401,15347483.0,1.8594
688698.XSHG,2021-09-29,26.154,1427.0,21.0581,21.8537,768410.0,17.4326,21.7631,20.9473,16202351.0,2.0089
688698.XSHG,2021-09-30,25.2677,995.0,21.6322,21.6322,541677.0,16.8485,21.2696,21.0682,11489741.0,1.4161
688698.XSHG,2021-10-08,25.9626,1024.0,21.5617,22.1558,511190.0,17.3017,21.6624,21.3804,10979459.0,1.3364
688698.XSHG,2021-10-11,25.872,2245.0,20.4438,21.6221,1677509.0,17.2513,21.6221,20.0208,34037362.0,4.3856
688698.XSHG,2021-10-12,24.5326,1599.0,19.6079,20.4942,1015667.0,16.355,20.1618,19.4871,20006517.0,2.6553
688698.XSHG,2021-10-13,23.5255,1543.0,20.0712,20.2625,850199.0,15.6904,19.7086,19.5878,16875564.0,2.2227
688698.XSHG,2021-10-14,24.0894,2371.0,21.2394,21.7832,1430394.0,16.0529,20.0913,19.9403,29898013.0,3.7396
688698.XSHG,2021-10-15,25.4893,2501.0,21.1085,21.612,939001.0,16.9895,21.2394,20.8567,19757204.0,2.4549
688698.XSHG,2021-10-18,25.3282,1091.0,21.2495,21.4408,660759.0,16.8888,21.2293,20.8366,13878040.0,1.7275
688698.XSHG,2021-10-19,25.4994,1209.0,21.4207,21.9141,644967.0,16.9996,21.1186,21.1186,13795592.0,1.6862
688698.XSHG,2021-10-20,25.7008,2106.0,22.0048,22.4076,1156250.0,17.1406,21.4207,21.1186,25177092.0,3.0229
688698.XSHG,2021-10-21,26.4057,1678.0,21.3401,22.1558,1010680.0,17.6038,22.1558,21.1588,21611778.0,2.6423
688698.XSHG,2021-10-22,25.6101,1415.0,20.6452,21.602,850881.0,17.0701,21.1991,20.3834,17588060.0,2.2245
688698.XSHG,2021-10-25,24.7743,1530.0,21.1286,21.3804,798610.0,16.5162,20.9171,20.192,16553896.0,2.0879
688698.XSHG,2021-10-26,25.3584,1175.0,20.9473,21.3804,643978.0,16.8989,21.0581,20.5445,13363279.0,1.6836
688698.XSHG,2021-10-27,25.1368,2665.0,21.602,22.6292,1669934.0,16.7579,21.2495,21.2495,36189584.0,4.3658
688698.XSHG,2021-10-28,25.9223,2797.0,20.756,21.9444,1382258.0,17.2816,21.9444,20.3532,28690761.0,3.6137
688698.XSHG,2021-10-29,24.9052,1490.0,21.2696,21.6322,845609.0,16.6068,20.4539,20.2827,17566886.0,2.2107
688698.XSHG,2021-11-01,25.5195,3915.0,22.7903,23.1226,2563318.0,17.0197,21.9444,21.0581,57460440.0,6.7015
688698.XSHG,2021-11-02,27.3524,2806.0,22.5083,23.2234,1558563.0,18.2282,22.7903,22.0551,34787489.0,4.0747
688698.XSHG,2021-11-03,27.01,1937.0,22.2465,22.9615,1291230.0,18.0067,22.9615,21.9846,28431883.0,3.3758
688698.XSHG,2021-11-04,26.6978,2766.0,23.314,23.5456,1819534.0,17.7952,22.6594,22.458,41690968.0,4.757
688698.XSHG,2021-11-05,27.9768,2193.0,22.9212,23.6765,1353078.0,18.6512,23.3341,22.891,31093524.0,3.5375
688698.XSHG,2021-11-08,27.5035,1545.0,22.9313,23.5557,996800.0,18.339,23.1831,22.6795,22754967.0,2.606
688698.XSHG,2021-11-09,27.5135,2753.0,24.1599,24.4117,1671993.0,18.3491,23.0119,22.9414,39682046.0,4.3712
688698.XSHG,2021-11-10,28.9939,1911.0,24.5124,24.6433,1165521.0,19.3259,23.9082,23.8679,28070782.0,3.0471
688698.XSHG,2021-11-11,29.4169,2338.0,24.593,24.9656,1518299.0,19.6079,24.4721,23.9686,36812462.0,3.9694
688698.XSHG,2021-11-12,29.5076,2348.0,25.2778,25.6101,1748488.0,19.6784,24.4923,24.2808,43622786.0,4.5712
688698.XSHG,2021-11-15,30.3334,2961.0,25.3987,25.872,1962309.0,20.2222,25.4188,24.9958,49585295.0,5.1302
688698.XSHG,2021-11-16,30.4744,2695.0,24.6635,25.4792,1557548.0,20.323,25.4792,24.6635,38661844.0,4.072
688698.XSHG,2021-11-17,29.5982,3349.0,26.2144,26.2849,2120918.0,19.7288,24.5728,24.2707,53988488.0,5.5449
688698.XSHG,2021-11-18,31.4613,2340.0,25.6806,26.2345,1406244.0,20.9675,26.2345,25.4994,35949278.0,3.6765
688698.XSHG,2021-11-19,30.8168,2738.0,25.2879,26.154,1782513.0,20.5445,25.7411,25.1469,45142330.0,4.6602
688698.XSHG,2021-11-22,30.3434,3322.0,26.2849,26.6273,2170745.0,20.2323,25.4389,25.4389,56317370.0,5.6752
688698.XSHG,2021-11-23,31.5419,5150.0,31.5419,31.5419,7128379.0,21.0279,31.2196,29.2054,221584077.0,18.6363
688698.XSHG,2021-11-24,37.8462,19932.0,30.1118,32.9518,10306291.0,25.2375,32.7302,29.3364,318063017.0,26.9446
