order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300983.XSHE,2021-06-01,112.85,2271.0,94.1,94.44,562950.0,75.23,93.93,93.79,52938887.0,2.8148
300983.XSHE,2021-06-02,112.92,2905.0,93.85,94.49,656204.0,75.28,94.11,93.51,61662274.0,3.281
300983.XSHE,2021-06-03,112.62,4962.0,95.36,96.16,1180711.0,75.08,93.85,93.51,112144787.0,5.9036
300983.XSHE,2021-06-04,114.43,3499.0,93.86,95.18,835120.0,76.29,95.0,93.85,78742972.0,4.1756
300983.XSHE,2021-06-07,112.63,2582.0,93.22,94.22,573120.0,75.09,93.72,93.11,53588865.0,2.8656
300983.XSHE,2021-06-08,111.86,2276.0,92.9,93.6,539733.0,74.58,93.23,92.81,50238061.0,2.6987
300983.XSHE,2021-06-09,111.48,2514.0,93.06,93.55,582775.0,74.32,92.92,92.58,54147689.0,2.9139
300983.XSHE,2021-06-10,111.67,2341.0,92.71,93.2,515300.0,74.45,92.84,92.5,47783336.0,2.5765
300983.XSHE,2021-06-11,111.25,2341.0,92.09,92.99,547577.0,74.17,92.6,92.05,50602620.0,2.7379
300983.XSHE,2021-06-15,110.51,3424.0,90.35,92.36,769700.0,73.67,92.09,90.3,70017560.0,3.8485
300983.XSHE,2021-06-16,108.42,2238.0,89.78,90.75,541318.0,72.28,90.08,89.74,48712422.0,2.7066
300983.XSHE,2021-06-17,107.74,1504.0,89.7,90.11,360710.0,71.82,90.0,89.54,32395553.0,1.8036
300983.XSHE,2021-06-18,107.64,5398.0,92.34,93.97,1223434.0,71.76,89.58,89.58,112999482.0,6.1172
300983.XSHE,2021-06-21,110.81,4610.0,93.96,94.95,1072420.0,73.87,92.34,92.19,100911225.0,5.3621
300983.XSHE,2021-06-22,112.75,3018.0,92.99,94.45,724079.0,75.17,94.14,92.61,67374134.0,3.6204
300983.XSHE,2021-06-23,111.59,3466.0,93.36,94.95,751109.0,74.39,92.95,92.88,70553318.0,3.7555
300983.XSHE,2021-06-24,112.03,2871.0,93.45,94.41,651861.0,74.69,93.18,92.68,61050733.0,3.2593
300983.XSHE,2021-06-25,112.14,3896.0,94.38,94.87,889075.0,74.76,93.9,92.96,83623695.0,4.4454
300983.XSHE,2021-06-28,113.26,2859.0,93.88,94.85,641150.0,75.5,94.51,93.3,60175017.0,3.2058
300983.XSHE,2021-06-29,112.66,2271.0,93.01,94.0,511707.0,75.1,93.41,93.0,47764742.0,2.5585
300983.XSHE,2021-06-30,111.61,2193.0,92.6,93.46,478820.0,74.41,92.82,92.31,44359308.0,2.3941
300983.XSHE,2021-07-01,111.12,1980.0,92.03,93.4,464017.0,74.08,92.78,92.0,43023169.0,2.3201
300983.XSHE,2021-07-02,110.44,2466.0,90.48,92.48,548200.0,73.62,92.03,90.48,49932421.0,2.741
300983.XSHE,2021-07-05,108.58,1321.0,90.61,91.23,290758.0,72.38,90.11,90.11,26346234.0,1.4538
300983.XSHE,2021-07-06,108.73,1756.0,90.77,91.0,392400.0,72.49,90.61,90.3,35559183.0,1.962
300983.XSHE,2021-07-07,108.92,6983.0,94.61,95.5,1575406.0,72.62,91.06,91.06,148823135.0,7.877
300983.XSHE,2021-07-08,113.53,3892.0,92.86,94.5,838776.0,75.69,93.98,92.81,78225702.0,4.1939
300983.XSHE,2021-07-09,111.43,2403.0,92.02,92.7,510217.0,74.29,92.19,91.6,46930509.0,2.5511
300983.XSHE,2021-07-12,110.42,1730.0,92.14,92.6,404004.0,73.62,92.55,91.6,37228707.0,2.02
300983.XSHE,2021-07-13,110.57,1747.0,91.88,92.49,391600.0,73.71,92.16,91.68,35968752.0,1.958
300983.XSHE,2021-07-14,110.26,2451.0,92.7,93.72,553335.0,73.5,92.25,92.25,51446897.0,2.7667
300983.XSHE,2021-07-15,111.24,2793.0,90.82,93.1,652973.0,74.16,92.7,90.15,59442510.0,3.2649
300983.XSHE,2021-07-16,108.98,1720.0,90.62,91.37,441062.0,72.66,91.1,90.44,40015580.0,2.2053
300983.XSHE,2021-07-19,108.74,1500.0,90.29,90.95,338319.0,72.5,90.66,89.88,30522409.0,1.6916
300983.XSHE,2021-07-20,108.35,1252.0,90.89,90.89,306709.0,72.23,90.29,90.03,27755613.0,1.5335
300983.XSHE,2021-07-21,109.07,1428.0,90.64,91.21,362632.0,72.71,90.91,90.57,32908699.0,1.8132
300983.XSHE,2021-07-22,108.77,1414.0,90.36,90.95,340105.0,72.51,90.25,90.25,30769190.0,1.7005
300983.XSHE,2021-07-23,108.43,2407.0,90.79,91.98,575251.0,72.29,90.38,90.38,52425184.0,2.8763
300983.XSHE,2021-07-26,108.95,2850.0,89.29,90.93,689600.0,72.63,90.8,88.88,61922104.0,3.448
300983.XSHE,2021-07-27,107.15,2143.0,88.26,90.29,555600.0,71.43,89.25,88.23,49423239.0,2.778
300983.XSHE,2021-07-28,105.91,2882.0,85.53,88.88,770700.0,70.61,88.01,85.51,66611626.0,3.8535
300983.XSHE,2021-07-29,102.64,1412.0,86.28,86.49,359446.0,68.42,85.86,85.86,30962271.0,1.7972
300983.XSHE,2021-07-30,103.54,1857.0,85.51,86.26,463487.0,69.02,86.26,85.12,39638240.0,2.3174
300983.XSHE,2021-08-02,102.61,2358.0,86.18,86.4,493041.0,68.41,85.2,84.18,42023483.0,2.4652
300983.XSHE,2021-08-03,103.42,1915.0,86.73,87.38,432114.0,68.94,85.96,85.69,37474833.0,2.1606
300983.XSHE,2021-08-04,104.08,1298.0,86.75,87.19,332306.0,69.38,86.7,86.1,28830232.0,1.6615
300983.XSHE,2021-08-05,104.1,1326.0,86.06,87.36,339000.0,69.4,87.0,86.02,29251248.0,1.695
300983.XSHE,2021-08-06,103.27,1209.0,86.25,86.98,305500.0,68.85,86.06,86.05,26410450.0,1.5275
300983.XSHE,2021-08-09,103.5,2003.0,87.64,88.02,505200.0,69.0,86.14,86.0,44121231.0,2.526
300983.XSHE,2021-08-10,105.17,1546.0,87.66,88.14,371907.0,70.11,87.64,87.0,32529547.0,1.8595
300983.XSHE,2021-08-11,105.19,1799.0,88.0,88.29,470385.0,70.13,87.58,87.2,41274556.0,2.3519
300983.XSHE,2021-08-12,105.6,1753.0,88.45,88.85,403907.0,70.4,88.0,88.0,35739386.0,2.0195
300983.XSHE,2021-08-13,106.14,6139.0,91.57,94.38,1464800.0,70.76,88.0,88.0,135147211.0,7.324
300983.XSHE,2021-08-16,109.88,4339.0,92.33,93.5,949900.0,73.26,90.9,89.56,86978152.0,4.7495
300983.XSHE,2021-08-17,110.8,3180.0,90.11,92.28,752470.0,73.86,92.27,90.08,68561472.0,3.7624
300983.XSHE,2021-08-18,108.13,1871.0,90.48,91.7,494957.0,72.09,89.98,89.68,44851976.0,2.4748
300983.XSHE,2021-08-19,108.58,1598.0,89.61,90.6,417900.0,72.38,90.0,89.38,37535749.0,2.0895
300983.XSHE,2021-08-20,107.53,2084.0,88.03,89.86,491372.0,71.69,89.5,87.58,43459997.0,2.4569
300983.XSHE,2021-08-23,105.64,4150.0,91.67,91.97,818244.0,70.42,88.35,88.08,74333927.0,4.0912
300983.XSHE,2021-08-24,110.0,5152.0,89.12,90.55,1164061.0,73.34,90.55,88.42,103681541.0,5.8203
300983.XSHE,2021-08-25,106.94,1654.0,89.18,89.96,441700.0,71.3,89.96,89.0,39470427.0,2.2085
300983.XSHE,2021-08-26,107.02,4357.0,90.75,92.97,986225.0,71.34,89.8,89.6,90531435.0,4.9311
300983.XSHE,2021-08-27,108.9,2599.0,89.95,91.8,603136.0,72.6,90.68,89.26,54405915.0,3.0157
300983.XSHE,2021-08-30,107.94,2199.0,88.56,90.11,530425.0,71.96,89.89,88.53,47247199.0,2.6521
300983.XSHE,2021-08-31,106.27,1674.0,88.05,89.4,359226.0,70.85,88.56,87.56,31675969.0,1.7961
300983.XSHE,2021-09-01,105.66,2799.0,89.75,91.8,639600.0,70.44,87.87,87.34,57029610.0,3.198
300983.XSHE,2021-09-02,107.7,2132.0,90.16,90.9,502618.0,71.8,89.75,88.55,45142866.0,2.5131
300983.XSHE,2021-09-03,108.19,1640.0,89.81,90.74,436794.0,72.13,89.71,89.66,39346551.0,2.184
300983.XSHE,2021-09-06,107.77,1616.0,90.47,90.69,425000.0,71.85,90.0,89.68,38341021.0,2.125
300983.XSHE,2021-09-07,108.56,1812.0,90.82,91.32,499432.0,72.38,90.47,90.23,45314107.0,2.4972
300983.XSHE,2021-09-08,108.98,2178.0,90.88,91.2,552700.0,72.66,91.2,90.33,50191375.0,2.7635
300983.XSHE,2021-09-09,109.06,3702.0,91.9,92.35,885400.0,72.7,90.9,90.61,81250494.0,4.427
300983.XSHE,2021-09-10,110.28,2691.0,90.52,92.3,657714.0,73.52,91.91,90.51,59964920.0,3.2886
300983.XSHE,2021-09-13,108.62,1396.0,90.53,91.14,371800.0,72.42,90.4,90.4,33733038.0,1.859
300983.XSHE,2021-09-14,108.64,2221.0,88.91,91.0,528500.0,72.42,90.4,88.9,47485554.3,2.6425
300983.XSHE,2021-09-15,106.69,1168.0,89.06,89.51,302100.0,71.13,88.96,88.74,26899869.74,1.5105
300983.XSHE,2021-09-16,106.87,1824.0,87.81,89.48,441025.0,71.25,88.88,87.81,39014738.5,2.2051
300983.XSHE,2021-09-17,105.37,1063.0,88.05,88.42,250410.0,70.25,88.0,87.6,22023229.5,1.2521
300983.XSHE,2021-09-22,105.66,1486.0,86.88,87.77,324600.0,70.44,87.14,86.5,28213959.0,1.623
300983.XSHE,2021-09-23,104.26,934.0,87.43,87.5,235710.0,69.5,87.13,87.05,20568343.8,1.1786
300983.XSHE,2021-09-24,104.92,1117.0,86.71,87.78,249498.0,69.94,87.43,86.5,21691978.14,1.2475
300983.XSHE,2021-09-27,104.05,1592.0,85.28,87.2,377898.0,69.37,86.72,85.09,32342224.8,1.8895
300983.XSHE,2021-09-28,102.3398,652.0,85.4928,85.8985,133200.0,68.2198,85.7667,85.3102,11233370.0,0.666
300983.XSHE,2021-09-29,102.5934,1426.0,83.6976,85.3914,308900.0,68.3922,85.3914,83.6976,25689570.0,1.5445
300983.XSHE,2021-09-30,100.433,672.0,84.0931,84.8335,176500.0,66.9621,83.7686,83.7686,14644711.0,0.8825
300983.XSHE,2021-10-08,100.9097,690.0,84.8741,85.077,149500.0,67.2765,84.4887,84.4887,12497946.0,0.7475
300983.XSHE,2021-10-11,101.853,563.0,84.8944,85.0465,135304.0,67.8952,84.6915,84.5394,11316916.04,0.6765
300983.XSHE,2021-10-12,101.8733,1182.0,83.5556,84.8843,321806.0,67.9155,84.864,83.1803,26576813.12,1.609
300983.XSHE,2021-10-13,100.2707,786.0,84.0018,84.0627,187151.0,66.8404,83.5556,82.9977,15410296.84,0.9358
300983.XSHE,2021-10-14,100.7982,670.0,83.799,84.1844,167546.0,67.2055,83.9714,83.4643,13833844.18,0.8377
300983.XSHE,2021-10-15,100.5547,575.0,83.8091,84.1743,135046.0,67.0432,83.8598,83.6063,11162591.2,0.6752
300983.XSHE,2021-10-18,100.575,717.0,83.373,84.4684,190400.0,67.0432,84.083,83.1701,15644903.0,0.952
300983.XSHE,2021-10-19,100.0476,695.0,83.5454,83.7787,194294.0,66.6984,83.373,83.373,15997118.08,0.9715
300983.XSHE,2021-10-20,100.2504,805.0,83.0687,83.8091,197100.0,66.8404,83.7787,83.018,16152832.0,0.9855
300983.XSHE,2021-10-21,99.6825,943.0,83.2209,83.3223,242236.0,66.455,83.0586,82.7644,19825196.68,1.2112
300983.XSHE,2021-10-22,99.865,1075.0,83.5657,84.3873,297436.0,66.5767,83.1194,82.45,24454904.26,1.4872
300983.XSHE,2021-10-25,100.2809,924.0,82.7644,83.2513,216236.0,66.8505,83.0281,82.5616,17651550.56,1.0812
300983.XSHE,2021-10-26,99.3173,829.0,82.6021,83.1296,213100.0,66.2115,83.0687,82.4602,17386275.0,1.0655
300983.XSHE,2021-10-27,99.1246,2120.0,79.9143,82.7949,510000.0,66.0797,82.7949,79.7216,40536001.24,2.55
300983.XSHE,2021-10-28,95.8992,2002.0,76.76,79.7521,471302.0,63.9294,79.3159,76.5875,36057484.74,2.3565
300983.XSHE,2021-10-29,92.116,849.0,77.6119,78.2205,202500.0,61.4039,76.8918,76.76,15444341.0,1.0125
300983.XSHE,2021-11-01,93.1303,960.0,78.0988,78.2509,234800.0,62.0936,76.4861,76.4861,17940381.0,1.174
300983.XSHE,2021-11-02,93.7185,1394.0,76.5267,78.7074,333200.0,62.479,77.7742,76.3948,25411556.0,1.666
300983.XSHE,2021-11-03,91.832,1992.0,79.2145,80.5838,413634.0,61.2213,77.0541,76.8918,32126909.37,2.0682
300983.XSHE,2021-11-04,95.0574,1203.0,78.5146,79.2956,253500.0,63.3716,78.8291,78.2205,19629736.0,1.2675
300983.XSHE,2021-11-05,94.2155,825.0,78.3219,78.8798,205800.0,62.8137,78.0684,78.0684,15919268.0,1.029
300983.XSHE,2021-11-08,93.9823,616.0,78.4842,78.8798,135300.0,62.6616,78.2002,78.1089,10460776.0,0.6765
300983.XSHE,2021-11-09,94.1851,925.0,79.3869,79.5999,216151.0,62.7833,78.7885,78.5248,16873187.92,1.0808
300983.XSHE,2021-11-10,95.2602,815.0,79.2043,79.4376,196600.0,63.5136,79.3869,78.6059,15304345.0,0.983
300983.XSHE,2021-11-11,95.0472,1590.0,80.3505,80.6345,369700.0,63.3614,79.2043,79.2043,29239743.0,1.8485
300983.XSHE,2021-11-12,96.4165,1582.0,80.959,81.2025,393500.0,64.2844,80.6852,79.7115,31219827.0,1.9675
300983.XSHE,2021-11-15,97.1468,1628.0,81.6994,82.4602,373800.0,64.7713,82.4297,81.03,30132040.08,1.869
300983.XSHE,2021-11-16,98.0393,1230.0,80.7156,82.3486,330400.0,65.3596,82.1559,80.7156,26512371.0,1.652
300983.XSHE,2021-11-17,96.8628,858.0,81.1416,81.4763,202100.0,64.5684,80.3099,80.1476,16147067.0,1.0105
300983.XSHE,2021-11-18,97.3699,1341.0,79.9853,81.4053,292600.0,64.9133,81.2532,79.9346,23181663.0,1.463
300983.XSHE,2021-11-19,95.9804,867.0,80.4012,80.6243,178500.0,63.9903,80.1273,79.7216,14122567.0,0.8925
300983.XSHE,2021-11-22,96.4774,724.0,80.5229,80.7562,175749.0,64.325,80.6446,80.2288,13939311.92,0.8787
300983.XSHE,2021-11-23,96.6295,1008.0,80.6142,80.8373,243900.0,64.4163,80.8373,80.2896,19358373.58,1.2195
300983.XSHE,2021-11-24,96.7411,2555.0,82.2776,82.5717,604003.0,64.4873,80.6142,80.4519,48737446.02,3.02
300983.XSHE,2021-11-25,98.729,1257.0,82.0849,82.9774,306600.0,65.8261,82.9774,81.6589,24803573.0,1.533
300983.XSHE,2021-11-26,98.5059,1069.0,81.5473,82.0747,273600.0,65.6638,81.9632,81.4966,22024276.0,1.368
300983.XSHE,2021-11-29,97.8568,1197.0,81.1315,81.5372,233005.0,65.2378,80.6345,80.1476,18570593.75,1.165
300983.XSHE,2021-11-30,97.3598,1513.0,82.2573,82.4399,401799.0,64.9031,81.4053,81.1619,32440860.27,2.009
300983.XSHE,2021-12-01,98.7088,1140.0,82.3892,82.8354,280900.0,65.8058,82.0443,81.6386,22778923.0,1.4045
300983.XSHE,2021-12-02,98.871,1433.0,81.2025,83.1397,324200.0,65.9073,82.4399,81.1517,26192558.8,1.621
300983.XSHE,2021-12-03,97.4409,999.0,81.7603,82.095,239398.0,64.964,81.2227,80.9387,19237657.79,1.197
300983.XSHE,2021-12-06,98.1103,1005.0,81.1315,81.7502,228200.0,65.4103,81.6386,80.9387,18280712.82,1.141
300983.XSHE,2021-12-07,97.3598,1016.0,80.9387,81.4966,230500.0,64.9031,81.1416,80.533,18404221.0,1.1525
300983.XSHE,2021-12-08,97.1265,854.0,80.9185,81.0909,206647.0,64.751,81.0909,80.462,16460107.82,1.0332
300983.XSHE,2021-12-09,97.1062,1196.0,81.172,81.4459,255451.0,64.7307,80.8779,80.675,20440472.31,1.2773
300983.XSHE,2021-12-10,97.4105,2099.0,82.2776,82.7543,500600.0,64.9336,81.1112,80.9387,40544361.62,2.503
300983.XSHE,2021-12-13,98.729,3487.0,84.1844,84.4481,913748.0,65.8261,82.1254,82.1254,75495071.67,4.5687
300983.XSHE,2021-12-14,101.0213,1655.0,83.9106,84.4887,416999.0,67.3475,83.8598,83.1701,34448668.41,2.085
300983.XSHE,2021-12-15,100.6967,1851.0,84.3873,85.0263,410512.0,67.1244,84.1743,83.6976,34170736.6,2.0526
300983.XSHE,2021-12-16,101.2647,1490.0,84.1844,84.6408,334908.0,67.5098,84.3873,83.8801,27800410.0,1.6745
300983.XSHE,2021-12-17,101.0213,1643.0,82.8354,84.6915,343100.0,67.3475,83.9511,82.7949,28198673.0,1.7155
300983.XSHE,2021-12-20,99.3985,1335.0,83.7178,84.1844,316608.0,66.2724,82.6529,82.2472,25885246.48,1.583
300983.XSHE,2021-12-21,100.4634,1501.0,84.083,84.4684,350295.0,66.9722,82.5007,82.1052,28820944.33,1.7515
300983.XSHE,2021-12-22,100.8996,1986.0,84.5191,85.3914,480951.0,67.2664,84.083,83.5961,40042710.6,2.4048
300983.XSHE,2021-12-23,101.427,1362.0,83.3223,84.8843,309200.0,67.6112,84.3568,83.2513,25528937.22,1.546
300983.XSHE,2021-12-24,99.9867,1429.0,82.0037,83.799,320600.0,66.6578,83.3121,81.9936,26043825.0,1.603
300983.XSHE,2021-12-27,98.4045,716.0,82.3689,82.7644,209100.0,65.603,82.0037,81.7096,16981292.0,1.0455
300983.XSHE,2021-12-28,98.8406,602.0,82.4399,82.6123,136300.0,65.8971,82.2066,82.1559,11071871.0,0.6815
300983.XSHE,2021-12-29,98.9319,722.0,82.1153,82.6529,144580.0,65.9478,82.4399,82.1052,11717309.65,0.7229
300983.XSHE,2021-12-30,98.5363,765.0,82.2877,83.4541,194100.0,65.6943,83.4541,82.166,15795506.41,0.9705
300983.XSHE,2021-12-31,98.7493,674.0,82.45,82.6326,174200.0,65.8261,82.2979,82.1964,14148633.0,0.871
300983.XSHE,2022-01-04,98.942,951.0,82.9166,83.089,227210.0,65.958,82.4399,82.2573,18533690.47,1.136
300983.XSHE,2022-01-05,99.4999,1266.0,82.095,82.9774,284100.0,66.3333,82.8659,81.6893,23028253.42,1.4205
300983.XSHE,2022-01-06,98.516,1047.0,82.379,82.8861,221120.0,65.674,81.8617,81.7502,17962466.8,1.1056
300983.XSHE,2022-01-07,98.8508,1650.0,82.8151,83.7787,352100.0,65.9073,82.5616,82.2877,28895620.0,1.7605
300983.XSHE,2022-01-10,99.3782,1898.0,84.0018,84.6104,433292.0,66.2521,83.1701,82.0443,35632072.15,2.1665
300983.XSHE,2022-01-11,100.7982,1496.0,83.1904,84.7727,341379.0,67.2055,83.799,83.1701,28214012.87,1.7069
300983.XSHE,2022-01-12,99.8245,917.0,83.4541,83.7178,225751.0,66.5564,83.0687,83.0687,18566297.15,1.1288
300983.XSHE,2022-01-13,100.149,1152.0,83.2411,84.0931,253600.0,66.7593,83.4541,83.1499,20887841.64,1.268
300983.XSHE,2022-01-14,99.8853,1431.0,82.1457,83.2411,308600.0,66.597,83.2006,82.024,25119807.26,1.543
300983.XSHE,2022-01-17,98.5769,1243.0,83.1701,83.6773,295360.0,65.7146,82.0544,82.0544,24087758.2,1.4768
300983.XSHE,2022-01-18,99.8042,1771.0,83.4541,84.0931,382940.0,66.5361,83.1499,82.4196,31418979.6,1.9147
300983.XSHE,2022-01-19,100.149,2116.0,84.0221,84.438,538976.0,66.7593,83.1194,82.9673,44512698.12,2.6949
300983.XSHE,2022-01-20,100.8286,2374.0,82.0544,83.9308,498651.0,67.2157,83.9106,82.0544,40707480.51,2.4933
300983.XSHE,2022-01-21,98.4653,2324.0,79.6202,82.592,530953.0,65.6436,82.0443,79.6202,42102125.84,2.6548
300983.XSHE,2022-01-24,95.5442,790.0,79.4173,79.9853,163010.0,63.6962,79.5593,79.2348,12785858.94,0.8151
300983.XSHE,2022-01-25,95.3008,1407.0,77.4395,79.7825,337400.0,63.5339,79.5593,77.3787,26004371.3,1.687
300983.XSHE,2022-01-26,92.9274,580.0,77.8959,78.5552,149800.0,61.9516,77.0845,77.0845,11509782.0,0.749
300983.XSHE,2022-01-27,93.4751,1116.0,76.5977,78.0379,273000.0,62.3167,77.8858,76.5672,20762030.0,1.365
300983.XSHE,2022-01-28,91.9131,707.0,76.9527,77.7945,172781.0,61.2822,77.1048,76.4252,13120160.66,0.8639
300983.XSHE,2022-02-07,92.3391,1969.0,80.0056,80.4823,563500.0,61.5662,77.5917,77.5409,44155958.0,2.8175
300983.XSHE,2022-02-08,96.0108,2139.0,80.1578,80.8069,459381.0,64.0004,80.1476,78.8088,36139614.64,2.2969
300983.XSHE,2022-02-09,96.1934,1394.0,79.9042,80.4722,325800.0,64.1221,80.178,79.6405,25685614.0,1.629
300983.XSHE,2022-02-10,95.8891,1334.0,80.0056,80.9387,304600.0,63.9193,79.7622,79.7013,24098610.0,1.523
300983.XSHE,2022-02-11,96.0108,1330.0,78.3118,79.9955,274800.0,64.0004,79.6709,78.2712,21406447.0,1.374
300983.XSHE,2022-02-14,93.9721,1198.0,77.7235,78.5958,238400.0,62.6515,78.3118,77.4395,18314265.0,1.192
300983.XSHE,2022-02-15,93.2723,841.0,77.8351,78.8189,194600.0,62.1748,77.9974,77.3787,14964712.0,0.973
300983.XSHE,2022-02-16,93.4041,3183.0,81.0706,81.1315,738704.0,62.266,78.1292,77.8554,58326491.12,3.6935
300983.XSHE,2022-02-17,97.2888,2095.0,79.7013,81.0706,461852.0,64.8524,80.6953,79.4275,36492401.85,2.3093
300983.XSHE,2022-02-18,95.6457,2109.0,81.1213,81.3749,446133.0,63.757,79.1131,78.9203,35413840.69,2.2307
300983.XSHE,2022-02-21,97.3496,1114.0,80.817,81.1416,263519.0,64.893,81.0097,80.1983,20917324.52,1.3176
300983.XSHE,2022-02-22,96.9845,1624.0,79.5188,80.5736,331457.0,64.6496,80.2085,79.1131,26010245.6,1.6573
300983.XSHE,2022-02-23,95.4225,967.0,79.7115,79.8433,248886.0,63.615,79.4681,79.2652,19550004.34,1.2444
300983.XSHE,2022-02-24,95.6558,2064.0,77.4902,80.3302,443567.0,63.7672,79.3261,77.1454,34302901.04,2.2178
300983.XSHE,2022-02-25,92.9883,1038.0,78.1089,79.0725,214515.0,61.9922,78.4639,78.0988,16611551.44,1.0726
300983.XSHE,2022-02-28,93.7287,949.0,77.5004,77.9061,218400.0,62.4892,77.9061,76.9324,16649071.0,1.092
300983.XSHE,2022-03-01,92.9984,697.0,78.1394,78.3118,183200.0,62.0023,77.3178,77.3178,14082319.0,0.916
300983.XSHE,2022-03-02,93.7693,670.0,78.5248,78.8088,153267.0,62.5095,77.7641,77.3989,11813455.34,0.7663
300983.XSHE,2022-03-03,94.2257,680.0,78.6465,78.9711,200467.0,62.8239,78.9102,78.3625,15533476.34,1.0023
300983.XSHE,2022-03-04,94.3778,700.0,78.3726,78.8595,178022.0,62.9152,78.4639,78.1292,13769409.8,0.8901
