order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600753.XSHG,2016-01-29,62.0296,3598.0,61.4782,61.9236,1410926.7796,50.7476,56.6219,56.1553,88851649.0,2.4677
600753.XSHG,2016-02-01,67.6282,3492.0,62.9839,64.5744,1354421.7231,55.3283,60.6512,59.9301,88783494.0,2.3689
600753.XSHG,2016-02-02,69.2823,3246.0,63.6413,64.2563,989905.3924,56.6855,62.0296,61.9872,66549270.0,1.7313
600753.XSHG,2016-02-03,70.0033,2534.0,64.426,65.0197,832468.1068,57.2793,63.5141,61.6479,56342750.0,1.456
600753.XSHG,2016-02-04,70.8728,2757.0,66.7587,67.8402,1116077.4907,57.9791,63.5777,63.5777,78371446.0,1.952
600753.XSHG,2016-02-05,73.4388,1818.0,66.3134,67.9251,741437.5179,60.0786,67.9251,65.3166,51944411.0,1.2968
600753.XSHG,2016-02-15,72.951,1236.0,64.8713,65.6771,354738.8686,59.6757,64.3199,62.3265,24041615.0,0.6204
600753.XSHG,2016-02-16,71.3605,2286.0,67.4373,67.6494,696886.6138,58.382,65.7408,63.5777,49124309.0,1.2189
600753.XSHG,2016-02-17,74.181,1970.0,66.9071,67.8614,716690.7876,60.6936,67.713,65.3166,50489383.0,1.2535
600753.XSHG,2016-02-18,73.6085,2481.0,65.4651,67.5645,845988.3326,60.227,67.5645,65.3166,59049792.0,1.4796
600753.XSHG,2016-02-19,72.018,1660.0,64.7016,66.377,499089.6584,58.9122,65.3803,63.8534,34291222.0,0.8729
600753.XSHG,2016-02-22,71.1697,2044.0,65.2742,65.7408,1047451.2221,58.2336,65.2954,64.1079,72017670.0,1.832
600753.XSHG,2016-02-23,71.8059,4874.0,71.8059,71.8059,1875035.7347,58.7426,65.6771,65.0622,137121658.0,3.2794
600753.XSHG,2016-02-24,78.995,8533.0,75.814,78.1679,2402383.5049,64.6168,74.0114,72.9086,190321163.0,4.2018
600753.XSHG,2016-02-25,83.406,6369.0,68.2432,76.2593,1954107.7044,68.2432,76.0472,68.2432,145757378.0,3.4177
600753.XSHG,2016-02-26,75.0717,4539.0,63.3232,66.6739,1571370.694,61.4146,65.7196,61.7327,106218742.0,2.7483
600753.XSHG,2016-02-29,69.664,3223.0,60.0998,65.2954,1250361.8139,56.9824,65.2954,58.9758,80121964.0,2.1869
600753.XSHG,2016-03-01,66.1013,2626.0,62.5386,63.6625,897001.8582,54.0983,60.8208,59.4636,58025357.0,1.5689
600753.XSHG,2016-03-02,68.7945,3140.0,64.9349,65.359,955236.4744,56.2826,61.9024,61.351,64193332.0,1.6707
600753.XSHG,2016-03-03,71.4242,3928.0,66.2921,67.8614,1298320.4688,58.4457,64.9349,64.023,90288942.0,2.2708
600753.XSHG,2016-03-04,72.9298,2718.0,62.6658,66.1013,895205.2959,59.6544,65.3166,61.4994,60385075.0,1.5657
600753.XSHG,2016-03-07,68.943,1861.0,64.1503,65.1682,702463.0146,56.4098,63.3232,61.7539,47373136.0,1.2286
600753.XSHG,2016-03-08,70.5759,1978.0,63.0687,64.2563,813774.8356,57.7458,64.1503,59.4636,52957358.0,1.4233
600753.XSHG,2016-03-09,69.3671,1946.0,62.7082,63.5565,752359.8306,56.7703,62.5598,60.8632,49704974.0,1.3159
600753.XSHG,2016-03-10,68.9854,1230.0,61.6903,63.2596,506847.663,56.431,63.2596,61.5206,33371071.0,0.8865
600753.XSHG,2016-03-11,67.8614,1057.0,61.7327,62.7718,339702.5979,55.5191,60.9268,60.4603,22121525.0,0.5941
600753.XSHG,2016-03-14,67.9039,2164.0,63.4292,64.2563,891718.9287,55.5616,63.0899,61.4994,59581798.0,1.5596
600753.XSHG,2016-03-15,69.77,1854.0,62.8991,64.1927,555564.3403,57.0884,63.5141,61.9236,36924026.0,0.9717
600753.XSHG,2016-03-16,69.1975,2529.0,62.5386,65.2742,827288.8079,56.6007,64.4684,61.7115,55723070.0,1.4469
600753.XSHG,2016-03-17,68.7945,5785.0,67.4797,68.4976,1688839.6048,56.2826,63.408,62.8991,117646865.0,2.9538
600753.XSHG,2016-03-18,74.2234,6232.0,69.0702,69.9821,1758549.5283,60.736,66.1649,66.1649,126504086.0,3.0757
600753.XSHG,2016-03-21,75.9836,4816.0,69.4731,69.8337,1251673.2776,62.1568,69.8337,67.8826,90694929.0,2.1892
600753.XSHG,2016-03-22,76.4289,2765.0,68.2007,69.4519,963063.2683,62.5174,68.6249,68.0311,69672837.0,1.6844
600753.XSHG,2016-03-23,75.0293,2101.0,68.222,69.1126,659894.94,61.3722,67.607,67.607,47509150.0,1.1542
600753.XSHG,2016-03-24,75.0505,2577.0,67.3313,68.9006,848811.3744,61.3934,67.3313,67.2252,60640041.0,1.4846
600753.XSHG,2016-03-25,74.075,2560.0,68.4976,69.2399,956827.5622,60.6087,67.6494,66.8011,69103903.0,1.6735
600753.XSHG,2016-03-28,75.3474,3007.0,66.0377,69.7488,985476.0756,61.6479,68.9006,65.7408,70083570.0,1.7236
600753.XSHG,2016-03-29,72.6329,2254.0,63.1536,66.2497,778925.4574,59.4424,66.2497,62.4961,52337912.0,1.3623
600753.XSHG,2016-03-30,69.4731,2128.0,64.6168,64.8289,721753.502,56.834,63.5353,63.3444,48948992.0,1.2623
600753.XSHG,2016-03-31,71.0849,2067.0,64.3411,65.4651,741313.7864,58.1488,64.7653,64.3199,50694323.0,1.2966
600753.XSHG,2016-04-01,70.7668,1943.0,63.4929,64.3835,681294.6684,57.9155,64.3835,63.0051,45628793.0,1.1916
600753.XSHG,2016-04-05,69.8337,2645.0,65.2742,65.8468,955577.2942,57.1521,63.811,63.5565,65437718.0,1.6713
600753.XSHG,2016-04-06,71.8059,2295.0,65.9104,66.377,837012.2213,58.7426,64.8925,63.9594,57709151.0,1.4639
600753.XSHG,2016-04-07,72.5057,2297.0,65.1046,66.7799,741805.1387,59.3151,65.8468,64.9985,51641455.0,1.2974
600753.XSHG,2016-04-08,71.615,2253.0,64.3411,65.6771,654588.3362,58.5941,64.8713,63.6201,44449705.0,1.1449
600753.XSHG,2016-04-11,70.7668,3619.0,68.5188,68.8794,1446615.03,57.9155,64.5744,64.5744,102353271.0,2.5301
600753.XSHG,2016-04-12,75.3686,3111.0,67.6918,68.4976,1313496.5516,61.6691,68.4976,66.6527,93377420.0,2.2973
600753.XSHG,2016-04-13,74.4567,3087.0,67.7342,68.9006,1289330.5103,60.9268,67.6494,67.4797,92698552.0,2.255
600753.XSHG,2016-04-14,74.4991,1866.0,68.1159,68.6673,770891.8489,60.9693,67.7554,67.0344,55036263.0,1.3483
600753.XSHG,2016-04-15,74.9233,2879.0,69.1126,69.8761,1163854.792,61.3086,68.2856,67.8614,84636576.0,2.0356
600753.XSHG,2016-04-18,76.026,2303.0,67.1404,68.6885,722684.8378,62.1993,68.2007,66.3134,51411992.0,1.264
600753.XSHG,2016-04-19,73.8629,2710.0,69.4307,69.5156,930669.311,60.4179,68.7097,66.8011,67274966.0,1.6277
600753.XSHG,2016-04-20,76.3653,6861.0,72.7814,73.1631,2755499.1245,62.4961,69.4731,67.0132,205133946.0,4.8194
600753.XSHG,2016-04-21,80.0553,4367.0,68.2007,71.5938,1585538.6113,65.5075,71.5514,67.9887,117915472.0,2.7731
600753.XSHG,2016-04-22,75.0293,2597.0,67.0344,68.2856,1159770.3152,61.3722,68.2432,65.4227,81743106.0,2.0284
600753.XSHG,2016-04-25,73.7357,2109.0,65.5499,67.6494,691945.3974,60.3331,67.6494,64.7228,47968863.0,1.2102
600753.XSHG,2016-04-26,72.1028,1733.0,67.6706,68.0735,601092.5886,58.997,65.5499,64.7865,42370697.0,1.0513
600753.XSHG,2016-04-27,74.4355,1555.0,67.1192,68.9218,590280.1601,60.9056,68.6249,66.7799,42398822.0,1.0324
600753.XSHG,2016-04-28,73.8417,1271.0,66.6739,67.7554,552804.7277,60.4179,67.1192,65.868,38747342.0,0.9669
600753.XSHG,2016-04-29,73.3328,1039.0,67.0344,67.3949,402822.5951,60.015,66.6739,66.3346,28471991.0,0.7045
600753.XSHG,2016-05-03,0.0,0.0,67.0344,67.0344,0.0,0.0,67.0344,67.0344,0.0,0.0
600753.XSHG,2016-05-04,0.0,0.0,67.0344,67.0344,0.0,0.0,67.0344,67.0344,0.0,0.0
600753.XSHG,2016-05-05,0.0,0.0,67.0344,67.0344,0.0,0.0,67.0344,67.0344,0.0,0.0
600753.XSHG,2016-05-06,0.0,0.0,67.0344,67.0344,0.0,0.0,67.0344,67.0344,0.0,0.0
600753.XSHG,2016-05-09,0.0,0.0,67.0344,67.0344,0.0,0.0,67.0344,67.0344,0.0,0.0
600753.XSHG,2016-05-10,0.0,0.0,67.0344,67.0344,0.0,0.0,67.0344,67.0344,0.0,0.0
600753.XSHG,2016-05-11,0.0,0.0,67.0344,67.0344,0.0,0.0,67.0344,67.0344,0.0,0.0
600753.XSHG,2016-05-12,0.0,0.0,67.0344,67.0344,0.0,0.0,67.0344,67.0344,0.0,0.0
600753.XSHG,2016-05-13,0.0,0.0,67.0344,67.0344,0.0,0.0,67.0344,67.0344,0.0,0.0
600753.XSHG,2016-05-16,0.0,0.0,67.0344,67.0344,0.0,0.0,67.0344,67.0344,0.0,0.0
600753.XSHG,2016-05-17,0.0,0.0,67.0344,67.0344,0.0,0.0,67.0344,67.0344,0.0,0.0
600753.XSHG,2016-05-18,0.0,0.0,67.0344,67.0344,0.0,0.0,67.0344,67.0344,0.0,0.0
600753.XSHG,2016-05-19,0.0,0.0,67.0344,67.0344,0.0,0.0,67.0344,67.0344,0.0,0.0
600753.XSHG,2016-05-20,0.0,0.0,67.0344,67.0344,0.0,0.0,67.0344,67.0344,0.0,0.0
600753.XSHG,2016-05-23,0.0,0.0,67.0344,67.0344,0.0,0.0,67.0344,67.0344,0.0,0.0
600753.XSHG,2016-05-24,0.0,0.0,67.0344,67.0344,0.0,0.0,67.0344,67.0344,0.0,0.0
600753.XSHG,2016-05-25,0.0,0.0,67.0344,67.0344,0.0,0.0,67.0344,67.0344,0.0,0.0
600753.XSHG,2016-05-26,0.0,0.0,67.0344,67.0344,0.0,0.0,67.0344,67.0344,0.0,0.0
600753.XSHG,2016-05-27,0.0,0.0,67.0344,67.0344,0.0,0.0,67.0344,67.0344,0.0,0.0
600753.XSHG,2016-05-30,0.0,0.0,67.0344,67.0344,0.0,0.0,67.0344,67.0344,0.0,0.0
600753.XSHG,2016-05-31,0.0,0.0,67.0344,67.0344,0.0,0.0,67.0344,67.0344,0.0,0.0
600753.XSHG,2016-06-01,0.0,0.0,67.0344,67.0344,0.0,0.0,67.0344,67.0344,0.0,0.0
600753.XSHG,2016-06-02,0.0,0.0,67.0344,67.0344,0.0,0.0,67.0344,67.0344,0.0,0.0
600753.XSHG,2016-06-03,0.0,0.0,67.0344,67.0344,0.0,0.0,67.0344,67.0344,0.0,0.0
600753.XSHG,2016-06-06,73.7357,5942.0,61.457,63.6201,3125136.2386,60.3331,63.2172,61.0329,203641748.0,5.4659
600753.XSHG,2016-06-07,67.607,3822.0,61.5631,62.793,1416909.216,55.3071,60.4815,60.4815,92156944.0,2.4782
600753.XSHG,2016-06-08,67.713,2421.0,60.7784,61.6055,960100.4145,55.4131,61.2874,60.6512,61906123.0,1.6792
600753.XSHG,2016-06-13,66.8647,2369.0,59.3788,61.4782,948185.5703,54.6921,60.121,59.3363,60384057.0,1.6584
600753.XSHG,2016-06-14,65.3166,1962.0,58.2972,59.4,829609.777,53.4409,58.5305,57.3217,51209287.0,1.451
600753.XSHG,2016-06-15,64.1291,1931.0,60.6087,60.7148,726399.4604,52.4654,58.1064,57.4702,45885851.0,1.2705
600753.XSHG,2016-06-16,66.6739,1510.0,59.5484,60.6936,537214.1224,54.5436,60.4391,59.2091,34006530.0,0.9396
600753.XSHG,2016-06-17,65.5075,1222.0,59.4848,60.3755,528122.7666,53.5893,60.015,58.9546,33273330.0,0.9237
600753.XSHG,2016-06-20,65.4439,2057.0,57.1945,59.2939,861509.2553,53.5469,57.9155,56.8552,52142624.0,1.5068
600753.XSHG,2016-06-21,62.9203,1502.0,56.7279,57.9155,588335.2987,51.4687,57.9155,56.5583,35438704.0,1.029
600753.XSHG,2016-06-22,62.4113,1115.0,56.8976,57.0884,333492.7995,51.0657,56.6219,56.4098,19981135.0,0.5833
600753.XSHG,2016-06-23,62.581,1173.0,57.4277,57.4914,389077.2406,51.2142,57.3217,56.4098,23436898.0,0.6805
600753.XSHG,2016-06-24,63.1748,2081.0,57.4914,58.2124,859521.5123,51.6807,57.4702,53.1864,51894392.0,1.5033
600753.XSHG,2016-06-27,63.2384,2088.0,59.3151,59.4848,885453.7414,51.7443,57.5762,57.2581,54876684.0,1.5487
600753.XSHG,2016-06-28,65.253,2975.0,60.736,61.0117,1137956.5109,53.3773,59.3576,59.2303,72371566.0,1.9903
600753.XSHG,2016-06-29,66.8011,2966.0,60.7996,61.5418,1368802.262,54.6709,60.6512,60.121,88226007.0,2.394
600753.XSHG,2016-06-30,66.8859,2286.0,59.4848,60.7572,1167678.8522,54.7133,59.9725,59.1667,73565473.0,2.0423
600753.XSHG,2016-07-01,65.4439,1701.0,59.6544,59.9725,577651.5152,53.5469,59.6544,58.7214,36204585.0,1.0103
600753.XSHG,2016-07-04,65.6135,2116.0,59.6757,59.9301,721921.9018,53.6954,59.0607,59.0607,45420149.0,1.2626
600753.XSHG,2016-07-05,65.6347,2386.0,59.5696,59.9938,703341.6417,53.7166,59.9938,59.2515,44226369.0,1.2301
600753.XSHG,2016-07-06,65.5287,2325.0,60.3331,60.4603,744777.8195,53.6105,59.6332,59.4424,47132397.0,1.3026
600753.XSHG,2016-07-07,66.377,1749.0,59.9938,60.9268,501193.0925,54.3104,60.3755,59.7181,31816108.0,0.8766
600753.XSHG,2016-07-08,65.9953,1374.0,59.5272,60.1846,519913.1647,53.9923,59.7605,59.3788,32694420.0,0.9093
600753.XSHG,2016-07-11,65.4863,2040.0,59.6969,60.5451,577926.6724,53.5681,59.6969,59.2939,36448935.0,1.0108
600753.XSHG,2016-07-12,65.6771,1374.0,59.506,59.9089,475318.4856,53.7378,59.2727,58.3396,29754041.0,0.8313
600753.XSHG,2016-07-13,65.4651,1755.0,59.8453,59.9725,776587.961,53.5469,59.3788,58.5729,48727340.0,1.3583
600753.XSHG,2016-07-14,65.8256,2179.0,60.3967,61.0753,887117.6387,53.865,59.9725,59.4,56505622.0,1.5516
600753.XSHG,2016-07-15,66.4406,1632.0,59.612,60.6512,802828.4019,54.3528,60.3967,59.3788,50667980.0,1.4041
600753.XSHG,2016-07-18,65.5711,2269.0,59.2515,59.612,1036625.8398,53.653,59.612,58.7426,64721246.0,1.8131
600753.XSHG,2016-07-19,65.1682,855.0,59.0395,59.2727,344725.1108,53.3349,58.8486,58.5305,21412953.0,0.6029
600753.XSHG,2016-07-20,64.9349,1050.0,59.5696,59.7605,423294.5612,53.144,59.3363,59.0607,26586192.0,0.7403
600753.XSHG,2016-07-21,65.5287,1669.0,60.2482,60.5663,936999.7141,53.6105,59.8665,59.3576,59333024.0,1.6388
600753.XSHG,2016-07-22,66.2709,1294.0,60.3755,60.7784,478697.6487,54.2255,60.2906,59.8029,30450948.0,0.8372
600753.XSHG,2016-07-25,66.4194,1776.0,60.4815,60.8632,772101.9154,54.3316,60.3755,59.5908,49220300.0,1.3504
600753.XSHG,2016-07-26,66.5254,1906.0,60.4391,60.7572,979363.6542,54.4376,60.5875,59.8877,62467850.0,1.7129
600753.XSHG,2016-07-27,66.483,2488.0,59.5272,60.7572,1429157.733,54.3952,60.4391,58.9758,90346713.0,2.4996
600753.XSHG,2016-07-28,65.4863,1580.0,58.891,59.5272,595505.0207,53.5681,59.3576,57.3217,36953992.0,1.0415
600753.XSHG,2016-07-29,64.7865,1157.0,59.1031,60.015,454999.732,52.9955,59.3788,58.5305,28464218.0,0.7958
600753.XSHG,2016-08-01,65.0197,1251.0,58.3396,59.0607,355034.5733,53.1864,58.5729,57.6398,21860075.0,0.621
600753.XSHG,2016-08-02,64.1715,1541.0,58.7638,59.2303,340859.0623,52.5078,58.3396,58.0215,21139212.0,0.5962
600753.XSHG,2016-08-03,64.638,2056.0,59.9938,63.3232,758551.315,52.8895,58.9546,58.9546,48085925.0,1.3267
600753.XSHG,2016-08-04,65.9953,1605.0,59.6969,60.3755,642686.8925,53.9923,60.0362,59.4424,40654897.0,1.1241
600753.XSHG,2016-08-05,65.6771,980.0,58.9758,59.9725,386828.1875,53.7378,59.6332,57.8943,24296473.0,0.6766
600753.XSHG,2016-08-08,64.8713,854.0,59.1031,59.4848,380120.7833,53.0804,59.0607,58.5941,23724733.0,0.6648
600753.XSHG,2016-08-09,65.0197,1082.0,59.1243,59.9301,616304.4061,53.1864,59.7393,58.8486,38476312.0,1.0779
600753.XSHG,2016-08-10,65.0409,1119.0,58.9546,59.3363,493649.9428,53.2076,59.1455,58.891,30822360.0,0.8634
600753.XSHG,2016-08-11,64.8501,1190.0,58.891,59.2727,439041.0592,53.0592,58.5517,58.5517,27381487.0,0.7679
600753.XSHG,2016-08-12,64.7865,1248.0,59.4636,59.7817,526350.7719,52.9955,59.0395,58.5941,32887077.0,0.9206
600753.XSHG,2016-08-15,65.4015,2832.0,59.9513,60.6512,1545721.2157,53.5257,58.9122,57.2581,97162463.0,2.7035
600753.XSHG,2016-08-16,65.9528,2015.0,59.9513,60.121,815546.8303,53.9498,59.9301,59.4848,51497435.0,1.4264
600753.XSHG,2016-08-17,65.9528,1125.0,59.9301,60.2058,506028.4448,53.9498,59.9938,59.5484,32016541.0,0.885
600753.XSHG,2016-08-18,65.9316,1873.0,59.9725,60.227,668951.4544,53.9286,60.015,59.4848,42296921.0,1.17
600753.XSHG,2016-08-19,65.974,1647.0,60.4179,60.4391,735883.4513,53.9711,59.9301,59.4424,46758039.0,1.2871
600753.XSHG,2016-08-22,66.4618,1608.0,59.2727,60.4391,821539.0938,54.374,59.8241,58.4245,51700900.0,1.4369
600753.XSHG,2016-08-23,65.2106,1563.0,60.3119,61.0753,811128.234,53.3561,59.0819,59.0819,51279963.0,1.4187
600753.XSHG,2016-08-24,66.3346,2447.0,59.612,60.6087,1042670.8119,54.2892,60.4179,59.3576,65718153.0,1.8236
600753.XSHG,2016-08-25,65.5711,1203.0,59.7181,59.9089,576544.6326,53.653,59.4424,59.3788,36285214.0,1.0084
600753.XSHG,2016-08-26,65.6984,2201.0,60.7148,60.8208,1246835.6918,53.7378,59.9301,59.6757,79403918.0,2.1807
600753.XSHG,2016-08-29,66.7799,3588.0,62.3265,62.8779,1913256.2357,54.6497,61.0329,60.5451,125075504.0,3.3463
600753.XSHG,2016-08-30,68.5613,6044.0,65.7408,68.4976,2344923.8851,56.0917,62.5598,61.6055,159466712.0,4.1013
600753.XSHG,2016-08-31,72.3148,5699.0,65.762,68.1159,2338353.1661,59.1667,65.4651,62.1356,163833342.0,4.0898
600753.XSHG,2016-09-01,72.3361,3304.0,65.4651,66.589,1107909.8771,59.1879,65.1258,64.6804,76313578.0,1.9377
600753.XSHG,2016-09-02,72.018,3314.0,66.6315,67.4373,1223564.8049,58.9122,65.253,64.6804,85854028.0,2.14
600753.XSHG,2016-09-05,73.2904,2729.0,66.6315,66.8647,1090987.2606,59.9725,66.7587,65.3166,76220583.0,1.9081
600753.XSHG,2016-09-06,73.2904,2296.0,65.9316,67.8614,950016.5273,59.9725,66.6739,65.2318,66318866.0,1.6616
600753.XSHG,2016-09-07,72.5269,2162.0,65.4439,66.0801,1004140.759,59.3363,65.7196,64.6804,69293241.0,1.7562
600753.XSHG,2016-09-08,71.9967,6002.0,71.9967,71.9967,2682303.2804,58.891,65.4439,65.2106,197298201.0,4.6913
600753.XSHG,2016-09-09,0.0,0.0,71.9967,71.9967,0.0,0.0,71.9967,71.9967,0.0,0.0
600753.XSHG,2016-09-12,0.0,0.0,71.9967,71.9967,0.0,0.0,71.9967,71.9967,0.0,0.0
600753.XSHG,2016-09-13,0.0,0.0,71.9967,71.9967,0.0,0.0,71.9967,71.9967,0.0,0.0
600753.XSHG,2016-09-14,0.0,0.0,71.9967,71.9967,0.0,0.0,71.9967,71.9967,0.0,0.0
600753.XSHG,2016-09-19,0.0,0.0,71.9967,71.9967,0.0,0.0,71.9967,71.9967,0.0,0.0
600753.XSHG,2016-09-20,0.0,0.0,71.9967,71.9967,0.0,0.0,71.9967,71.9967,0.0,0.0
600753.XSHG,2016-09-21,0.0,0.0,71.9967,71.9967,0.0,0.0,71.9967,71.9967,0.0,0.0
600753.XSHG,2016-09-22,0.0,0.0,71.9967,71.9967,0.0,0.0,71.9967,71.9967,0.0,0.0
600753.XSHG,2016-09-23,0.0,0.0,71.9967,71.9967,0.0,0.0,71.9967,71.9967,0.0,0.0
600753.XSHG,2016-09-26,0.0,0.0,71.9967,71.9967,0.0,0.0,71.9967,71.9967,0.0,0.0
600753.XSHG,2016-09-27,79.207,494.0,64.8077,64.8077,166523.7278,64.8077,64.8077,64.8077,11392768.0,0.2912
600753.XSHG,2016-09-28,71.2969,5672.0,62.3689,63.302,2859489.3511,58.3184,62.5598,60.6724,186757295.0,5.0012
600753.XSHG,2016-09-29,68.6037,3170.0,61.6691,62.3901,1326579.9207,56.1341,61.5206,60.9905,86401083.0,2.3202
600753.XSHG,2016-09-30,67.8402,4931.0,63.1323,65.8468,1748518.7965,55.4979,61.8812,61.6055,117130403.0,3.0582
600753.XSHG,2016-10-10,69.4519,4504.0,63.7049,64.5744,1764247.4271,56.8127,63.2596,62.1356,117239662.0,3.0857
600753.XSHG,2016-10-11,70.0669,8036.0,66.4618,69.9609,2821935.3023,57.3429,63.1323,63.1323,197003707.0,4.9356
600753.XSHG,2016-10-12,73.0995,9623.0,67.819,69.0914,3120994.1395,59.8241,66.2497,65.3166,223508538.0,5.4586
600753.XSHG,2016-10-13,74.6052,6037.0,66.8859,67.4585,1926887.6858,61.0329,67.4585,65.762,135157199.0,3.3701
600753.XSHG,2016-10-14,73.566,8224.0,69.4307,69.8973,2850302.4049,60.2058,66.8859,66.2709,206168949.0,4.9852
600753.XSHG,2016-10-17,76.3653,9196.0,67.1828,72.951,2643720.0722,62.4961,72.1664,66.589,193726538.0,4.6239
600753.XSHG,2016-10-18,73.9053,4923.0,67.9251,68.0735,1506464.8549,60.4603,65.868,65.868,106365624.0,2.6348
600753.XSHG,2016-10-19,74.7112,3365.0,66.8859,68.3704,930130.6103,61.1389,67.7342,66.589,65909796.0,1.6268
600753.XSHG,2016-10-20,73.566,6904.0,70.5547,71.0424,2318862.1176,60.2058,67.0132,65.3166,167312843.0,4.0557
600753.XSHG,2016-10-21,77.6165,4400.0,68.9218,70.6183,1407250.1251,63.4929,70.1942,68.2856,103038536.0,2.4613
600753.XSHG,2016-10-24,75.814,2879.0,68.943,69.9821,840274.7999,62.0296,68.4976,68.2856,61294485.0,1.4696
600753.XSHG,2016-10-25,75.8352,3171.0,67.4797,69.558,966451.3651,62.0508,69.3459,67.2252,69092493.0,1.6903
600753.XSHG,2016-10-26,74.2234,2130.0,67.5645,68.1159,687744.7827,60.736,67.6494,66.8011,48997791.0,1.2029
600753.XSHG,2016-10-27,74.3295,2279.0,66.3558,67.6706,707194.2896,60.7996,67.607,66.1225,49747116.0,1.2369
600753.XSHG,2016-10-28,72.9935,2365.0,64.4472,67.0768,801393.6535,59.7181,66.6951,64.3199,55514142.0,1.4016
600753.XSHG,2016-10-31,70.894,2172.0,65.4651,65.5287,607469.8935,58.0003,63.5989,63.4292,41478143.0,1.0625
600753.XSHG,2016-11-01,72.018,2357.0,65.7408,66.0589,819481.6681,58.9122,65.3803,64.6804,56285429.0,1.4333
600753.XSHG,2016-11-02,72.3148,1783.0,65.5923,66.1437,769390.0979,59.1667,64.8925,64.8925,53157651.0,1.3457
600753.XSHG,2016-11-03,72.1452,1977.0,65.5923,65.974,761258.219,59.0395,65.2954,65.0197,52695280.0,1.3314
600753.XSHG,2016-11-04,72.1452,2287.0,66.0589,66.377,787575.4896,59.0395,65.3166,64.6804,54798844.0,1.3775
600753.XSHG,2016-11-07,72.6754,1846.0,65.4227,66.4406,709512.5786,59.4636,66.3346,64.7016,48861426.0,1.2409
600753.XSHG,2016-11-08,71.9755,3267.0,66.6527,66.992,1225747.7487,58.891,65.1258,63.8534,85184976.0,2.1438
600753.XSHG,2016-11-09,73.3116,3768.0,67.204,67.5009,1193862.5643,59.9938,66.377,65.5923,84261109.0,2.0881
600753.XSHG,2016-11-10,73.9266,2856.0,67.8826,68.1795,1042970.0901,60.4815,67.9463,66.9283,74490649.0,1.8242
600753.XSHG,2016-11-11,74.6688,2162.0,68.222,68.3916,1018678.0839,61.0965,67.8614,67.1828,73007292.0,1.7817
600753.XSHG,2016-11-14,75.0505,2197.0,67.4797,69.0278,835218.3391,61.3934,68.0735,67.1192,59826280.0,1.4608
600753.XSHG,2016-11-15,74.2234,2659.0,68.5613,68.8582,997253.7879,60.736,67.6282,67.1192,71621770.0,1.7442
600753.XSHG,2016-11-16,75.411,1984.0,68.0099,68.6885,681506.8432,61.7115,68.1159,67.8614,49124791.0,1.192
