order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601598.XSHG,2019-05-17,5.49,13629.0,4.8,5.02,27675397.0,4.49,5.02,4.77,135050050.0,2.0475
601598.XSHG,2019-05-20,5.28,11791.0,4.82,4.84,22578737.0,4.32,4.78,4.65,106829048.0,1.6705
601598.XSHG,2019-05-21,5.3,7907.0,4.85,4.89,17933320.0,4.34,4.79,4.78,86875681.0,1.3268
601598.XSHG,2019-05-22,5.34,8134.0,4.78,4.86,17016712.0,4.37,4.85,4.75,81703329.0,1.259
601598.XSHG,2019-05-23,5.26,7050.0,4.69,4.78,15828040.0,4.3,4.76,4.68,74626175.0,1.171
601598.XSHG,2019-05-24,5.16,6272.0,4.69,4.72,13815420.0,4.22,4.65,4.65,64778358.0,1.0221
601598.XSHG,2019-05-27,5.16,9172.0,4.82,4.82,22990552.0,4.22,4.7,4.67,109300596.0,1.7009
601598.XSHG,2019-05-28,5.3,14527.0,4.86,4.99,34162860.0,4.34,4.83,4.8,166938486.0,2.5275
601598.XSHG,2019-05-29,5.35,16973.0,4.99,5.03,45156859.0,4.37,4.88,4.8,222846834.0,3.3409
601598.XSHG,2019-05-30,5.49,12575.0,4.98,5.0,31847377.0,4.49,4.92,4.9,157345063.0,2.3562
601598.XSHG,2019-05-31,5.48,29914.0,5.18,5.4,66662106.0,4.48,4.98,4.98,343613623.0,4.932
601598.XSHG,2019-06-03,5.7,51342.0,5.36,5.7,145672545.0,4.66,5.7,5.35,815215434.0,10.7775
601598.XSHG,2019-06-04,5.9,38188.0,4.96,5.23,95234600.0,4.82,5.17,4.92,480992305.0,7.0459
601598.XSHG,2019-06-05,5.46,21143.0,4.86,5.05,48747741.0,4.46,5.0,4.82,239483987.0,3.6066
601598.XSHG,2019-06-06,5.35,18835.0,4.71,4.86,39560165.0,4.37,4.83,4.68,187510679.0,2.9268
601598.XSHG,2019-06-10,5.18,11723.0,4.73,4.81,29612765.0,4.24,4.71,4.7,140806246.0,2.1909
601598.XSHG,2019-06-11,5.2,19395.0,4.89,4.9,52854840.0,4.26,4.72,4.72,254483919.0,3.9104
601598.XSHG,2019-06-12,5.38,14611.0,4.79,4.89,38327069.0,4.4,4.89,4.78,184781504.0,2.8356
601598.XSHG,2019-06-13,5.27,9672.0,4.83,4.84,25834027.0,4.31,4.78,4.76,124257328.0,1.9113
601598.XSHG,2019-06-14,5.31,12521.0,4.82,4.83,32451915.0,4.35,4.82,4.74,155183817.0,2.4009
601598.XSHG,2019-06-17,5.3,6949.0,4.8,4.83,16473601.0,4.34,4.78,4.76,79043669.0,1.2188
601598.XSHG,2019-06-18,5.28,5447.0,4.77,4.81,14996466.0,4.32,4.79,4.75,71661804.0,1.1095
601598.XSHG,2019-06-19,5.25,11381.0,4.87,4.9,39116766.0,4.29,4.86,4.82,190079121.0,2.894
601598.XSHG,2019-06-20,5.36,15252.0,4.98,5.01,45871385.0,4.38,4.86,4.83,226479870.0,3.3938
601598.XSHG,2019-06-21,5.48,13291.0,4.97,5.0,42131420.0,4.48,5.0,4.94,209355986.0,3.1171
601598.XSHG,2019-06-24,5.47,8826.0,4.9,4.98,28254308.0,4.47,4.98,4.88,139109072.0,2.0904
601598.XSHG,2019-06-25,5.39,12153.0,4.83,4.9,32080056.0,4.41,4.9,4.77,154489348.0,2.3734
601598.XSHG,2019-06-26,5.31,5802.0,4.82,4.85,15367762.0,4.35,4.8,4.78,74116009.0,1.137
601598.XSHG,2019-06-27,5.3,6405.0,4.83,4.87,18968315.0,4.34,4.83,4.82,91786940.0,1.4034
601598.XSHG,2019-06-28,5.31,8116.0,4.79,4.85,18967551.0,4.35,4.83,4.76,90890786.0,1.4033
601598.XSHG,2019-07-01,5.27,13344.0,4.96,4.96,41398992.0,4.31,4.89,4.85,203733491.0,3.0629
601598.XSHG,2019-07-02,5.46,7793.0,4.92,4.97,24441753.0,4.46,4.97,4.9,120240073.0,1.8083
601598.XSHG,2019-07-03,5.41,7703.0,4.85,4.91,21472072.0,4.43,4.91,4.84,104486680.0,1.5886
601598.XSHG,2019-07-04,5.34,5704.0,4.87,4.91,16160393.0,4.37,4.86,4.83,78702571.0,1.1956
601598.XSHG,2019-07-05,5.36,10664.0,4.95,4.99,31097416.0,4.38,4.91,4.87,153615802.0,2.3007
601598.XSHG,2019-07-08,5.45,11123.0,4.77,4.92,29212976.0,4.46,4.91,4.76,140485626.0,2.1613
601598.XSHG,2019-07-09,5.25,6682.0,4.83,4.86,19339297.0,4.29,4.74,4.73,92715252.0,1.4308
601598.XSHG,2019-07-10,5.31,4719.0,4.76,4.82,12441633.0,4.35,4.8,4.75,59486518.0,0.9205
601598.XSHG,2019-07-11,5.24,4979.0,4.74,4.81,14765823.0,4.28,4.78,4.72,70403669.0,1.0924
601598.XSHG,2019-07-12,5.21,4314.0,4.77,4.8,12134710.0,4.27,4.78,4.74,57917307.0,0.8978
601598.XSHG,2019-07-15,5.25,5100.0,4.81,4.82,15088547.0,4.29,4.75,4.71,72039269.0,1.1163
601598.XSHG,2019-07-16,5.29,4359.0,4.82,4.83,10859389.0,4.33,4.8,4.78,52150591.0,0.8034
601598.XSHG,2019-07-17,5.3,7013.0,4.84,4.86,15625875.0,4.34,4.81,4.79,75521326.0,1.1561
601598.XSHG,2019-07-18,5.32,5701.0,4.77,4.82,12640765.0,4.36,4.81,4.76,60482010.0,0.9352
601598.XSHG,2019-07-19,5.2429,6733.0,4.8009,4.8625,16260792.0,4.2971,4.7803,4.77,76096022.0,1.203
601598.XSHG,2019-07-22,5.284,10074.0,4.6467,4.8009,22635008.0,4.3177,4.7906,4.6364,103073190.0,1.6746
601598.XSHG,2019-07-23,5.1093,5605.0,4.6569,4.6672,13732242.0,4.184,4.6364,4.6261,62040980.0,1.016
601598.XSHG,2019-07-24,5.1195,4877.0,4.6672,4.7083,16677921.0,4.1943,4.6569,4.6467,75887640.0,1.2339
601598.XSHG,2019-07-25,5.1298,4465.0,4.6364,4.6672,15193086.0,4.2046,4.6672,4.6364,68661444.0,1.1241
601598.XSHG,2019-07-26,5.099,5763.0,4.6467,4.6569,19060649.0,4.1738,4.6364,4.585,85703224.0,1.4102
601598.XSHG,2019-07-29,5.1093,3313.0,4.6364,4.6672,10228876.0,4.184,4.6364,4.6158,46119457.0,0.7568
601598.XSHG,2019-07-30,5.099,3508.0,4.6569,4.6672,12768160.0,4.1738,4.6364,4.6261,57755640.0,0.9446
601598.XSHG,2019-07-31,5.1195,4098.0,4.6055,4.6467,11859639.0,4.1943,4.6364,4.585,53165042.0,0.8774
601598.XSHG,2019-08-01,5.0681,5707.0,4.5541,4.5952,16480198.0,4.1429,4.585,4.5336,73052679.0,1.2193
601598.XSHG,2019-08-02,5.0065,8877.0,4.4102,4.4616,25719698.0,4.1018,4.4308,4.3485,110237841.0,1.9029
601598.XSHG,2019-08-05,4.8523,5748.0,4.328,4.3794,16252641.0,3.9682,4.3588,4.3074,68638233.0,1.2024
601598.XSHG,2019-08-06,4.7597,10552.0,4.184,4.2252,33274622.0,3.8962,4.2149,4.0812,134523009.0,2.4618
601598.XSHG,2019-08-07,4.6055,4769.0,4.1635,4.1943,12949202.0,3.7626,4.1738,4.1429,52569672.0,0.958
601598.XSHG,2019-08-08,4.585,4078.0,4.184,4.2046,12390318.0,3.7523,4.1635,4.1635,50401605.0,0.9167
601598.XSHG,2019-08-09,4.6055,8240.0,4.2149,4.3382,26008547.0,3.7626,4.2046,4.1738,107515495.0,1.9242
601598.XSHG,2019-08-12,4.6364,3763.0,4.2354,4.2354,12160034.0,3.7934,4.2046,4.1532,49610009.0,0.8997
601598.XSHG,2019-08-13,4.6569,3258.0,4.1738,4.2046,9584582.0,3.814,4.1943,4.1635,38948951.0,0.7091
601598.XSHG,2019-08-14,4.5952,4348.0,4.2046,4.2457,12225419.0,3.7523,4.2457,4.1943,50193049.0,0.9045
601598.XSHG,2019-08-15,4.6261,4617.0,4.184,4.1943,12393391.0,3.7831,4.1121,4.0812,49909420.0,0.9169
601598.XSHG,2019-08-16,4.6055,6882.0,4.2457,4.2663,17871628.0,3.7626,4.1738,4.1635,73438263.0,1.3222
601598.XSHG,2019-08-19,4.6672,9098.0,4.3691,4.3896,26859952.0,3.8242,4.3177,4.2663,113248884.0,1.9872
601598.XSHG,2019-08-20,4.8111,6854.0,4.3382,4.4308,19496566.0,3.9373,4.3382,4.328,82955499.0,1.4424
601598.XSHG,2019-08-21,4.77,6644.0,4.3691,4.4205,17353620.0,3.9065,4.3177,4.3074,73887201.0,1.2839
601598.XSHG,2019-08-22,4.8111,4866.0,4.3588,4.3999,12324845.0,3.9373,4.3691,4.3177,52153776.0,0.9118
601598.XSHG,2019-08-23,4.7906,11981.0,4.5027,4.513,38673391.0,3.927,4.4102,4.3691,167359788.0,2.8612
601598.XSHG,2019-08-26,4.9551,10868.0,4.5541,4.6055,37864563.0,4.0504,4.3896,4.3588,163978253.0,2.8014
601598.XSHG,2019-08-27,5.0065,10145.0,4.585,4.6055,36565350.0,4.1018,4.5027,4.5027,162052845.0,2.7053
601598.XSHG,2019-08-28,5.0476,5710.0,4.5644,4.6261,26099522.0,4.1224,4.5541,4.5336,115984289.0,1.931
601598.XSHG,2019-08-29,5.0167,16047.0,4.7495,4.8009,69343017.0,4.1121,4.5644,4.5233,315691373.0,5.1303
601598.XSHG,2019-08-30,5.2223,10090.0,4.5952,4.7289,38327759.0,4.2766,4.6878,4.585,173601326.0,2.8357
601598.XSHG,2019-09-02,5.0579,5795.0,4.6055,4.6261,25823110.0,4.1326,4.5747,4.5541,115484862.0,1.9105
601598.XSHG,2019-09-03,5.0681,8920.0,4.5438,4.6055,34768238.0,4.1429,4.585,4.4719,153230307.0,2.5723
601598.XSHG,2019-09-04,4.9962,15039.0,4.7083,4.7803,57098988.0,4.0915,4.6055,4.5438,259057234.0,4.2244
601598.XSHG,2019-09-05,5.1812,12466.0,4.6878,4.77,52321912.0,4.2354,4.7083,4.6672,239874783.0,3.871
601598.XSHG,2019-09-06,5.1607,9144.0,4.6467,4.6672,28327841.0,4.2149,4.6467,4.6055,127658324.0,2.0958
601598.XSHG,2019-09-09,5.1093,7556.0,4.6775,4.6981,25211342.0,4.184,4.6672,4.6364,114353300.0,1.8652
601598.XSHG,2019-09-10,5.1504,8703.0,4.6055,4.6878,32364311.0,4.2149,4.6672,4.5747,145251130.0,2.3945
601598.XSHG,2019-09-11,5.0681,5593.0,4.5952,4.6364,18670613.0,4.1429,4.6158,4.585,83772172.0,1.3813
601598.XSHG,2019-09-12,5.0579,4617.0,4.6158,4.6467,19906157.0,4.1326,4.5952,4.585,89461277.0,1.4727
601598.XSHG,2019-09-16,5.0784,5088.0,4.6055,4.6672,19702958.0,4.1532,4.6467,4.5952,88670543.0,1.4577
601598.XSHG,2019-09-17,5.0681,7632.0,4.4822,4.6055,23703796.0,4.1429,4.5952,4.4719,104622891.0,1.7537
601598.XSHG,2019-09-18,4.9345,3941.0,4.4719,4.513,13046106.0,4.0298,4.4924,4.4513,56862406.0,0.9652
601598.XSHG,2019-09-19,4.9242,4082.0,4.4616,4.4924,12957063.0,4.0298,4.4719,4.4102,56016501.0,0.9586
601598.XSHG,2019-09-20,4.9037,4099.0,4.4924,4.5233,14059694.0,4.0196,4.4616,4.4513,61321835.0,1.0402
601598.XSHG,2019-09-23,4.9448,4394.0,4.4102,4.4822,12943214.0,4.0401,4.4616,4.3896,55530519.0,0.9576
601598.XSHG,2019-09-24,4.8523,3609.0,4.3896,4.4513,12280851.0,3.9682,4.4102,4.3794,52690508.0,0.9086
601598.XSHG,2019-09-25,4.8317,4998.0,4.3074,4.3794,15340635.0,3.9476,4.3794,4.2971,64556691.0,1.135
601598.XSHG,2019-09-26,4.7392,4518.0,4.2868,4.3691,13206061.0,3.8756,4.3485,4.2663,55240737.0,0.977
601598.XSHG,2019-09-27,4.7186,3485.0,4.2868,4.3074,13908592.0,3.8551,4.2971,4.2663,58005362.0,1.029
601598.XSHG,2019-09-30,4.7186,7664.0,4.3691,4.4616,23099219.0,3.8551,4.3177,4.3177,98672910.0,1.709
601598.XSHG,2019-10-08,4.8111,4847.0,4.4102,4.4513,14396543.0,3.9373,4.3382,4.3382,61633991.0,1.0651
601598.XSHG,2019-10-09,4.8523,12335.0,4.5747,4.7289,36877063.0,3.9682,4.3794,4.3794,162867332.0,2.7283
601598.XSHG,2019-10-10,5.0373,10822.0,4.6261,4.6981,39471400.0,4.1224,4.5541,4.5233,176838721.0,2.9203
601598.XSHG,2019-10-11,5.0887,7716.0,4.5747,4.6055,22435202.0,4.1635,4.6055,4.5438,99867297.0,1.6599
601598.XSHG,2019-10-14,5.0373,8477.0,4.6055,4.6878,30062547.0,4.1224,4.6569,4.585,135548335.0,2.2242
601598.XSHG,2019-10-15,5.0681,8777.0,4.5336,4.585,22077834.0,4.1429,4.585,4.4822,97227196.0,1.6334
601598.XSHG,2019-10-16,4.9859,6990.0,4.5233,4.585,18154397.0,4.0812,4.5336,4.5027,80093486.0,1.3431
601598.XSHG,2019-10-17,4.9756,5288.0,4.4719,4.5336,12767187.0,4.071,4.513,4.4513,55802698.0,0.9446
601598.XSHG,2019-10-18,4.9242,7713.0,4.3588,4.4822,18330619.0,4.0298,4.4822,4.3382,78594566.0,1.3562
601598.XSHG,2019-10-21,4.7906,6316.0,4.3485,4.3896,15816246.0,3.927,4.3382,4.2971,66689430.0,1.1702
601598.XSHG,2019-10-22,4.7803,5179.0,4.3999,4.4308,11655192.0,3.9168,4.3485,4.3382,49611112.0,0.8623
601598.XSHG,2019-10-23,4.842,4813.0,4.3485,4.4102,11364931.0,3.9579,4.4102,4.3382,48278149.0,0.8408
601598.XSHG,2019-10-24,4.7803,4916.0,4.3485,4.3794,8551683.0,3.9168,4.3691,4.3382,36227869.0,0.6327
601598.XSHG,2019-10-25,4.7803,4693.0,4.3896,4.4205,11947471.0,3.9168,4.3485,4.328,50833569.0,0.8839
601598.XSHG,2019-10-28,4.8317,7621.0,4.4924,4.5027,19962270.0,3.9476,4.3999,4.3691,86305045.0,1.4769
601598.XSHG,2019-10-29,4.9448,6285.0,4.3896,4.4924,18716978.0,4.0401,4.4822,4.3691,80494436.0,1.3848
601598.XSHG,2019-10-30,4.8317,4934.0,4.3382,4.3999,10607806.0,3.9476,4.3691,4.328,44907328.0,0.7848
601598.XSHG,2019-10-31,4.77,4481.0,4.2971,4.3588,10559151.0,3.9065,4.3382,4.2971,44484108.0,0.7812
601598.XSHG,2019-11-01,4.7289,2962.0,4.3177,4.3485,9703994.0,3.8654,4.2868,4.2766,40712120.0,0.7179
601598.XSHG,2019-11-04,4.7495,2922.0,4.3382,4.3588,9441795.0,3.8859,4.328,4.3177,39872974.0,0.6985
601598.XSHG,2019-11-05,4.77,3514.0,4.3691,4.3691,9861115.0,3.9065,4.3485,4.3177,41724306.0,0.7296
601598.XSHG,2019-11-06,4.8111,3413.0,4.3177,4.3588,8712396.0,3.9373,4.3588,4.3074,36716461.0,0.6446
601598.XSHG,2019-11-07,4.7495,3086.0,4.3382,4.3485,6225698.0,3.8859,4.3177,4.2971,26233638.0,0.4606
601598.XSHG,2019-11-08,4.77,3294.0,4.3485,4.3896,9287851.0,3.9065,4.3691,4.3382,39445908.0,0.6872
601598.XSHG,2019-11-11,4.7803,5151.0,4.2252,4.3588,13349080.0,3.9168,4.3485,4.2149,55454725.0,0.9876
601598.XSHG,2019-11-12,4.6467,4070.0,4.2149,4.2457,11475347.0,3.8037,4.2457,4.1635,46875246.0,0.849
601598.XSHG,2019-11-13,4.6364,2811.0,4.1943,4.2252,6790596.0,3.7934,4.2149,4.1738,27721635.0,0.5024
601598.XSHG,2019-11-14,4.6158,2809.0,4.2046,4.2149,8448283.0,3.7728,4.2046,4.184,34495661.0,0.625
601598.XSHG,2019-11-15,4.6261,3624.0,4.184,4.2149,7619644.0,3.7831,4.2149,4.1635,31079071.0,0.5637
601598.XSHG,2019-11-18,4.6055,2663.0,4.184,4.2046,7069829.0,3.7626,4.1738,4.1635,28792815.0,0.5231
601598.XSHG,2019-11-19,4.6055,4052.0,4.256,4.2766,12165174.0,3.7626,4.184,4.1738,50136282.0,0.9
601598.XSHG,2019-11-20,4.6775,3315.0,4.2046,4.2663,8891600.0,3.8345,4.256,4.1943,36502973.0,0.6578
601598.XSHG,2019-11-21,4.6261,5384.0,4.2457,4.3485,17791523.0,3.7831,4.1943,4.1738,73801932.0,1.3163
601598.XSHG,2019-11-22,4.6672,3805.0,4.2354,4.2868,12034074.0,3.8242,4.2252,4.2046,49637064.0,0.8903
601598.XSHG,2019-11-25,4.6569,5488.0,4.3074,4.3177,14148620.0,3.814,4.2457,4.2354,58973524.0,1.0468
601598.XSHG,2019-11-26,4.7392,7234.0,4.2046,4.328,25383450.0,3.8756,4.2971,4.2046,105493657.0,1.878
601598.XSHG,2019-11-27,4.6261,4762.0,4.2354,4.2868,11493985.0,3.7831,4.2457,4.2252,47528478.0,0.8504
601598.XSHG,2019-11-28,4.6569,3347.0,4.2149,4.2457,8176686.0,3.814,4.2252,4.2046,33597549.0,0.6049
601598.XSHG,2019-11-29,4.6364,2969.0,4.2252,4.2252,7093047.0,3.7934,4.2252,4.1943,29043566.0,0.5248
601598.XSHG,2019-12-02,4.6467,4168.0,4.2252,4.2663,8370460.0,3.8037,4.2252,4.2149,34530326.0,0.6193
601598.XSHG,2019-12-03,4.6467,8350.0,4.3485,4.3588,25941838.0,3.8037,4.2354,4.2354,108844236.0,1.9193
601598.XSHG,2019-12-04,4.7803,8573.0,4.3691,4.3999,23214287.0,3.9168,4.3177,4.2971,98328046.0,1.7175
601598.XSHG,2019-12-05,4.8111,7691.0,4.328,4.3588,17463020.0,3.9373,4.3588,4.3177,73633035.0,1.292
601598.XSHG,2019-12-06,4.7597,5957.0,4.3382,4.3382,12697470.0,3.8962,4.3177,4.2868,53220578.0,0.9394
601598.XSHG,2019-12-09,4.77,4674.0,4.328,4.3382,10362024.0,3.9065,4.3177,4.2868,43504009.0,0.7666
601598.XSHG,2019-12-10,4.7597,4715.0,4.3177,4.328,16779603.0,3.8962,4.3177,4.2766,70165818.0,1.2414
601598.XSHG,2019-12-11,4.7495,4665.0,4.3177,4.3177,12923615.0,3.8859,4.3074,4.2868,54088815.0,0.9561
601598.XSHG,2019-12-12,4.7495,6317.0,4.2868,4.3177,13516971.0,3.8859,4.3074,4.2766,56501567.0,1.0
