order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603386.XSHG,2017-11-22,18.99,4470.0,16.87,17.47,3223575.0,15.53,17.15,16.8,55077044.0,6.3833
603386.XSHG,2017-11-23,18.56,4823.0,16.01,16.92,3911192.0,15.18,16.82,15.8,64418966.0,7.7449
603386.XSHG,2017-11-24,17.61,3971.0,15.59,16.24,3250435.0,14.41,16.01,15.53,51509882.0,6.4365
603386.XSHG,2017-11-27,17.15,3325.0,15.4,15.85,2580652.0,14.03,15.6,15.15,39981970.0,5.1102
603386.XSHG,2017-11-28,16.94,3761.0,15.89,15.94,3176938.0,13.86,15.36,15.36,50013956.0,6.291
603386.XSHG,2017-11-29,17.48,3987.0,15.66,15.85,3458231.0,14.3,15.84,15.2,53751378.0,6.848
603386.XSHG,2017-11-30,17.23,3288.0,15.76,15.98,2776933.0,14.09,15.69,15.54,43757555.0,5.4989
603386.XSHG,2017-12-01,17.34,3927.0,16.02,16.18,3340300.0,14.18,15.77,15.6,53236908.0,6.6145
603386.XSHG,2017-12-04,17.62,5975.0,14.57,15.95,4355740.0,14.42,15.89,14.51,66301575.0,8.6252
603386.XSHG,2017-12-05,16.03,4514.0,14.01,14.88,3444129.0,13.11,14.57,13.78,49311303.0,6.8201
603386.XSHG,2017-12-06,15.41,3921.0,14.59,14.6,3031694.0,12.61,14.08,13.83,43079941.0,6.0034
603386.XSHG,2017-12-07,16.05,3232.0,14.55,14.82,2534572.0,13.13,14.42,14.3,36862309.0,5.019
603386.XSHG,2017-12-08,16.01,3856.0,14.84,15.08,3211354.0,13.1,14.5,14.41,47874644.0,6.3591
603386.XSHG,2017-12-11,16.32,2409.0,14.95,15.04,2004842.0,13.36,14.87,14.78,29885193.0,3.97
603386.XSHG,2017-12-12,16.45,3198.0,14.35,14.9,2572290.0,13.46,14.9,14.31,37487100.0,5.0936
603386.XSHG,2017-12-13,15.79,3091.0,14.74,14.89,2561720.0,12.92,14.21,14.21,37426652.0,5.0727
603386.XSHG,2017-12-14,16.21,2728.0,14.84,14.88,2381133.0,13.27,14.7,14.5,35050807.0,4.7151
603386.XSHG,2017-12-15,16.32,3546.0,14.91,15.08,3151087.0,13.36,14.79,14.68,47047933.0,6.2398
603386.XSHG,2017-12-18,16.4,2273.0,14.82,15.15,1960000.0,13.42,15.01,14.7,29181253.0,3.8812
603386.XSHG,2017-12-19,16.3,2346.0,14.97,15.05,2129048.0,13.34,14.74,14.74,31873322.0,4.2159
603386.XSHG,2017-12-20,16.47,2932.0,14.48,15.05,2370875.0,13.47,14.97,14.39,34743069.0,4.6948
603386.XSHG,2017-12-21,15.93,2855.0,14.42,14.68,2206425.0,13.03,14.34,13.97,31712306.0,4.3692
603386.XSHG,2017-12-22,15.86,1988.0,14.39,14.66,1626725.0,12.98,14.28,14.25,23560719.0,3.2212
603386.XSHG,2017-12-25,15.83,6552.0,15.83,15.83,6481669.0,12.95,14.3,14.26,99102617.0,12.835
603386.XSHG,2017-12-26,17.41,16440.0,16.55,17.07,12867719.0,14.25,15.82,15.75,211095238.0,25.4806
603386.XSHG,2017-12-27,18.21,13409.0,16.44,17.16,10375365.0,14.9,16.29,16.09,171792299.0,20.5453
603386.XSHG,2017-12-28,18.08,14448.0,17.41,17.73,10822635.0,14.8,16.2,16.01,180360669.0,21.431
603386.XSHG,2017-12-29,19.15,10099.0,16.47,17.2,6916794.0,15.67,17.0,16.32,115794267.0,13.6966
603386.XSHG,2018-01-02,18.12,5456.0,16.6,16.89,3930336.0,14.82,16.76,16.3,65347170.0,7.7828
603386.XSHG,2018-01-03,18.26,6654.0,16.56,16.83,4739719.0,14.94,16.53,16.05,77919002.0,9.3856
603386.XSHG,2018-01-04,18.22,4572.0,16.51,16.75,3483127.0,14.9,16.4,16.34,57607409.0,6.8973
603386.XSHG,2018-01-05,18.16,4094.0,16.49,16.64,3002727.0,14.86,16.49,16.3,49455340.0,5.946
603386.XSHG,2018-01-08,18.14,8390.0,16.81,17.55,6398451.0,14.84,17.15,16.62,108051678.0,12.6702
603386.XSHG,2018-01-09,18.49,10364.0,17.1,17.31,8320225.0,15.13,16.6,16.21,140204329.0,16.4757
603386.XSHG,2018-01-10,18.81,6540.0,16.35,17.06,5060440.0,15.39,17.02,16.3,83928888.0,10.0207
603386.XSHG,2018-01-11,17.99,5149.0,17.99,17.99,6063159.0,14.72,16.38,16.38,107095366.0,12.0063
603386.XSHG,2018-01-12,19.79,9198.0,19.79,19.79,12729082.0,16.19,19.04,19.04,249801010.0,25.2061
603386.XSHG,2018-01-15,21.77,34658.0,20.32,21.77,28619931.0,17.81,20.73,20.2,607330330.0,56.6731
603386.XSHG,2018-01-16,22.35,28724.0,20.2,21.2,21892316.0,18.29,19.07,19.01,442337282.0,43.3511
603386.XSHG,2018-01-17,22.22,24551.0,18.74,19.67,17522222.0,18.18,19.1,18.18,331692953.0,34.6975
603386.XSHG,2018-01-18,20.61,17877.0,19.11,19.62,13294829.0,16.87,18.4,18.25,252977711.0,26.3264
603386.XSHG,2018-01-19,21.02,16952.0,18.02,19.55,12358622.0,17.2,18.7,18.0,231411067.0,24.4725
603386.XSHG,2018-01-22,19.82,12267.0,16.89,17.93,9039899.0,16.22,17.91,16.48,154548471.0,17.9008
603386.XSHG,2018-01-23,18.58,6431.0,17.02,17.19,5234486.0,15.2,17.08,16.75,88921914.0,10.3653
603386.XSHG,2018-01-24,18.72,10761.0,17.52,17.9,8461686.0,15.32,17.16,16.9,148121469.0,16.7558
603386.XSHG,2018-01-25,19.27,15174.0,18.36,18.72,10969096.0,15.77,17.38,17.23,198114075.0,21.721
603386.XSHG,2018-01-26,20.2,9370.0,17.64,18.08,5988052.0,16.52,17.82,17.52,106569286.0,11.8575
603386.XSHG,2018-01-29,19.4,10336.0,18.01,18.5,7097996.0,15.88,17.55,17.51,128178501.0,14.0554
603386.XSHG,2018-01-30,19.81,21916.0,19.37,19.81,16765515.0,16.21,17.7,17.6,318505959.0,33.199
603386.XSHG,2018-01-31,21.31,16079.0,18.27,19.1,11762516.0,17.43,18.85,17.63,218810931.0,23.2921
603386.XSHG,2018-02-01,20.1,18251.0,18.86,19.2,13258726.0,16.44,18.23,17.92,249600190.0,26.2549
603386.XSHG,2018-02-02,20.75,15805.0,17.2,18.39,10845329.0,16.97,18.05,16.97,191037919.0,21.4759
603386.XSHG,2018-02-05,18.92,10869.0,15.48,16.27,7465114.0,15.48,16.0,15.48,117263340.0,14.7824
603386.XSHG,2018-02-06,17.03,9195.0,13.93,14.75,6539035.0,13.93,14.19,13.93,92997293.0,12.9486
603386.XSHG,2018-02-07,15.32,7248.0,14.14,14.6,5327849.0,12.54,14.35,13.09,75342379.0,10.5502
603386.XSHG,2018-02-08,15.55,4356.0,14.21,14.52,3533691.0,12.73,13.91,13.9,50564133.0,6.9974
603386.XSHG,2018-02-09,15.63,4873.0,13.12,13.93,3698012.0,12.79,13.53,13.03,50029192.0,7.3228
603386.XSHG,2018-02-12,14.43,4428.0,13.72,13.96,3857691.0,11.81,13.49,13.45,52795130.0,7.639
603386.XSHG,2018-02-13,15.09,4330.0,13.75,14.3,3619881.0,12.35,14.0,13.72,50669657.0,7.1681
603386.XSHG,2018-02-14,15.13,3008.0,13.84,14.19,2431063.0,12.38,13.77,13.62,33818843.0,4.814
603386.XSHG,2018-02-22,15.22,3100.0,14.2,14.27,2721963.0,12.46,13.96,13.96,38496630.0,5.39
603386.XSHG,2018-02-23,15.62,4330.0,14.47,14.51,3484334.0,12.78,14.15,14.0,49786927.0,6.8997
603386.XSHG,2018-02-26,15.92,5841.0,14.97,15.3,5008394.0,13.02,14.9,14.68,75088961.0,9.9176
603386.XSHG,2018-02-27,16.47,7436.0,15.38,15.69,6401968.0,13.47,15.13,14.9,97788187.0,12.6772
603386.XSHG,2018-02-28,16.92,4927.0,14.97,15.38,3733835.0,13.84,15.05,14.82,56108322.0,7.3937
603386.XSHG,2018-03-01,16.47,4577.0,15.2,15.49,4020320.0,13.47,14.86,14.85,60973685.0,7.961
603386.XSHG,2018-03-02,16.72,5509.0,14.6,15.24,4514182.0,13.68,15.03,14.55,66887229.0,8.939
603386.XSHG,2018-03-05,16.06,6872.0,15.37,15.39,5875551.0,13.14,14.66,14.66,88973372.0,11.6348
603386.XSHG,2018-03-06,16.91,7056.0,15.51,15.64,6502460.0,13.83,15.41,15.2,100360765.0,12.8762
603386.XSHG,2018-03-07,17.06,7606.0,15.61,16.0,7200645.0,13.96,15.49,15.27,112752221.0,14.2587
603386.XSHG,2018-03-08,17.17,6069.0,15.91,15.95,6053901.0,14.05,15.67,15.46,95357490.0,11.9879
603386.XSHG,2018-03-09,17.5,8061.0,16.33,16.55,7471782.0,14.32,15.8,15.79,121271330.0,14.7956
603386.XSHG,2018-03-12,17.96,7828.0,16.5,16.96,7012226.0,14.7,16.42,16.2,115795197.0,13.8856
603386.XSHG,2018-03-13,18.15,6350.0,16.03,16.49,5259501.0,14.85,16.49,15.96,85020295.0,10.4149
603386.XSHG,2018-03-14,17.63,3985.0,15.99,16.36,3796300.0,14.43,16.03,15.87,61236226.0,7.5174
603386.XSHG,2018-03-15,17.59,8159.0,14.82,15.66,6820185.0,14.39,15.66,14.55,102415310.0,13.5053
603386.XSHG,2018-03-16,16.3,3771.0,14.58,14.97,3399539.0,13.34,14.64,14.55,50351158.0,6.7318
603386.XSHG,2018-03-19,16.04,5254.0,16.04,16.04,5078128.0,13.12,14.62,14.59,78333892.0,10.0557
603386.XSHG,2018-03-20,17.64,17470.0,16.45,16.96,13823625.0,14.44,16.36,16.2,229717631.0,27.3735
603386.XSHG,2018-03-21,18.1,10840.0,16.29,16.9,8142418.0,14.81,16.34,16.2,134669718.0,16.1236
603386.XSHG,2018-03-22,17.92,8050.0,16.04,16.65,6509447.0,14.66,16.5,15.92,105501752.0,12.89
603386.XSHG,2018-03-23,17.64,8729.0,14.44,15.43,7299612.0,14.44,15.24,14.44,108932177.0,14.4547
603386.XSHG,2018-03-26,15.88,6596.0,14.82,15.12,5791182.0,13.0,14.12,13.32,82834654.0,11.4677
603386.XSHG,2018-03-27,16.3,7022.0,16.3,16.3,7140991.0,13.34,14.83,14.83,112525277.0,14.1406
603386.XSHG,2018-03-28,17.93,17714.0,16.77,17.21,15343052.0,14.67,16.57,16.0,255090227.0,30.3823
603386.XSHG,2018-03-29,18.45,10188.0,16.4,16.72,8168990.0,15.09,16.6,16.21,134198478.0,16.1762
603386.XSHG,2018-03-30,18.04,12038.0,16.74,17.16,10197726.0,14.76,16.53,16.42,170849391.0,20.1935
603386.XSHG,2018-04-02,18.41,6546.0,18.41,18.41,7731427.0,15.07,17.01,16.35,137774902.0,15.3098
603386.XSHG,2018-04-03,20.25,9621.0,20.25,20.25,11197486.0,16.57,18.9,18.5,220262153.0,22.1732
603386.XSHG,2018-04-04,22.28,32863.0,19.05,21.66,22926884.0,18.23,21.0,18.62,454887811.0,45.3998
603386.XSHG,2018-04-09,20.96,17230.0,18.24,19.0,12964323.0,17.15,18.6,17.85,237610331.0,25.6719
603386.XSHG,2018-04-10,20.06,16327.0,18.04,18.5,12856315.0,16.42,18.32,17.2,230386438.0,25.458
603386.XSHG,2018-04-11,19.84,12420.0,18.09,18.5,9734000.0,16.24,18.05,17.86,176664154.0,19.2752
603386.XSHG,2018-04-12,19.9,10713.0,17.92,18.06,8549764.0,16.28,17.86,17.51,152130580.0,16.9302
603386.XSHG,2018-04-13,19.71,9039.0,17.35,18.2,6951551.0,16.13,18.03,17.23,122877980.0,13.7654
603386.XSHG,2018-04-16,19.09,7303.0,17.68,17.82,5565243.0,15.62,17.3,17.3,97847007.0,11.0203
603386.XSHG,2018-04-17,19.45,15257.0,18.07,18.42,12206952.0,15.91,17.81,17.5,220265169.0,24.1722
603386.XSHG,2018-04-18,19.88,25682.0,19.23,19.56,20048330.0,16.26,18.07,17.5,376253081.0,39.6997
603386.XSHG,2018-04-19,21.15,17565.0,18.71,18.97,13014743.0,17.31,18.78,18.38,242850059.0,25.7718
603386.XSHG,2018-04-20,20.58,14907.0,16.95,18.8,10387997.0,16.84,18.45,16.9,186996633.0,20.5703
603386.XSHG,2018-04-23,18.65,11553.0,16.09,17.15,8120107.0,15.26,17.0,15.4,131090467.0,16.0794
603386.XSHG,2018-04-24,17.7,10420.0,17.03,17.08,7946577.0,14.48,15.77,15.77,132297809.0,15.7358
603386.XSHG,2018-04-25,18.73,10989.0,17.37,17.86,8447502.0,15.33,16.91,16.8,147213125.0,16.7277
603386.XSHG,2018-04-26,19.11,10807.0,17.07,18.3,8425308.0,15.63,17.52,17.03,149137630.0,16.6838
603386.XSHG,2018-04-27,18.78,15293.0,17.98,18.78,15580655.0,15.36,17.78,17.78,286949983.0,30.8528
603386.XSHG,2018-05-02,19.78,12327.0,17.16,18.15,10887580.0,16.18,18.1,16.33,187319184.0,21.5596
603386.XSHG,2018-05-03,18.88,12615.0,18.88,18.88,17149459.0,15.44,16.78,16.78,319007425.0,33.9593
603386.XSHG,2018-05-04,20.77,33752.0,19.03,20.5,27332214.0,16.99,19.96,18.92,539560153.0,54.1232
603386.XSHG,2018-05-07,20.93,25191.0,19.22,19.78,18391993.0,17.13,17.84,17.82,344282860.0,36.4198
603386.XSHG,2018-05-08,21.14,23710.0,19.58,19.8,16876346.0,17.3,18.76,18.61,324750837.0,33.4185
603386.XSHG,2018-05-09,21.54,20721.0,19.61,19.96,13830197.0,17.62,19.6,19.31,271769929.0,27.3865
603386.XSHG,2018-05-10,21.57,12256.0,19.28,19.66,8361939.0,17.65,19.19,18.91,160944957.0,16.5583
603386.XSHG,2018-05-11,21.21,12776.0,18.34,19.34,8679000.0,17.35,19.28,18.12,161991104.0,17.1861
603386.XSHG,2018-05-14,20.17,16720.0,19.23,20.17,12103728.0,16.51,18.37,18.37,235125273.0,23.9678
603386.XSHG,2018-05-15,21.15,12482.0,19.52,19.68,9137441.0,17.31,19.57,18.75,175609761.0,18.0939
603386.XSHG,2018-05-16,21.47,10000.0,18.84,19.33,7312833.0,17.57,19.32,18.78,138979713.0,14.4809
603386.XSHG,2018-05-17,20.72,11808.0,19.32,19.52,8906074.0,16.96,18.76,18.53,171183564.0,17.6358
603386.XSHG,2018-05-18,21.25,8919.0,19.03,19.16,6781040.0,17.39,19.15,18.65,128233867.0,13.4278
603386.XSHG,2018-05-21,20.93,13834.0,19.59,19.96,11128211.0,17.13,19.04,18.91,217084866.0,22.0361
603386.XSHG,2018-05-22,21.55,21858.0,20.39,20.98,16755127.0,17.63,19.45,19.29,337998476.0,33.1785
603386.XSHG,2018-05-23,22.43,17185.0,22.43,22.43,14679134.0,18.35,20.07,19.93,310175246.0,29.0676
603386.XSHG,2018-05-24,24.67,41041.0,24.67,24.67,34727584.0,20.19,23.1,22.88,836611782.0,68.7675
603386.XSHG,2018-05-25,27.14,8036.0,27.14,27.14,8325973.0,22.2,26.45,26.4,224172034.0,16.4871
603386.XSHG,2018-05-28,29.85,57205.0,27.94,29.85,39089253.0,24.43,27.0,24.48,1046687658.0,77.4045
603386.XSHG,2018-05-29,30.73,48931.0,25.15,28.0,28770373.0,25.15,26.0,25.15,759822568.0,56.971
603386.XSHG,2018-05-30,27.665,32685.0,22.635,24.9287,21067560.0,22.635,23.6913,22.635,495199299.0,41.7179
603386.XSHG,2018-05-31,24.8985,28823.0,22.8664,24.0233,20675687.0,20.3715,23.5404,22.3332,475304714.0,40.942
603386.XSHG,2018-06-01,25.15,27646.0,21.5586,22.635,18778854.0,20.5828,22.2024,20.6834,407688526.0,37.1858
603386.XSHG,2018-06-04,23.7114,25067.0,23.7114,23.7114,18829730.0,19.4057,21.6592,20.7236,416796509.0,37.2866
603386.XSHG,2018-06-05,26.0856,50695.0,26.0856,26.0856,32086184.0,21.3373,23.7114,23.1481,784783589.0,63.537
603386.XSHG,2018-06-06,28.6911,63359.0,26.2968,28.168,33841810.0,23.48,25.7536,25.15,902741540.0,67.0135
603386.XSHG,2018-06-07,28.9225,39652.0,25.4116,26.8401,22218451.0,23.6712,25.8039,24.7577,564086412.0,43.9969
603386.XSHG,2018-06-08,27.9567,43055.0,26.3673,27.3632,23721168.0,22.8664,24.6369,24.3553,610390779.0,46.9726
603386.XSHG,2018-06-11,29.003,37009.0,26.1258,27.2022,19374805.0,23.7315,25.15,25.0092,504400304.0,38.366
603386.XSHG,2018-06-12,28.7414,29978.0,25.1299,25.7234,14764247.0,23.5102,25.492,23.7114,366914039.0,29.2361
603386.XSHG,2018-06-13,27.6449,24799.0,23.4599,24.8985,13662074.0,22.6149,24.7476,23.2185,327587114.0,27.0536
603386.XSHG,2018-06-14,25.8039,30682.0,25.1098,25.653,16643322.0,21.1159,23.2487,22.796,402708506.0,32.9571
603386.XSHG,2018-06-15,27.6248,24778.0,23.6309,25.3512,13112624.0,22.5948,24.4961,23.1883,316649537.0,25.9656
603386.XSHG,2018-06-19,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-06-20,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-06-21,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-06-22,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-06-25,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-06-26,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-06-27,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-06-28,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-06-29,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-07-02,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-07-03,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-07-04,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-07-05,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-07-06,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-07-09,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-07-10,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-07-11,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-07-12,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-07-13,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-07-16,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-07-17,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-07-18,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-07-19,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-07-20,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-07-23,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-07-24,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-07-25,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-07-26,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-07-27,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-07-30,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-07-31,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-08-01,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-08-02,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-08-03,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-08-06,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-08-07,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-08-08,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-08-09,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-08-10,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-08-13,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-08-14,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-08-15,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-08-16,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-08-17,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
603386.XSHG,2018-08-20,0.0,0.0,23.6309,23.6309,0.0,0.0,23.6309,23.6309,0.0,0.0
