order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002866.XSHE,2017-07-13,31.33,2875.0,27.8,28.56,2232087.0,25.63,28.15,27.7,62827173.74,6.2164
002866.XSHE,2017-07-14,30.58,2879.0,28.22,28.46,2013763.0,25.02,28.0,27.78,56707681.75,5.6083
002866.XSHE,2017-07-17,31.04,4398.0,26.99,27.62,3975295.0,25.4,27.5,26.6,107830202.55,11.0712
002866.XSHE,2017-07-18,29.69,2545.0,27.0,27.23,1673356.0,24.29,26.71,26.1,44815796.69,4.6603
002866.XSHE,2017-07-19,29.7,3410.0,26.86,27.0,2210372.0,24.3,26.94,26.29,58875469.02,6.1559
002866.XSHE,2017-07-20,29.55,2308.0,26.61,27.2,1448838.0,24.17,26.81,26.61,38988584.94,4.035
002866.XSHE,2017-07-21,29.27,1904.0,26.26,26.79,1282764.0,23.95,26.4,26.2,33859266.49,3.5725
002866.XSHE,2017-07-24,28.89,2689.0,26.35,26.44,1775836.0,23.63,26.0,25.45,46010235.56,4.9457
002866.XSHE,2017-07-25,28.99,1393.0,26.11,26.42,903288.0,23.72,26.16,25.96,23659064.64,2.5157
002866.XSHE,2017-07-26,28.72,1889.0,26.22,26.6,1203927.0,23.5,26.18,25.71,31512878.85,3.3529
002866.XSHE,2017-07-27,28.84,3515.0,27.15,27.22,2130438.0,23.6,26.03,25.95,56976116.32,5.9333
002866.XSHE,2017-07-28,29.87,1865.0,26.73,27.24,1319862.0,24.44,27.01,26.61,35426174.68,3.6758
002866.XSHE,2017-07-31,29.4,1402.0,26.87,26.9,1260536.0,24.06,26.58,26.58,33688014.76,3.5106
002866.XSHE,2017-08-01,29.56,1298.0,27.02,27.15,872024.0,24.18,26.8,26.68,23463468.48,2.4286
002866.XSHE,2017-08-02,29.72,1394.0,26.76,27.07,975114.0,24.32,27.07,26.55,26114258.91,2.7157
002866.XSHE,2017-08-03,29.44,1548.0,26.96,27.22,1124165.0,24.08,26.61,26.61,30308079.77,3.1308
002866.XSHE,2017-08-04,29.66,1580.0,26.63,26.97,1182751.0,24.26,26.89,26.4,31569157.08,3.294
002866.XSHE,2017-08-07,29.3005,1281.0,27.0559,27.1962,1000610.0,23.9695,26.6651,26.6551,27001461.4,2.7867
002866.XSHE,2017-08-08,29.7615,968.0,27.0559,27.1461,758638.0,24.3503,27.116,26.7152,20393097.2,2.1128
002866.XSHE,2017-08-09,29.7615,2255.0,27.4768,27.6872,1387510.0,24.3503,26.9557,26.8755,37965326.28,3.8642
002866.XSHE,2017-08-10,30.2224,1851.0,26.8655,27.6271,1174130.0,24.7311,27.1761,26.4847,31580697.04,3.2699
002866.XSHE,2017-08-11,29.551,1343.0,26.4346,26.8154,754610.0,24.1799,26.7352,26.4346,20068647.64,2.1016
002866.XSHE,2017-08-14,29.0801,2047.0,27.2262,27.4467,1419496.0,23.7891,26.4146,26.2542,38238722.06,3.9533
002866.XSHE,2017-08-15,29.9519,4184.0,28.1381,28.2985,2141770.0,24.5006,27.3565,27.3064,60008571.42,5.9648
002866.XSHE,2017-08-16,30.9539,2753.0,28.2784,28.2985,1667762.0,25.3223,27.9778,27.7072,46811944.54,4.6447
002866.XSHE,2017-08-17,31.1043,1748.0,28.2183,28.5189,1059274.0,25.4526,28.1782,28.058,29884478.24,2.9501
002866.XSHE,2017-08-18,31.0441,2947.0,27.126,27.9477,1638196.0,25.3925,27.8575,27.0659,44980549.26,4.5624
002866.XSHE,2017-08-21,29.8416,6374.0,28.9799,29.4108,3832156.0,24.4104,26.9256,26.9256,108411286.64,10.6725
002866.XSHE,2017-08-22,31.8758,3133.0,28.4488,29.2504,1793886.0,26.0839,29.1101,28.3987,51316581.86,4.996
002866.XSHE,2017-08-23,31.2946,2414.0,28.3285,28.6392,1647534.0,25.6029,28.2985,27.8074,46392153.06,4.5884
002866.XSHE,2017-08-24,31.1644,2620.0,28.058,28.9598,1552210.0,25.4927,28.4788,27.9678,44024124.92,4.3229
002866.XSHE,2017-08-25,30.8638,5163.0,29.4609,29.8817,2947905.0,25.2522,28.2584,27.2563,85331813.53,8.2099
002866.XSHE,2017-08-28,32.4069,7030.0,30.503,30.9339,4066429.0,26.5148,29.2304,29.2304,122195149.14,11.325
002866.XSHE,2017-08-29,33.5493,4767.0,29.9619,30.7936,2910771.0,27.4567,30.1723,29.8717,87790838.19,8.1065
002866.XSHE,2017-08-30,32.9581,2881.0,29.8517,30.3527,1954366.0,26.9657,29.6713,29.5611,58326427.72,5.4429
002866.XSHE,2017-08-31,32.8378,4208.0,30.6533,30.7936,2516384.0,26.8655,29.9018,29.5911,76164049.82,7.0081
002866.XSHE,2017-09-01,33.7197,4393.0,30.6533,31.3949,3064904.0,27.587,30.5631,30.4729,94796886.89,8.5357
002866.XSHE,2017-09-04,33.7197,3990.0,29.9819,31.3548,2680475.0,27.587,30.5631,29.8617,82400288.22,7.4651
002866.XSHE,2017-09-05,32.9781,2016.0,30.032,30.5331,1342606.0,26.9857,30.0621,29.7615,40378116.46,3.7392
002866.XSHE,2017-09-06,33.0382,3075.0,30.6834,30.8537,1932808.0,27.0258,30.002,29.3506,57798632.54,5.3829
002866.XSHE,2017-09-07,33.7497,3425.0,30.513,31.3247,2131622.0,27.617,30.6934,30.3226,65497580.88,5.9366
002866.XSHE,2017-09-08,33.5693,2066.0,30.1623,30.5631,1377934.0,27.4667,30.4329,29.9218,41439234.1,3.8375
002866.XSHE,2017-09-11,33.1785,2026.0,30.2926,30.4128,1743039.0,27.1461,30.0521,29.531,52292458.56,4.8544
002866.XSHE,2017-09-12,33.3188,3363.0,28.9999,30.3527,2199791.0,27.2663,30.1924,28.9899,65222763.2,6.1264
002866.XSHE,2017-09-13,31.8959,1722.0,29.1202,29.3807,987496.0,26.1039,28.8797,28.6191,28451188.22,2.7502
002866.XSHE,2017-09-14,32.0362,1606.0,29.2003,29.7314,1137424.0,26.2041,29.0801,28.9799,33360677.02,3.1677
002866.XSHE,2017-09-15,32.1163,1094.0,28.8095,29.4609,744424.0,26.2843,29.1803,28.7594,21629691.82,2.0732
002866.XSHE,2017-09-18,31.6955,806.0,29.2103,29.4408,564982.0,25.9336,28.6993,28.6993,16387433.82,1.5735
002866.XSHE,2017-09-19,32.1364,894.0,29.05,29.3506,605080.0,26.2943,29.2204,28.8396,17522151.0,1.6851
002866.XSHE,2017-09-20,31.956,1200.0,29.3607,29.4909,733218.0,26.144,29.2103,28.8496,21346693.32,2.042
002866.XSHE,2017-09-21,32.2967,2926.0,30.0621,30.1523,1805780.0,26.4246,29.4007,29.0701,53656601.77,5.0291
002866.XSHE,2017-09-22,33.0683,3202.0,30.7134,31.0341,1963586.0,27.0559,29.9419,29.4609,59805197.41,5.4686
002866.XSHE,2017-09-25,33.7898,3702.0,30.5631,32.0562,2148663.0,27.6471,30.0821,30.0721,67010797.58,5.984
002866.XSHE,2017-09-26,33.6194,3543.0,30.9439,31.485,2120938.0,27.5068,30.5331,29.7615,65002475.3,5.9068
002866.XSHE,2017-09-27,34.0403,2919.0,31.1043,31.3147,1846898.0,27.8475,30.9239,30.1623,56760806.79,5.1436
002866.XSHE,2017-09-28,34.2107,1983.0,30.5631,31.1143,1301099.0,27.9978,31.1143,30.4629,40020863.12,3.6236
002866.XSHE,2017-09-29,33.6194,4323.0,31.966,32.3568,2503617.0,27.5068,30.5631,30.4429,79150823.72,6.9726
002866.XSHE,2017-10-09,35.1626,2428.0,31.5752,32.3669,1679918.0,28.7694,31.9961,31.0642,53093208.77,4.6786
002866.XSHE,2017-10-10,34.7317,3419.0,32.6474,32.6474,2300227.0,28.4187,31.3247,31.3247,73734890.52,6.4061
002866.XSHE,2017-10-11,35.9142,3966.0,32.918,33.3689,2769214.0,29.3807,32.3669,32.3468,90862703.69,7.7122
002866.XSHE,2017-10-12,36.2148,2104.0,32.9481,33.0182,1669454.0,29.6312,32.9481,32.3067,54313070.8,4.6494
002866.XSHE,2017-10-13,36.2449,2252.0,32.8178,33.1685,1554214.0,29.6513,32.6675,32.4671,51033059.05,4.3285
002866.XSHE,2017-10-16,36.1046,2557.0,32.3368,32.7677,1579392.0,29.541,32.6174,31.5652,50592124.99,4.3986
002866.XSHE,2017-10-17,35.5735,1264.0,31.8758,32.437,713507.0,29.1001,32.0262,31.6654,22824536.74,1.9871
002866.XSHE,2017-10-18,35.0624,1476.0,30.7635,32.2967,833788.0,28.6893,31.8658,30.7635,26235909.59,2.3221
002866.XSHE,2017-10-19,33.8399,1144.0,30.022,30.9439,711324.0,27.6872,30.7435,29.2604,21485134.42,1.981
002866.XSHE,2017-10-20,33.0282,1312.0,30.6132,30.9439,882132.0,27.0158,29.9819,29.7915,26678934.86,2.4567
002866.XSHE,2017-10-23,33.6796,1939.0,31.4349,31.485,1628890.0,27.5569,30.1924,29.9118,49556310.14,4.5365
002866.XSHE,2017-10-24,34.5814,1439.0,31.1844,31.2646,1014189.0,28.2884,31.1343,30.4729,31209249.24,2.8245
002866.XSHE,2017-10-25,34.3009,1279.0,31.5652,31.6754,747500.0,28.068,31.0842,30.8938,23403263.58,2.0818
002866.XSHE,2017-10-26,34.7217,1403.0,31.8658,32.0262,1051122.0,28.4087,31.5752,31.3047,33210602.3,2.9274
002866.XSHE,2017-10-27,35.0524,1642.0,32.3468,32.5573,1162025.0,28.6792,31.9861,31.6654,37385043.7,3.2362
002866.XSHE,2017-10-30,35.5835,2907.0,29.9719,32.6675,2213808.0,29.1101,32.6675,29.9719,68312228.19,6.1654
002866.XSHE,2017-10-31,32.9681,1413.0,30.2625,30.6633,1048522.0,26.9757,29.511,29.511,31573160.14,2.9201
002866.XSHE,2017-11-01,33.2888,1259.0,30.7435,30.7936,1000039.0,27.2363,30.2625,29.9018,30484020.9,2.7851
002866.XSHE,2017-11-02,33.8199,908.0,30.503,30.8137,678413.0,27.6672,30.4729,30.3727,20680494.11,1.8894
002866.XSHE,2017-11-03,33.5493,783.0,30.2224,30.6633,691160.0,27.4567,30.503,29.9619,20901450.12,1.9249
002866.XSHE,2017-11-06,33.2487,1639.0,31.2746,31.6153,1078777.0,27.1962,30.6132,30.3527,33544053.64,3.0044
002866.XSHE,2017-11-07,34.4011,1292.0,31.5552,31.9159,854790.0,28.1481,31.2746,31.2746,26919317.28,2.3806
002866.XSHE,2017-11-08,34.7117,1910.0,31.9761,32.4671,1422550.0,28.3987,31.5552,31.5552,45662531.52,3.9618
002866.XSHE,2017-11-09,35.1727,1097.0,32.1163,32.3669,724238.0,28.7795,31.9761,31.7857,23215063.36,2.017
002866.XSHE,2017-11-10,35.333,1280.0,32.4671,32.5472,886586.0,28.9097,32.1163,31.8658,28463923.39,2.4691
002866.XSHE,2017-11-13,35.7138,1590.0,32.4771,33.4391,973402.0,29.2204,32.5573,32.0763,31715374.15,2.7109
002866.XSHE,2017-11-14,35.7238,3785.0,33.7297,34.2207,2229383.0,29.2304,32.1865,31.6754,74138854.11,6.2088
002866.XSHE,2017-11-15,37.1067,2038.0,33.3689,34.3409,1173058.0,30.3527,33.379,33.0984,39304691.76,3.267
002866.XSHE,2017-11-16,36.7058,1613.0,32.6675,33.5693,1006412.0,30.032,33.3689,32.3669,33347020.44,2.8029
002866.XSHE,2017-11-17,35.9342,1826.0,31.3147,32.9982,1424976.0,29.4007,32.5773,30.8738,45376844.82,3.9686
002866.XSHE,2017-11-20,34.4512,3008.0,33.9802,34.4111,2030889.0,28.1882,31.3147,31.0642,67524585.25,5.656
002866.XSHE,2017-11-21,37.3772,3250.0,34.5514,34.5514,1980426.0,30.5832,33.7597,33.419,67245873.08,5.5155
002866.XSHE,2017-11-22,38.0085,2408.0,34.1505,34.9221,1278642.0,31.0942,34.6215,33.6796,43465095.06,3.561
002866.XSHE,2017-11-23,37.5676,2504.0,32.3568,34.1706,1493076.0,30.7335,34.1706,31.0642,49065577.04,4.1582
002866.XSHE,2017-11-24,35.5935,4317.0,35.5935,35.5935,2871369.0,29.1202,32.0662,31.7656,99357956.82,7.9967
002866.XSHE,2017-11-27,39.1509,5797.0,34.0804,36.7659,3470212.0,32.0362,35.7739,33.88,123494422.72,9.6645
002866.XSHE,2017-11-28,37.4874,4159.0,34.9823,35.5434,2606495.0,30.6734,34.872,33.2186,89545162.71,7.2591
002866.XSHE,2017-11-29,38.4795,2918.0,35.0725,35.3029,1684551.0,31.485,34.371,33.7798,58070755.33,4.6915
002866.XSHE,2017-11-30,38.5797,5576.0,37.2269,37.8281,3227741.0,31.5652,35.0825,34.842,117191508.95,8.9892
002866.XSHE,2017-12-01,40.9546,3743.0,37.0766,37.8281,2042515.0,33.5092,36.7659,36.1747,75171620.37,5.6884
002866.XSHE,2017-12-04,40.7842,3390.0,36.1948,37.5476,1890343.0,33.3689,36.7058,35.8841,68826254.84,5.2646
002866.XSHE,2017-12-05,39.8122,2380.0,34.862,36.325,1680314.0,32.5773,36.0445,34.0704,58628525.84,4.6797
002866.XSHE,2017-12-06,38.3492,2279.0,35.7138,36.0745,1374157.0,31.3748,34.8921,34.5814,48536935.3,3.827
002866.XSHE,2017-12-07,39.2811,1570.0,35.2127,35.6537,884518.0,32.1464,35.353,34.872,31104625.42,2.4634
002866.XSHE,2017-12-08,38.73,1419.0,35.5234,35.9242,927383.0,31.6955,34.7518,34.7518,32702030.78,2.5828
002866.XSHE,2017-12-11,39.0807,2336.0,36.776,37.0565,1306295.0,31.9761,35.4532,35.3631,47572125.75,3.638
002866.XSHE,2017-12-12,40.4536,1605.0,36.8161,36.9764,804722.0,33.0984,36.7359,36.3351,29502825.36,2.2411
002866.XSHE,2017-12-13,40.4936,1179.0,36.8261,36.9764,718523.0,33.1385,36.7359,36.2749,26258035.62,2.0011
002866.XSHE,2017-12-14,40.5137,4100.0,37.9083,39.0807,2084653.0,33.1485,36.8762,36.5756,79329507.64,5.8057
002866.XSHE,2017-12-15,41.6961,2750.0,36.6557,38.1989,1343766.0,34.1205,37.6979,36.0545,49425484.24,3.7424
002866.XSHE,2017-12-18,40.3233,1272.0,35.9342,36.4753,687804.0,32.9881,36.4753,35.7338,24652639.56,1.9155
002866.XSHE,2017-12-19,39.5317,2417.0,35.4733,36.0645,1072395.0,32.3368,35.8741,34.8219,37716307.13,2.9866
002866.XSHE,2017-12-20,39.0206,2046.0,35.9743,36.0445,1350745.0,31.926,35.4432,34.4211,47501496.37,3.7618
002866.XSHE,2017-12-21,39.5717,3500.0,36.9563,37.0565,2245220.0,32.3769,35.9743,35.6737,82123366.96,6.2529
002866.XSHE,2017-12-22,40.654,1817.0,36.4854,37.0565,1153860.0,33.2587,36.7659,36.3952,42265612.64,3.2135
002866.XSHE,2017-12-25,40.1329,1393.0,36.5956,36.8762,779924.0,32.8378,36.1246,36.1246,28450512.7,2.1721
002866.XSHE,2017-12-26,40.2532,3171.0,35.6737,36.6257,1024600.0,32.938,36.0946,35.5835,36941465.98,2.8535
002866.XSHE,2017-12-27,39.2411,1423.0,35.0324,35.8641,726200.0,32.1063,35.6236,34.872,25527882.5,2.0225
002866.XSHE,2017-12-28,38.5396,869.0,35.3731,35.8741,619162.0,31.5251,35.1426,34.6215,21908032.44,1.7244
002866.XSHE,2017-12-29,38.9104,2145.0,36.8862,37.1868,1497272.0,31.8358,35.6236,35.3631,54660472.92,4.1699
002866.XSHE,2018-01-02,40.5738,1273.0,37.1968,37.3772,823462.0,33.1986,36.9263,36.5756,30425551.02,2.2933
002866.XSHE,2018-01-03,40.9145,919.0,36.786,37.748,558151.0,33.4792,37.1568,36.6958,20560168.66,1.5544
002866.XSHE,2018-01-04,40.4636,715.0,36.4553,37.2469,401300.0,33.1084,36.9463,36.285,14633593.14,1.1176
002866.XSHE,2018-01-05,40.1028,876.0,36.5756,36.8461,508142.0,32.8078,36.6257,36.0044,18420381.54,1.4152
002866.XSHE,2018-01-08,40.2331,666.0,36.5655,36.8261,553842.0,32.918,36.5154,36.0244,20085577.04,1.5424
002866.XSHE,2018-01-09,40.2231,739.0,35.6737,36.6657,506100.0,32.908,36.4753,35.6737,18269647.0,1.4095
002866.XSHE,2018-01-10,39.2411,1619.0,36.6056,36.9664,928751.0,32.1063,35.8541,35.5735,33814574.96,2.5866
002866.XSHE,2018-01-11,40.2632,1258.0,36.8261,36.9062,965021.0,32.9481,36.5856,35.1727,35043977.55,2.6876
002866.XSHE,2018-01-12,40.5137,1530.0,36.8862,37.8181,1116300.0,33.1485,36.8261,36.8261,41516449.64,3.1089
002866.XSHE,2018-01-15,40.5738,1938.0,37.4874,37.6678,1346690.0,33.1986,36.8862,35.9743,49832271.47,3.7505
002866.XSHE,2018-01-16,41.2352,2762.0,36.6758,37.9785,2086122.0,33.7397,37.5075,35.1125,75543258.93,5.8098
002866.XSHE,2018-01-17,40.3433,1462.0,35.8741,36.6758,1007286.0,33.0082,35.7839,35.5735,36151187.42,2.8053
002866.XSHE,2018-01-18,39.4615,1193.0,35.9342,36.3751,1025612.0,32.2867,35.7739,35.6737,36786992.25,2.8563
002866.XSHE,2018-01-19,39.5317,1659.0,35.7739,36.3751,1755010.0,32.3368,35.4031,35.4031,62555030.82,4.8877
002866.XSHE,2018-01-22,39.3513,1691.0,34.9322,35.6737,1136198.0,32.1965,35.6737,34.1305,39473901.0,3.1643
002866.XSHE,2018-01-23,38.4294,3278.0,33.3489,34.862,3027735.0,31.4349,34.4612,31.926,99190768.0,8.4322
002866.XSHE,2018-01-24,36.6858,19294.0,30.4629,35.0725,15124983.0,30.012,35.0725,30.012,460917790.0,42.123
002866.XSHE,2018-01-25,33.5092,13706.0,28.8897,29.7615,7686775.0,27.4166,29.1703,28.6592,223154669.0,21.4076
002866.XSHE,2018-01-26,31.7756,6606.0,28.8797,29.3206,3845296.0,26.0037,28.8095,28.6893,111267515.0,10.7091
002866.XSHE,2018-01-29,31.7656,6917.0,27.7173,29.1001,4072242.0,25.9937,28.8696,27.7173,114791479.0,11.3412
002866.XSHE,2018-01-30,30.493,6411.0,26.8855,27.8575,3847129.0,24.9415,27.7273,26.7452,104079926.0,10.7142
002866.XSHE,2018-01-31,29.5711,7886.0,25.0518,27.0158,5295453.0,24.2,27.0158,24.6609,135493435.0,14.7478
002866.XSHE,2018-02-01,27.5569,6369.0,24.8513,25.5428,4242924.0,22.5466,25.0317,24.5908,106067244.0,11.8165
002866.XSHE,2018-02-02,27.3365,4862.0,24.3503,24.8012,3047838.0,22.3662,24.6509,23.4585,73492903.0,8.4882
002866.XSHE,2018-02-05,26.7853,2830.0,24.1499,24.5407,1684720.0,21.9153,23.9294,23.6889,40673895.0,4.6919
002866.XSHE,2018-02-06,26.5649,4702.0,21.7349,23.6889,2964194.0,21.7349,23.5787,21.7349,67508782.0,8.2553
002866.XSHE,2018-02-07,23.9094,4411.0,22.2359,22.757,3158082.0,19.5604,22.3862,21.1737,69549650.0,8.7952
002866.XSHE,2018-02-08,24.4605,4586.0,22.8272,23.3482,2909121.0,20.0113,22.1457,22.0556,66170309.0,8.1019
002866.XSHE,2018-02-09,25.1119,3977.0,21.8151,22.4163,2645270.0,20.5424,22.0455,21.2539,58016474.0,7.3671
002866.XSHE,2018-02-12,23.9996,5431.0,23.1077,23.6889,3335359.0,19.6306,22.2359,22.0756,76748892.0,9.289
002866.XSHE,2018-02-13,25.4225,3868.0,22.5867,23.3482,2531039.0,20.793,23.1278,22.5466,57795063.0,7.0489
002866.XSHE,2018-02-14,24.8413,2285.0,22.3261,22.8372,1391310.0,20.332,22.737,22.1558,31219563.0,3.8748
002866.XSHE,2018-02-22,24.5607,2626.0,23.0075,23.218,1647627.0,20.0915,22.5566,22.3361,37494758.0,4.5886
002866.XSHE,2018-02-23,25.3123,3223.0,23.2681,23.4384,2199762.0,20.7028,22.8672,22.8672,50744818.0,6.1263
002866.XSHE,2018-02-26,25.5929,4958.0,24.2401,24.5507,3221813.0,20.9433,23.5486,23.5186,77218050.0,8.9727
002866.XSHE,2018-02-27,26.6651,7091.0,24.1799,24.21,6037005.0,21.8151,23.8292,23.4284,143044289.0,16.813
002866.XSHE,2018-02-28,26.5949,4162.0,23.3883,23.709,2670786.0,21.765,23.709,23.3683,62729311.0,7.4381
002866.XSHE,2018-03-01,25.7231,4832.0,24.1198,24.2301,3797244.0,21.0535,23.248,23.1478,90435462.0,10.5753
002866.XSHE,2018-03-02,26.5348,3561.0,23.5286,24.0497,2601358.0,21.7048,23.8493,23.4284,61561441.0,7.2448
002866.XSHE,2018-03-05,25.8835,3349.0,23.8593,23.8893,1970020.0,21.1737,23.3482,23.3482,46605353.0,5.4865
002866.XSHE,2018-03-06,26.2442,6876.0,24.2802,24.8313,3975650.0,21.4744,23.9996,23.9094,96828836.0,11.0722
002866.XSHE,2018-03-07,26.7052,14004.0,26.7052,26.7052,10663679.0,21.8551,24.2802,24.1098,277545372.0,29.6983
002866.XSHE,2018-03-08,29.3807,26225.0,28.4688,29.3807,15752481.0,24.0397,27.2864,27.2763,443237943.0,43.8706
002866.XSHE,2018-03-09,31.3147,18339.0,27.9076,28.058,10972673.0,25.6229,27.617,27.3766,303870936.0,30.5588
002866.XSHE,2018-03-12,30.7034,13203.0,28.0279,28.6191,8084613.0,25.1219,27.7573,27.7573,226623088.0,22.5156
002866.XSHE,2018-03-13,0.0,0.0,28.0279,28.0279,0.0,0.0,28.0279,28.0279,0.0,0.0
