order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603616.XSHG,2016-03-11,27.61,3126.0,24.31,25.1,1461061.0,22.59,25.0,24.01,35717177.0,3.9833
603616.XSHG,2016-03-14,26.74,4535.0,25.1,25.5,2060852.0,21.88,24.36,24.36,51834206.0,5.6185
603616.XSHG,2016-03-15,27.61,3130.0,25.23,25.45,1791200.0,22.59,25.2,24.91,45082013.0,4.8833
603616.XSHG,2016-03-16,27.75,5597.0,25.47,26.59,2719428.0,22.71,25.4,25.11,70420843.0,7.4139
603616.XSHG,2016-03-17,28.02,7330.0,26.62,27.3,3969583.0,22.92,25.41,24.88,103633904.0,10.8222
603616.XSHG,2016-03-18,29.28,8993.0,27.96,28.5,4946505.0,23.96,26.2,26.2,134602589.0,13.4856
603616.XSHG,2016-03-21,30.76,8965.0,28.7,29.3,5140067.0,25.16,28.1,27.51,145461965.0,14.0133
603616.XSHG,2016-03-22,31.57,5687.0,27.82,28.38,2917745.0,25.83,28.2,27.8,81844169.0,7.9546
603616.XSHG,2016-03-23,30.6,4720.0,28.11,28.3,2600983.0,25.04,27.66,27.4,72660338.0,7.091
603616.XSHG,2016-03-24,30.92,5026.0,27.14,28.19,2670533.0,25.3,28.11,27.1,73935133.0,7.2806
603616.XSHG,2016-03-25,29.85,3265.0,27.59,27.9,1797834.0,24.43,27.5,27.18,49448768.0,4.9014
603616.XSHG,2016-03-28,30.35,3495.0,27.17,27.98,2038265.0,24.83,27.96,27.01,56210679.0,5.5569
603616.XSHG,2016-03-29,29.89,8172.0,28.11,28.99,4433025.0,24.45,27.6,27.39,124664363.0,12.0857
603616.XSHG,2016-03-30,30.92,7794.0,28.69,28.82,4341672.0,25.3,27.8,27.75,122651323.0,11.8366
603616.XSHG,2016-03-31,31.56,12140.0,29.99,31.11,6871988.0,25.82,28.71,28.3,204869445.0,18.735
603616.XSHG,2016-04-01,32.99,7432.0,28.99,29.69,3957203.0,26.99,29.6,28.65,115352703.0,10.7884
603616.XSHG,2016-04-05,31.89,6057.0,29.38,29.5,3118747.0,26.09,28.5,28.34,90436772.0,8.5026
603616.XSHG,2016-04-06,32.32,5378.0,29.3,29.82,3047779.0,26.44,29.1,28.94,89293326.0,8.3091
603616.XSHG,2016-04-07,32.23,5154.0,28.3,29.58,2561059.0,26.37,29.39,28.25,73601458.0,6.9822
603616.XSHG,2016-04-08,31.13,4340.0,28.56,28.82,2280535.0,25.47,27.73,27.51,63601285.0,6.2174
603616.XSHG,2016-04-11,31.42,4192.0,28.99,29.57,2398397.0,25.7,29.57,28.77,69838282.0,6.5387
603616.XSHG,2016-04-12,31.89,3795.0,28.62,29.4,2268872.0,26.09,29.25,28.36,65488719.0,6.1856
603616.XSHG,2016-04-13,31.48,4102.0,28.85,29.3,2524031.0,25.76,28.65,28.65,73314373.0,6.8812
603616.XSHG,2016-04-14,31.74,10394.0,30.71,31.51,6206244.0,25.97,29.05,28.88,186445700.0,16.92
603616.XSHG,2016-04-15,33.78,7070.0,29.77,30.32,3825680.0,27.64,30.32,29.5,114052584.0,10.4299
603616.XSHG,2016-04-18,32.75,3510.0,29.06,29.65,1857482.0,26.79,29.65,28.9,53987268.0,5.064
603616.XSHG,2016-04-19,31.97,2766.0,29.17,29.49,1574777.0,26.15,29.09,28.85,45882426.0,4.2933
603616.XSHG,2016-04-20,32.09,5607.0,26.94,29.49,2925255.0,26.25,29.25,26.36,80717877.0,7.9751
603616.XSHG,2016-04-21,29.63,3608.0,26.2,27.27,1679321.0,24.25,26.77,26.01,44709939.0,4.5783
603616.XSHG,2016-04-22,28.82,2543.0,27.78,28.09,1566562.0,23.58,26.13,25.87,41627862.0,4.2709
603616.XSHG,2016-04-25,30.56,2750.0,27.36,27.63,1316933.0,25.0,27.0,26.7,35813412.0,3.5903
603616.XSHG,2016-04-26,30.1,2323.0,27.36,27.49,1244348.0,24.62,27.22,26.86,33853452.0,3.3924
603616.XSHG,2016-04-27,30.1,3148.0,27.53,27.97,1691821.0,24.62,27.4,27.4,46796132.0,4.6124
603616.XSHG,2016-04-28,30.28,3535.0,27.58,28.35,2068963.0,24.78,27.95,27.23,57516054.0,5.6406
603616.XSHG,2016-04-29,30.34,2203.0,27.56,27.89,1204044.0,24.82,27.5,27.05,33173740.0,3.2826
603616.XSHG,2016-05-03,30.32,3019.0,28.19,28.2,1675434.0,24.8,27.53,27.3,46830486.0,4.5677
603616.XSHG,2016-05-04,31.01,2799.0,28.16,28.56,1544472.0,25.37,28.1,28.0,43626686.0,4.2107
603616.XSHG,2016-05-05,30.98,3038.0,28.58,28.65,1796596.0,25.34,28.01,27.91,50951078.0,4.898
603616.XSHG,2016-05-06,31.44,8587.0,28.39,30.08,4716528.0,25.72,28.78,27.66,138017297.0,12.8586
603616.XSHG,2016-05-09,31.23,5767.0,26.29,27.77,3205588.0,25.55,27.59,26.0,84969474.0,8.7393
603616.XSHG,2016-05-10,28.92,2855.0,26.34,26.5,1754612.0,23.66,25.96,25.96,46095783.0,4.7836
603616.XSHG,2016-05-11,28.97,2452.0,26.29,26.68,1526083.0,23.71,26.4,25.9,40141983.0,4.1605
603616.XSHG,2016-05-12,28.92,2409.0,25.56,25.7,1314711.0,23.66,25.0,24.95,33415692.0,3.5843
603616.XSHG,2016-05-13,28.12,1797.0,25.59,25.91,884296.0,23.0,25.44,25.31,22645969.0,2.4108
603616.XSHG,2016-05-16,28.15,1539.0,25.85,25.86,845845.0,23.03,25.51,25.35,21708594.0,2.306
603616.XSHG,2016-05-17,28.44,1629.0,25.71,26.0,1014750.0,23.27,25.9,25.65,26213748.0,2.7665
603616.XSHG,2016-05-18,28.28,2695.0,24.27,25.79,1416952.0,23.14,25.6,24.0,35051675.0,3.863
603616.XSHG,2016-05-19,26.7,1737.0,24.46,25.09,962798.0,21.84,24.34,24.34,23801095.0,2.6249
603616.XSHG,2016-05-20,26.91,1544.0,24.75,24.93,836000.0,22.01,24.49,24.1,20556671.0,2.2792
603616.XSHG,2016-05-23,27.23,2181.0,25.33,25.46,1479167.0,22.28,24.75,24.75,37282170.0,4.0326
603616.XSHG,2016-05-24,27.86,1575.0,25.04,25.34,998950.0,22.8,25.3,24.85,25009164.0,2.7234
603616.XSHG,2016-05-25,27.54,5932.0,26.3,26.97,3473524.0,22.54,25.37,25.36,91252049.0,9.4698
603616.XSHG,2016-05-26,28.93,3387.0,26.11,26.3,2019912.0,23.67,25.86,25.2,52076714.0,5.5068
603616.XSHG,2016-05-27,28.72,3357.0,26.16,26.97,1955659.0,23.5,26.52,26.0,51734625.0,5.3317
603616.XSHG,2016-05-30,28.78,2926.0,25.41,25.95,1811764.0,23.54,25.95,24.71,45891404.0,4.9394
603616.XSHG,2016-05-31,27.95,4053.0,26.48,26.52,2917588.0,22.87,25.31,25.31,76208993.0,7.9542
603616.XSHG,2016-06-01,29.13,4643.0,26.69,27.49,3585833.0,23.83,26.8,26.4,96501354.0,9.776
603616.XSHG,2016-06-02,29.36,3784.0,27.22,27.32,2404785.0,24.02,26.69,26.6,64804431.0,6.5561
603616.XSHG,2016-06-03,29.94,4495.0,27.38,27.79,3138638.0,24.5,27.0,26.91,85739962.0,8.5568
603616.XSHG,2016-06-06,30.12,5304.0,27.78,28.38,4056291.0,24.64,27.3,27.08,112502785.0,11.0586
603616.XSHG,2016-06-07,30.56,7078.0,28.87,28.89,4936112.0,25.0,27.35,27.31,139254656.0,13.4572
603616.XSHG,2016-06-08,31.76,5691.0,28.2,28.97,3668021.0,25.98,28.42,28.02,104481247.0,10.0001
603616.XSHG,2016-06-13,31.02,4265.0,26.18,27.89,3434376.0,25.38,27.89,26.12,93230995.0,4.6612
603616.XSHG,2016-06-14,28.8,2131.0,27.63,28.8,1481830.0,23.56,25.93,25.9,39166211.0,2.0112
603616.XSHG,2016-06-15,30.39,5795.0,28.6,28.79,3936117.0,24.87,26.88,26.5,110487864.0,5.3422
603616.XSHG,2016-06-16,31.46,3908.0,28.28,28.98,2557462.0,25.74,28.38,28.1,72880200.0,3.471
603616.XSHG,2016-06-17,31.11,3352.0,28.08,28.78,2537821.0,25.45,28.5,27.87,71673692.0,3.4444
603616.XSHG,2016-06-20,30.89,3064.0,28.2,28.39,2701750.0,25.27,28.01,27.51,75461828.0,3.6669
603616.XSHG,2016-06-21,31.02,3207.0,27.38,28.48,2302544.0,25.38,28.33,27.12,64350844.0,3.1251
603616.XSHG,2016-06-22,30.12,2377.0,27.95,28.08,1708421.0,24.64,27.4,27.2,47393132.0,2.3187
603616.XSHG,2016-06-23,30.75,2715.0,27.32,27.94,1844385.0,25.16,27.8,27.3,50849059.0,2.5032
603616.XSHG,2016-06-24,30.05,3815.0,26.78,27.82,2668260.0,24.59,27.32,26.0,72319683.0,3.6214
603616.XSHG,2016-06-27,29.46,2761.0,27.44,27.6,2131682.0,24.1,26.9,26.5,57803267.0,2.8932
603616.XSHG,2016-06-28,30.18,3376.0,27.58,27.6,2405203.0,24.7,27.11,27.01,65767944.0,3.2644
603616.XSHG,2016-06-29,30.34,4591.0,27.91,28.18,3349841.0,24.82,27.65,27.46,93310994.0,4.5465
603616.XSHG,2016-06-30,30.7,2958.0,27.7,28.0,2117826.0,25.12,27.76,27.41,58619202.0,2.8744
603616.XSHG,2016-07-01,30.47,3667.0,27.96,28.2,3029021.0,24.93,27.82,27.65,84612395.0,4.111
603616.XSHG,2016-07-04,30.76,8903.0,29.08,29.53,6530223.0,25.16,27.97,27.97,190051100.0,8.863
603616.XSHG,2016-07-05,31.99,7647.0,29.36,29.5,5670824.0,26.17,29.12,28.56,164678993.0,7.6966
603616.XSHG,2016-07-06,32.3,5364.0,29.02,29.38,3881631.0,26.42,29.28,28.8,112860469.0,5.2682
603616.XSHG,2016-07-07,31.92,9335.0,30.06,30.3,6503103.0,26.12,28.95,28.95,194082008.0,8.8261
603616.XSHG,2016-07-08,33.07,11896.0,30.18,32.4,7902292.0,27.05,31.11,30.06,244846640.0,10.7252
603616.XSHG,2016-07-11,33.2,9241.0,30.84,31.64,6790311.0,27.16,29.9,29.8,209625892.0,9.2159
603616.XSHG,2016-07-12,33.92,8831.0,30.8,31.02,5947803.0,27.76,30.97,29.35,179429214.0,8.0725
603616.XSHG,2016-07-13,33.88,5533.0,30.56,31.22,4209234.0,27.72,30.55,30.31,129427027.0,5.7129
603616.XSHG,2016-07-14,33.62,4263.0,30.58,30.71,3299287.0,27.5,30.11,29.88,99795654.0,4.4779
603616.XSHG,2016-07-15,33.64,4275.0,30.84,30.99,3307472.0,27.52,30.56,30.17,101383018.0,4.489
603616.XSHG,2016-07-18,33.92,7634.0,31.42,31.99,5902902.0,27.76,31.99,30.81,185423370.0,8.0115
603616.XSHG,2016-07-19,34.56,4793.0,31.27,31.5,3428820.0,28.28,31.0,30.4,105569052.0,4.6537
603616.XSHG,2016-07-20,34.4,5434.0,31.43,32.0,4280157.0,28.14,31.03,31.03,135417650.0,5.8091
603616.XSHG,2016-07-21,34.57,6751.0,31.58,32.65,5279772.0,28.29,31.7,31.29,167741181.0,7.1658
603616.XSHG,2016-07-22,34.747,6955.0,32.1835,33.4453,3253906.5,28.4185,32.0434,31.6228,105361093.0,4.4163
603616.XSHG,2016-07-25,35.4079,8530.0,30.4412,31.4225,4265132.0,28.9592,31.4225,30.0807,129979768.0,5.7887
603616.XSHG,2016-07-26,33.4853,7738.0,31.4025,32.544,4755998.5,27.3971,30.2409,29.8604,148334548.0,6.4549
603616.XSHG,2016-07-27,34.5467,23581.0,32.7043,33.986,13406075.0,28.2582,31.1822,30.4212,435392385.0,18.195
603616.XSHG,2016-07-28,35.9687,12342.0,31.2823,31.9833,6728837.5,29.4398,31.9633,30.2609,211441416.0,9.1325
603616.XSHG,2016-07-29,34.4066,10551.0,29.2596,31.2423,4682835.0,28.1581,31.042,29.1795,140186460.0,6.3556
603616.XSHG,2016-08-01,32.1835,7052.0,27.6975,28.8591,3668482.0,26.3356,28.5186,26.9565,101374700.0,4.9789
603616.XSHG,2016-08-02,30.4612,3755.0,27.9178,28.4585,1700751.5,24.9337,27.5573,27.2569,47203187.0,2.3083
603616.XSHG,2016-08-03,30.7015,3484.0,27.7776,27.9578,1595768.0,25.134,27.7375,27.4371,44102314.0,2.1658
603616.XSHG,2016-08-04,30.5614,4140.0,28.1982,28.4185,2226745.0,24.9938,27.5773,27.4772,62275100.0,3.0222
603616.XSHG,2016-08-05,31.022,3491.0,27.6574,28.3984,1668523.0,25.3743,28.1982,27.5373,46435610.0,2.2646
603616.XSHG,2016-08-08,30.4212,3634.0,27.5172,27.7976,1935628.0,24.8937,27.6574,26.9565,52663945.0,2.6271
603616.XSHG,2016-08-09,30.2609,3642.0,27.7776,27.7976,2071281.0,24.7735,27.6975,27.2569,56863323.0,2.8112
603616.XSHG,2016-08-10,30.5614,3898.0,27.4572,27.9578,2079906.0,24.9938,27.5172,27.357,57298981.0,2.8229
603616.XSHG,2016-08-11,30.2009,5115.0,26.4959,27.4171,2398374.5,24.7134,27.317,26.4558,64364169.0,3.2551
603616.XSHG,2016-08-12,29.1394,2873.0,26.8363,26.9164,1338791.5,23.8523,26.576,26.4959,35702719.0,1.817
603616.XSHG,2016-08-15,29.5199,4764.0,27.5573,27.6374,2593741.5,24.1527,26.8563,26.6561,70643053.0,3.5203
603616.XSHG,2016-08-16,30.321,4527.0,27.6574,28.0379,2265939.5,24.7935,27.6174,27.4572,62789088.0,3.0754
603616.XSHG,2016-08-17,30.4212,3346.0,27.6574,27.8377,1727117.5,24.8937,27.7175,27.1968,47506143.0,2.3441
603616.XSHG,2016-08-18,30.4212,3010.0,27.6975,27.7976,1760014.0,24.8937,27.5773,27.357,48550062.0,2.3887
603616.XSHG,2016-08-19,30.4612,2449.0,27.5172,27.7976,1263320.0,24.9337,27.6975,27.2569,34717066.0,1.7146
603616.XSHG,2016-08-22,30.2609,2856.0,27.5573,27.7776,1713660.0,24.7735,27.5373,27.1968,47109054.0,2.3258
603616.XSHG,2016-08-23,30.321,2090.0,27.4972,27.6775,1094610.0,24.7935,27.5773,27.2569,30024296.0,1.4856
603616.XSHG,2016-08-24,30.2409,4976.0,30.2409,30.2409,3595185.0,24.7535,27.4171,27.4171,106344081.0,4.8795
603616.XSHG,2016-08-25,33.265,22999.0,31.6228,33.0447,10778230.5,27.2168,30.4412,29.2396,333708593.0,14.6284
603616.XSHG,2016-08-26,34.7871,13171.0,30.2009,31.2423,5691574.5,28.4585,30.9619,30.0406,173654189.0,7.7247
603616.XSHG,2016-08-29,33.225,9503.0,30.1808,30.9419,4446582.0,27.1768,29.6601,29.1595,133814594.0,6.035
603616.XSHG,2016-08-30,33.2049,6082.0,29.4999,30.1208,2674925.5,27.1567,29.8404,29.3397,79264830.0,3.6305
603616.XSHG,2016-08-31,32.4439,4182.0,29.7002,29.9605,1889245.5,26.5559,29.4398,29.3597,55930838.0,2.5641
603616.XSHG,2016-09-01,32.6642,4935.0,29.0593,29.7603,2209624.0,26.7362,29.6401,28.8991,64554563.0,2.9989
603616.XSHG,2016-09-02,31.9633,4381.0,28.6988,29.2195,2251418.5,26.1554,29.0393,28.4185,64691853.0,3.0557
603616.XSHG,2016-09-05,31.5627,3015.0,28.8791,29.2396,1522777.0,25.835,28.6788,28.6588,43942512.0,2.0667
603616.XSHG,2016-09-06,31.763,5445.0,29.1595,29.1995,2880956.0,25.9952,28.5386,27.8377,81801346.0,3.9101
603616.XSHG,2016-09-07,32.0834,5647.0,32.0834,32.0834,4971924.0,26.2355,29.1595,29.0393,156365370.0,6.748
603616.XSHG,2016-09-08,35.2878,25015.0,35.2878,35.2878,19567011.5,28.8791,34.0461,33.0647,673891505.0,26.5567
603616.XSHG,2016-09-09,38.8125,36327.0,37.1903,38.8125,26083192.5,31.763,36.6496,36.3292,981277925.0,35.4006
603616.XSHG,2016-09-12,40.9154,22051.0,35.3478,36.5294,17549307.0,33.4653,36.0288,34.9072,623624831.0,23.8183
603616.XSHG,2016-09-13,38.8926,18380.0,34.6469,35.5882,13767008.5,31.8231,35.3679,33.8859,475407690.0,18.6849
603616.XSHG,2016-09-14,38.1116,13598.0,33.4453,34.5868,10687117.0,31.1822,34.4266,33.3651,361399734.0,14.5048
603616.XSHG,2016-09-19,36.7898,12014.0,33.7857,33.9059,8753853.0,30.1007,33.5454,33.3451,293805725.0,11.8809
603616.XSHG,2016-09-20,37.1703,23310.0,33.4653,35.0074,13339041.0,30.4011,33.9459,33.4252,456095907.0,18.104
603616.XSHG,2016-09-21,36.8098,16365.0,33.4453,33.6455,8333694.5,30.1208,32.7643,32.2036,272703537.0,11.3107
603616.XSHG,2016-09-22,36.7898,12833.0,33.3251,33.9259,6633140.0,30.1007,33.8658,33.0848,221427918.0,9.0026
603616.XSHG,2016-09-23,36.6496,18144.0,33.5854,34.6068,9962206.5,30.0006,33.6255,33.285,337301885.0,13.5209
603616.XSHG,2016-09-26,36.95,15403.0,31.2222,32.9846,7598732.0,30.2209,32.7043,31.042,243878442.0,10.3132
603616.XSHG,2016-09-27,34.3465,9872.0,31.783,31.8431,4821921.5,28.098,31.2423,30.4812,149588589.0,6.5444
603616.XSHG,2016-09-28,34.9673,6090.0,31.2423,31.5627,3157315.5,28.5987,31.4425,31.1021,98656855.0,4.2852
603616.XSHG,2016-09-29,34.3665,5529.0,31.022,31.6428,2745110.5,28.118,31.4425,30.9018,85742310.0,3.7257
603616.XSHG,2016-09-30,34.1262,5840.0,30.8818,31.1822,3023293.5,27.9178,31.062,30.5213,92976151.0,4.1033
603616.XSHG,2016-10-10,33.966,10597.0,32.3438,32.4038,5585404.0,27.7976,31.2022,30.9819,177987947.0,7.5806
603616.XSHG,2016-10-11,35.5882,11348.0,32.8244,33.0247,5828505.5,29.0994,32.4239,31.783,188872901.0,7.9106
603616.XSHG,2016-10-12,36.1089,16369.0,33.5454,34.767,7731873.0,29.54,32.1635,32.0634,257432162.0,10.4939
603616.XSHG,2016-10-13,36.9099,13956.0,32.7643,34.3865,6490154.5,30.2009,33.1649,32.7043,216258293.0,8.8086
603616.XSHG,2016-10-14,36.0488,8155.0,32.8244,33.245,3669832.0,29.4799,32.504,32.3438,120068661.0,4.9808
603616.XSHG,2016-10-17,36.1089,12732.0,33.4252,33.986,6377308.5,29.54,32.6642,32.2036,211440926.0,8.6554
603616.XSHG,2016-10-18,36.7698,13929.0,33.966,34.006,7407402.5,30.0807,32.9045,32.9045,248847814.0,10.0535
603616.XSHG,2016-10-19,37.3706,10250.0,33.6255,34.3064,5100076.0,30.5614,34.0461,33.245,170950231.0,6.9219
603616.XSHG,2016-10-20,36.9901,21825.0,34.8071,34.9273,10912617.5,30.2609,33.4653,32.9045,373473308.0,14.8108
603616.XSHG,2016-10-21,38.2918,14393.0,33.966,34.4466,6412000.0,31.3224,34.4466,33.245,216798454.0,8.7025
603616.XSHG,2016-10-24,37.3706,8488.0,33.4853,34.0461,3793905.0,30.5614,33.6455,33.1248,126978938.0,5.1492
603616.XSHG,2016-10-25,36.8298,7688.0,33.4052,33.6455,3302062.0,30.1408,33.3651,33.0447,109733276.0,4.4816
603616.XSHG,2016-10-26,36.7497,34219.0,34.4066,36.4493,14691821.0,30.0607,35.448,34.3465,515147770.0,19.94
603616.XSHG,2016-10-27,37.8512,16267.0,33.1048,33.6455,6855917.0,30.9619,33.6455,32.8444,226831800.0,9.305
603616.XSHG,2016-10-28,36.4093,13428.0,32.0033,33.3251,5292658.5,29.8003,33.1449,31.8631,171481201.0,7.1833
603616.XSHG,2016-10-31,35.2076,6859.0,32.0834,32.6041,2607053.5,28.799,31.8431,31.2623,83253332.0,3.5383
603616.XSHG,2016-11-01,35.2878,9364.0,32.7643,33.0447,3758158.5,28.8791,32.3638,32.2837,122892949.0,5.1006
603616.XSHG,2016-11-02,36.0488,9224.0,31.8631,32.6442,3684948.5,29.4799,32.544,31.783,117809701.0,5.0013
603616.XSHG,2016-11-03,35.0474,7270.0,31.9232,32.2637,2972215.0,28.6788,31.4025,31.3424,94676013.0,4.034
603616.XSHG,2016-11-04,35.1075,5674.0,32.0634,32.1635,2603147.5,28.7389,31.8431,31.6428,83000830.0,3.533
603616.XSHG,2016-11-07,35.2677,4324.0,31.8831,32.0434,1859904.0,28.8591,32.0434,31.6428,59113273.0,2.5243
603616.XSHG,2016-11-08,35.0675,4751.0,32.0434,32.3237,2101807.0,28.6988,31.9432,31.8431,67208092.0,2.8526
603616.XSHG,2016-11-09,35.2477,6868.0,31.4626,32.0233,2839948.5,28.839,32.0033,30.9419,89344705.0,3.8544
603616.XSHG,2016-11-10,34.6068,7105.0,32.2036,32.504,3513000.0,28.3183,31.6628,31.6428,112634025.0,4.7679
603616.XSHG,2016-11-11,35.4279,5383.0,32.2837,32.4038,2729130.0,28.9792,32.3438,31.9232,87657711.0,3.704
603616.XSHG,2016-11-14,35.508,14510.0,33.6255,34.0461,7224165.0,29.0593,31.9833,31.9833,238512235.0,9.8048
603616.XSHG,2016-11-15,36.9901,8154.0,33.285,33.6856,4038777.0,30.2609,33.3051,32.9646,133953412.0,5.4815
603616.XSHG,2016-11-16,36.6095,11640.0,33.6255,34.3465,5770980.5,29.9605,33.0848,33.0848,194714093.0,7.8325
603616.XSHG,2016-11-17,36.9901,7725.0,33.0647,33.5454,3643617.0,30.2609,33.4453,32.6041,119942291.0,4.9452
603616.XSHG,2016-11-18,36.3692,4779.0,32.8044,33.225,2276823.5,29.7603,32.9446,32.7243,74800637.0,3.0902
603616.XSHG,2016-11-21,36.0888,5144.0,33.3051,33.3451,2730202.0,29.5199,33.0247,32.7844,90178687.0,3.7055
603616.XSHG,2016-11-22,36.6296,27432.0,35.5681,36.6296,14251011.5,29.9806,33.8258,33.4453,509502140.0,19.3418
603616.XSHG,2016-11-23,39.133,17564.0,34.6068,35.4079,8427493.5,32.0033,34.747,34.1462,291465074.0,11.438
603616.XSHG,2016-11-24,38.0715,27759.0,37.1102,37.3706,13911274.5,31.1421,34.8271,34.8071,505418752.0,18.8807
603616.XSHG,2016-11-25,40.8152,26478.0,38.0715,40.0141,13720767.5,33.4052,36.3892,36.3892,522771223.0,18.6221
603616.XSHG,2016-11-28,41.8767,24628.0,39.8139,40.9754,11618375.5,34.2664,38.432,37.2504,456036906.0,15.7687
603616.XSHG,2016-11-29,43.7993,23844.0,39.894,41.4561,12020029.5,35.8285,39.4334,38.6122,485422514.0,16.3138
