order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600207.XSHG,2016-03-31,19.1854,8819.0,17.413,17.6928,7744370.1493,15.7028,17.5995,17.2575,116581730.0,2.3585
600207.XSHG,2016-04-01,19.1543,7495.0,17.1953,17.2731,6597999.2537,15.6717,17.2109,16.8222,96871930.0,2.0094
600207.XSHG,2016-04-05,18.9211,10290.0,17.6773,17.8017,8739050.7463,15.4696,17.1331,17.0865,131863322.0,2.6614
600207.XSHG,2016-04-06,19.4497,8124.0,17.5063,17.8017,6688598.5075,15.9049,17.6773,17.3508,101232863.0,2.037
600207.XSHG,2016-04-07,19.2631,9082.0,17.102,17.6928,7308357.4627,15.7494,17.584,17.0709,108704644.0,2.2257
600207.XSHG,2016-04-08,18.8122,7448.0,17.3041,17.3819,5829547.7612,15.3918,16.9466,16.7911,85165907.0,1.7754
600207.XSHG,2016-04-11,19.0299,10461.0,17.5529,17.8483,8979985.0746,15.5784,17.5374,17.3663,136299662.0,2.7348
600207.XSHG,2016-04-12,19.3097,7709.0,17.2731,17.584,6451986.5672,15.7961,17.584,17.0398,95745488.0,1.9649
600207.XSHG,2016-04-13,18.9988,8964.0,17.3508,17.6462,8884853.7313,15.5473,17.4596,17.3041,133879071.0,2.7058
600207.XSHG,2016-04-14,19.0921,10812.0,17.6928,17.8794,10405570.1493,15.6095,17.4596,17.3352,157860211.0,3.169
600207.XSHG,2016-04-15,19.4652,10720.0,17.5995,18.1903,9883785.0746,15.9204,17.6617,17.5684,151771367.0,3.0101
600207.XSHG,2016-04-18,19.3564,9383.0,17.1953,17.4596,7675250.7463,15.8427,17.4596,17.0865,113953448.0,2.3375
600207.XSHG,2016-04-19,18.9211,5689.0,17.3819,17.4441,5445857.4627,15.4696,17.242,17.1176,81084054.0,1.6585
600207.XSHG,2016-04-20,19.1232,13313.0,15.9826,17.4285,12069604.4776,15.6406,17.3819,15.7028,171107075.0,3.6757
600207.XSHG,2016-04-21,17.584,6873.0,15.7028,16.1381,5714617.9104,14.3813,15.9826,15.6095,78387148.0,1.7404
600207.XSHG,2016-04-22,17.2731,5106.0,15.7494,15.8272,4559282.0896,14.1325,15.625,15.5162,61604961.0,1.3885
600207.XSHG,2016-04-25,17.3197,6112.0,15.9204,16.107,4853940.2985,14.1791,15.7183,15.4229,66082630.0,1.4782
600207.XSHG,2016-04-26,17.5063,4191.0,16.0293,16.2158,3881026.1194,14.3346,15.8893,15.8272,53554269.0,1.1819
600207.XSHG,2016-04-27,17.6306,4072.0,15.8738,16.1692,3641007.4627,14.4279,16.0293,15.7961,50096417.0,1.1089
600207.XSHG,2016-04-28,17.4596,5578.0,15.6095,15.9982,4665010.4478,14.288,15.9049,15.2208,62824730.0,1.4207
600207.XSHG,2016-04-29,17.1642,3491.0,15.5318,15.6717,2862145.5224,14.0548,15.5473,15.3918,38346642.0,0.8717
600207.XSHG,2016-05-03,17.0865,5932.0,15.936,15.936,4979411.194,13.977,15.3763,15.3763,67634566.0,1.5165
600207.XSHG,2016-05-04,17.5374,9848.0,16.2314,16.6045,8562933.5821,14.3502,16.0137,15.8582,120363235.0,2.6078
600207.XSHG,2016-05-05,17.8483,8596.0,16.1692,16.7133,7688735.8209,14.6145,16.4801,16.0137,108292711.0,2.3416
600207.XSHG,2016-05-06,17.7861,11837.0,15.6872,16.6356,10532392.5373,14.5523,16.0604,15.6406,146565401.0,3.2076
600207.XSHG,2016-05-09,17.2575,10661.0,14.4123,15.5007,8804052.2388,14.1169,15.3918,14.3035,112801864.0,2.6812
600207.XSHG,2016-05-10,15.8582,4847.0,14.4434,14.8788,4432567.9104,12.9664,14.3813,14.3035,55375079.0,1.3499
600207.XSHG,2016-05-11,15.8893,6294.0,13.977,14.7233,5416917.1642,12.9975,14.4745,13.806,66195734.0,1.6497
600207.XSHG,2016-05-12,15.3763,5975.0,13.4484,13.8371,5230795.5224,12.5778,13.8215,13.0753,60451577.0,1.593
600207.XSHG,2016-05-13,14.801,4487.0,13.5728,13.7749,3691972.3881,12.1113,13.4173,13.2929,43263275.0,0.717
600207.XSHG,2016-05-16,14.9254,5170.0,13.9926,14.1014,3900541.0448,12.2202,13.5262,13.2929,45933883.0,0.7575
600207.XSHG,2016-05-17,15.3918,4717.0,13.7905,14.0548,3472146.2687,12.5933,14.0548,13.6816,41352223.0,0.6743
600207.XSHG,2016-05-18,15.1742,4945.0,13.1686,13.7283,4007102.9851,12.4067,13.6505,13.0597,45969641.0,0.7782
600207.XSHG,2016-05-19,14.4901,3661.0,13.1686,13.5106,3276149.2537,11.847,13.2929,13.1064,37640516.0,0.6362
600207.XSHG,2016-05-20,14.4901,4378.0,13.464,13.5883,3703343.2836,11.847,13.1997,12.9509,42801533.0,0.7192
600207.XSHG,2016-05-23,14.8166,4839.0,13.5572,13.6661,4464968.6567,12.1113,13.5106,13.3707,51967110.0,0.8671
600207.XSHG,2016-05-24,14.9099,5721.0,13.8215,13.977,5437784.3284,12.2046,13.4484,13.2152,63569903.0,1.056
600207.XSHG,2016-05-25,15.2053,5470.0,13.6972,13.9148,4654207.4627,12.4378,13.6661,13.6039,55184877.0,0.9039
600207.XSHG,2016-05-26,15.0653,4308.0,13.5572,13.6816,4172379.8507,12.329,13.6816,13.1375,48130428.0,0.8103
600207.XSHG,2016-05-27,14.9099,14780.0,14.9099,14.9099,13824270.8955,12.2046,13.464,13.4173,171183712.0,2.6847
600207.XSHG,2016-05-30,16.4024,11876.0,14.4745,14.7544,12490404.4776,13.4173,14.7388,14.2724,156054624.0,2.4257
600207.XSHG,2016-05-31,15.9204,12865.0,14.9876,15.1275,12645535.8209,13.0286,14.4123,14.3191,161492127.0,2.4558
600207.XSHG,2016-06-01,16.4801,13425.0,16.4801,16.4801,20366227.6119,13.4951,15.0031,14.8632,285444900.0,3.9552
600207.XSHG,2016-06-02,18.1282,40750.0,17.5684,17.6462,37978061.194,14.8321,16.7911,16.6356,562632867.0,7.3754
600207.XSHG,2016-06-03,19.3253,34624.0,17.5529,18.2681,27907732.8358,15.8116,17.1176,16.7444,415793283.0,5.4198
600207.XSHG,2016-06-06,19.3097,17591.0,17.1642,17.4441,14083283.5821,15.7961,17.3663,16.9777,208362000.0,2.735
600207.XSHG,2016-06-07,18.8744,18280.0,17.1953,17.3352,14433294.0299,15.454,17.1176,16.8066,212742750.0,2.803
600207.XSHG,2016-06-08,18.9211,13088.0,16.9155,17.1642,10233439.5522,15.4696,16.9621,16.8222,149400619.0,1.9874
600207.XSHG,2016-06-13,18.6101,17423.0,15.2208,16.7133,14607985.0746,15.2208,16.4801,15.2208,202803084.0,2.8369
600207.XSHG,2016-06-14,16.7444,14108.0,14.9254,15.3452,12405595.5224,13.6972,15.2208,14.5989,160340471.0,2.4092
600207.XSHG,2016-06-15,16.4179,15261.0,15.7183,16.0137,13564691.0448,13.4329,14.8166,14.6922,182122567.0,2.6343
600207.XSHG,2016-06-16,17.2886,16026.0,15.9049,16.2936,14393711.9403,14.148,15.6872,15.5939,198076308.0,2.7953
600207.XSHG,2016-06-17,17.4907,11699.0,15.7028,16.2314,9991235.0746,14.3191,16.0604,15.4696,135929197.0,1.9403
600207.XSHG,2016-06-20,17.2731,13257.0,16.0759,16.1381,12189293.2836,14.1325,15.8582,15.2674,165467364.0,2.3672
600207.XSHG,2016-06-21,17.6773,13153.0,15.5628,16.449,11556860.4478,14.4745,16.1381,15.3918,158792745.0,2.2444
600207.XSHG,2016-06-22,17.1176,13734.0,16.107,16.4024,11715250.7463,14.0081,15.5318,15.2519,161175091.0,2.2751
600207.XSHG,2016-06-23,17.7239,9428.0,15.9049,16.3247,8663418.6567,14.4901,16.1381,15.6717,119215883.0,1.6825
600207.XSHG,2016-06-24,17.4907,12643.0,15.5007,15.9671,11056055.9701,14.3191,15.625,14.7855,147697666.0,2.1471
600207.XSHG,2016-06-27,17.0554,8621.0,15.8427,16.0137,8145231.3433,13.9459,15.1742,15.1742,110370572.0,1.5818
600207.XSHG,2016-06-28,17.4285,13149.0,16.278,16.449,12884234.3284,14.2569,15.7805,15.6561,178461018.0,2.5022
600207.XSHG,2016-06-29,17.9105,9753.0,15.9515,16.4024,9686856.7164,14.6456,16.1847,15.8893,133707665.0,1.8812
600207.XSHG,2016-06-30,17.5529,6287.0,15.9049,16.0915,5128582.0896,14.3502,15.9515,15.7183,70132484.0,0.996
600207.XSHG,2016-07-01,17.4907,6069.0,15.7183,16.0448,5008305.2239,14.3191,16.0137,15.6717,68151721.0,0.9726
600207.XSHG,2016-07-04,17.2886,6016.0,15.9204,15.9826,5914105.9701,14.148,15.5784,15.4229,80806719.0,1.1485
600207.XSHG,2016-07-05,17.5063,6996.0,15.8893,16.1381,6804780.597,14.3346,16.107,15.8116,93347284.0,1.3215
600207.XSHG,2016-07-06,17.4752,6007.0,15.8427,15.8738,5495414.1791,14.3035,15.8738,15.6561,74567872.0,1.0672
600207.XSHG,2016-07-07,17.4285,10864.0,16.1226,16.1381,9956379.8507,14.2569,15.8427,15.7028,137049335.0,1.9336
600207.XSHG,2016-07-08,17.7395,24911.0,16.3869,17.5684,20758237.3134,14.5056,16.6201,16.3247,302280857.0,4.0313
600207.XSHG,2016-07-11,18.0193,12502.0,16.1536,16.6978,9723320.1493,14.7544,16.0759,16.0759,136982661.0,1.8883
600207.XSHG,2016-07-12,17.7706,8526.0,16.2003,16.2936,7463046.2687,14.5367,16.0604,15.7961,103389234.0,1.4493
600207.XSHG,2016-07-13,17.8172,16457.0,16.7133,17.0398,13636592.5373,14.5834,16.2469,16.1536,196721470.0,2.6483
600207.XSHG,2016-07-14,18.3925,8821.0,16.6978,16.9155,7872102.9851,15.0498,16.6045,16.4957,113271977.0,1.5288
600207.XSHG,2016-07-15,18.3614,6676.0,16.3869,16.7755,5794652.2388,15.0342,16.6823,16.2936,82235806.0,1.1253
600207.XSHG,2016-07-18,18.0193,6382.0,16.2469,16.5734,4668533.5821,14.7544,16.449,16.0915,65446124.0,0.9066
600207.XSHG,2016-07-19,17.8794,6299.0,16.6201,16.6667,5630217.1642,14.63,16.278,16.1226,79441606.0,1.0934
600207.XSHG,2016-07-20,18.2836,4717.0,16.449,16.6978,4147959.7015,14.9565,16.6512,16.3247,59008759.0,0.8055
600207.XSHG,2016-07-21,18.0971,5061.0,16.3869,16.5268,4551012.6866,14.801,16.3869,16.2625,64257747.0,0.8838
600207.XSHG,2016-07-22,18.0193,5752.0,16.0759,16.449,4979400.7463,14.7544,16.3247,16.0448,69402407.0,0.967
600207.XSHG,2016-07-25,17.6773,3883.0,16.1536,16.3402,3683295.5224,14.4745,16.0293,16.0293,51412757.0,0.7153
600207.XSHG,2016-07-26,17.7706,11602.0,16.8222,16.931,10911057.4627,14.5367,16.2625,16.2625,156631004.0,2.119
600207.XSHG,2016-07-27,18.5013,11948.0,15.7961,16.8688,11166488.806,15.1431,16.7133,15.3918,155680631.0,2.1686
600207.XSHG,2016-07-28,17.3819,7358.0,16.0604,16.3247,6890758.9552,14.2102,15.7183,15.625,95368925.0,1.3382
600207.XSHG,2016-07-29,17.6617,5180.0,16.1226,16.4024,5460149.2537,14.459,16.1381,15.8893,76146973.0,1.0604
600207.XSHG,2016-08-01,17.7395,5572.0,15.8427,16.3247,4513161.194,14.5056,15.7805,15.5784,61718732.0,0.8765
600207.XSHG,2016-08-02,17.4285,2756.0,15.9515,15.9982,2390858.9552,14.2569,15.8272,15.6561,32721737.0,0.4643
600207.XSHG,2016-08-03,17.5529,3719.0,15.7494,15.936,3143990.2985,14.3502,15.936,15.6561,42760395.0,0.6106
600207.XSHG,2016-08-04,17.3197,2982.0,15.8427,16.0137,2857606.7164,14.1791,15.7339,15.6561,38932812.0,0.555
600207.XSHG,2016-08-05,17.4285,2880.0,15.7494,15.9515,2839926.8657,14.2569,15.7805,15.6717,38706903.0,0.5515
600207.XSHG,2016-08-08,17.3197,3286.0,15.936,16.0137,3174147.7612,14.1791,15.8272,15.7028,43400627.0,0.6164
600207.XSHG,2016-08-09,17.5374,3463.0,15.9826,15.9826,3444897.7612,14.3502,15.9671,15.8116,47244257.0,0.669
600207.XSHG,2016-08-10,17.584,10866.0,16.278,16.6045,11218294.7761,14.3813,15.9826,15.9049,157814684.0,2.1786
600207.XSHG,2016-08-11,17.9105,6375.0,15.8427,16.2936,6010508.209,14.6456,16.107,15.7961,82851073.0,1.1673
600207.XSHG,2016-08-12,17.4285,3070.0,15.9204,15.9826,2917900.7463,14.2569,15.9515,15.7805,39893438.0,0.5667
600207.XSHG,2016-08-15,17.5063,6704.0,16.2469,16.2936,6730608.9552,14.3346,15.9982,15.9049,93747108.0,1.3071
600207.XSHG,2016-08-16,17.8794,10090.0,16.7133,16.7289,8953556.7164,14.63,16.1847,16.1226,126523859.0,1.7388
600207.XSHG,2016-08-17,18.3925,6984.0,16.5112,16.7133,6436820.8955,15.0498,16.6356,16.4024,91692413.0,1.25
600207.XSHG,2016-08-18,18.1592,4858.0,16.449,16.6201,4310599.2537,14.8632,16.5112,16.3402,61079270.0,0.8371
600207.XSHG,2016-08-19,18.0971,4472.0,16.4335,16.6667,4356684.3284,14.801,16.449,16.3713,61896329.0,0.8461
600207.XSHG,2016-08-22,18.0815,5249.0,15.9826,16.5112,4596550.0,14.7855,16.4024,15.9515,64222005.0,0.8927
600207.XSHG,2016-08-23,17.584,3597.0,16.0137,16.1381,3439228.3582,14.3813,15.9671,15.8582,47333039.0,0.6679
600207.XSHG,2016-08-24,17.6151,3520.0,16.1226,16.2469,3518285.8209,14.4123,16.0137,15.8738,48797196.0,0.6833
600207.XSHG,2016-08-25,17.7395,4064.0,15.8582,16.0448,4010636.5672,14.5056,16.0293,15.7339,54829943.0,0.7789
600207.XSHG,2016-08-26,17.4441,2567.0,15.9982,16.0604,2516785.8209,14.2724,15.8893,15.8738,34651781.0,0.4888
600207.XSHG,2016-08-29,17.5995,4364.0,15.7805,16.0293,3747539.5522,14.3968,16.0293,15.7028,51034998.0,0.7278
600207.XSHG,2016-08-30,17.3663,3012.0,15.765,15.8427,2380671.6418,14.2102,15.8272,15.7028,32330211.0,0.4623
600207.XSHG,2016-08-31,17.3352,5526.0,15.5939,15.8427,5411439.5522,14.1947,15.8427,15.4696,72781530.0,1.0509
600207.XSHG,2016-09-01,17.1487,9007.0,15.112,15.5784,8712099.2537,14.0392,15.5628,14.9876,114757020.0,1.6919
600207.XSHG,2016-09-02,16.6201,4576.0,15.1897,15.2674,3660265.6716,13.6039,15.1431,15.0031,47818395.0,0.7108
600207.XSHG,2016-09-05,16.7133,3262.0,15.1742,15.3607,3290275.3731,13.6661,15.2519,15.1586,43199827.0,0.639
600207.XSHG,2016-09-06,16.6978,3542.0,15.2985,15.3296,3066817.1642,13.6505,15.1897,15.0342,40197074.0,0.5956
600207.XSHG,2016-09-07,16.8222,3565.0,15.283,15.3607,2761097.0149,13.7749,15.3141,15.2519,36449904.0,0.5362
600207.XSHG,2016-09-08,16.8066,2714.0,15.283,15.3918,2514150.0,13.7594,15.283,15.1897,33120189.0,0.4883
600207.XSHG,2016-09-09,16.8066,3717.0,15.1431,15.4229,2907985.0746,13.7594,15.4074,15.1275,38230468.0,0.5647
600207.XSHG,2016-09-12,16.6512,5358.0,14.4901,14.9099,3888080.597,13.635,14.8788,14.459,49139781.0,0.7551
600207.XSHG,2016-09-13,15.936,3082.0,14.6456,14.8321,2271100.0,13.0442,14.5834,14.5056,28635537.0,0.4411
600207.XSHG,2016-09-14,16.107,2279.0,14.5212,14.6145,1800279.8507,13.1841,14.5212,14.4123,22511171.0,0.3496
600207.XSHG,2016-09-19,15.9671,2110.0,14.6611,14.7233,1864731.3433,13.0753,14.5367,14.5367,23525263.0,0.3621
600207.XSHG,2016-09-20,16.1226,2533.0,14.5678,14.7699,2357485.0746,13.1997,14.6611,14.4901,29708802.0,0.4578
600207.XSHG,2016-09-21,16.0293,2533.0,14.5056,14.6767,1866713.4328,13.1064,14.6767,14.4901,23393254.0,0.3625
600207.XSHG,2016-09-22,15.9515,2890.0,14.5989,14.7388,2494616.4179,13.0597,14.5678,14.5367,31440782.0,0.4845
600207.XSHG,2016-09-23,16.0604,2617.0,14.5834,14.6456,1600687.3134,13.1375,14.5523,14.5523,20149259.0,0.3109
600207.XSHG,2016-09-26,16.0448,4404.0,14.2258,14.6611,3221422.3881,13.1219,14.5212,14.1636,40118592.0,0.6256
600207.XSHG,2016-09-27,15.6561,2691.0,14.288,14.3035,2247443.2836,12.811,14.1636,14.1014,27466198.0,0.4365
600207.XSHG,2016-09-28,15.7183,2707.0,14.1325,14.288,2406492.5373,12.8576,14.2724,14.0703,29356390.0,0.4673
600207.XSHG,2016-09-29,15.5473,2275.0,14.148,14.2569,2331570.8955,12.7177,14.2569,14.1325,28484556.0,0.4528
600207.XSHG,2016-09-30,15.5628,2259.0,14.1325,14.2258,1788224.6269,12.7332,14.1947,14.1014,21814882.0,0.3473
600207.XSHG,2016-10-10,15.5473,3358.0,14.4901,14.5523,3021695.5224,12.7177,14.1636,14.1636,37405335.0,0.5868
600207.XSHG,2016-10-11,15.936,3072.0,14.5212,14.5834,2362247.7612,13.0442,14.4901,14.4123,29537483.0,0.4588
600207.XSHG,2016-10-12,15.9671,11998.0,15.2674,15.7961,10322183.5821,13.0753,14.5212,14.3968,135826387.0,2.0046
600207.XSHG,2016-10-13,16.7911,7606.0,15.0342,15.283,6392123.1343,13.7438,15.0809,14.941,82991304.0,1.2414
600207.XSHG,2016-10-14,16.5423,9088.0,15.3296,15.5007,8226029.8507,13.5262,14.941,14.8632,108580620.0,1.5975
600207.XSHG,2016-10-17,16.8688,6979.0,15.0653,15.3452,5810847.0149,13.7905,15.2364,14.6145,75307175.0,1.1285
600207.XSHG,2016-10-18,16.5734,4099.0,15.0809,15.1586,3978090.2985,13.5572,14.9254,14.8632,51478557.0,0.7726
600207.XSHG,2016-10-19,16.589,3747.0,14.9565,15.1275,3690154.4776,13.5728,15.112,14.8788,47557772.0,0.7166
600207.XSHG,2016-10-20,16.449,2941.0,14.9099,15.0187,2725804.4776,13.464,14.972,14.8321,35063101.0,0.5294
600207.XSHG,2016-10-21,16.4024,3281.0,14.7544,15.0498,3195002.9851,13.4173,14.9254,14.63,40759960.0,0.6205
600207.XSHG,2016-10-24,16.2314,3131.0,14.941,14.9876,2927279.8507,13.2774,14.7544,14.7544,37540050.0,0.5685
600207.XSHG,2016-10-25,16.4335,2755.0,14.9099,15.0031,3061299.2537,13.4484,14.941,14.8166,39367500.0,0.5945
600207.XSHG,2016-10-26,16.4024,4386.0,14.8943,15.0187,2703032.0896,13.4173,14.9099,14.8477,34731524.0,0.5249
600207.XSHG,2016-10-27,16.3869,2287.0,14.8943,14.972,2193102.9851,13.4018,14.972,14.7544,28080516.0,0.4259
600207.XSHG,2016-10-28,16.3869,2876.0,14.7077,14.9565,2825500.0,13.4018,14.8632,14.6922,36010019.0,0.5487
600207.XSHG,2016-10-31,16.1847,4711.0,14.3813,14.6611,3124241.0448,13.2308,14.5989,14.288,38816328.0,0.6067
600207.XSHG,2016-11-01,15.8272,3529.0,14.4434,14.5367,3019714.1791,12.9509,14.4434,14.3813,37601014.0,0.5864
600207.XSHG,2016-11-02,15.8893,9174.0,15.8893,15.8893,13066098.5075,12.9975,14.5212,14.4279,175785142.0,2.5375
600207.XSHG,2016-11-03,17.4752,18930.0,15.6095,16.3402,21148200.7463,14.3035,16.3402,15.5162,287765791.0,4.107
600207.XSHG,2016-11-04,17.1642,11462.0,15.6095,15.7183,11396248.5075,14.0548,15.5318,15.283,151997405.0,2.2132
600207.XSHG,2016-11-07,17.1642,7808.0,15.3452,15.5939,6981019.403,14.0548,15.5318,15.2519,92573070.0,1.3557
600207.XSHG,2016-11-08,16.8844,4939.0,15.4385,15.4851,5425106.7164,13.806,15.3607,15.2674,71921423.0,1.0536
