order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000301.XSHE,2016-02-01,9.1376,3416.0,8.1655,8.3793,4800156.6735,7.4656,8.3793,8.0488,37149550.53,0.7218
000301.XSHE,2016-02-02,8.982,4061.0,8.4765,8.5154,6495357.9334,7.3489,8.2044,8.1655,51288567.93,0.9767
000301.XSHE,2016-02-03,9.332,5181.0,8.6515,8.7098,7976792.1237,7.6211,8.6126,8.4571,64491002.01,1.1995
000301.XSHE,2016-02-04,9.5264,4928.0,8.7682,8.8654,7779988.3723,7.7961,8.5543,8.496,63910162.82,1.1699
000301.XSHE,2016-02-05,9.643,3338.0,8.6321,8.8459,5125555.5222,7.8933,8.8265,8.6126,42078981.58,0.7707
000301.XSHE,2016-02-15,9.4875,2958.0,8.5349,8.5737,5233430.4127,7.7766,8.2432,8.2432,41515837.48,0.7869
000301.XSHE,2016-02-16,9.3903,4589.0,8.8848,8.9043,7570882.2028,7.6794,8.5543,8.5543,62697677.35,1.1384
000301.XSHE,2016-02-17,9.7791,5405.0,9.0403,9.0598,8219994.7048,7.9905,8.8654,8.7293,68929018.06,1.236
000301.XSHE,2016-02-18,9.9541,5635.0,8.982,9.2931,8108481.9321,8.146,9.157,8.9626,69651940.65,1.2193
000301.XSHE,2016-02-19,9.8763,3664.0,9.0015,9.0403,6224265.8318,8.0877,8.9431,8.8265,52382165.91,0.9359
000301.XSHE,2016-02-22,9.8958,4959.0,9.2348,9.2348,8769766.3818,8.1071,9.0792,9.0209,75608030.47,1.3187
000301.XSHE,2016-02-23,10.168,4072.0,9.0792,9.2348,6989156.2286,8.321,9.1959,8.9626,59782907.47,1.0509
000301.XSHE,2016-02-24,9.993,5210.0,9.332,9.3903,9132743.9425,8.1655,9.0403,8.9626,78735569.59,1.3733
000301.XSHE,2016-02-25,10.2652,7371.0,8.4182,9.3125,10442519.6592,8.3988,9.2931,8.3988,86890004.47,1.5702
000301.XSHE,2016-02-26,9.2542,4529.0,8.5737,8.6904,7233094.6837,7.5822,8.496,8.2432,58060319.66,1.0876
000301.XSHE,2016-02-29,9.4292,6483.0,8.0683,8.6321,9546875.6738,7.7183,8.6321,7.8738,72656302.77,1.4355
000301.XSHE,2016-03-01,8.8848,4783.0,8.3404,8.3599,8625069.9435,7.2712,8.1655,8.0294,66504376.46,1.2969
000301.XSHE,2016-03-02,9.1764,7044.0,8.8459,8.9043,11243666.5966,7.5045,8.3793,8.3016,91457818.66,1.6907
000301.XSHE,2016-03-03,9.7402,5713.0,8.8459,8.982,11276694.6805,7.9711,8.7487,8.7487,94364732.45,1.6957
000301.XSHE,2016-03-04,9.7402,5185.0,8.5543,8.9431,8875484.9645,7.9711,8.7876,8.3988,72459015.77,1.3346
000301.XSHE,2016-03-07,9.4097,4469.0,8.8654,8.8654,6699557.0016,7.6989,8.6126,8.6126,55375364.86,1.0074
000301.XSHE,2016-03-08,9.7597,5927.0,8.9431,8.982,9590459.8395,7.9711,8.8654,8.4571,79019999.0,1.4421
000301.XSHE,2016-03-09,9.8374,3897.0,8.6126,8.7682,5787993.4601,8.0488,8.7487,8.5543,47146850.69,0.8703
000301.XSHE,2016-03-10,9.4681,3037.0,8.4377,8.6904,4254270.7176,7.7572,8.6515,8.3988,34402603.07,0.6397
000301.XSHE,2016-03-11,9.2736,2656.0,8.496,8.5349,3991161.8677,7.6017,8.3988,8.3793,31826616.16,0.6001
000301.XSHE,2016-03-14,9.3514,5410.0,8.7876,8.9431,9122164.3871,7.6405,8.6126,8.5543,75638723.97,1.3717
000301.XSHE,2016-03-15,9.6625,3144.0,8.6904,8.7682,5114686.0935,7.9127,8.6904,8.6126,41890710.21,0.7691
000301.XSHE,2016-03-16,9.5653,2514.0,8.6126,8.7876,3772511.1705,7.8155,8.7098,8.5543,30761197.39,0.5673
000301.XSHE,2016-03-17,9.4681,3970.0,8.7876,8.8459,7078846.621,7.7572,8.6126,8.6126,58381880.13,1.0644
000301.XSHE,2016-03-18,9.6625,7135.0,9.0403,9.0598,13157447.5867,7.9127,8.8265,8.7876,111092914.19,1.9785
000301.XSHE,2016-03-21,9.9541,6556.0,9.2348,9.2542,12141755.6712,8.146,9.0987,9.0792,104837238.97,1.8257
000301.XSHE,2016-03-22,10.168,5008.0,9.0987,9.1959,9606958.0503,8.321,9.157,9.0403,82525018.19,1.4446
000301.XSHE,2016-03-23,10.0124,4746.0,9.2736,9.2931,8561278.7178,8.1849,9.0598,9.0598,73923137.57,1.2873
000301.XSHE,2016-03-24,10.2068,11782.0,9.2931,9.5847,20182153.4145,8.3404,9.2931,9.0792,177716181.11,3.0347
000301.XSHE,2016-03-25,10.2263,6097.0,9.2348,9.2736,11065874.9287,8.3599,9.1959,9.0598,95586632.12,1.664
000301.XSHE,2016-03-28,10.168,4720.0,9.0792,9.332,8236441.6009,8.321,9.2348,9.0598,71452020.86,1.2385
000301.XSHE,2016-03-29,9.993,5502.0,8.807,9.0987,9272990.7443,8.1655,9.0792,8.7487,77682212.02,1.3944
000301.XSHE,2016-03-30,9.6819,4296.0,9.0792,9.0792,7366680.4052,7.9322,8.8848,8.8459,62295974.73,1.1077
000301.XSHE,2016-03-31,9.993,4380.0,9.1181,9.1959,8182477.6795,8.1655,9.0792,9.0403,70224135.69,1.2304
000301.XSHE,2016-04-01,10.0319,4114.0,9.1181,9.1376,7903403.9638,8.2044,9.0403,8.8848,67133332.81,1.1884
000301.XSHE,2016-04-05,10.0319,7004.0,9.3903,9.4292,11025268.1055,8.2044,9.0987,9.0598,96353204.0,1.6578
000301.XSHE,2016-04-06,10.3235,5784.0,9.4097,9.4486,10311617.0397,8.4571,9.3709,9.2931,91134352.89,1.5505
000301.XSHE,2016-04-07,10.3429,5912.0,9.2348,9.5069,11167092.0143,8.4765,9.3903,9.1959,98443649.56,1.6792
000301.XSHE,2016-04-08,10.168,4536.0,9.3514,9.3514,7941190.664,8.321,9.157,9.1181,68852235.95,1.1941
000301.XSHE,2016-04-11,10.2846,7282.0,9.5653,9.6042,14028509.1179,8.4182,9.4292,9.332,125619916.87,2.1094
000301.XSHE,2016-04-12,10.5179,5125.0,9.3709,9.5264,9423710.1049,8.6126,9.5264,9.2736,83117506.39,1.417
000301.XSHE,2016-04-13,10.304,6347.0,9.4681,9.5847,11689415.8044,8.4377,9.3903,9.3903,104810911.82,1.7577
000301.XSHE,2016-04-14,10.4207,4615.0,9.6042,9.6042,8891245.1176,8.5154,9.5069,9.4486,79775563.41,1.337
000301.XSHE,2016-04-15,10.5568,4313.0,9.643,9.6625,8524236.0802,8.6515,9.6042,9.4875,76998733.1,1.2818
000301.XSHE,2016-04-18,10.6151,5095.0,9.3709,9.5847,8333134.2615,8.671,9.5653,9.2931,73748274.96,1.253
000301.XSHE,2016-04-19,10.304,3370.0,9.4486,9.4681,6638804.805,8.4377,9.4292,9.332,58782336.01,0.9983
000301.XSHE,2016-04-20,10.4013,8147.0,8.9237,9.4681,11907742.2366,8.496,9.4486,8.7487,101675960.14,1.7905
000301.XSHE,2016-04-21,9.818,4279.0,8.7487,9.0015,6792627.0652,8.0294,8.9043,8.7487,56981393.83,1.0214
000301.XSHE,2016-04-22,9.6236,3309.0,8.807,8.8459,5347161.7258,7.8738,8.7876,8.671,44146459.2,0.804
000301.XSHE,2016-04-25,9.6819,2662.0,8.8654,8.8654,4269596.8796,7.9322,8.807,8.6904,35314870.27,0.642
000301.XSHE,2016-04-26,9.7597,3401.0,9.0209,9.0403,5255672.5906,7.9711,8.8459,8.807,44203524.12,0.7903
000301.XSHE,2016-04-27,9.9152,2566.0,8.9431,9.0598,4591202.2644,8.1266,8.982,8.9237,38838718.97,0.6904
000301.XSHE,2016-04-28,9.8374,3231.0,8.8848,9.0015,5327356.4486,8.0488,8.9626,8.6904,44311275.18,0.8011
000301.XSHE,2016-04-29,9.7791,2448.0,8.9237,9.0015,4054745.6512,7.9905,8.8654,8.8459,34093673.02,0.6097
000301.XSHE,2016-05-03,9.818,3775.0,9.0987,9.0987,7427338.7068,8.0294,8.9431,8.8265,63116838.91,1.1168
000301.XSHE,2016-05-04,10.0124,3397.0,9.157,9.157,6160002.9479,8.1849,9.0598,9.0209,52738651.56,0.9263
000301.XSHE,2016-05-05,10.0707,2854.0,9.1376,9.1764,5200153.944,8.2432,9.0987,9.0403,44673428.45,0.7819
000301.XSHE,2016-05-06,10.0513,4163.0,8.8265,9.1764,6826977.8665,8.2238,9.1376,8.807,57726522.51,1.0266
000301.XSHE,2016-05-09,9.7014,4511.0,8.4377,8.7876,6386582.3068,7.9516,8.7682,8.3988,51466367.33,0.9603
000301.XSHE,2016-05-10,9.2736,2333.0,8.4571,8.496,3558222.2198,7.6017,8.4182,8.3988,28325720.3,0.535
000301.XSHE,2016-05-11,9.3125,3008.0,8.3793,8.5349,3990096.8155,7.6017,8.496,8.3404,31713632.2,0.6
000301.XSHE,2016-05-12,9.2153,3407.0,8.2627,8.321,5677101.9224,7.5433,8.321,8.0877,43852354.15,0.8537
000301.XSHE,2016-05-13,9.0987,2704.0,8.1655,8.321,4586715.5066,7.4461,8.2238,8.1071,35480108.25,0.6897
000301.XSHE,2016-05-16,8.982,3225.0,8.2627,8.3016,4028533.6834,7.3489,8.146,8.1071,31177329.31,0.6058
000301.XSHE,2016-05-17,9.0987,3177.0,8.2432,8.3016,5225456.9871,7.4461,8.2821,8.1266,40445157.57,0.7857
000301.XSHE,2016-05-18,9.0598,4251.0,8.0099,8.1849,5996587.5748,7.4267,8.1849,7.8933,45364470.41,0.9017
000301.XSHE,2016-05-19,8.807,2302.0,8.0099,8.1071,3722378.926,7.2128,7.9905,7.9711,28257830.46,0.5597
000301.XSHE,2016-05-20,8.807,2445.0,8.0877,8.0877,4264275.9856,7.2128,7.9711,7.9127,32164653.81,0.6412
000301.XSHE,2016-05-23,8.9043,2455.0,8.1849,8.1849,3637882.2328,7.2712,8.1071,8.0877,27934617.89,0.547
000301.XSHE,2016-05-24,9.0015,1854.0,8.0683,8.1655,3305104.4445,7.3684,8.1655,8.0294,25179963.17,0.497
000301.XSHE,2016-05-25,8.8848,1766.0,8.0683,8.1849,2768371.6055,7.2712,8.1266,8.0488,21184937.0,0.4163
000301.XSHE,2016-05-26,8.8848,2333.0,8.0877,8.1071,3520660.4307,7.2712,8.1071,7.9127,26535891.39,0.5294
000301.XSHE,2016-05-27,8.9043,2923.0,8.1849,8.2238,5335819.5471,7.2712,8.0683,8.0099,40902807.98,0.8023
000301.XSHE,2016-05-30,9.0015,2988.0,8.0877,8.2432,4818343.9011,7.3684,8.1266,8.0099,36826422.01,0.7245
000301.XSHE,2016-05-31,8.9043,4453.0,8.3793,8.3793,9130780.8836,7.2712,8.0683,8.0488,71144331.06,1.373
000301.XSHE,2016-06-01,9.2153,3370.0,8.3599,8.4182,6335781.334,7.5433,8.3599,8.321,49899384.44,0.9527
000301.XSHE,2016-06-02,9.1959,3986.0,8.4765,8.496,7907490.5764,7.5239,8.3404,8.3016,62556756.57,1.189
000301.XSHE,2016-06-03,9.332,2639.0,8.4765,8.496,5172834.3437,7.6211,8.4182,8.3988,41205942.04,0.7778
000301.XSHE,2016-06-06,9.332,2141.0,8.4765,8.496,3962962.8214,7.6211,8.4765,8.4182,31583106.24,0.5959
000301.XSHE,2016-06-07,9.332,3204.0,8.3793,8.496,7967528.1889,7.6211,8.4765,8.321,62802283.21,1.1981
000301.XSHE,2016-06-08,9.2153,2781.0,8.3016,8.3988,5133006.5208,7.5433,8.3793,8.2044,40058119.08,0.7718
000301.XSHE,2016-06-13,9.1376,4190.0,7.9711,8.2432,6095909.2931,7.4656,8.2044,7.9711,46755705.18,0.9166
000301.XSHE,2016-06-14,8.7682,2820.0,8.0099,8.0294,3767484.5169,7.174,7.9711,7.9322,28333903.59,0.5665
000301.XSHE,2016-06-15,8.807,2832.0,8.1849,8.2044,5140749.5762,7.2128,7.9322,7.9127,39285982.52,0.773
000301.XSHE,2016-06-16,9.0015,2574.0,8.1071,8.1849,4272740.1758,7.3684,8.1849,8.0877,32789759.99,0.6425
000301.XSHE,2016-06-17,8.9237,5943.0,8.321,8.5543,11119614.4849,7.2906,8.1266,8.1071,87195663.56,1.672
000301.XSHE,2016-06-20,9.157,3095.0,8.2821,8.4182,6175421.3671,7.485,8.321,8.2238,48175550.41,0.9286
000301.XSHE,2016-06-21,9.1181,3556.0,8.1655,8.3988,5861152.3418,7.4461,8.321,8.1266,45710013.87,0.8813
000301.XSHE,2016-06-22,8.982,1997.0,8.2821,8.2821,3479095.5517,7.3489,8.146,8.1266,26940522.4,0.5231
000301.XSHE,2016-06-23,9.1181,2317.0,8.2821,8.321,4050072.1954,7.4461,8.2627,8.2044,31530065.22,0.609
000301.XSHE,2016-06-24,9.1181,3436.0,8.1071,8.321,5909378.301,7.4461,8.2821,8.0294,45522744.16,0.8886
000301.XSHE,2016-06-27,8.9237,2663.0,8.2821,8.321,4733395.748,7.2906,8.0877,8.0877,36676817.0,0.7118
000301.XSHE,2016-06-28,9.1181,3076.0,8.3793,8.3988,5192889.0975,7.4461,8.2627,8.2238,40704214.3,0.7808
000301.XSHE,2016-06-29,9.2153,2815.0,8.4182,8.4182,4955779.3142,7.5433,8.3793,8.321,39133560.25,0.7452
000301.XSHE,2016-06-30,9.2542,2570.0,8.4182,8.4765,4394609.2306,7.5822,8.3988,8.3599,34848250.5,0.6608
000301.XSHE,2016-07-01,9.2542,2246.0,8.4377,8.4571,4918561.4425,7.5822,8.3793,8.3599,38993452.09,0.7396
000301.XSHE,2016-07-04,9.2736,3911.0,8.5737,8.5737,7032982.2282,7.6017,8.3988,8.3793,56484721.24,1.0575
000301.XSHE,2016-07-05,9.4292,3483.0,8.5932,8.6321,6398727.5055,7.7183,8.5737,8.5154,51714757.79,0.9622
000301.XSHE,2016-07-06,9.4584,3183.0,8.6128,8.6325,6329900.8917,7.728,8.6128,8.5342,50616320.17,0.9518
000301.XSHE,2016-07-07,9.478,3497.0,8.6522,8.6522,7415264.4752,7.7476,8.5735,8.4948,59310848.02,1.115
000301.XSHE,2016-07-08,9.5174,2536.0,8.5932,8.6522,4604909.285,7.7869,8.6128,8.5735,36950947.89,0.6924
000301.XSHE,2016-07-11,9.4584,3002.0,8.5932,8.7112,5740818.3597,7.728,8.5932,8.5735,46183141.71,0.8632
000301.XSHE,2016-07-12,9.4584,3763.0,8.7308,8.7308,8477749.9065,7.728,8.5932,8.5342,68172345.86,1.2748
000301.XSHE,2016-07-13,9.596,3750.0,8.7898,8.8095,7394704.7633,7.8656,8.7505,8.7112,60378221.66,1.1119
000301.XSHE,2016-07-14,9.6747,2536.0,8.8095,8.8291,4904328.7196,7.9049,8.7898,8.7308,40122583.69,0.7375
000301.XSHE,2016-07-15,9.6944,2721.0,8.8095,8.8881,5789282.8776,7.9246,8.8881,8.7701,47520715.39,0.8705
000301.XSHE,2016-07-18,9.6944,3105.0,8.7308,8.8095,5852983.4838,7.9246,8.7898,8.6325,47607273.0,0.8801
000301.XSHE,2016-07-19,9.596,2161.0,8.7505,8.7898,4506283.0441,7.8656,8.7308,8.6915,36663823.81,0.6776
000301.XSHE,2016-07-20,9.6354,3356.0,8.8291,8.8685,6597487.765,7.8853,8.7505,8.7308,54194221.81,0.992
000301.XSHE,2016-07-21,9.714,3389.0,8.8488,8.9275,5401013.7376,7.9443,8.8095,8.7898,44549661.07,0.8121
000301.XSHE,2016-07-22,9.7337,2808.0,8.7112,8.8488,4558790.5024,7.9639,8.8291,8.7112,37236607.34,0.6855
000301.XSHE,2016-07-25,9.5764,2631.0,8.6915,8.7701,4653686.058,7.8459,8.7112,8.6522,37732791.28,0.6998
000301.XSHE,2016-07-26,9.5567,2914.0,8.8685,8.8685,5003281.955,7.8263,8.6915,8.6718,40961662.23,0.7523
000301.XSHE,2016-07-27,9.7533,5876.0,8.5145,8.9471,10202363.2041,7.9836,8.8488,8.4555,82406794.18,1.5341
000301.XSHE,2016-07-28,9.3601,2963.0,8.4948,8.5735,5139558.4209,7.669,8.5342,8.3965,40667059.82,0.7728
000301.XSHE,2016-07-29,9.3404,2059.0,8.4752,8.5342,2552721.7244,7.6493,8.4948,8.4162,20144480.5,0.3838
000301.XSHE,2016-08-01,9.3207,3621.0,8.3572,8.4752,4644543.859,7.6296,8.4359,8.2982,36155805.49,0.6984
000301.XSHE,2016-08-02,9.2028,2404.0,8.3965,8.4162,2664445.7607,7.5313,8.3572,8.3375,20803396.78,0.4006
000301.XSHE,2016-08-03,9.2421,2467.0,8.5145,8.5538,4446161.3628,7.551,8.3965,8.3572,35135569.55,0.6686
000301.XSHE,2016-08-04,9.3601,2500.0,8.4948,8.5145,3974035.8711,7.669,8.4555,8.3965,31293698.39,0.5976
000301.XSHE,2016-08-05,9.3404,2363.0,8.5932,8.5932,5156204.5708,7.6493,8.4948,8.4555,40973756.56,0.7753
000301.XSHE,2016-08-08,9.4584,2957.0,8.6522,8.6718,4670358.957,7.728,8.5735,8.4752,37392589.62,0.7023
000301.XSHE,2016-08-09,9.5174,8584.0,8.8488,9.0454,15352786.1407,7.7869,8.6915,8.6915,127042140.82,2.3086
000301.XSHE,2016-08-10,9.7337,4416.0,8.7505,8.8488,7825186.2204,7.9639,8.8095,8.6915,63942939.59,1.1767
000301.XSHE,2016-08-11,9.6354,2858.0,8.6128,8.7701,4786006.9275,7.8853,8.7505,8.6128,38722540.66,0.7197
000301.XSHE,2016-08-12,9.478,2959.0,8.8095,8.8095,5269689.6827,7.7476,8.6128,8.5932,42714289.34,0.7924
000301.XSHE,2016-08-15,9.6944,4924.0,8.9275,8.9471,9763160.4375,7.9246,8.7701,8.7505,80774807.18,1.4681
000301.XSHE,2016-08-16,9.8123,5391.0,9.0061,9.1044,11102658.8093,8.0426,8.9275,8.8881,92888747.15,1.6695
000301.XSHE,2016-08-17,9.9107,3333.0,8.9471,9.0061,7690705.2218,8.1016,8.9864,8.8488,63977082.29,1.1564
000301.XSHE,2016-08-18,9.8517,4262.0,8.9864,9.1044,9023545.7888,8.0622,8.9471,8.9275,75681467.31,1.3569
000301.XSHE,2016-08-19,9.891,3007.0,9.0061,9.0454,6568439.2972,8.0819,8.9668,8.8685,54825958.68,0.9877
000301.XSHE,2016-08-22,9.9107,2404.0,8.9078,9.0258,4271766.8349,8.1016,9.0061,8.9078,35668793.9,0.6423
000301.XSHE,2016-08-23,9.7927,2250.0,8.9275,8.9864,4050899.7808,8.0229,8.9078,8.8685,33682657.86,0.6091
000301.XSHE,2016-08-24,9.8123,3309.0,9.0061,9.0651,7117167.2121,8.0426,8.9471,8.8881,59549134.0,1.0702
000301.XSHE,2016-08-25,9.9107,3314.0,8.8291,8.9668,6611322.5263,8.1016,8.9668,8.6915,54402480.8,0.9941
000301.XSHE,2016-08-26,9.714,6962.0,9.0848,9.2028,13227784.1618,7.9443,8.8291,8.8291,111566278.2,1.989
000301.XSHE,2016-08-29,9.9893,3552.0,9.0848,9.1634,6609952.8615,8.1802,9.1241,9.0061,55884401.72,0.9939
000301.XSHE,2016-08-30,9.9893,4543.0,9.1241,9.2617,9600351.56,8.1802,9.0848,9.0651,82117846.96,1.4436
000301.XSHE,2016-08-31,10.0286,2995.0,9.1634,9.2224,5926646.2318,8.2196,9.1438,9.0454,50374320.8,0.8912
000301.XSHE,2016-09-01,10.0876,3268.0,8.9864,9.1831,6652689.7892,8.2392,9.1634,8.9864,56130409.36,1.0004
000301.XSHE,2016-09-02,9.891,2693.0,9.0258,9.0258,4999919.2067,8.0819,8.9864,8.8881,41765313.11,0.7518
000301.XSHE,2016-09-05,9.9303,2330.0,9.0061,9.1044,4984008.9309,8.1212,9.0258,8.9864,41942316.58,0.7494
000301.XSHE,2016-09-06,9.9107,3633.0,9.1044,9.1044,8043420.9413,8.1016,9.0061,8.8488,67323301.39,1.2095
000301.XSHE,2016-09-07,10.009,3972.0,9.1044,9.2224,8624312.2334,8.1999,9.0848,9.0651,73399672.21,1.2968
000301.XSHE,2016-09-08,10.009,2478.0,9.1438,9.1438,5576715.1517,8.1999,9.0651,9.0651,47310619.59,0.8386
000301.XSHE,2016-09-09,10.068,2449.0,9.0061,9.1634,5205026.1077,8.2392,9.1241,9.0061,44048399.91,0.7827
000301.XSHE,2016-09-12,9.9107,4750.0,8.7505,8.8881,7901156.4906,8.1016,8.8685,8.7112,64755275.65,1.1881
000301.XSHE,2016-09-13,9.6354,2232.0,8.8095,8.8488,3548428.7613,7.8853,8.7898,8.7505,29092606.25,0.5336
000301.XSHE,2016-09-14,9.6944,2015.0,8.7898,8.8685,4213991.9807,7.9246,8.7701,8.7505,34580766.11,0.6336
000301.XSHE,2016-09-19,9.6747,2222.0,8.8685,8.9078,4633966.4872,7.9049,8.8095,8.7898,38251343.76,0.6968
000301.XSHE,2016-09-20,9.7533,2629.0,8.9078,8.9668,4903501.1341,7.9836,8.8685,8.8488,40710040.39,0.7373
000301.XSHE,2016-09-21,9.7927,2606.0,8.9471,9.0061,5222560.438,8.0229,8.9078,8.8685,43596761.44,0.7853
000301.XSHE,2016-09-22,9.8517,2645.0,8.9668,9.0848,5210693.6487,8.0622,8.9864,8.9471,43761521.68,0.7835
000301.XSHE,2016-09-23,9.8713,2147.0,9.0258,9.0651,4702497.7686,8.0622,8.9864,8.9471,39492253.2,0.7071
000301.XSHE,2016-09-26,9.9303,3490.0,8.7701,9.0258,5963242.3226,8.1212,9.0061,8.7701,49315461.48,0.8967
000301.XSHE,2016-09-27,9.655,3037.0,8.9668,9.0061,5838734.3838,7.8853,8.7898,8.7308,48048637.47,0.878
000301.XSHE,2016-09-28,9.8713,2482.0,8.9275,9.0061,4828384.6525,8.0622,8.9275,8.8685,40156895.17,0.726
000301.XSHE,2016-09-29,9.8123,2382.0,8.8488,8.9668,6081246.9464,8.0426,8.9275,8.8291,50513722.16,0.9144
000301.XSHE,2016-09-30,9.7337,1974.0,8.9078,8.9471,4428673.9799,7.9639,8.8095,8.8095,36647125.85,0.6659
000301.XSHE,2016-10-10,9.7927,3497.0,9.0651,9.0651,6665047.8891,8.0229,8.9078,8.9078,55924802.45,1.0022
000301.XSHE,2016-10-11,9.9696,2992.0,9.0848,9.0848,6058453.4087,8.1606,9.0454,9.0258,51108793.31,0.911
000301.XSHE,2016-10-12,9.9893,2251.0,9.0848,9.0848,4081032.4074,8.1802,9.0454,9.0061,34407234.55,0.6137
000301.XSHE,2016-10-13,9.9893,4482.0,9.1438,9.2028,8567954.5374,8.1802,9.0848,9.0454,72922771.69,1.2883
000301.XSHE,2016-10-14,10.068,2552.0,9.1438,9.1634,5402562.4579,8.2392,9.1438,9.0258,45769154.35,0.8124
000301.XSHE,2016-10-17,10.068,2923.0,9.0454,9.2224,5917578.8212,8.2392,9.1831,9.0258,50300362.68,0.8898
000301.XSHE,2016-10-18,9.95,3289.0,9.1831,9.1831,7631786.7057,8.1409,9.0454,9.0258,64863780.48,1.1476
000301.XSHE,2016-10-19,10.1073,2996.0,9.1831,9.2421,5741470.1652,8.2589,9.1831,9.1438,49110115.15,0.8633
000301.XSHE,2016-10-20,10.1073,2669.0,9.2028,9.2421,5738728.6519,8.2589,9.1634,9.1634,49189208.68,0.8629
000301.XSHE,2016-10-21,10.127,3657.0,9.1438,9.2421,7785599.6856,8.2785,9.2421,9.0258,66235950.34,1.1707
000301.XSHE,2016-10-24,10.068,4243.0,9.2814,9.3011,8554560.8638,8.2392,9.1634,9.1241,73427138.99,1.2863
000301.XSHE,2016-10-25,10.2056,2487.0,9.2617,9.2814,5885348.8442,8.3572,9.2617,9.2028,50667612.72,0.885
000301.XSHE,2016-10-26,10.186,3209.0,9.1831,9.2617,7337888.5107,8.3375,9.2224,9.1438,62789183.078,1.1034
000301.XSHE,2016-10-27,10.1073,2224.0,9.1634,9.2028,4460964.006,8.2589,9.1831,9.1044,38044965.274,0.6708
000301.XSHE,2016-10-28,10.0876,2852.0,9.0651,9.2028,5103625.5995,8.2392,9.1634,9.0258,43423384.0,0.7674
000301.XSHE,2016-10-31,9.9696,4714.0,9.2814,9.2814,9284117.8381,8.1606,9.0651,9.0258,79293373.78,1.396
000301.XSHE,2016-11-01,10.2056,4159.0,9.2617,9.3011,7268325.4769,8.3572,9.2224,9.2224,62656278.48,1.0929
000301.XSHE,2016-11-02,10.186,2860.0,9.1438,9.2421,6303084.6119,8.3375,9.2224,9.1241,53930235.11,0.9478
000301.XSHE,2016-11-03,10.068,3624.0,9.3011,9.3011,8449569.9667,8.2392,9.1044,9.0848,72497904.92,1.2705
000301.XSHE,2016-11-04,10.2253,4019.0,9.2617,9.3601,7206864.7012,8.3769,9.2814,9.2224,62329712.38,1.0837
000301.XSHE,2016-11-07,10.186,2894.0,9.2814,9.3011,6319484.5606,8.3375,9.2617,9.1438,54285390.17,0.9502
000301.XSHE,2016-11-08,10.2056,4441.0,9.3797,9.3994,9833189.6705,8.3572,9.3011,9.2617,85615063.06,1.4786
