order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000541.XSHE,2016-05-20,249.8783,22665.0,238.595,239.5353,4410960.094,204.275,224.4909,221.435,385630007.43,3.9744
000541.XSHE,2016-05-23,262.5721,15189.0,238.595,240.4756,2798615.8571,214.8531,236.2443,234.8339,247996476.91,2.5216
000541.XSHE,2016-05-24,262.5721,14903.0,238.8301,244.2367,2789684.9589,214.8531,236.9496,232.9534,248450004.18,2.5136
000541.XSHE,2016-05-25,262.8071,10517.0,234.5989,242.8263,1972531.5141,214.8531,240.7107,233.1884,175188879.15,1.7773
000541.XSHE,2016-05-26,258.1058,10395.0,234.8339,236.2443,1946097.663,211.092,232.2482,225.6662,167746740.12,1.7535
000541.XSHE,2016-05-27,258.3408,8327.0,232.7183,236.4794,1570634.7214,211.327,232.4832,229.1923,136856690.83,1.4152
000541.XSHE,2016-05-30,255.9901,6402.0,229.4273,235.069,1175985.8375,209.4465,232.2482,227.3117,101761821.46,1.0596
000541.XSHE,2016-05-31,252.4641,14295.0,241.4159,242.1211,2933452.9858,206.3906,230.1326,230.1326,261156787.3,2.6431
000541.XSHE,2016-06-01,265.628,15835.0,244.4718,245.8822,4181146.1473,217.2038,241.4159,239.5353,379391618.94,3.7673
000541.XSHE,2016-06-02,268.9189,11710.0,243.2964,245.6471,2466492.0265,220.0246,244.2367,240.0054,223476953.82,2.2224
000541.XSHE,2016-06-03,267.7436,14145.0,240.4756,248.703,3196695.3844,219.0843,243.2964,240.4756,291151446.05,2.8803
000541.XSHE,2016-06-06,264.4526,10670.0,242.5912,244.0016,2566011.5383,216.4985,244.0016,238.595,231262860.83,2.312
000541.XSHE,2016-06-07,266.8033,7343.0,241.1808,243.2964,1550889.6801,218.3791,242.8263,239.3002,139767320.47,1.3974
000541.XSHE,2016-06-08,265.3929,9524.0,242.1211,244.9419,2349929.3869,216.9687,240.9457,238.8301,212273108.44,2.1174
000541.XSHE,2016-06-13,266.3332,15396.0,221.435,238.595,3288570.6886,217.909,236.7145,221.1999,284286746.32,2.9631
000541.XSHE,2016-06-14,243.5315,8677.0,220.7298,222.8454,1672064.6874,199.3385,220.7298,217.2038,137408076.56,1.5066
000541.XSHE,2016-06-15,242.8263,10228.0,230.1326,231.543,2195642.648,198.6333,219.3194,216.9687,186619096.71,1.9783
000541.XSHE,2016-06-16,253.1693,20519.0,242.1211,246.8224,4801481.1399,207.0958,229.6624,229.6624,429667268.52,4.3263
000541.XSHE,2016-06-17,266.3332,16437.0,240.7107,252.229,4172406.8524,217.909,244.4718,237.1846,380866064.6,3.7595
000541.XSHE,2016-06-20,264.6877,9923.0,240.4756,241.886,2014252.0727,216.7336,240.4756,234.5989,178915346.86,1.8149
000541.XSHE,2016-06-21,264.4526,9736.0,235.069,242.8263,2178722.2464,216.4985,242.1211,232.0131,193388830.63,1.9631
000541.XSHE,2016-06-22,258.5759,20173.0,248.4679,248.703,4874508.6253,211.5621,237.6548,234.8339,443551489.4,4.3921
000541.XSHE,2016-06-23,273.3852,11515.0,243.0613,247.9978,2772622.0219,223.5506,246.8224,240.7107,252611013.18,2.4982
000541.XSHE,2016-06-24,267.2735,14458.0,236.2443,245.177,3452761.4835,218.8492,242.1211,228.4871,306669347.7,3.111
000541.XSHE,2016-06-27,259.9863,11322.0,244.9419,246.3523,2671491.5853,212.7374,235.069,233.1884,241382635.64,2.4071
000541.XSHE,2016-06-28,269.3891,10782.0,245.6471,246.5874,2864925.388,220.4947,243.0613,240.9457,260999043.75,2.5814
000541.XSHE,2016-06-29,270.3294,8730.0,243.5315,247.7627,2188302.296,221.1999,245.8822,240.7107,199481902.43,1.9717
000541.XSHE,2016-06-30,267.9787,7291.0,241.886,246.1172,1727381.6782,219.0843,243.5315,240.0054,156617162.16,1.5564
000541.XSHE,2016-07-01,266.0981,15659.0,247.2926,251.994,4006779.5452,217.6739,242.3561,239.7704,368668581.81,3.6102
000541.XSHE,2016-07-04,271.9748,26520.0,262.5721,264.6877,6496701.7029,222.6103,244.4718,243.5315,623085370.65,5.8537
000541.XSHE,2016-07-05,288.8998,15312.0,262.8071,262.8071,3271240.4405,236.2443,259.7512,257.4006,317025224.44,2.9475
000541.XSHE,2016-07-06,289.1349,11894.0,259.9863,262.8071,2562916.3998,236.4794,262.1019,257.6356,248863306.01,2.3093
000541.XSHE,2016-07-07,286.079,13455.0,257.1655,261.8669,3071405.6314,233.8937,258.811,253.4044,294834031.25,2.7674
000541.XSHE,2016-07-08,282.788,8597.0,257.4006,259.9863,2316814.3537,231.543,257.1655,253.8745,222852866.1,2.0875
000541.XSHE,2016-07-11,283.2581,16021.0,255.7551,266.8033,3678708.9833,231.778,263.7474,254.3447,356027631.83,3.3146
000541.XSHE,2016-07-12,281.3776,11917.0,258.1058,258.1058,2294174.8849,230.1326,254.5797,249.6433,218434505.89,2.0671
000541.XSHE,2016-07-13,283.9634,12208.0,259.7512,262.337,2875223.0106,232.2482,259.7512,258.1058,279687843.92,2.5907
000541.XSHE,2016-07-14,285.8439,13694.0,266.5682,267.2735,3370384.2596,233.8937,259.2811,258.5759,330360077.98,3.0368
000541.XSHE,2016-07-15,293.131,13670.0,267.0384,270.7995,2905913.5736,240.0054,266.0981,263.5123,290150264.78,2.6183
000541.XSHE,2016-07-18,293.8362,13413.0,259.2811,266.8033,2672146.8845,240.2405,266.8033,257.1655,260847714.25,2.4077
000541.XSHE,2016-07-19,285.1387,7471.0,260.9266,261.6318,1479099.7037,233.4235,259.2811,256.9304,143062606.51,1.3327
000541.XSHE,2016-07-20,287.0192,16314.0,264.2176,274.0905,3672495.5956,234.8339,268.4488,263.7474,366248407.43,3.309
000541.XSHE,2016-07-21,290.5453,11221.0,266.5682,269.6241,2533084.6931,237.8898,262.337,261.1617,252287460.22,2.2824
000541.XSHE,2016-07-22,293.131,8894.0,262.337,266.5682,1873354.338,240.0054,264.6877,261.3967,184323618.63,1.6879
000541.XSHE,2016-07-25,288.6647,7561.0,266.5682,266.8033,1657372.9404,236.0093,260.9266,259.9863,163421980.77,1.4933
000541.XSHE,2016-07-26,293.131,17710.0,275.0307,278.5568,4086479.4465,240.0054,267.0384,266.0981,416530216.21,3.682
000541.XSHE,2016-07-27,302.5338,19681.0,262.337,276.6762,4681555.2539,247.5277,275.0307,256.9304,466610440.92,4.2182
000541.XSHE,2016-07-28,288.6647,13639.0,271.0346,271.5047,3395923.7344,236.0093,262.5721,259.7512,336788567.89,3.0598
000541.XSHE,2016-07-29,298.0675,14591.0,269.154,276.6762,3397739.9239,244.0016,270.3294,266.5682,344821957.12,3.0615
000541.XSHE,2016-08-01,296.1869,11887.0,257.1655,265.863,2679070.9006,242.3561,265.863,251.0537,258436598.43,2.4139
000541.XSHE,2016-08-02,282.788,6256.0,260.6915,260.9266,1311216.4189,231.543,256.6953,254.5797,126603158.48,1.1814
000541.XSHE,2016-08-03,286.7842,6822.0,258.5759,262.1019,1469800.9683,234.5989,259.7512,256.6953,142465048.96,1.3243
000541.XSHE,2016-08-04,284.4335,7719.0,259.5162,261.3967,1664539.2215,232.7183,258.3408,253.6395,160074861.66,1.4998
000541.XSHE,2016-08-05,285.3738,5388.0,254.5797,259.5162,1191078.3234,233.6586,258.5759,254.5797,114449251.96,1.0732
000541.XSHE,2016-08-08,279.9672,5924.0,259.5162,260.4565,1389111.8568,229.1923,254.8148,251.5238,133008141.7,1.2516
000541.XSHE,2016-08-09,285.3738,7488.0,260.6915,263.7474,2107020.7286,233.6586,257.8707,257.6356,205943768.44,1.8985
000541.XSHE,2016-08-10,286.7842,5555.0,258.3408,261.8669,1325307.7407,234.5989,260.2214,257.4006,128650650.18,1.1941
000541.XSHE,2016-08-11,284.1984,5007.0,257.1655,259.9863,1297246.7988,232.4832,257.6356,255.0499,124772306.92,1.1689
000541.XSHE,2016-08-12,282.788,5275.0,260.2214,261.1617,1136998.3862,231.543,256.4603,255.2849,109731352.27,1.0245
000541.XSHE,2016-08-15,286.314,9388.0,265.3929,267.0384,2045983.0768,234.1287,260.2214,259.046,201677354.55,1.8435
000541.XSHE,2016-08-16,291.9557,8735.0,267.0384,269.8592,2207441.2197,238.8301,266.5682,264.2176,220146398.68,1.989
000541.XSHE,2016-08-17,293.8362,7917.0,267.0384,272.68,1805603.6271,240.2405,266.8033,264.6877,181106969.48,1.6269
000541.XSHE,2016-08-18,293.8362,6009.0,265.628,268.4488,1412863.1482,240.2405,267.0384,264.2176,140402833.74,1.273
000541.XSHE,2016-08-19,292.1908,4723.0,267.7436,268.2137,968884.335,239.0652,264.9228,264.2176,96556303.14,0.873
000541.XSHE,2016-08-22,294.5415,6697.0,266.3332,271.0346,1617544.8483,240.9457,267.7436,266.3332,162518158.26,1.4575
000541.XSHE,2016-08-23,292.896,6402.0,261.3967,267.7436,1813053.3854,239.7704,265.863,260.6915,178967309.96,1.6336
000541.XSHE,2016-08-24,287.4894,4167.0,262.5721,264.9228,986373.7402,235.3041,263.0422,261.3967,96983190.93,0.8888
000541.XSHE,2016-08-25,288.8998,6633.0,258.1058,261.3967,1730798.0908,236.2443,261.3967,254.8148,166648112.65,1.5595
000541.XSHE,2016-08-26,283.9634,5160.0,256.4603,260.4565,1279470.8425,232.2482,256.9304,255.2849,123490739.55,1.1529
000541.XSHE,2016-08-29,282.0828,3839.0,259.2811,259.7512,834086.4833,230.8378,254.5797,254.5797,80348228.9,0.7516
000541.XSHE,2016-08-30,285.1387,3860.0,257.4006,260.2214,844213.6781,233.4235,258.5759,256.9304,81514641.76,0.7607
000541.XSHE,2016-08-31,283.2581,5064.0,256.2252,257.4006,1174777.3594,231.778,253.8745,252.6992,111966543.33,1.0585
000541.XSHE,2016-09-01,281.8477,4111.0,255.7551,258.811,834835.9333,230.6027,256.2252,255.7551,80276149.56,0.7522
000541.XSHE,2016-09-02,281.3776,3403.0,255.7551,258.1058,816457.5026,230.1326,255.7551,254.8148,78224670.96,0.7357
000541.XSHE,2016-09-05,281.3776,2675.0,256.2252,257.8707,632994.3561,230.1326,256.2252,255.7551,60716000.63,0.5704
000541.XSHE,2016-09-06,281.8477,14539.0,267.5085,268.9189,3792281.2231,230.6027,257.4006,254.8148,375919368.8,3.417
000541.XSHE,2016-09-07,294.3064,12843.0,264.6877,271.9748,3067825.0524,240.7107,268.9189,263.9825,306854447.19,2.7643
000541.XSHE,2016-09-08,291.2505,6421.0,264.9228,266.5682,1291641.9193,238.1249,263.7474,262.8071,127565542.01,1.1638
000541.XSHE,2016-09-09,291.4856,6346.0,261.8669,268.2137,1472863.2052,238.36,265.628,261.1617,145758885.17,1.3271
000541.XSHE,2016-09-12,287.9595,8291.0,252.9342,258.1058,2037575.9853,235.7742,257.4006,251.5238,194219428.59,1.836
000541.XSHE,2016-09-13,278.3217,3635.0,255.0499,256.2252,857336.5096,227.5468,255.0499,252.9342,81482375.9,0.7725
000541.XSHE,2016-09-14,280.6724,3490.0,253.1693,256.2252,906255.9093,229.6624,253.8745,252.4641,86036281.93,0.8166
000541.XSHE,2016-09-19,278.5568,2711.0,254.5797,255.7551,575824.9727,227.7819,253.8745,253.4044,54758391.37,0.5188
000541.XSHE,2016-09-20,279.9672,3217.0,255.7551,256.4603,609105.3106,229.1923,254.5797,253.1693,57996369.53,0.5488
000541.XSHE,2016-09-21,281.3776,4610.0,255.2849,256.6953,760481.4559,230.1326,255.7551,253.4044,72503355.71,0.6852
000541.XSHE,2016-09-22,280.9075,4810.0,254.5797,259.9863,1177510.239,229.6624,257.1655,254.3447,112906175.77,1.061
000541.XSHE,2016-09-23,279.9672,5575.0,250.5836,255.7551,1190471.6366,229.1923,254.8148,250.3485,112305350.96,1.0727
000541.XSHE,2016-09-26,275.7359,6792.0,241.886,249.1731,1293628.309,225.4312,249.1731,241.886,118551070.25,1.1656
000541.XSHE,2016-09-27,266.0981,6302.0,242.1211,243.2964,1374489.3283,217.6739,241.886,236.2443,123063981.44,1.2385
000541.XSHE,2016-09-28,266.3332,3393.0,241.1808,243.7666,544173.4334,217.909,243.5315,240.9457,49214832.9,0.4903
000541.XSHE,2016-09-29,265.3929,4572.0,240.9457,244.4718,732678.1481,216.9687,241.4159,240.2405,66393046.8,0.6602
000541.XSHE,2016-09-30,265.1578,2351.0,242.3561,243.2964,486834.8745,216.9687,240.0054,240.0054,44097337.42,0.4387
000541.XSHE,2016-10-10,266.5682,4906.0,247.5277,247.7627,722037.0513,218.144,243.0613,242.8263,66271165.04,0.6506
000541.XSHE,2016-10-11,272.2099,3413.0,247.5277,248.703,636814.3537,222.8454,247.9978,245.412,58865939.97,0.5738
000541.XSHE,2016-10-12,272.2099,2595.0,247.7627,248.9381,486824.6284,222.8454,246.8224,245.8822,45021799.03,0.4387
000541.XSHE,2016-10-13,272.445,3941.0,246.3523,249.6433,772282.9877,223.0805,247.2926,245.177,71393232.03,0.6959
000541.XSHE,2016-10-14,271.0346,4621.0,246.5874,247.7627,1026883.0884,221.6701,247.2926,242.8263,94041922.32,0.9253
000541.XSHE,2016-10-17,271.2696,4257.0,244.2367,248.2329,665405.9331,221.9051,246.3523,243.5315,61244766.45,0.5996
000541.XSHE,2016-10-18,268.6839,5484.0,247.9978,247.9978,992351.8077,219.7895,244.2367,244.2367,91470811.9,0.8942
000541.XSHE,2016-10-19,272.9151,3987.0,246.5874,249.6433,954484.376,223.3156,247.9978,245.8822,88284448.2,0.86
000541.XSHE,2016-10-20,271.2696,4088.0,247.7627,247.9978,554625.8869,221.9051,246.5874,245.412,51217909.38,0.4997
000541.XSHE,2016-10-21,272.445,4918.0,244.9419,248.9381,838512.7124,223.0805,247.0575,243.0613,76953080.52,0.7555
000541.XSHE,2016-10-24,269.3891,6204.0,245.8822,247.5277,1126203.9385,220.4947,245.6471,242.5912,103240588.42,1.0148
000541.XSHE,2016-10-25,270.5644,4820.0,246.3523,247.0575,740048.1,221.1999,246.5874,244.4718,67965244.53,0.6668
000541.XSHE,2016-10-26,271.0346,4607.0,244.0016,246.1172,853457.6535,221.6701,245.177,243.0613,77861034.394,0.769
000541.XSHE,2016-10-27,268.4488,5515.0,242.3561,245.6471,1085771.7781,219.5544,245.6471,240.9457,98531724.49299999,0.9782
000541.XSHE,2016-10-28,266.5682,4633.0,241.4159,244.0016,790040.7285,218.144,242.8263,241.1808,71606637.0,0.7118
000541.XSHE,2016-10-31,265.628,4771.0,240.9457,242.1211,702012.6312,217.2038,241.6509,238.8301,63107480.24,0.6325
000541.XSHE,2016-11-01,265.1578,4831.0,243.7666,244.2367,801669.214,216.9687,241.1808,240.9457,72629513.05,0.7223
000541.XSHE,2016-11-02,268.2137,5081.0,239.7704,243.7666,667616.1445,219.3194,243.7666,239.7704,60234977.73,0.6015
000541.XSHE,2016-11-03,263.7474,6916.0,243.5315,245.412,1047600.1491,215.7933,240.2405,239.7704,95221060.23,0.9438
000541.XSHE,2016-11-04,267.9787,5423.0,244.0016,246.3523,937298.485,219.0843,243.7666,241.886,85508436.25,0.8445
000541.XSHE,2016-11-07,268.4488,5580.0,243.7666,246.3523,638860.3989,219.5544,244.2367,242.5912,58363620.22,0.5756
000541.XSHE,2016-11-08,268.2137,3325.0,245.177,245.6471,684228.3642,219.3194,244.0016,243.2964,62409609.46,0.6165
000541.XSHE,2016-11-09,269.6241,5456.0,241.1808,245.6471,908478.6439,220.7298,245.6471,238.8301,82050451.63,0.8185
