order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000411.XSHE,2016-08-23,59.9132,7792.0,53.78,54.2868,1439264.5202,49.0153,53.856,53.4758,77519647.71,1.7595
000411.XSHE,2016-08-24,59.1529,5248.0,54.6163,55.9596,1949628.3144,48.407,53.8053,53.8053,107529553.04,2.3834
000411.XSHE,2016-08-25,60.0906,3443.0,54.1348,54.6163,1273880.2083,49.1674,53.9827,51.4483,67993748.5,1.5573
000411.XSHE,2016-08-26,59.5584,3094.0,54.6163,55.2499,1194895.8333,48.7112,54.4136,53.5265,65047587.39,1.4608
000411.XSHE,2016-08-29,60.0906,4178.0,55.8075,56.5171,1680053.6616,49.1674,54.2362,53.5265,93493449.2,2.0539
000411.XSHE,2016-08-30,61.3832,2495.0,55.0218,55.8835,966562.8946,50.2318,55.7568,54.9458,53494695.54,1.1816
000411.XSHE,2016-08-31,60.5215,4150.0,56.5678,57.1507,1500671.9539,49.5222,55.1992,54.8951,84349574.5,1.8346
000411.XSHE,2016-09-01,62.2195,2973.0,55.9849,56.4664,952965.1989,50.9161,56.1116,55.6808,53430195.84,1.165
000411.XSHE,2016-09-02,61.5859,2891.0,54.6163,55.9342,1125716.935,50.3839,55.2499,54.2362,61749902.55,1.3762
000411.XSHE,2016-09-05,60.0906,2748.0,54.667,56.3904,1040857.0076,49.1674,54.6163,53.3491,57487005.55,1.2724
000411.XSHE,2016-09-06,60.1413,7096.0,56.5171,59.4317,2918847.459,49.1927,54.8191,54.8191,167120173.81,3.5683
000411.XSHE,2016-09-07,62.1688,7487.0,58.7981,60.3187,2613197.601,50.8654,57.3535,57.0747,153797555.07,3.1946
000411.XSHE,2016-09-08,64.6779,3542.0,58.0631,59.3303,1291824.8895,52.9183,59.0515,57.4042,74942451.73,1.5792
000411.XSHE,2016-09-09,63.8669,4129.0,57.7336,59.7105,1410319.6023,52.2593,58.0631,57.4295,82708190.31,1.7241
000411.XSHE,2016-09-12,63.5121,3747.0,55.3766,56.2383,1342602.5884,51.9552,55.4527,54.6924,74661769.67,1.6413
000411.XSHE,2016-09-13,60.927,4364.0,54.5656,55.9596,1183738.952,49.8516,55.6301,54.2362,64612313.72,1.4471
000411.XSHE,2016-09-14,60.0146,1495.0,54.1601,54.9458,445083.2544,49.1167,53.932,53.932,24253951.25,0.5441
000411.XSHE,2016-09-19,59.5837,2630.0,55.8582,56.1876,719457.8598,48.7365,54.1348,54.1348,39962118.96,0.8795
000411.XSHE,2016-09-20,61.4339,1904.0,55.9089,56.6945,506568.8131,50.2825,56.5171,55.2499,28216967.98,0.6193
000411.XSHE,2016-09-21,61.5099,1388.0,55.7061,56.4664,512681.8971,50.3078,55.7568,55.478,28663478.53,0.6267
000411.XSHE,2016-09-22,61.2818,1768.0,55.8835,56.3904,510041.0354,50.1304,56.0356,55.5034,28477523.25,0.6235
000411.XSHE,2016-09-23,61.4845,2307.0,56.7706,57.3535,940629.7348,50.3078,56.3904,55.8835,53396271.53,1.1499
000411.XSHE,2016-09-26,62.4476,2928.0,54.9458,57.7083,848195.2336,51.0935,56.7706,54.9458,47868435.87,1.0369
000411.XSHE,2016-09-27,60.4454,2289.0,55.2246,55.2499,590251.3415,49.4461,54.7177,53.5265,32099041.15,0.7216
000411.XSHE,2016-09-28,60.7496,2206.0,56.0356,56.4664,531263.81,49.6996,55.5034,53.5265,29560690.49,0.6495
000411.XSHE,2016-09-29,61.6366,1572.0,56.137,56.6692,511603.9299,50.4346,56.2637,55.7568,28792452.14,0.6254
000411.XSHE,2016-09-30,61.7633,1797.0,56.6438,56.9733,604784.1698,50.5359,56.1116,55.4527,34018335.01,0.7393
000411.XSHE,2016-10-10,62.3209,1837.0,57.4548,57.5816,620945.3914,50.9921,56.6438,56.3904,35461328.32,0.7591
000411.XSHE,2016-10-11,63.2079,2258.0,58.1645,58.7981,830836.8845,51.7018,57.4548,56.7706,48340383.02,1.0157
000411.XSHE,2016-10-12,63.9936,2242.0,58.9501,59.1782,828712.1212,52.3607,58.4686,57.8097,48517550.32,1.0131
000411.XSHE,2016-10-13,64.8553,2072.0,58.4433,58.9501,858596.1174,53.045,58.9501,57.5309,49946820.14,1.0496
000411.XSHE,2016-10-14,64.2977,5522.0,61.2311,64.1203,2091466.2247,52.5888,57.9871,57.4042,127048307.88,2.5568
000411.XSHE,2016-10-17,67.3644,4976.0,59.5331,61.4592,1583113.5574,55.0979,60.7242,59.457,95998544.61,1.9353
000411.XSHE,2016-10-18,65.4889,2770.0,60.1667,60.7749,916759.3908,53.5772,59.305,58.7981,54927468.22,1.1207
000411.XSHE,2016-10-19,66.1732,3344.0,58.9248,60.6989,1118765.3883,54.1601,60.268,58.6714,66160245.78,1.3677
000411.XSHE,2016-10-20,64.83,1760.0,59.305,59.5584,619383.286,53.045,59.1782,58.8488,36663323.5,0.7572
000411.XSHE,2016-10-21,65.2355,2230.0,59.5584,59.9132,780698.3902,53.3745,59.381,58.6967,46310112.47,0.9544
000411.XSHE,2016-10-24,65.5142,2608.0,59.0515,59.5077,1063366.4773,53.6026,59.5077,58.3672,62580425.27,1.3
000411.XSHE,2016-10-25,64.9567,1308.0,58.6714,59.0262,464056.5814,53.1464,59.0008,58.5953,27273756.12,0.5673
000411.XSHE,2016-10-26,64.5512,2393.0,59.381,59.8118,685557.1338,52.8169,58.9248,58.3672,40433162.65,0.8381
000411.XSHE,2016-10-27,65.3115,1399.0,58.5193,59.4824,445031.5657,53.4505,59.3556,58.4179,26107999.027,0.544
000411.XSHE,2016-10-28,64.3738,1869.0,58.0884,59.1022,599831.5183,52.6648,58.494,58.0378,35163712.48,0.7333
000411.XSHE,2016-10-31,63.8922,1607.0,57.9617,58.5953,406326.1521,52.2847,57.7083,57.5309,23570178.82,0.4967
000411.XSHE,2016-11-01,63.7655,3061.0,59.4824,59.6091,1151424.4003,52.158,57.911,57.6829,68291145.79,1.4076
000411.XSHE,2016-11-02,65.4382,2593.0,59.0515,60.1413,1197916.6667,53.5265,59.4317,58.9501,71194152.98,1.4644
000411.XSHE,2016-11-03,64.9567,2574.0,58.5446,59.5584,947198.1534,53.1464,58.5446,58.0631,55500244.23,1.1579
000411.XSHE,2016-11-04,64.3991,1305.0,59.0008,59.2796,418643.0713,52.6902,58.2659,58.2659,24598333.76,0.5118
000411.XSHE,2016-11-07,64.906,2130.0,59.5077,59.9132,588755.9186,53.0957,59.0008,58.0631,35024480.63,0.7197
000411.XSHE,2016-11-08,65.4636,1523.0,59.5077,59.9132,578937.8157,53.5519,59.5584,58.9755,34335219.23,0.7077
000411.XSHE,2016-11-09,65.4636,2102.0,58.5953,59.5584,650994.7128,53.5519,59.5077,57.7843,38145502.19,0.7958
