order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301075.XSHE,2022-01-07,45.83,4760.0,37.12,38.5,1306805.0,30.55,38.0,37.1,49488605.2,6.534
301075.XSHE,2022-01-10,44.54,3846.0,38.3,38.59,1110205.0,29.7,37.19,37.03,42259186.5,5.551
301075.XSHE,2022-01-11,45.96,7999.0,40.0,40.2,2440619.0,30.64,38.2,38.2,96212396.92,12.2031
301075.XSHE,2022-01-12,48.0,10556.0,40.88,41.3,3433983.0,32.0,40.0,39.6,139259267.31,17.1699
301075.XSHE,2022-01-13,49.06,10646.0,41.41,41.85,3217500.0,32.7,40.53,40.21,132136655.0,16.0875
301075.XSHE,2022-01-14,49.69,12713.0,41.89,43.5,4266000.0,33.13,41.05,40.8,179047111.74,21.33
301075.XSHE,2022-01-17,50.27,9652.0,42.26,42.93,3431458.0,33.51,42.0,40.85,144266120.46,17.1573
301075.XSHE,2022-01-18,50.71,9595.0,40.06,41.68,2771819.0,33.81,41.46,40.0,112640186.39,13.8591
301075.XSHE,2022-01-19,48.07,5477.0,39.69,40.55,1422533.0,32.05,40.08,39.3,56629158.19,7.1127
301075.XSHE,2022-01-20,47.63,9956.0,38.38,40.85,2852590.0,31.75,40.11,38.27,112862898.3,14.263
301075.XSHE,2022-01-21,46.06,7850.0,35.6,38.27,2371200.0,30.7,37.88,35.28,86419141.0,11.856
301075.XSHE,2022-01-24,42.72,4031.0,34.7,35.75,1110783.0,28.48,35.6,34.5,38734376.53,5.5539
301075.XSHE,2022-01-25,41.64,3745.0,32.9,34.7,1034800.0,27.76,34.41,32.86,34790288.0,5.174
301075.XSHE,2022-01-26,39.48,2890.0,32.9,33.6,750223.0,26.32,33.3,32.7,24820025.14,3.7511
301075.XSHE,2022-01-27,39.48,3091.0,31.66,33.33,944500.0,26.32,32.98,31.58,30394044.0,4.7225
301075.XSHE,2022-01-28,37.99,2716.0,32.24,32.74,721700.0,25.33,31.82,31.71,23308463.0,3.6085
301075.XSHE,2022-02-07,38.69,2788.0,33.1,33.48,846058.0,25.79,32.9,32.24,27900593.9,4.2303
301075.XSHE,2022-02-08,39.72,2707.0,33.25,33.62,790400.0,26.48,33.11,32.83,26245350.0,3.952
301075.XSHE,2022-02-09,39.9,2636.0,33.41,33.55,823301.0,26.6,33.28,32.61,27340489.32,4.1165
301075.XSHE,2022-02-10,40.09,2731.0,32.86,33.68,783205.0,26.73,33.28,32.71,25860956.95,3.916
301075.XSHE,2022-02-11,39.43,3210.0,31.48,32.8,1140900.0,26.29,32.8,31.22,36155550.0,5.7045
301075.XSHE,2022-02-14,37.78,1998.0,32.03,32.23,703100.0,25.18,31.31,31.21,22423042.0,3.5155
301075.XSHE,2022-02-15,38.44,2877.0,32.75,32.98,1000990.0,25.62,31.97,31.54,32477096.0,5.005
301075.XSHE,2022-02-16,39.3,3036.0,33.57,33.58,1074095.0,26.2,32.76,32.54,35646982.55,5.3705
301075.XSHE,2022-02-17,40.28,2664.0,32.85,33.68,928441.0,26.86,33.66,32.75,30810638.95,4.6422
301075.XSHE,2022-02-18,39.42,2030.0,33.15,33.46,623500.0,26.28,32.52,32.49,20610103.0,3.1175
301075.XSHE,2022-02-21,39.78,3658.0,33.88,34.25,1303400.0,26.52,33.1,32.75,43664489.98,6.517
301075.XSHE,2022-02-22,40.66,3499.0,33.53,34.05,1141283.0,27.1,33.5,32.99,38156618.52,5.7064
301075.XSHE,2022-02-23,40.24,3216.0,33.97,34.48,1235425.0,26.82,33.75,33.49,42042465.25,6.1771
301075.XSHE,2022-02-24,40.76,4998.0,33.18,34.75,1737739.0,27.18,33.76,32.66,58900666.62,8.6887
301075.XSHE,2022-02-25,39.82,3329.0,34.03,34.6,1026667.0,26.54,33.35,33.35,35055781.08,5.1333
301075.XSHE,2022-02-28,40.84,2789.0,34.09,34.27,945330.0,27.22,34.03,33.21,32015506.34,4.7266
301075.XSHE,2022-03-01,40.91,3782.0,34.67,34.88,1191240.0,27.27,34.0,33.88,41045882.95,5.9562
301075.XSHE,2022-03-02,41.6,4051.0,35.12,35.35,1293945.0,27.74,34.32,34.05,45036946.61,6.4697
301075.XSHE,2022-03-03,42.14,5367.0,35.13,35.86,1908000.0,28.1,34.86,34.81,67514138.0,9.54
301075.XSHE,2022-03-04,42.16,8464.0,36.49,37.0,3164347.0,28.1,35.12,35.01,115207242.76,15.8217
