order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300432.XSHE,2016-04-08,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-04-11,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-04-12,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-04-13,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-04-14,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-04-15,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-04-18,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-04-19,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-04-20,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-04-21,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-04-22,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-04-25,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-04-26,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-04-27,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-04-28,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-04-29,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-05-03,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-05-04,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-05-05,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-05-06,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-05-09,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-05-10,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-05-11,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-05-12,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-05-13,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-05-16,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-05-17,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-05-18,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-05-19,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-05-20,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-05-23,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-05-24,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-05-25,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-05-26,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-05-27,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-05-30,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-05-31,0.0,0.0,57.7778,57.7778,0.0,0.0,57.7778,57.7778,0.0,0.0
300432.XSHE,2016-06-01,63.5616,70.0,63.5616,63.5616,32244.0,51.9939,63.5616,63.5616,2019764.16,0.0698
300432.XSHE,2016-06-02,69.9239,90.0,69.9239,69.9239,52783.3333,57.1994,69.9239,69.9239,3637299.5,0.1142
300432.XSHE,2016-06-03,76.9254,179.0,76.9254,76.9254,68700.0,62.9224,76.9254,76.9254,5208147.0,0.1486
300432.XSHE,2016-06-06,84.6271,409.0,84.6271,84.6271,280387.6667,69.2237,84.6271,84.6271,23384331.4,0.6065
300432.XSHE,2016-06-07,93.0898,656.0,93.0898,93.0898,622019.0,76.1644,93.0898,93.0898,57064023.06,1.3456
300432.XSHE,2016-06-08,102.4049,4329.0,102.4049,102.4049,8314616.0,83.7747,102.4049,102.4049,839111046.72,17.9866
300432.XSHE,2016-06-13,112.6332,38772.0,105.6621,112.0244,15498290.6667,92.1766,106.5449,103.5616,1644943028.39,33.5266
300432.XSHE,2016-06-14,116.2253,38137.0,110.5023,110.5023,12081245.0,95.0989,106.484,100.4566,1253935706.73,26.1347
300432.XSHE,2016-06-15,121.5525,25156.0,121.5525,121.5525,8843394.0,99.4521,106.5449,106.1187,997889325.57,19.1304
300432.XSHE,2016-06-16,0.0,0.0,121.5525,121.5525,0.0,0.0,121.5525,121.5525,0.0,0.0
300432.XSHE,2016-06-17,0.0,0.0,121.5525,121.5525,0.0,0.0,121.5525,121.5525,0.0,0.0
300432.XSHE,2016-06-20,0.0,0.0,121.5525,121.5525,0.0,0.0,121.5525,121.5525,0.0,0.0
300432.XSHE,2016-06-21,0.0,0.0,121.5525,121.5525,0.0,0.0,121.5525,121.5525,0.0,0.0
300432.XSHE,2016-06-22,133.6986,35885.0,109.4064,118.9041,11014115.6667,109.4064,118.3562,109.4064,1206908550.63,23.8262
300432.XSHE,2016-06-23,120.3349,26253.0,105.8752,110.2588,7521624.3333,98.4779,106.6971,103.5312,788609130.18,16.2711
300432.XSHE,2016-06-24,116.4688,24981.0,102.7397,107.4581,7774378.0,95.2816,104.7489,97.5038,800318571.25,16.8179
300432.XSHE,2016-06-27,113.0289,27128.0,105.9361,107.7626,8653422.3333,92.481,100.4566,100.1826,895572065.84,18.7195
300432.XSHE,2016-06-28,116.5297,30105.0,116.5297,116.5297,12236791.0,95.3425,103.653,103.5312,1353351700.01,26.4712
300432.XSHE,2016-06-29,128.1887,55865.0,120.5479,124.688,16308906.3333,104.8706,116.6514,108.2192,1842472199.98,35.2802
300432.XSHE,2016-06-30,132.6027,45117.0,109.1933,116.7123,11017157.0,108.4931,115.9817,108.4931,1230255189.81,23.8328
300432.XSHE,2016-07-01,120.1218,44418.0,114.1248,120.1218,12406292.0,98.2648,108.067,106.5449,1402196518.55,26.8379
300432.XSHE,2016-07-04,125.5403,21549.0,125.5403,125.5403,7500944.6667,102.7093,112.6332,112.2983,896924538.27,16.2264
300432.XSHE,2016-07-05,138.0822,49659.0,134.2466,138.0822,15102786.6667,112.9985,133.9422,129.376,2001528159.51,32.671
300432.XSHE,2016-07-06,147.6712,49093.0,130.898,139.8478,12502584.6667,120.8219,131.172,129.5586,1645027255.29,27.0462
300432.XSHE,2016-07-07,143.9878,38026.0,128.3105,133.0289,9448844.0,117.8082,127.7321,127.2451,1205133396.82,20.4402
300432.XSHE,2016-07-08,141.1568,38402.0,124.5053,133.79,9053773.6667,115.4947,128.3105,124.5053,1153857433.1,19.5855
300432.XSHE,2016-07-11,136.9559,35525.0,113.7595,126.2709,8659865.6667,112.0548,123.3181,112.6941,1013627408.96,18.7334
300432.XSHE,2016-07-12,125.1446,25944.0,115.1294,118.5693,6372368.0,102.3744,115.9817,108.7062,713856902.06,13.785
300432.XSHE,2016-07-13,126.6362,21993.0,114.0944,116.7428,5387897.0,103.6225,115.8295,111.6895,607149958.58,11.6553
300432.XSHE,2016-07-14,125.5099,21731.0,114.6119,116.5906,4818356.6667,102.6788,113.7595,112.0244,542205735.39,10.4233
300432.XSHE,2016-07-15,126.0883,21725.0,110.8067,114.9163,4534954.3333,103.1659,114.6119,109.2542,499817710.72,9.8102
300432.XSHE,2016-07-18,121.8874,14846.0,110.3196,111.5677,3121796.3333,99.726,109.6195,108.067,337483441.89,6.7532
300432.XSHE,2016-07-19,121.3394,14801.0,111.7199,112.5114,3139220.3333,99.2998,110.3196,108.8889,343878580.3,6.7909
300432.XSHE,2016-07-20,122.8919,22548.0,112.7854,116.4384,5082867.0,100.5479,112.0244,110.7458,571732325.87,10.9955
300432.XSHE,2016-07-21,124.0791,33938.0,104.2618,112.5419,6831562.6667,101.5221,111.7504,103.1963,724786638.36,14.7784
300432.XSHE,2016-07-22,114.7032,18666.0,102.0396,106.1187,4140967.0,93.8508,103.8356,101.4003,422406277.77,8.9579
300432.XSHE,2016-07-25,112.2374,14146.0,98.691,102.5875,3129878.6667,91.8417,101.9178,98.2344,309625431.87,6.7707
300432.XSHE,2016-07-26,108.554,10887.0,100.761,101.1568,2430987.0,88.828,98.691,98.691,239738002.54,5.2588
300432.XSHE,2016-07-27,110.8371,21473.0,90.6849,101.6438,5255142.0,90.6849,101.5221,90.6849,490440588.02,11.3682
300432.XSHE,2016-07-28,99.7565,13531.0,91.8721,92.9985,3550240.6667,81.6134,90.2892,88.3105,316733283.72,7.68
300432.XSHE,2016-07-29,101.0654,9712.0,91.172,92.3288,2482352.6667,82.6788,91.6286,88.3105,222508874.64,5.3699
300432.XSHE,2016-08-01,100.3044,15755.0,94.3988,94.3988,3817258.3333,82.07,90.5327,88.8889,347631110.57,8.2577
300432.XSHE,2016-08-02,103.8356,12816.0,94.5205,95.586,3187902.3333,84.9619,93.3029,92.9072,296320485.71,6.8962
300432.XSHE,2016-08-03,103.9878,11774.0,92.6027,94.9163,2946388.0,85.0837,93.6986,91.3546,270051669.84,6.3738
300432.XSHE,2016-08-04,101.8569,26150.0,99.6651,101.7352,6605456.0,83.3486,92.6332,91.9939,632850589.04,14.2892
300432.XSHE,2016-08-05,109.6195,18840.0,95.5251,100.4566,4289052.3333,89.7108,97.6865,95.1294,409109600.39,9.2783
300432.XSHE,2016-08-08,105.0837,10926.0,93.79,95.4642,2449567.3333,85.9665,94.9163,90.7154,224542363.57,5.299
300432.XSHE,2016-08-09,103.1659,10870.0,94.825,95.7078,2853938.0,84.414,94.3683,93.4551,265919189.26,6.1738
300432.XSHE,2016-08-10,104.3227,15398.0,96.7428,97.1081,3764451.3333,85.3577,94.8554,94.7032,356583532.21,8.1434
300432.XSHE,2016-08-11,106.4231,16452.0,91.0807,96.1339,3711635.0,87.0624,96.1035,91.0198,341089848.16,8.0292
300432.XSHE,2016-08-12,100.1826,8867.0,92.0244,92.6636,2187696.3333,81.9787,90.6545,90.2892,197375579.17,4.7325
300432.XSHE,2016-08-15,101.2177,15762.0,95.2511,97.0776,4025743.0,82.831,92.4201,90.7763,372876216.38,8.7087
300432.XSHE,2016-08-16,104.7793,28263.0,100.1522,103.105,7136963.3333,85.723,95.7382,95.4338,701252117.82,15.439
300432.XSHE,2016-08-17,110.1674,19898.0,100.3044,100.761,4608698.0,90.137,98.3257,97.4734,448326021.78,9.9697
300432.XSHE,2016-08-18,0.0,0.0,100.3044,100.3044,0.0,0.0,100.3044,100.3044,0.0,0.0
300432.XSHE,2016-08-19,0.0,0.0,100.3044,100.3044,0.0,0.0,100.3044,100.3044,0.0,0.0
300432.XSHE,2016-08-22,0.0,0.0,100.3044,100.3044,0.0,0.0,100.3044,100.3044,0.0,0.0
300432.XSHE,2016-08-23,0.0,0.0,100.3044,100.3044,0.0,0.0,100.3044,100.3044,0.0,0.0
300432.XSHE,2016-08-24,0.0,0.0,100.3044,100.3044,0.0,0.0,100.3044,100.3044,0.0,0.0
300432.XSHE,2016-08-25,0.0,0.0,100.3044,100.3044,0.0,0.0,100.3044,100.3044,0.0,0.0
300432.XSHE,2016-08-26,110.3501,23903.0,96.7732,104.7184,5128149.6667,90.2892,102.831,96.1948,503353557.18,11.0935
300432.XSHE,2016-08-29,106.4536,15684.0,91.6895,95.312,3377631.0,87.0928,94.825,91.3546,307646776.07,7.3066
300432.XSHE,2016-08-30,100.8524,8034.0,91.2938,93.1202,1723028.6667,82.5266,91.3546,90.7154,156146650.22,3.7273
300432.XSHE,2016-08-31,100.4262,9263.0,92.1461,92.2374,2054370.6667,82.1613,91.2938,89.7412,183872408.64,4.4441
300432.XSHE,2016-09-01,101.3699,9801.0,89.2846,92.5114,2230507.0,82.9224,92.1766,89.2237,198866588.82,4.8251
300432.XSHE,2016-09-02,98.204,8052.0,87.9452,90.1065,1922590.6667,80.3653,89.376,87.9452,168209102.57,4.159
300432.XSHE,2016-09-05,96.7428,5585.0,88.0365,89.102,1391937.3333,79.1476,88.4627,87.2451,120969835.88,3.0111
300432.XSHE,2016-09-06,96.8341,10803.0,90.9893,91.2938,2591499.6667,79.239,88.0365,87.6712,229927618.05,5.6061
300432.XSHE,2016-09-07,100.0913,9117.0,88.4323,91.2024,2225205.6667,81.8874,90.9589,88.4018,196759398.25,4.8137
300432.XSHE,2016-09-08,97.2907,5799.0,89.2542,89.7717,1485677.3333,79.6043,88.6454,88.2801,130225948.07,3.2139
300432.XSHE,2016-09-09,98.1735,11232.0,86.0274,89.3455,2764403.6667,80.3349,88.9498,85.997,238384985.82,5.9801
300432.XSHE,2016-09-12,94.6423,12098.0,80.0609,83.8356,3325573.3333,77.4125,83.8356,79.3912,267165168.4,7.194
300432.XSHE,2016-09-13,88.067,5340.0,80.4262,80.9437,1232912.0,72.0548,80.9132,79.6043,97414487.27,2.6671
300432.XSHE,2016-09-14,88.4627,5222.0,80.6088,81.4916,1527433.3333,72.3896,80.0609,79.1781,121278305.76,3.3042
300432.XSHE,2016-09-19,88.6758,4120.0,81.2481,82.1309,1063367.3333,72.5419,80.6088,80.6088,85415573.03,2.3003
300432.XSHE,2016-09-20,89.376,7781.0,82.8006,83.6834,2006818.3333,73.1202,81.7047,81.035,163210293.64,4.3412
300432.XSHE,2016-09-21,91.0807,5623.0,81.5525,82.7093,1346842.6667,74.5205,82.2222,81.2785,108761223.68,2.9136
300432.XSHE,2016-09-22,89.7108,5449.0,81.6743,82.344,1670660.3333,73.3942,82.1918,81.3699,134773931.5,3.614
300432.XSHE,2016-09-23,89.8326,5044.0,80.7306,82.5875,1394371.6667,73.516,82.0396,80.6088,112186340.99,3.0164
300432.XSHE,2016-09-26,88.7976,7200.0,76.4079,80.6393,1880412.0,72.6636,79.9087,76.4079,145202868.05,4.0678
300432.XSHE,2016-09-27,84.0487,8615.0,79.6347,80.0609,2224311.0,68.7671,77.382,76.6819,172869672.7,4.8117
300432.XSHE,2016-09-28,87.6103,5911.0,79.1781,80.6393,1670036.3333,71.6591,78.8128,78.4475,131369513.85,3.6127
300432.XSHE,2016-09-29,87.0928,4746.0,78.8128,80.2131,1249353.6667,71.2633,79.2998,78.7215,97950331.48,2.7027
300432.XSHE,2016-09-30,86.6971,3733.0,79.5129,79.8782,893823.3333,70.9285,79.1476,78.7519,69920162.23,1.9336
300432.XSHE,2016-10-10,87.4581,8238.0,83.0137,83.2268,2532099.3333,71.5677,80.3349,80.274,204123569.27,5.4776
300432.XSHE,2016-10-11,91.3242,7762.0,82.2527,82.8006,2170564.3333,74.7032,82.8006,81.3394,175371678.15,4.6955
300432.XSHE,2016-10-12,90.4718,4922.0,82.1613,82.7702,1276390.3333,74.0335,82.1309,81.4307,103204160.28,2.7611
300432.XSHE,2016-10-13,90.3805,4591.0,81.796,82.6484,1296338.3333,73.9422,82.1309,81.2481,104662654.03,2.8043
300432.XSHE,2016-10-14,89.9848,8374.0,83.2572,83.7139,2508888.3333,73.6073,81.583,80.9132,204168987.31,5.4273
300432.XSHE,2016-10-17,91.5982,7987.0,82.4962,84.0183,2555190.6667,74.9467,82.9224,81.8569,208794244.56,5.5275
300432.XSHE,2016-10-18,90.7458,18533.0,86.8493,86.8798,4909371.0,74.2466,82.0091,81.6743,412606863.78,10.6202
300432.XSHE,2016-10-19,95.5251,12697.0,85.6317,86.758,3249977.3333,78.1735,86.758,84.8706,273858722.95,7.0305
300432.XSHE,2016-10-20,94.1857,7855.0,85.7839,86.758,2203867.6667,77.0776,85.8752,85.2664,186565339.23,4.7675
300432.XSHE,2016-10-21,94.3683,9909.0,84.2314,85.6925,2372599.0,77.1994,85.6925,82.2527,196048062.15,5.1325
300432.XSHE,2016-10-24,92.6636,5555.0,84.3227,84.7489,1747004.0,75.7991,84.2314,83.105,144742367.37,3.7792
300432.XSHE,2016-10-25,92.7549,5363.0,83.9574,84.9619,1460261.6667,75.8904,84.5053,83.5008,120909306.77,3.1589
300432.XSHE,2016-10-26,92.3592,6619.0,82.4049,84.2922,1761052.3333,75.5556,84.2618,82.3135,143960277.07,3.8096
300432.XSHE,2016-10-27,90.6545,5073.0,82.4049,83.2877,1527976.3333,74.1553,82.3744,82.1918,124505948.16,3.3054
300432.XSHE,2016-10-28,90.6545,7582.0,80.0609,83.0441,1903085.3333,74.1553,82.6788,80.0609,152329660.9,4.1168
300432.XSHE,2016-10-31,88.067,5765.0,81.583,82.1005,1561645.6667,72.0548,79.6956,79.6347,124984209.45,3.3782
300432.XSHE,2016-11-01,89.7412,7476.0,83.5921,83.6225,2223656.0,73.4247,81.7656,81.7656,181542995.87,4.8103
300432.XSHE,2016-11-02,91.9635,6557.0,82.5266,84.2922,1794800.6667,75.2207,83.0441,82.07,147014665.78,3.8826
300432.XSHE,2016-11-03,90.7763,8989.0,83.5008,84.8706,2434141.0,74.277,82.2222,82.1613,201183077.56,5.2656
300432.XSHE,2016-11-04,91.8417,14056.0,86.1187,86.6971,3640342.6667,75.1598,83.2572,83.2572,307878109.29,7.875
300432.XSHE,2016-11-07,94.7336,10201.0,86.2405,86.7275,2623270.3333,77.5038,85.8447,84.6575,221507323.46,5.6748
300432.XSHE,2016-11-08,94.8554,6728.0,85.9361,87.032,1833185.0,77.6256,86.6971,84.9924,154720129.27,3.9656
300432.XSHE,2016-11-09,94.5205,8158.0,83.6834,85.9361,2423701.6667,77.3516,85.9361,82.6788,201262666.73,5.2431
300432.XSHE,2016-11-10,92.0548,18551.0,87.1537,91.2633,5690916.3333,75.312,84.9619,84.9315,494248555.45,12.3109
300432.XSHE,2016-11-11,95.86,13601.0,87.7626,88.2801,3252306.6667,78.4475,86.758,86.1492,279821630.69,7.0355
300432.XSHE,2016-11-14,96.5297,16835.0,89.7412,91.1111,4581005.3333,78.9954,87.2755,86.8189,405649924.99,9.9098
300432.XSHE,2016-11-15,98.7215,10668.0,89.8326,90.2588,2404956.6667,80.761,89.1933,87.9452,210848051.6,5.2025
300432.XSHE,2016-11-16,98.8128,8855.0,98.8128,98.8128,3060024.3333,80.8524,91.3242,91.3242,293352275.66,6.6196
300432.XSHE,2016-11-17,108.7062,26297.0,95.7078,100.4566,7050005.6667,88.9193,100.4566,93.4855,670057438.14,15.2509
300432.XSHE,2016-11-18,105.2664,21390.0,95.7686,100.1522,4607059.6667,86.1492,95.4338,93.7595,441058978.08,9.9662
300432.XSHE,2016-11-21,105.3577,14802.0,94.3988,97.1081,3141190.0,86.1796,96.0426,91.933,290626471.64,6.7952
300432.XSHE,2016-11-22,103.8356,17168.0,97.4125,97.7169,3860268.6667,84.9619,93.6073,92.8767,363725284.76,8.3507
