order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301058.XSHE,2021-10-28,13.4,13541.0,10.39,11.28,12174902.0,8.94,11.1,10.36,130233719.6,12.717
301058.XSHE,2021-10-29,12.47,8647.0,10.49,10.6,7731278.0,8.31,10.33,10.21,80889128.72,8.0755
301058.XSHE,2021-11-01,12.59,9115.0,10.56,10.65,6125490.0,8.39,10.45,10.36,64621273.64,6.3982
301058.XSHE,2021-11-02,12.67,16332.0,10.82,11.18,12019922.0,8.45,10.56,10.41,129236100.48,12.5551
301058.XSHE,2021-11-03,12.98,7258.0,10.71,10.84,7298159.0,8.66,10.6,10.52,78046271.02,7.6231
301058.XSHE,2021-11-04,12.85,6845.0,10.71,10.87,7463271.0,8.57,10.7,10.64,80155062.79,7.7956
301058.XSHE,2021-11-05,12.85,8578.0,10.5,10.74,7577200.0,8.57,10.64,10.44,80299776.73,7.9146
301058.XSHE,2021-11-08,12.6,9105.0,10.89,10.92,9417851.0,8.4,10.5,10.41,101101853.2,9.8372
301058.XSHE,2021-11-09,13.07,7643.0,10.92,11.07,7811481.0,8.71,10.82,10.79,85355390.54,8.1593
301058.XSHE,2021-11-10,13.1,7724.0,10.98,11.03,7192843.0,8.74,10.88,10.8,78494176.23,7.5131
301058.XSHE,2021-11-11,13.18,13773.0,11.18,11.32,11125343.0,8.78,10.95,10.91,124457540.38,11.6207
301058.XSHE,2021-11-12,13.42,17675.0,11.68,11.75,14096353.0,8.94,11.16,11.1,162273399.77,14.724
301058.XSHE,2021-11-15,14.02,26052.0,12.48,12.59,22970632.0,9.34,11.78,11.55,280046037.38,23.9934
301058.XSHE,2021-11-16,14.98,23461.0,12.29,12.7,20219762.0,9.98,12.5,11.97,248194851.91,21.1201
301058.XSHE,2021-11-17,14.75,23777.0,12.69,12.7,19365156.0,9.83,12.0,12.0,240848020.36,20.2274
301058.XSHE,2021-11-18,15.23,30317.0,12.29,13.5,26421373.0,10.15,13.1,12.25,339159297.72,27.5978
301058.XSHE,2021-11-19,14.75,18193.0,12.41,12.84,15973111.0,9.83,12.31,12.22,199216468.03,16.6843
301058.XSHE,2021-11-22,14.89,18258.0,12.47,12.56,15388130.0,9.93,12.41,12.16,189203515.68,16.0733
301058.XSHE,2021-11-23,14.96,14688.0,12.5,12.79,12209822.0,9.98,12.41,12.27,152612736.66,12.7535
301058.XSHE,2021-11-24,15.0,25865.0,13.0,13.05,18464082.0,10.0,12.5,12.26,234375078.09,19.2862
301058.XSHE,2021-11-25,15.6,15026.0,12.77,13.14,12024829.0,10.4,13.01,12.64,153894016.14,12.5602
301058.XSHE,2021-11-26,15.32,18530.0,12.25,12.82,13956779.0,10.22,12.72,12.16,172919649.9,14.5782
301058.XSHE,2021-11-29,14.7,16800.0,12.57,12.88,11554971.0,9.8,11.98,11.85,144565803.41,12.0695
301058.XSHE,2021-11-30,15.08,13467.0,12.35,12.76,8587357.0,10.06,12.6,12.22,106923706.02,8.9697
301058.XSHE,2021-12-01,14.82,25046.0,13.0,13.04,15390524.0,9.88,12.33,12.29,197206053.32,16.0758
301058.XSHE,2021-12-02,15.6,45326.0,13.51,14.48,30993823.0,10.4,13.06,12.83,418071156.5,32.3739
301058.XSHE,2021-12-03,16.21,40429.0,13.45,14.2,27399354.0,10.81,13.73,13.25,375343407.41,28.6193
301058.XSHE,2021-12-06,16.14,24900.0,12.68,13.35,18887316.0,10.76,13.18,12.57,244102929.63,19.7283
301058.XSHE,2021-12-07,15.22,34256.0,13.63,13.7,24364456.0,10.14,12.8,12.48,323017213.5,25.4493
301058.XSHE,2021-12-08,16.36,22241.0,13.37,13.57,15322427.0,10.9,13.38,13.1,204184800.63,16.0047
301058.XSHE,2021-12-09,16.04,16310.0,12.96,13.56,13988937.0,10.7,13.37,12.88,183839400.4,14.6118
301058.XSHE,2021-12-10,15.55,27411.0,13.76,14.18,23222903.0,10.37,12.85,12.85,315328074.43,24.2569
301058.XSHE,2021-12-13,16.51,35264.0,13.3,15.1,32818644.0,11.01,14.95,13.25,453525701.26,34.2799
301058.XSHE,2021-12-14,15.96,21844.0,13.41,13.93,23070895.0,10.64,13.16,13.16,313631365.31,24.0981
301058.XSHE,2021-12-15,16.09,42213.0,16.09,16.09,53119363.0,10.73,13.29,13.15,798857946.4,55.4846
301058.XSHE,2021-12-16,19.31,49859.0,15.23,15.94,46306473.0,12.87,15.62,14.8,708864165.49,48.3683
301058.XSHE,2021-12-17,18.28,30195.0,14.8,15.51,27596706.0,12.18,15.0,14.8,419433942.01,28.8255
301058.XSHE,2021-12-20,17.76,29461.0,15.2,15.81,28382952.0,11.84,14.66,14.65,435275121.92,29.6467
301058.XSHE,2021-12-21,18.24,20977.0,15.23,15.62,19491293.0,12.16,15.0,14.68,296350646.41,20.3592
301058.XSHE,2021-12-22,18.28,28028.0,15.64,16.42,29235584.0,12.18,15.43,15.22,459674266.19,30.5373
301058.XSHE,2021-12-23,18.77,35580.0,16.27,17.99,34738784.0,12.51,15.31,15.03,563367583.97,36.2856
301058.XSHE,2021-12-24,19.52,26559.0,16.45,17.19,24587597.0,13.02,16.32,16.09,406065661.99,25.6824
301058.XSHE,2021-12-27,19.74,23756.0,16.78,17.47,21296997.0,13.16,16.38,16.17,358129960.87,22.2453
301058.XSHE,2021-12-28,20.14,30265.0,18.2,18.4,27013199.0,13.42,16.55,16.38,472565424.21,28.216
301058.XSHE,2021-12-29,21.84,32236.0,20.0,20.65,27756450.0,14.56,17.9,17.58,532160450.99,28.9923
301058.XSHE,2021-12-30,24.0,34072.0,19.0,20.43,25906178.0,16.0,20.0,18.54,500407655.08,27.0597
301058.XSHE,2021-12-31,22.8,26032.0,19.58,20.2,20707267.0,15.2,19.09,18.81,405488890.45,21.6293
301058.XSHE,2022-01-04,23.5,33765.0,17.65,20.65,30575456.0,15.66,19.3,17.5,581428369.32,31.9369
301058.XSHE,2022-01-05,21.18,29433.0,17.25,18.2,26383032.0,14.12,17.53,16.56,453850065.37,27.5578
301058.XSHE,2022-01-06,20.7,49098.0,20.7,20.7,41846559.0,13.8,17.09,16.99,802627871.22,43.7098
301058.XSHE,2022-01-07,24.84,54828.0,21.67,24.0,42060430.0,16.56,19.9,19.47,894598626.55,43.9332
301058.XSHE,2022-01-10,26.0,49241.0,22.04,23.98,30008899.0,17.34,22.38,21.7,678631390.9,31.3451
301058.XSHE,2022-01-11,26.45,49840.0,22.25,23.33,27923919.0,17.63,22.0,20.86,608679215.85,29.1673
301058.XSHE,2022-01-12,26.7,36187.0,21.43,22.26,21558227.0,17.8,21.51,20.82,464161204.73,22.5181
301058.XSHE,2022-01-13,25.72,28304.0,20.76,21.8,17714159.0,17.14,20.86,20.29,372947666.41,18.5029
301058.XSHE,2022-01-14,24.91,30838.0,21.38,21.63,19074188.0,16.61,20.51,20.3,399134854.1,19.9235
301058.XSHE,2022-01-17,25.66,38224.0,22.87,23.5,24504795.0,17.1,21.4,21.31,547193749.4,25.5959
301058.XSHE,2022-01-18,27.44,32113.0,22.64,24.13,21935988.0,18.3,22.69,21.3,493473298.75,22.9127
301058.XSHE,2022-01-19,27.17,29525.0,20.83,23.32,19095180.0,18.11,21.98,20.38,412779998.62,19.9454
301058.XSHE,2022-01-20,25.0,21273.0,19.0,20.77,15864033.0,16.66,20.55,18.81,310863502.88,16.5704
301058.XSHE,2022-01-21,22.8,19906.0,18.69,19.6,10779925.0,15.2,18.44,18.3,205359127.29,11.2599
301058.XSHE,2022-01-24,22.43,25580.0,19.59,20.52,12957390.0,14.95,18.54,18.54,254563501.8,13.5343
301058.XSHE,2022-01-25,23.51,22101.0,18.07,19.99,12097515.0,15.67,19.27,18.0,227172536.06,12.6362
301058.XSHE,2022-01-26,21.68,19922.0,17.9,18.85,8628758.0,14.46,18.49,17.44,155506127.02,9.013
301058.XSHE,2022-01-27,21.48,20393.0,17.05,18.0,8644145.0,14.32,17.92,17.01,149633417.23,9.029
301058.XSHE,2022-01-28,20.46,21524.0,17.13,17.98,10124872.0,13.64,17.4,17.0,176894336.81,10.5757
301058.XSHE,2022-02-07,20.56,23656.0,18.5,18.56,11367622.0,13.7,17.95,17.3,206124641.41,11.8738
301058.XSHE,2022-02-08,22.2,18782.0,18.12,18.9,8192344.0,14.8,18.21,17.86,149666163.44,8.5571
301058.XSHE,2022-02-09,21.74,22177.0,17.77,18.12,11078089.0,14.5,17.97,16.7,192931774.25,11.5714
301058.XSHE,2022-02-10,21.32,22177.0,16.9,18.0,10558128.0,14.22,17.82,16.76,179994586.69,11.0282
301058.XSHE,2022-02-11,20.28,26872.0,16.01,16.69,14425857.0,13.52,16.64,15.57,231232636.02,15.0682
301058.XSHE,2022-02-14,19.21,16563.0,15.62,16.36,9157463.0,12.81,15.77,15.55,145501273.51,9.5652
301058.XSHE,2022-02-15,18.74,13102.0,15.96,16.19,6645473.0,12.5,15.82,15.5,105767244.39,6.9414
301058.XSHE,2022-02-16,19.15,20183.0,16.53,16.78,11485221.0,12.77,16.24,15.9,189041323.0,11.9966
301058.XSHE,2022-02-17,19.84,18808.0,15.86,16.81,10313048.0,13.22,16.76,15.7,166312798.24,10.7722
301058.XSHE,2022-02-18,19.03,24839.0,16.52,17.15,14470959.0,12.69,15.7,15.65,239174499.15,15.1153
301058.XSHE,2022-02-21,19.82,19603.0,17.1,17.38,11797982.0,13.22,16.51,16.41,200070016.48,12.3233
301058.XSHE,2022-02-22,20.52,15655.0,16.58,17.09,8746328.0,13.68,17.09,16.24,144737212.97,9.1358
301058.XSHE,2022-02-23,19.9,27660.0,17.9,18.2,17898110.0,13.26,17.76,16.85,314876463.1,18.695
301058.XSHE,2022-02-24,21.48,27490.0,18.35,18.8,17018701.0,14.32,17.61,17.09,305969954.03,17.7765
301058.XSHE,2022-02-25,22.02,23075.0,18.95,19.55,16568801.0,14.68,17.86,17.86,309716645.11,17.3065
301058.XSHE,2022-02-28,22.74,11973.0,18.53,19.22,11541394.0,15.16,19.14,18.38,215386961.09,12.0553
301058.XSHE,2022-03-01,22.24,9205.0,17.97,18.26,8269432.0,14.82,18.18,17.51,147853007.02,8.6376
301058.XSHE,2022-03-02,21.56,7604.0,17.73,18.38,6989645.0,14.38,17.72,17.63,125508427.21,7.3009
301058.XSHE,2022-03-03,21.28,15001.0,18.48,18.78,11724064.0,14.18,17.85,17.19,210883570.02,12.2461
301058.XSHE,2022-03-04,22.18,15183.0,16.9,18.55,12444596.0,14.78,18.2,16.89,221517996.29,12.9987
